Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220202|CSX|200|0|1020|B
20220202|CTAS|13|0|74|B
20220202|CTBB|100|0|500|B
20220202|CTEC|35|0|85|B
20220202|CTLT|1070|0|2136|B
20220202|CTMX|75|0|175|B
20220202|CTRA|8955|0|11494|B
20220202|CTRM|332|0|372|B
20220202|CTRN|37|0|37|B
20220202|CTRU|100|0|100|B
20220202|CTSH|603|0|911|B
20220202|CTV|50|0|50|B
20220202|CTVA|111|0|460|B
20220202|CTXS|150|0|349|B
20220202|CUBI|129|0|185|B
20220202|CUK|550|0|1075|B
20220202|CURI|1746|0|1746|B
20220202|CUTR|143|0|148|B
20220202|CVAC|565|0|575|B
20220202|CVBF|29|0|29|B
20220202|CVCO|3|0|3|B
20220202|CVE|2050|0|6131|B
20220202|CVEO|116|0|116|B
20220202|CVET|40|0|40|B
20220202|CVGW|8|0|13|B
20220202|CVI|30|0|130|B
20220202|CVII|46|0|46|B
20220202|CVM|100|0|147|B
20220202|CVNA|24420|0|29212|B
20220202|CVS|1876|0|3643|B
20220202|CVT|66|0|966|B
20220202|CVX|3774|0|6709|B
20220202|CWB|194|0|194|B
20220202|CWBR|1390|0|1390|B
20220202|CWEB|15622|0|30308|B
20220202|CWEN|10|0|30|B
20220202|CWEN/A|100|0|179|B
20220202|CWH|800|0|1313|B
20220202|CWT|5|0|13|B
20220202|CX|100|0|3820|B
20220202|CXDO|47|0|47|B
20220202|CXSE|22|0|22|B
20220202|CYBR|10|0|45|B
20220202|CYCC|100|0|100|B
20220202|CYH|920|0|1020|B
20220202|CYN|3838|0|3938|B
20220202|CYRX|1|0|1|B
20220202|CYXT|1900|0|2013|B
20220202|CZOO|34|0|134|B
20220202|CZR|3313|0|5970|B
20220202|CZWI|1|0|1|B
20220202|CpJ|38|0|38|B
20220202|D|26|0|101|B
20220202|DAC|953|0|3090|B
20220202|DADA|1495|0|1735|B
20220202|DAIO|150|0|437|B
20220202|DAL|2458|0|23840|B
20220202|DALN|22|0|22|B
20220202|DAN|500|0|500|B
20220202|DAR|208|0|397|B
20220202|DARE|2000|0|5200|B
20220202|DASH|6039|0|11282|B
20220202|DATS|9974|0|27363|B
20220202|DAVA|54|0|94|B
20220202|DAVE|185|0|2969|B
20220202|DB|3900|0|6720|B
20220202|DBA|5492|0|8987|B
20220202|DBB|100|0|100|B
20220202|DBC|7940|0|7960|B
20220202|DBD|3100|0|3114|B
20220202|DBGI|680|0|8748|B
20220202|DBI|1831|0|5631|B
20220202|DBL|11|0|219|B
20220202|DBO|20|0|20|B
20220202|DBRG|500|0|5150|B
20220202|DBTX|100|0|100|B
20220202|DBX|712|0|10227|B
20220202|DCBO|5|0|5|B
20220202|DCFC|1800|0|2260|B
20220202|DCGO|711|0|751|B
20220202|DCP|17|0|569|B
20220202|DCPH|4370|0|4370|B
20220202|DCTH|1100|0|1614|B
20220202|DD|2223|0|2463|B
20220202|DDD|1215|0|1915|B
20220202|DDL|3150|0|4360|B
20220202|DDM|3100|0|3604|B
20220202|DDOG|16845|0|42766|B
20220202|DDS|1073|0|1087|B
20220202|DE|230|0|1085|B
20220202|DECK|168|0|425|B
20220202|DELL|185|0|497|B
20220202|DEM|2|0|92|B
20220202|DEMZ|32|0|32|B
20220202|DEN|112|0|212|B
20220202|DENN|10|0|10|B
20220202|DEO|133|0|138|B
20220202|DESP|294|0|8494|B
20220202|DFEN|220|0|464|B
20220202|DFH|276|0|276|B
20220202|DFP|37|0|37|B
20220202|DFS|67|0|84|B
20220202|DG|97|0|1455|B
20220202|DGHI|197|0|197|B
20220202|DGII|31|0|31|B
20220202|DGX|764|0|1908|B
20220202|DH|431|0|1431|B
20220202|DHCNL|24|0|24|B
20220202|DHI|2207|0|2895|B
20220202|DHR|805|0|3118|B
20220202|DHT|4700|0|4800|B
20220202|DHY|4200|0|4200|B
20220202|DIA|888|0|1064|B
20220202|DIBS|1900|0|1900|B
20220202|DIDI|34675|0|104002|B
20220202|DIG|65|0|165|B
20220202|DIN|577|0|577|B
20220202|DIS|5978|0|9287|B
20220202|DISCA|2573|0|6519|B
20220202|DISCK|1700|0|2422|B
20220202|DISH|7|0|7|B
20220202|DIVO|148|0|220|B
20220202|DK|125|0|725|B
20220202|DKNG|20281|0|27661|B
20220202|DKS|362|0|379|B
20220202|DLA|57|0|73|B
20220202|DLB|1|0|1|B
20220202|DLHC|85|0|115|B
20220202|DLN|1|0|1|B
20220202|DLO|7410|0|10966|B
20220202|DLR|104|0|109|B
20220202|DLTH|701|0|701|B
20220202|DLTR|149|0|187|B
20220202|DM|9812|0|25196|B
20220202|DMA|20|0|20|B
20220202|DMAC|301|0|301|B
20220202|DMS|500|0|500|B
20220202|DMTK|30|0|167|B
20220202|DNA|2600|0|7540|B
20220202|DNAY|25|0|25|B
20220202|DNB|2|0|2|B
20220202|DNLI|30|0|330|B
20220202|DNMR|13944|0|16677|B
20220202|DNN|1350|0|43242|B
20220202|DNOW|300|0|2685|B
20220202|DNUT|50|0|50|B
20220202|DOCN|2807|0|8625|B
20220202|DOCS|729|0|3135|B
20220202|DOCU|3098|0|4252|B
20220202|DOG|423|0|423|B
20220202|DOLE|1810|0|3256|B
20220202|DOMA|100|0|100|B
20220202|DOMO|900|0|1100|B
20220202|DOUG|702|0|702|B
20220202|DOV|6|0|9|B
20220202|DOW|3747|0|6145|B
20220202|DOX|82|0|386|B
20220202|DOYU|1800|0|17600|B
20220202|DPRO|100|0|700|B
20220202|DPST|1204|0|2280|B
20220202|DPZ|77|0|110|B
20220202|DQ|2157|0|5577|B
20220202|DRD|100|0|100|B
20220202|DRE|186|0|565|B
20220202|DRI|1201|0|1709|B
20220202|DRIP|7288|0|8065|B
20220202|DRN|639|0|639|B
20220202|DRRX|40|0|40|B
20220202|DRSK|174|0|174|B
20220202|DRV|466|0|478|B
20220202|DRVN|138|0|138|B
20220202|DSKE|355|0|555|B
20220202|DSL|100|0|100|B
20220202|DSM|103|0|219|B
20220202|DSP|29|0|529|B
20220202|DSS|800|0|800|B
20220202|DSX|3449|0|3449|B
20220202|DT|40917|0|70111|B
20220202|DTC|1900|0|1900|B
20220202|DTE|3|0|28|B
20220202|DTLAp|70|0|70|B
20220202|DTSS|249|0|1099|B
20220202|DUK|503|0|584|B
20220202|DUOL|52|0|75|B
20220202|DUOT|2|0|14|B
20220202|DUSA|75|0|75|B
20220202|DUST|1338|0|1442|B
20220202|DV|100|0|200|B
20220202|DVA|108|0|217|B
20220202|DVAX|200|0|400|B
20220202|DVN|3173|0|18661|B
20220202|DVY|3|0|3|B
20220202|DWAC|24530|0|49494|B
20220202|DX|61|0|61|B
20220202|DXC|241|0|301|B
20220202|DXCM|63|0|120|B
20220202|DXD|200|0|200|B
20220202|DXJ|55|0|55|B
20220202|DXLG|2600|0|2700|B
20220202|DY|2|0|13|B
20220202|EA|9174|0|13610|B
20220202|EAF|140|0|440|B
20220202|EAR|550|0|2250|B
20220202|EAST|560|0|3505|B
20220202|EAT|16437|0|22115|B
20220202|EB|501|0|2766|B
20220202|EBAY|2072|0|6734|B
20220202|EBIX|4911|0|7202|B
20220202|EBON|32517|0|50075|B
20220202|EBR|800|0|2300|B
20220202|EBS|30|0|74|B
20220202|ECH|200|0|309|B
20220202|ECL|5|0|148|B
20220202|ECPG|447|0|547|B
20220202|ED|327|0|1084|B
20220202|EDAP|500|0|500|B
20220202|EDC|185|0|695|B
20220202|EDIT|482|0|1117|B
20220202|EDOC|251|0|251|B
20220202|EDR|2265|0|4299|B
20220202|EDRY|40|0|49|B
20220202|EDSA|1|0|101|B
20220202|EDTK|1351|0|1451|B
20220202|EDU|13347|0|46437|B
20220202|EDV|70|0|170|B
20220202|EDZ|107|0|1302|B
20220202|EEFT|217|0|264|B
20220202|EEM|986|0|1946|B
20220202|EFA|1461|0|1545|B
20220202|EFAS|200|0|200|B
20220202|EFL|100|0|100|B
20220202|EFOI|695|0|1385|B
20220202|EFSC|19|0|19|B
20220202|EFV|61|0|261|B
20220202|EFX|51|0|106|B
20220202|EGHT|200|0|200|B
20220202|EGLE|50|0|750|B
20220202|EGP|250|0|250|B
20220202|EGY|8954|0|16419|B
20220202|EH|3291|0|3680|B
20220202|EHC|253|0|3073|B
20220202|EHTH|421|0|574|B
20220202|EIG|90|0|90|B
20220202|EJH|15023|0|45063|B
20220202|EL|322|0|595|B
20220202|ELAN|100|0|100|B
20220202|ELF|6|0|6|B
20220202|ELMS|16193|0|24101|B
20220202|ELP|86|0|86|B
20220202|ELS|95|0|95|B
20220202|ELSE|300|0|300|B
20220202|ELYM|500|0|500|B
20220202|EMB|354|0|354|B
20220202|EMBK|2922|0|3922|B
20220202|EMKR|1600|0|1600|B
20220202|EMN|70|0|170|B
20220202|EMR|2412|0|3113|B
20220202|EMX|100|0|200|B
20220202|ENB|1321|0|2174|B
20220202|ENDP|434|0|1637|B
20220202|ENIC|200|0|200|B
20220202|ENLC|300|0|300|B
20220202|ENOB|119|0|119|B
20220202|ENPH|4526|0|7112|B
20220202|ENR|97|0|224|B
20220202|ENS|100|0|100|B
20220202|ENSC|200|0|2052|B
20220202|ENTA|4|0|4|B
20220202|ENTG|2166|0|2342|B
20220202|ENV|10|0|10|B
20220202|ENVX|100|0|815|B
20220202|ENZL|18|0|18|B
20220202|EOD|100|0|100|B
20220202|EOG|599|0|4383|B
20220202|EOS|38|0|38|B
20220202|EPAC|100|0|100|B
20220202|EPAM|510|0|914|B
20220202|EPD|700|0|2156|B
20220202|EPI|1226|0|1226|B
20220202|EPR|26|0|224|B
20220202|EPRT|250|0|250|B
20220202|EPZM|26853|0|75566|B
20220202|EQH|100|0|100|B
20220202|EQIX|634|0|634|B
20220202|EQR|2032|0|2671|B
20220202|EQRX|260|0|260|B
20220202|EQT|17179|0|87420|B
20220202|EQX|300|0|2200|B
20220202|ERIC|230|0|2588|B
20220202|ERJ|6212|0|26036|B
20220202|ERO|156|0|156|B
20220202|ERUS|156|0|156|B
20220202|ERX|12835|0|13505|B
20220202|ERY|611|0|612|B
20220202|ES|98|0|210|B
20220202|ESE|14|0|14|B
20220202|ESEA|213|0|223|B
20220202|ESGC|1049|0|5526|B
20220202|ESGR|101|0|101|B
20220202|ESGU|100|0|100|B
20220202|ESGV|11|0|11|B
20220202|ESI|100|0|100|B
20220202|ESLT|20|0|20|B
20220202|ESMT|50|0|50|B
20220202|ESNT|4|0|104|B
20220202|ESPO|50|0|70|B
20220202|ESPR|15325|0|15327|B
20220202|ESQ|400|0|440|B
20220202|ESS|216|0|221|B
20220202|ESSC|209|0|209|B
20220202|ESTC|2396|0|5830|B
20220202|ESTE|4597|0|6244|B
20220202|ET|55328|0|85990|B
20220202|ETD|2193|0|8565|B
20220202|ETN|89|0|149|B
20220202|ETON|342|0|342|B
20220202|ETRN|550|0|2001|B
20220202|ETSY|10374|0|17955|B
20220202|ETTX|41531|0|101274|B
20220202|ETWO|700|0|1300|B
20220202|EUFN|1278|0|1303|B
20220202|EUO|50|0|50|B
20220202|EURL|20|0|20|B
20220202|EVA|42|0|43|B
20220202|EVBG|549|0|549|B
20220202|EVBN|12|0|12|B
20220202|EVC|4400|0|4400|B
20220202|EVGO|12996|0|27196|B
20220202|EVLV|100|0|1612|B
20220202|EVM|200|0|200|B
20220202|EVR|230|0|346|B
20220202|EVRG|9|0|9|B
20220202|EVT|176|0|176|B
20220202|EVTC|7|0|7|B
20220202|EVTL|400|0|402|B
20220202|EW|1478|0|2321|B
20220202|EWA|304|0|349|B
20220202|EWBC|20|0|34|B
20220202|EWC|2549|0|2566|B
20220202|EWCZ|416|0|416|B
20220202|EWD|300|0|300|B
20220202|EWG|1165|0|1215|B
20220202|EWH|1490|0|1595|B
20220202|EWJ|42|0|295|B
20220202|EWN|37|0|37|B
20220202|EWQ|550|0|550|B
20220202|EWS|903|0|903|B
20220202|EWV|300|0|310|B
20220202|EWW|340|0|381|B
20220202|EWY|670|0|670|B
20220202|EWZ|2491|0|4988|B
20220202|EXAS|124|0|2242|B
20220202|EXC|4006|0|10488|B
20220202|EXEL|407|0|407|B
20220202|EXFY|400|0|400|B
20220202|EXK|600|0|800|B
20220202|EXLS|16|0|16|B
20220202|EXP|13|0|13|B
20220202|EXPD|11|0|149|B
20220202|EXPE|2077|0|3813|B
20220202|EXPI|25|0|801|B
20220202|EXPO|20|0|28|B
20220202|EXPR|400|0|2224|B
20220202|EXR|1098|0|1236|B
20220202|EXTN|2450|0|2550|B
20220202|EXTR|1096|0|1896|B
20220202|EZA|5|0|5|B
20220202|EZFL|750|0|785|B
20220202|EZPW|2387|0|3071|B
20220202|F|73529|0|128927|B
20220202|FAMI|10601|0|16868|B
20220202|FANG|4369|0|6995|B
20220202|FARM|5|0|605|B
20220202|FARO|6|0|306|B
20220202|FAS|1826|0|5470|B
20220202|FAST|629|0|643|B
20220202|FATE|63|0|310|B
20220202|FAZ|1477|0|1677|B
20220202|FB|116022|0|186119|B
20220202|FBC|20|0|120|B
20220202|FBCG|100|0|100|B
20220202|FBHS|20|0|20|B
20220202|FBIOP|230|0|230|B
20220202|FBIZ|240|0|240|B
20220202|FBP|256|0|256|B
20220202|FBRT|1900|0|1900|B
20220202|FBRX|5|0|205|B
20220202|FC|107|0|517|B
20220202|FCEL|18495|0|31219|B
20220202|FCG|1440|0|1440|B
20220202|FCN|2|0|2|B
20220202|FCPT|396|0|496|B
20220202|FCT|582|0|782|B
20220202|FCVT|1|0|57|B
20220202|FCX|3532|0|13118|B
20220202|FDG|69|0|69|B
20220202|FDHY|6|0|6|B
20220202|FDN|75|0|855|B
20220202|FDNI|1|0|1|B
20220202|FDS|27|0|27|B
20220202|FDX|1619|0|2734|B
20220202|FE|1402|0|1990|B
20220202|FELE|7|0|7|B
20220202|FEMB|200|0|200|B
20220202|FET|400|0|400|B
20220202|FEZ|3000|0|3000|B
20220202|FF|100|0|719|B
20220202|FFBC|2|0|2|B
20220202|FFIC|4|0|4|B
20220202|FFIE|18084|0|35471|B
20220202|FFIN|519|0|519|B
20220202|FFIV|142|0|143|B
20220202|FGF|30|0|30|B
20220202|FGI|2986|0|9567|B
20220202|FHI|2|0|22|B
20220202|FHN|767|0|877|B
20220202|FHNpF|55|0|55|B
20220202|FICO|905|0|906|B
20220202|FIGS|600|0|1800|B
20220202|FINV|602|0|602|B
20220202|FINX|198|0|2593|B
20220202|FIS|128|0|353|B
20220202|FISV|1198|0|1536|B
20220202|FITB|218|0|468|B
20220202|FIVE|60|0|213|B
20220202|FIVN|172|0|372|B
20220202|FIW|5|0|5|B
20220202|FL|363|0|2597|B
20220202|FLDM|5891|0|5891|B
20220202|FLEX|400|0|1200|B
20220202|FLGC|257|0|5236|B
20220202|FLGT|37|0|659|B
20220202|FLL|49|0|49|B
20220202|FLLV|200|0|200|B
20220202|FLNC|1300|0|1725|B
20220202|FLNG|8007|0|8067|B
20220202|FLNT|3200|0|3200|B
20220202|FLO|8800|0|11824|B
20220202|FLOW|2490|0|2490|B
20220202|FLRN|10|0|10|B
20220202|FLT|26|0|26|B
20220202|FLTR|17|0|17|B
20220202|FLWS|462|0|540|B
20220202|FLXS|106|0|106|B
20220202|FLYW|65|0|556|B
20220202|FM|314|0|521|B
20220202|FMC|160|0|163|B
20220202|FMNB|1|0|1|B
20220202|FMS|200|0|300|B
20220202|FMTX|15|0|15|B
20220202|FN|212|0|279|B
20220202|FND|1|0|43|B
20220202|FNDX|200|0|200|B
20220202|FNF|60|0|634|B
20220202|FNGD|1217|0|1617|B
20220202|FNGU|4711|0|5342|B
20220202|FNHC|782|0|782|B
20220202|FNV|35|0|242|B
20220202|FNWB|5|0|5|B
20220202|FOA|80|0|80|B
20220202|FOCS|45|0|45|B
20220202|FOF|10|0|10|B
20220202|FOLD|230|0|230|B
20220202|FORM|11|0|11|B
20220202|FORR|40|0|60|B
20220202|FOUR|102|0|102|B
20220202|FOXA|344|0|622|B
20220202|FOXF|9|0|9|B
20220202|FPAC|100|0|14080|B
20220202|FRBK|2140|0|6373|B
20220202|FREY|1330|0|1961|B
20220202|FRLN|186|0|186|B
20220202|FRO|977|0|1684|B
20220202|FROG|273|0|374|B
20220202|FRPH|50|0|50|B
20220202|FRPT|4|0|17|B
20220202|FRSH|1276|0|1336|B
20220202|FRSX|5|0|5|B
20220202|FRT|22|0|22|B
20220202|FSK|483|0|786|B
20220202|FSLR|90|0|558|B
20220202|FSLY|4896|0|5755|B
20220202|FSM|310|0|4820|B
20220202|FSR|2167|0|12279|B
20220202|FTAI|50|0|50|B
20220202|FTAIpA|100|0|100|B
20220202|FTCH|2272|0|7305|B
20220202|FTCV|1601|0|2011|B
20220202|FTGC|130|0|130|B
20220202|FTHM|520|0|520|B
20220202|FTI|310|0|460|B
20220202|FTK|783|0|783|B
20220202|FTNT|1578|0|2063|B
20220202|FTS|2|0|102|B
20220202|FTXO|500|0|500|B
20220202|FUBO|7663|0|15655|B
20220202|FULTP|11|0|11|B
20220202|FUN|5209|0|5729|B
20220202|FUSN|300|0|300|B
20220202|FUTU|9009|0|21414|B
20220202|FUV|1387|0|1387|B
20220202|FVCB|600|0|600|B
20220202|FVRR|1358|0|2727|B
20220202|FWRD|38|0|38|B
20220202|FXI|3499|0|3833|B
20220202|FYBR|83|0|183|B
20220202|G|44|0|44|B
20220202|GABpK|100|0|100|B
20220202|GAIN|273|0|299|B
20220202|GAMB|118|0|118|B
20220202|GAN|1800|0|2452|B
20220202|GATO|400|0|1250|B
20220202|GATX|300|0|300|B
20220202|GBDC|11|0|111|B
20220202|GCAC|6000|0|6001|B
20220202|GCI|810|0|6135|B
20220202|GCO|7|0|22|B
20220202|GD|984|0|1221|B
20220202|GDDY|217|0|233|B
20220202|GDEN|302|0|302|B
20220202|GDRX|271|0|1094|B
20220202|GDS|2035|0|4745|B
20220202|GDX|6105|0|12028|B
20220202|GDXJ|2157|0|2657|B
20220202|GDYN|11|0|78|B
20220202|GE|949|0|3185|B
20220202|GEF|100|0|100|B
20220202|GENE|600|0|600|B
20220202|GENI|2369|0|4084|B
20220202|GEOS|250|0|550|B
20220202|GES|400|0|1610|B
20220202|GEVO|34370|0|35960|B
20220202|GF|4|0|214|B
20220202|GFF|10|0|10|B
20220202|GFI|1015|0|5035|B
20220202|GFS|1526|0|4013|B
20220202|GGAL|1169|0|2479|B
20220202|GGB|2535|0|3535|B
20220202|GGPI|753|0|2395|B
20220202|GGZ|301|0|301|B
20220202|GH|160|0|253|B
20220202|GHG|1|0|1|B
20220202|GHL|12232|0|12332|B
20220202|GHYG|100|0|100|B
20220202|GIB|200|0|200|B
20220202|GIC|10|0|10|B
20220202|GIFI|494|0|911|B
20220202|GIGE|75|0|75|B
20220202|GIL|68|0|188|B
20220202|GILD|48572|0|56455|B
20220202|GILT|100|0|365|B
20220202|GIS|1035|0|3475|B
20220202|GKOS|12|0|132|B
20220202|GL|162|0|162|B
20220202|GLAD|207|0|307|B
20220202|GLBE|2973|0|4745|B
20220202|GLBS|1000|0|1294|B
20220202|GLD|1935|0|2100|B
20220202|GLDD|100|0|100|B
20220202|GLDM|1266|0|8977|B
20220202|GLMD|200|0|200|B
20220202|GLNG|1745|0|8110|B
20220202|GLO|50|0|50|B
20220202|GLOB|116|0|169|B
20220202|GLP|200|0|200|B
20220202|GLPG|383|0|1023|B
20220202|GLPI|480|0|780|B
20220202|GLRE|200|0|300|B
20220202|GLS|205|0|205|B
20220202|GLTO|100|0|100|B
20220202|GLW|3102|0|4745|B
20220202|GM|18330|0|42574|B
20220202|GMAB|100|0|100|B
20220202|GMBL|200|0|200|B
20220202|GMBLP|500|0|500|B
20220202|GMDA|300|0|4209|B
20220202|GME|24706|0|29136|B
20220202|GMED|20|0|20|B
20220202|GMTX|25|0|225|B
20220202|GMVD|3150|0|22711|B
20220202|GNK|3358|0|4381|B
20220202|GNLN|200|0|200|B
20220202|GNOM|167|0|267|B
20220202|GNR|230|0|230|B
20220202|GNRC|81|0|359|B
20220202|GNT|1562|0|1662|B
20220202|GNUS|361|0|361|B
20220202|GNW|900|0|900|B
20220202|GOCO|2704|0|3604|B
20220202|GOEV|1506|0|4203|B
20220202|GOF|1500|0|1500|B
20220202|GOGL|2798|0|10954|B
20220202|GOGO|551|0|779|B
20220202|GOL|100|0|270|B
20220202|GOLD|5369|0|15326|B
20220202|GOOD|1800|0|1800|B
20220202|GOOG|16453|0|25209|B
20220202|GOOGL|16199|0|30500|B
20220202|GOOS|150|0|1050|B
20220202|GOTU|20539|0|29279|B
20220202|GOVT|100|0|100|B
20220202|GOVX|300|0|300|B
20220202|GP|200|0|333|B
20220202|GPC|191|0|206|B
20220202|GPI|1300|0|2500|B
20220202|GPL|39565|0|39765|B
20220202|GPMT|500|0|4800|B
20220202|GPN|1729|0|2157|B
20220202|GPP|1366|0|1366|B
20220202|GPRE|6096|0|6696|B
20220202|GPRK|100|0|1006|B
20220202|GPRO|491|0|3804|B
20220202|GPS|4301|0|6201|B
20220202|GRAB|3556|0|11921|B
20220202|GRBK|1100|0|1200|B
20220202|GRC|5|0|5|B
20220202|GREE|211|0|326|B
20220202|GRFS|6476|0|7376|B
20220202|GRIN|1376|0|1416|B
20220202|GRMN|16|0|27|B
20220202|GRN|1980|0|2030|B
20220202|GROM|450|0|837|B
20220202|GROW|10|0|10|B
20220202|GROY|100|0|100|B
20220202|GRPN|13756|0|27440|B
20220202|GRTS|10|0|10|B
20220202|GRTX|2600|0|6058|B
20220202|GRUB|4502|0|22810|B
20220202|GRVI|5|0|5|B
20220202|GRVY|100|0|106|B
20220202|GRWG|1557|0|3915|B
20220202|GS|3145|0|5822|B
20220202|GSAT|2981|0|3531|B
20220202|GSBD|738|0|738|B
20220202|GSG|6883|0|8792|B
20220202|GSIE|50|0|50|B
20220202|GSK|713|0|1400|B
20220202|GSL|543|0|5238|B
20220202|GSM|2|0|2|B
20220202|GSMG|1|0|1|B
20220202|GT|2510|0|3596|B
20220202|GTE|1|0|16016|B
20220202|GTEC|100|0|100|B
20220202|GTEK|8|0|8|B
20220202|GTES|51|0|51|B
20220202|GTH|4000|0|4257|B
20220202|GTHX|805|0|1190|B
20220202|GTLB|1002|0|2918|B
20220202|GTLS|5|0|105|B
20220202|GTX|2000|0|3854|B
20220202|GUNR|300|0|300|B
20220202|GUSH|6976|0|10207|B
20220202|GUT|400|0|400|B
20220202|GWGH|13840|0|28875|B
20220202|GWRE|100|0|103|B
20220202|GWW|39|0|41|B
20220202|GXC|30|0|30|B
20220202|GXTG|17|0|17|B
20220202|H|390|0|476|B
20220202|HA|2172|0|2172|B
20220202|HACK|1|0|701|B
20220202|HAIN|292|0|412|B
20220202|HAL|1509|0|4620|B
20220202|HALO|735|0|840|B
20220202|HAS|359|0|684|B
20220202|HASI|17|0|425|B
20220202|HAYN|3|0|83|B
20220202|HBAN|100|0|115|B
20220202|HBANM|19|0|19|B
20220202|HBI|2|0|2|B
20220202|HBP|25|0|1406|B
20220202|HCA|60|0|83|B
20220202|HCC|616|0|1226|B
20220202|HCM|300|0|600|B
20220202|HCP|597|0|4312|B
20220202|HCSG|130|0|130|B
20220202|HCWB|47|0|47|B
20220202|HD|2015|0|3533|B
20220202|HDB|702|0|2103|B
20220202|HDRO|100|0|100|B
20220202|HDSN|2309|0|2309|B
20220202|HDV|221|0|221|B
20220202|HEAR|200|0|500|B
20220202|HEI|344|0|716|B
20220202|HEI/A|87|0|2613|B
20220202|HERO|20|0|20|B
20220202|HES|4598|0|5350|B
20220202|HESM|617|0|935|B
20220202|HEXO|4990|0|25356|B
20220202|HFC|25|0|25|B
20220202|HGSH|100|0|220|B
20220202|HGV|20|0|35|B
20220202|HHC|200|0|200|B
20220202|HHR|432|0|1785|B
20220202|HI|30|0|30|B
20220202|HIBB|130|0|185|B
20220202|HIG|216|0|363|B
20220202|HII|125|0|243|B
20220202|HILS|720|0|862|B
20220202|HIMS|30|0|330|B
20220202|HIMX|4022|0|15022|B
20220202|HIPO|100|0|100|B
20220202|HITI|257|0|457|B
20220202|HIVE|13411|0|17281|B
20220202|HL|4100|0|21521|B
20220202|HLBZ|87552|0|127355|B
20220202|HLF|2982|0|2982|B
20220202|HLGN|900|0|6400|B
20220202|HLI|181|0|231|B
20220202|HLIO|500|0|500|B
20220202|HLIT|100|0|520|B
20220202|HLMN|300|0|300|B
20220202|HLNE|1|0|71|B
20220202|HLT|122|0|329|B
20220202|HLTH|300|0|34900|B
20220202|HMC|200|0|1754|B
20220202|HMHC|6314|0|7429|B
20220202|HMY|4085|0|4085|B
20220202|HNDL|486|0|486|B
20220202|HNST|21|0|531|B
20220202|HOFV|10832|0|10832|B
20220202|HOG|104|0|244|B
20220202|HOLI|14|0|1848|B
20220202|HOLX|187|0|646|B
20220202|HOMZ|44|0|44|B
20220202|HON|1138|0|1431|B
20220202|HOOD|48721|0|93034|B
20220202|HOPE|185|0|185|B
20220202|HOUR|300|0|773|B
20220202|HOV|100|0|1035|B
20220202|HP|251|0|1133|B
20220202|HPE|1389|0|1839|B
20220202|HPQ|719|0|2914|B
20220202|HQH|182|0|182|B
20220202|HQI|301|0|701|B
20220202|HQY|1|0|101|B
20220202|HRB|452|0|1192|B
20220202|HRI|68|0|68|B
20220202|HRL|58|0|183|B
20220202|HRTX|900|0|900|B
20220202|HRZN|50|0|55|B
20220202|HSBC|1561|0|1612|B
20220202|HSC|200|0|200|B
20220202|HSIC|565|0|707|B
20220202|HSII|4|0|4|B
20220202|HSKA|6|0|6|B
20220202|HSTO|2600|0|2600|B
20220202|HSY|599|0|1069|B
20220202|HTA|819|0|1339|B
20220202|HTBI|70|0|70|B
20220202|HTH|30|0|30|B
20220202|HTHT|907|0|1312|B
20220202|HTOO|694|0|694|B
20220202|HTZ|2374|0|3500|B
20220202|HTpC|200|0|200|B
20220202|HUBB|300|0|300|B
20220202|HUBG|36|0|36|B
20220202|HUBS|229|0|1709|B
20220202|HUDI|3235|0|3235|B
20220202|HUM|5|0|153|B
20220202|HUMA|300|0|300|B
20220202|HUN|438|0|528|B
20220202|HUSA|2256|0|7151|B
20220202|HUT|8625|0|47607|B
20220202|HUYA|6500|0|11088|B
20220202|HVT|8400|0|14000|B
20220202|HWC|2|0|2|B
20220202|HXL|300|0|300|B
20220202|HYD|1000|0|1000|B
20220202|HYDB|19|0|19|B
20220202|HYFM|48|0|48|B
20220202|HYG|4485|0|6357|B
20220202|HYLN|6817|0|7577|B
20220202|HYPR|200|0|200|B
20220202|HYW|69|0|169|B
20220202|HYXU|3|0|3|B
20220202|HYZN|3160|0|4360|B
20220202|HZNP|163|0|218|B
20220202|HZO|6|0|608|B
20220202|IAC|7|0|7|B
20220202|IAG|480|0|586|B
20220202|IAT|100|0|100|B
20220202|IAU|26156|0|26158|B
20220202|IBB|1385|0|1425|B
20220202|IBHD|30|0|30|B
20220202|IBKR|1830|0|4873|B
20220202|IBM|5718|0|8633|B
20220202|IBN|22500|0|24700|B
20220202|IBP|150|0|154|B
20220202|IBRX|1263|0|1263|B
20220202|IBUY|143|0|143|B
20220202|ICCM|181|0|381|B
20220202|ICD|300|0|300|B
20220202|ICE|589|0|746|B
20220202|ICFI|10|0|10|B
20220202|ICHR|3|0|3|B
20220202|ICLN|660|0|837|B
20220202|ICLR|1|0|1|B
20220202|ICUI|88|0|88|B
20220202|IDEX|7574|0|8214|B
20220202|IDN|450|0|450|B
20220202|IDT|1000|0|1981|B
20220202|IDV|317|0|322|B
20220202|IDXX|89|0|249|B
20220202|IDYA|24|0|24|B
20220202|IEA|240|0|295|B
20220202|IEF|915|0|1015|B
20220202|IEFA|21|0|405|B
20220202|IEMG|180|0|180|B
20220202|IFF|251|0|251|B
20220202|IFRA|185|0|185|B
20220202|IGE|27|0|80|B
20220202|IGF|101|0|101|B
20220202|IGMS|100|0|100|B
