Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230510|ARCO|2|0|118|B
20230510|ARCT|2315|0|3585|B
20230510|ARDX|671|0|5764|B
20230510|ARE|553|0|575|B
20230510|ARES|310|0|310|B
20230510|ARGT|100|0|500|B
20230510|ARHS|2900|0|2900|B
20230510|ARIS|6|0|443|B
20230510|ARKG|1409|0|2421|B
20230510|ARKK|36756|0|56691|B
20230510|ARKO|1400|0|2400|B
20230510|ARLO|719|0|5883|B
20230510|ARLP|100|0|100|B
20230510|ARMK|111|0|141|B
20230510|ARNC|300|0|800|B
20230510|ARQQ|374|0|3676|B
20230510|ARQT|2572|0|2602|B
20230510|ARR|210|0|610|B
20230510|ARRY|11665|0|24477|B
20230510|ARVL|2161|0|2580|B
20230510|ARVN|216|0|316|B
20230510|ARW|25|0|25|B
20230510|ARWR|100|0|3480|B
20230510|ASA|45|0|45|B
20230510|ASAI|1600|0|1600|B
20230510|ASAN|381|0|383|B
20230510|ASBpE|100|0|100|B
20230510|ASG|200|0|200|B
20230510|ASGN|2|0|284|B
20230510|ASH|235|0|356|B
20230510|ASHR|306|0|2306|B
20230510|ASIX|80|0|80|B
20230510|ASLE|1719|0|3569|B
20230510|ASLN|500|0|700|B
20230510|ASMB|200|0|200|B
20230510|ASML|860|0|1895|B
20230510|ASND|225|0|225|B
20230510|ASNS|1580|0|2696|B
20230510|ASO|168|0|847|B
20230510|ASPN|1232|0|2362|B
20230510|ASRT|4208|0|10423|B
20230510|ASRV|400|0|640|B
20230510|ASST|2520|0|5120|B
20230510|ASTC|100|0|100|B
20230510|ASTI|2113|0|2113|B
20230510|ASTR|1700|0|1800|B
20230510|ASTS|1634|0|4630|B
20230510|ASUR|173|0|1753|B
20230510|ASX|3600|0|5000|B
20230510|ASYS|300|0|360|B
20230510|ATAI|244|0|244|B
20230510|ATAT|460|0|957|B
20230510|ATEC|182|0|242|B
20230510|ATER|5000|0|14000|B
20230510|ATEX|600|0|600|B
20230510|ATGE|2917|0|2917|B
20230510|ATHA|38|0|2768|B
20230510|ATI|498|0|1518|B
20230510|ATKR|105|0|2271|B
20230510|ATLX|560|0|1769|B
20230510|ATNX|30|0|30|B
20230510|ATOM|689|0|1039|B
20230510|ATR|8|0|56|B
20230510|ATRA|20|0|120|B
20230510|ATRC|23|0|23|B
20230510|ATRO|871|0|1601|B
20230510|ATUS|3019|0|3554|B
20230510|ATVI|1710|0|16188|B
20230510|AU|508|0|3528|B
20230510|AUB|117|0|117|B
20230510|AUBpA|200|0|200|B
20230510|AUD|43000|0|113016|B
20230510|AULT|2300|0|2300|B
20230510|AULTpD|15|0|15|B
20230510|AUPH|499|0|1139|B
20230510|AVA|14|0|14|B
20230510|AVAV|25|0|39|B
20230510|AVB|128|0|281|B
20230510|AVD|100|0|238|B
20230510|AVDL|220|0|861|B
20230510|AVDX|23|0|11511|B
20230510|AVEM|100|0|100|B
20230510|AVES|27|0|27|B
20230510|AVGO|6059|0|8742|B
20230510|AVID|100|0|100|B
20230510|AVK|380|0|380|B
20230510|AVNS|1003|0|1303|B
20230510|AVPT|7783|0|14358|B
20230510|AVT|294|0|294|B
20230510|AVUV|6|0|6|B
20230510|AVXL|220|0|603|B
20230510|AVY|10|0|45|B
20230510|AWAY|900|0|1200|B
20230510|AWF|900|0|900|B
20230510|AWK|711|0|752|B
20230510|AWR|5|0|5|B
20230510|AX|60|0|60|B
20230510|AXGN|100|0|100|B
20230510|AXON|16653|0|38280|B
20230510|AXP|3393|0|4580|B
20230510|AXS|100|0|100|B
20230510|AXSM|1772|0|3430|B
20230510|AXTA|200|0|700|B
20230510|AY|11|0|11|B
20230510|AYI|400|0|400|B
20230510|AYX|3875|0|4461|B
20230510|AZEK|3300|0|3300|B
20230510|AZN|4|0|78|B
20230510|AZO|33|0|56|B
20230510|AZTA|3627|0|5238|B
20230510|AZUL|1484|0|1504|B
20230510|BA|5640|0|9235|B
20230510|BABA|116325|0|156075|B
20230510|BABX|100|0|100|B
20230510|BAC|23528|0|34880|B
20230510|BACpQ|1100|0|1100|B
20230510|BAH|510|0|658|B
20230510|BAK|11972|0|20972|B
20230510|BAL|10|0|10|B
20230510|BALL|1553|0|1600|B
20230510|BALY|45|0|45|B
20230510|BAM|466|0|630|B
20230510|BANC|444|0|448|B
20230510|BAND|918|0|918|B
20230510|BANF|1|0|1|B
20230510|BANL|200|0|600|B
20230510|BANR|1|0|3|B
20230510|BAOS|1294|0|1819|B
20230510|BAP|7|0|12|B
20230510|BATRA|380|0|400|B
20230510|BB|2126|0|9677|B
20230510|BBAI|17820|0|27363|B
20230510|BBAR|9684|0|13176|B
20230510|BBCA|1|0|1|B
20230510|BBCP|500|0|500|B
20230510|BBD|1437|0|1837|B
20230510|BBDC|1200|0|1500|B
20230510|BBIG|90952|0|145936|B
20230510|BBIO|100|0|100|B
20230510|BBLN|3052|0|5811|B
20230510|BBN|110|0|110|B
20230510|BBW|400|0|1050|B
20230510|BBWI|505|0|540|B
20230510|BBY|1148|0|2260|B
20230510|BC|747|0|849|B
20230510|BCAT|200|0|200|B
20230510|BCC|359|0|369|B
20230510|BCLI|299|0|299|B
20230510|BCO|103|0|178|B
20230510|BCS|600|0|1202|B
20230510|BCSF|5|0|405|B
20230510|BDN|1900|0|2700|B
20230510|BDRY|1200|0|1500|B
20230510|BDSX|280|0|280|B
20230510|BDTX|632|0|632|B
20230510|BDX|409|0|451|B
20230510|BE|61209|0|65562|B
20230510|BEAM|473|0|1313|B
20230510|BEAT|400|0|400|B
20230510|BEEM|37|0|787|B
20230510|BEKE|1631|0|2631|B
20230510|BEN|300|0|300|B
20230510|BERY|400|0|2760|B
20230510|BFAM|514|0|625|B
20230510|BF/B|1|0|1|B
20230510|BFH|200|0|570|B
20230510|BFLY|1550|0|2700|B
20230510|BFRG|270|0|361|B
20230510|BFS|50|0|50|B
20230510|BG|121|0|247|B
20230510|BGFV|200|0|200|B
20230510|BGNE|57|0|57|B
20230510|BGRY|700|0|700|B
20230510|BGS|1035|0|5137|B
20230510|BHC|1600|0|5300|B
20230510|BHF|829|0|1629|B
20230510|BHFAO|400|0|400|B
20230510|BHG|141853|0|210979|B
20230510|BHIL|8697|0|10097|B
20230510|BHK|300|0|300|B
20230510|BHM|700|0|700|B
20230510|BHP|421|0|902|B
20230510|BHVN|1680|0|1980|B
20230510|BIDU|2190|0|4006|B
20230510|BIGC|106|0|1206|B
20230510|BIGZ|231|0|231|B
20230510|BIIB|189|0|384|B
20230510|BILI|6568|0|11308|B
20230510|BILL|4732|0|10583|B
20230510|BIO|35|0|65|B
20230510|BIOL|20000|0|20000|B
20230510|BIOR|14|0|14|B
20230510|BIOX|670|0|1070|B
20230510|BIPC|81|0|81|B
20230510|BIRD|13398|0|36898|B
20230510|BITF|38133|0|46637|B
20230510|BITI|400|0|400|B
20230510|BITO|21910|0|24747|B
20230510|BIVI|100|0|533|B
20230510|BJ|260|0|354|B
20230510|BJRI|50|0|151|B
20230510|BKCH|15|0|16|B
20230510|BKH|16|0|27|B
20230510|BKI|26|0|126|B
20230510|BKKT|2295|0|2295|B
20230510|BKNG|149|0|155|B
20230510|BKR|4|0|20|B
20230510|BKSY|2000|0|2313|B
20230510|BL|25|0|225|B
20230510|BLBD|1204|0|1204|B
20230510|BLD|123|0|318|B
20230510|BLDP|500|0|1601|B
20230510|BLDR|1545|0|2116|B
20230510|BLK|222|0|603|B
20230510|BLKB|20|0|120|B
20230510|BLMN|1115|0|1350|B
20230510|BLND|6480|0|17329|B
20230510|BLNK|1450|0|3700|B
20230510|BLOK|258|0|268|B
20230510|BLRX|85|0|4121|B
20230510|BLTE|100|0|100|B
20230510|BLU|13|0|13|B
20230510|BLUE|200|0|1597|B
20230510|BLV|183|0|189|B
20230510|BMA|2820|0|4512|B
20230510|BMAR|50|0|50|B
20230510|BMBL|1476|0|2055|B
20230510|BME|6|0|6|B
20230510|BMEA|382|0|785|B
20230510|BMI|230|0|230|B
20230510|BMLpG|400|0|400|B
20230510|BMR|40|0|40|B
20230510|BMRN|38|0|9170|B
20230510|BMY|9|0|316|B
20230510|BN|208|0|235|B
20230510|BND|8|0|8|B
20230510|BNED|2598|0|9598|B
20230510|BNGO|1000|0|9600|B
20230510|BNH|55|0|55|B
20230510|BNKU|450|0|450|B
20230510|BNS|62|0|63|B
20230510|BNTX|2164|0|5002|B
20230510|BOC|10|0|210|B
20230510|BOH|2135|0|3541|B
20230510|BOIL|46537|0|125888|B
20230510|BOOT|600|0|604|B
20230510|BORR|100|0|200|B
20230510|BOTZ|1327|0|1327|B
20230510|BOWL|200|0|891|B
20230510|BP|3132|0|3263|B
20230510|BPMC|200|0|200|B
20230510|BPOP|280|0|291|B
20230510|BPOPM|100|0|100|B
20230510|BPT|100|0|100|B
20230510|BR|448|0|448|B
20230510|BRBR|225|0|225|B
20230510|BRCC|3402|0|3402|B
20230510|BRDS|25000|0|25000|B
20230510|BRFS|7181|0|8370|B
20230510|BRK/B|2248|0|11439|B
20230510|BRKL|100|0|300|B
20230510|BRKR|129|0|149|B
20230510|BRMK|10220|0|10220|B
20230510|BROS|740|0|4447|B
20230510|BRSP|200|0|208|B
20230510|BRZE|680|0|1637|B
20230510|BRZU|10|0|25|B
20230510|BSAC|1264|0|1264|B
20230510|BSBR|250|0|250|B
20230510|BSCQ|200|0|338|B
20230510|BSCR|166|0|266|B
20230510|BSET|1790|0|1790|B
20230510|BSFC|15000|0|15000|B
20230510|BST|5|0|60|B
20230510|BSX|100|0|100|B
20230510|BSY|509|0|1470|B
20230510|BTAI|1331|0|2764|B
20230510|BTAL|270|0|270|B
20230510|BTBT|16897|0|35257|B
20230510|BTCM|2590|0|3890|B
20230510|BTCS|700|0|700|B
20230510|BTE|471|0|471|B
20230510|BTG|70|0|278|B
20230510|BTI|9235|0|11623|B
20230510|BTMD|200|0|514|B
20230510|BTO|100|0|110|B
20230510|BTU|408|0|1868|B
20230510|BUD|1721|0|6916|B
20230510|BULZ|350|0|350|B
20230510|BUR|302|0|1369|B
20230510|BURL|3616|0|3685|B
20230510|BVS|100|0|299|B
20230510|BWA|50|0|850|B
20230510|BWB|102|0|102|B
20230510|BWEN|674|0|674|B
20230510|BWMX|1001|0|1201|B
20230510|BWXT|6926|0|6926|B
20230510|BX|1986|0|3830|B
20230510|BXMT|358|0|678|B
20230510|BXP|424|0|438|B
20230510|BXRX|800|0|1210|B
20230510|BXSL|277|0|282|B
20230510|BYM|46|0|46|B
20230510|BYND|9936|0|11179|B
20230510|BZ|7672|0|8828|B
20230510|BZFD|1700|0|1700|B
20230510|BZH|26|0|526|B
20230510|BZQ|11|0|11|B
20230510|BZUN|300|0|2900|B
20230510|C|4050|0|11923|B
20230510|CAAP|107|0|3207|B
20230510|CABA|108|0|408|B
20230510|CABO|8|0|8|B
20230510|CACC|432|0|432|B
20230510|CACG|12|0|16|B
20230510|CADE|3|0|3|B
20230510|CAG|20|0|398|B
20230510|CAH|132|0|227|B
20230510|CAKE|474|0|1424|B
20230510|CAL|300|0|341|B
20230510|CALB|196|0|196|B
20230510|CALM|375|0|698|B
20230510|CALX|1|0|1|B
20230510|CAN|3182|0|5621|B
20230510|CANE|141|0|141|B
20230510|CANF|10|0|49|B
20230510|CANO|7165|0|23690|B
20230510|CAR|164|0|281|B
20230510|CARG|5808|0|13686|B
20230510|CARR|374|0|389|B
20230510|CARS|300|0|300|B
20230510|CASS|16|0|16|B
20230510|CAT|1969|0|3760|B
20230510|CATC|1875|0|1875|B
20230510|CATY|100|0|100|B
20230510|CB|104|0|718|B
20230510|CBD|1800|0|8890|B
20230510|CBOE|693|0|893|B
20230510|CBRE|800|0|834|B
20230510|CBRL|44|0|44|B
20230510|CBSH|200|0|200|B
20230510|CBT|236|0|262|B
20230510|CC|1303|0|1303|B
20230510|CCCC|100|0|100|B
20230510|CCCS|200|0|200|B
20230510|CCI|146|0|463|B
20230510|CCJ|6049|0|9373|B
20230510|CCK|132|0|139|B
20230510|CCL|24643|0|47820|B
20230510|CCO|1000|0|17500|B
20230510|CCOI|826|0|986|B
20230510|CCRD|1498|0|1498|B
20230510|CCRN|235|0|395|B
20230510|CCS|200|0|315|B
20230510|CD|600|0|5500|B
20230510|CDAY|562|0|802|B
20230510|CDE|1200|0|2299|B
20230510|CDIO|103|0|103|B
20230510|CDLX|1330|0|3135|B
20230510|CDMO|73|0|273|B
20230510|CDNA|500|0|2600|B
20230510|CDNS|349|0|515|B
20230510|CDW|203|0|240|B
20230510|CDX|100|0|137|B
20230510|CDXC|100|0|300|B
20230510|CDXS|103|0|103|B
20230510|CDZI|20|0|20|B
20230510|CE|1204|0|1661|B
20230510|CECO|200|0|250|B
20230510|CEE|1|0|1|B
20230510|CEF|300|0|2302|B
20230510|CEFS|100|0|100|B
20230510|CEG|400|0|458|B
20230510|CEI|151|0|551|B
20230510|CEIX|373|0|383|B
20230510|CELH|36882|0|63545|B
20230510|CELL|859|0|859|B
20230510|CENN|2993|0|27093|B
20230510|CEQP|1038|0|1238|B
20230510|CERE|62|0|83|B
20230510|CERS|1000|0|1000|B
20230510|CERT|380|0|1062|B
20230510|CETX|858|0|908|B
20230510|CEVA|130|0|250|B
20230510|CF|1388|0|2267|B
20230510|CFFN|100|0|100|B
20230510|CFG|917|0|917|B
20230510|CFGpE|20|0|20|B
20230510|CFLT|617|0|1455|B
20230510|CFR|136|0|251|B
20230510|CG|43|0|850|B
20230510|CGA|17|0|17|B
20230510|CGAU|164|0|224|B
20230510|CGBD|15|0|15|B
20230510|CGC|2046|0|4755|B
20230510|CGRN|200|0|200|B
20230510|CGTX|250|0|250|B
20230510|CHCT|12|0|12|B
20230510|CHD|547|0|590|B
20230510|CHE|1|0|2|B
20230510|CHEK|3011|0|5449|B
20230510|CHGG|9|0|11009|B
20230510|CHH|127|0|133|B
20230510|CHIE|11|0|11|B
20230510|CHK|8|0|839|B
20230510|CHKP|204|0|225|B
20230510|CHMI|1000|0|1000|B
20230510|CHPT|5795|0|8174|B
20230510|CHRD|31|0|31|B
20230510|CHRS|11275|0|22309|B
20230510|CHRW|211|0|413|B
20230510|CHSN|25628|0|45014|B
20230510|CHT|300|0|300|B
20230510|CHTR|115|0|235|B
20230510|CHWY|490|0|4444|B
20230510|CHX|63|0|233|B
20230510|CI|200|0|928|B
20230510|CIBR|200|0|210|B
20230510|CIEN|130|0|2417|B
20230510|CIFR|7121|0|15521|B
20230510|CIG|499|0|499|B
20230510|CIG/C|1700|0|1700|B
20230510|CIGI|5|0|25|B
20230510|CII|1|0|1|B
20230510|CIM|1900|0|2000|B
20230510|CINF|20|0|176|B
20230510|CIO|3730|0|3730|B
20230510|CION|958|0|988|B
20230510|CISO|100|0|600|B
20230510|CL|1627|0|1826|B
20230510|CLAR|104|0|904|B
20230510|CLBK|30|0|30|B
20230510|CLCO|16|0|116|B
20230510|CLF|4421|0|5036|B
20230510|CLFD|104|0|204|B
20230510|CLH|30|0|30|B
20230510|CLM|672|0|1670|B
20230510|CLMB|100|0|100|B
20230510|CLNE|200|0|250|B
20230510|CLOA|100|0|100|B
20230510|CLOU|1900|0|3915|B
20230510|CLOV|2700|0|59111|B
20230510|CLPR|863|0|2175|B
20230510|CLPS|4|0|4|B
20230510|CLRO|15699|0|19428|B
20230510|CLS|100|0|100|B
20230510|CLSK|84765|0|116668|B
20230510|CLVT|100|0|1504|B
20230510|CLX|704|0|984|B
20230510|CLXT|15|0|15|B
20230510|CMA|5857|0|7270|B
20230510|CMBM|50|0|650|B
20230510|CMC|14|0|14|B
20230510|CMCL|100|0|740|B
20230510|CMCO|32|0|32|B
20230510|CMCSA|3000|0|4138|B
20230510|CME|59|0|149|B
20230510|CMG|301|0|371|B
20230510|CMI|714|0|1024|B
20230510|CMP|622|0|646|B
20230510|CMPR|100|0|140|B
20230510|CMPS|106|0|107|B
20230510|CMPX|2800|0|4600|B
20230510|CMRE|12|0|3512|B
20230510|CMRX|701|0|1501|B
20230510|CMS|300|0|500|B
20230510|CMT|46|0|76|B
20230510|CMTG|73|0|73|B
20230510|CNA|100|0|100|B
20230510|CNC|144|0|172|B
20230510|CNHI|300|0|300|B
20230510|CNK|200|0|500|B
20230510|CNM|274|0|274|B
20230510|CNMD|119|0|158|B
20230510|CNNE|900|0|1900|B
20230510|CNO|3|0|53|B
20230510|CNOB|72|0|174|B
20230510|CNQ|24|0|24|B
20230510|CNSL|100|0|100|B
20230510|CNX|11|0|13|B
20230510|CNXC|8|0|190|B
20230510|COCO|2955|0|4661|B
20230510|CODI|2160|0|2160|B
20230510|CODX|1682|0|1682|B
20230510|COEP|1000|0|1000|B
20230510|COF|1021|0|1059|B
20230510|COFpJ|18|0|18|B
20230510|COFS|24|0|24|B
20230510|COGT|186|0|186|B
20230510|COHR|4305|0|15466|B
20230510|COHU|92|0|92|B
20230510|COIN|69434|0|143519|B
20230510|COKE|70|0|85|B
20230510|COLB|100|0|100|B
20230510|COLM|3|0|4|B
20230510|COMP|12007|0|24982|B
20230510|COMS|120|0|120|B
20230510|CONN|100|0|100|B
20230510|COO|200|0|269|B
20230510|COOK|500|0|500|B
20230510|COP|1717|0|2261|B
20230510|COPX|450|0|2184|B
20230510|CORN|200|0|244|B
20230510|CORRpA|100|0|200|B
20230510|COSM|200|0|200|B
20230510|COST|956|0|2225|B
20230510|COTY|129|0|616|B
20230510|COUR|40|0|450|B
20230510|COWZ|100|0|100|B
20230510|CP|379|0|579|B
20230510|CPA|29|0|291|B
20230510|CPB|199|0|299|B
20230510|CPE|1310|0|1675|B
20230510|CPER|120|0|120|B
20230510|CPF|301|0|301|B
20230510|CPNG|1450|0|6076|B
20230510|CPRI|3265|0|4280|B
20230510|CPRT|343|0|352|B
20230510|CPS|103|0|203|B
20230510|CPSI|20|0|20|B
20230510|CPT|85|0|107|B
20230510|CQP|500|0|600|B
20230510|CQQQ|149|0|149|B
20230510|CRBG|130|0|334|B
20230510|CRBP|135|0|435|B
20230510|CRBU|4501|0|4741|B
20230510|CRC|1|0|52|B
20230510|CRCT|203|0|878|B
20230510|CRD/A|300|0|1665|B
20230510|CRDO|2961|0|2961|B
20230510|CREG|400|0|400|B
20230510|CRF|200|0|601|B
20230510|CRI|1463|0|1463|B
20230510|CRK|489|0|1487|B
20230510|CRKN|200|0|19040|B
20230510|CRL|50|0|61|B
20230510|CRM|18646|0|31912|B
20230510|CRMT|10|0|10|B
20230510|CRNC|44|0|147|B
20230510|CRNX|22|0|22|B
20230510|CRON|100|0|100|B
20230510|CROX|570|0|2755|B
20230510|CRS|9|0|9|B
20230510|CRSP|8479|0|16494|B
20230510|CRSR|1600|0|2592|B
20230510|CRT|10|0|210|B
20230510|CRTO|1|0|1801|B
20230510|CRUS|169|0|419|B
20230510|CRVL|2|0|3|B
20230510|CRVS|34671|0|53421|B
20230510|CRWD|7806|0|15865|B
20230510|CS|100|0|1105|B
20230510|CSAN|1|0|1|B
20230510|CSCO|4339|0|11871|B
20230510|CSGP|178|0|366|B
20230510|CSIQ|196|0|707|B
20230510|CSL|567|0|584|B
20230510|CSTM|600|0|800|B
20230510|CSV|36|0|36|B
20230510|CSWC|730|0|1857|B
20230510|CSX|834|0|892|B
20230510|CTAS|316|0|328|B
20230510|CTBB|400|0|900|B
20230510|CTBI|13|0|13|B
20230510|CTIB|90|0|8793|B
20230510|CTIC|5934|0|21204|B
20230510|CTKB|24697|0|30899|B
20230510|CTLP|50|0|150|B
20230510|CTLT|939|0|12367|B
20230510|CTMX|3509|0|13174|B
20230510|CTRA|2|0|22|B
20230510|CTRM|1000|0|1000|B
20230510|CTSH|118|0|220|B
20230510|CTVA|232|0|343|B
20230510|CTXR|3505|0|16293|B
20230510|CUBE|214|0|215|B
20230510|CUBI|1000|0|1100|B
20230510|CUE|300|0|300|B
20230510|CUEN|188|0|1295|B
20230510|CUK|4400|0|4451|B
20230510|CURE|4|0|19|B
20230510|CURI|42|0|1142|B
20230510|CURV|100|0|100|B
20230510|CUTR|4122|0|13603|B
20230510|CUZ|1|0|1|B
20230510|CVBF|200|0|575|B
20230510|CVCO|2|0|11|B
20230510|CVE|14218|0|15418|B
20230510|CVGW|48|0|48|B
20230510|CVI|1644|0|1699|B
20230510|CVKD|500|0|500|B
20230510|CVLT|20|0|70|B
20230510|CVM|20|0|20|B
20230510|CVNA|91951|0|166646|B
20230510|CVRX|200|0|200|B
20230510|CVS|505|0|2860|B
20230510|CVT|7600|0|7600|B
20230510|CVX|8094|0|12315|B
20230510|CWAN|100|0|100|B
20230510|CWEB|685|0|2057|B
20230510|CWEN|504|0|604|B
20230510|CWEN/A|392|0|739|B
20230510|CWH|339|0|719|B
