Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250214|ALOT|101|0|101|B
20250214|ALRS|40|0|40|B
20250214|ALSN|195|0|204|B
20250214|ALT|120|0|1206|B
20250214|ALTI|1100|0|1100|B
20250214|ALTM|335|0|3802|B
20250214|ALTS|210|0|612|B
20250214|ALUR|110|0|184|B
20250214|ALV|30|0|32|B
20250214|ALX|171|0|172|B
20250214|ALXO|101|0|3802|B
20250214|AM|600|0|1704|B
20250214|AMAT|18692|0|40953|B
20250214|AMBA|899|0|1326|B
20250214|AMBP|303|0|503|B
20250214|AMC|6270|0|8015|B
20250214|AMCR|4131|0|6302|B
20250214|AMCX|3290|0|9898|B
20250214|AMD|101442|0|221304|B
20250214|AMDL|12246|0|22166|B
20250214|AMDS|130|0|230|B
20250214|AMDY|1223|0|1536|B
20250214|AME|712|0|725|B
20250214|AMG|195|0|201|B
20250214|AMGN|150|0|870|B
20250214|AMH|13|0|13|B
20250214|AMKR|278|0|2243|B
20250214|AMLP|524|0|925|B
20250214|AMN|80|0|2843|B
20250214|AMP|20|0|67|B
20250214|AMPG|2500|0|2599|B
20250214|AMPH|220|0|442|B
20250214|AMPL|370|0|470|B
20250214|AMPS|3090|0|3490|B
20250214|AMPX|2592|0|5061|B
20250214|AMR|1232|0|3792|B
20250214|AMRC|650|0|651|B
20250214|AMRK|100|0|931|B
20250214|AMSC|4613|0|14462|B
20250214|AMT|528|0|876|B
20250214|AMTM|455|0|8686|B
20250214|AMWL|43|0|114|B
20250214|AMZD|200|0|300|B
20250214|AMZN|43737|0|110367|B
20250214|AMZP|23|0|25|B
20250214|AMZU|653|0|868|B
20250214|AMZY|2246|0|8753|B
20250214|AN|115|0|120|B
20250214|ANAB|6043|0|9083|B
20250214|ANDE|20|0|92|B
20250214|ANET|7189|0|19936|B
20250214|ANF|1751|0|5028|B
20250214|ANGH|100|0|100|B
20250214|ANGI|100|0|100|B
20250214|ANGL|3720|0|3720|B
20250214|ANIP|100|0|103|B
20250214|ANNX|500|0|500|B
20250214|ANSS|61|0|336|B
20250214|ANVS|219|0|821|B
20250214|AOM|403|0|615|B
20250214|AON|14|0|78|B
20250214|AOR|16|0|16|B
20250214|AORT|40|0|41|B
20250214|AOS|70|0|324|B
20250214|AOSL|1086|0|1964|B
20250214|AP|203|0|203|B
20250214|APA|1699|0|6059|B
20250214|APD|121|0|163|B
20250214|APEI|1|0|1|B
20250214|APG|5|0|11|B
20250214|APGE|40|0|1905|B
20250214|APH|1672|0|2877|B
20250214|API|5686|0|13678|B
20250214|APLD|42455|0|73231|B
20250214|APLS|200|0|267|B
20250214|APLY|10|0|10|B
20250214|APM|300|0|1500|B
20250214|APO|802|0|1228|B
20250214|APOG|70|0|920|B
20250214|APP|60671|0|100602|B
20250214|APPF|8|0|13|B
20250214|APPN|350|0|2980|B
20250214|APPS|12036|0|22155|B
20250214|APRE|5|0|5|B
20250214|APTV|607|0|1119|B
20250214|APVO|25|0|25|B
20250214|APYX|475|0|475|B
20250214|AQMS|600|0|600|B
20250214|AQN|100|0|100|B
20250214|AQST|3800|0|5300|B
20250214|AR|2703|0|18154|B
20250214|ARAY|55|0|55|B
20250214|ARBE|6894|0|10984|B
20250214|ARCC|1452|0|2068|B
20250214|ARCO|1712|0|1812|B
20250214|ARCT|1165|0|2833|B
20250214|ARDX|3092|0|6507|B
20250214|ARE|379|0|522|B
20250214|AREC|400|0|600|B
20250214|ARES|243|0|262|B
20250214|ARGT|1758|0|2932|B
20250214|ARGX|18|0|132|B
20250214|ARHS|1100|0|1100|B
20250214|ARKB|510|0|2055|B
20250214|ARKF|10|0|1237|B
20250214|ARKG|4770|2000|11460|B
20250214|ARKK|8709|250|9021|B
20250214|ARKO|1|0|1|B
20250214|ARKQ|68|0|291|B
20250214|ARKW|784|0|1975|B
20250214|ARKX|1423|0|1436|B
20250214|ARM|31855|0|51158|B
20250214|ARMK|371|0|394|B
20250214|ARMN|100|0|100|B
20250214|ARQQ|1654|0|4153|B
20250214|ARQT|300|0|600|B
20250214|ARR|1|0|2|B
20250214|ARRY|554|0|1074|B
20250214|ARTNA|150|0|150|B
20250214|ARTV|100|0|100|B
20250214|ARVN|440|0|1838|B
20250214|ARW|7|0|13|B
20250214|ARWR|1347|0|1577|B
20250214|AS|303|0|922|B
20250214|ASAN|7446|0|27941|B
20250214|ASC|3653|0|5910|B
20250214|ASGN|107|0|197|B
20250214|ASHR|7|0|5868|B
20250214|ASM|5|0|12703|B
20250214|ASMB|5|0|104|B
20250214|ASML|2235|0|7131|B
20250214|ASND|7|0|613|B
20250214|ASNS|100|0|445|B
20250214|ASPI|3246|0|5947|B
20250214|ASPN|4434|473|9145|B
20250214|ASRT|12595|0|12595|B
20250214|ASTH|60|0|61|B
20250214|ASTS|65734|0|97858|B
20250214|ASUR|41|0|41|B
20250214|ASX|1|0|758|B
20250214|ASYS|11|0|366|B
20250214|ATAI|9737|0|44769|B
20250214|ATAT|8700|0|12445|B
20250214|ATCH|72|0|72|B
20250214|ATEN|31|0|332|B
20250214|ATEX|50|0|497|B
20250214|ATGE|359|0|615|B
20250214|ATGL|5|0|5|B
20250214|ATHM|486|0|787|B
20250214|ATI|350|0|412|B
20250214|ATKR|550|0|1032|B
20250214|ATLC|290|0|290|B
20250214|ATLCZ|4|0|4|B
20250214|ATLX|534|0|535|B
20250214|ATO|50|0|60|B
20250214|ATOM|440|0|1340|B
20250214|ATR|25|0|52|B
20250214|ATS|400|0|401|B
20250214|ATSG|510|0|1516|B
20250214|ATUS|3650|0|3650|B
20250214|ATYR|100|0|151|B
20250214|AU|272|0|1417|B
20250214|AUNA|100|0|350|B
20250214|AUPH|120|0|120|B
20250214|AUR|56561|0|88571|B
20250214|AUSF|500|0|600|B
20250214|AUST|25|25|1126|B
20250214|AUTL|800|0|800|B
20250214|AVAV|2123|0|2505|B
20250214|AVB|3|0|38|B
20250214|AVBP|460|0|820|B
20250214|AVDL|941|0|942|B
20250214|AVDV|13|0|541|B
20250214|AVEM|1|0|2313|B
20250214|AVGO|23831|0|73935|B
20250214|AVGX|490|0|2070|B
20250214|AVIG|100|0|100|B
20250214|AVIR|1850|0|1870|B
20250214|AVL|397|0|697|B
20250214|AVLV|250|0|430|B
20250214|AVO|607|0|907|B
20250214|AVPT|4300|0|5170|B
20250214|AVT|21|0|25|B
20250214|AVTE|500|0|500|B
20250214|AVUS|2|0|3|B
20250214|AVUV|66|0|89|B
20250214|AVXL|718|0|1536|B
20250214|AVY|1|0|48|B
20250214|AWF|200|0|5295|B
20250214|AWH|300|0|300|B
20250214|AWK|140|0|177|B
20250214|AWR|2|0|22|B
20250214|AWRE|100|0|100|B
20250214|AX|157|0|157|B
20250214|AXGN|145|0|146|B
20250214|AXIL|240|0|240|B
20250214|AXL|602|0|3992|B
20250214|AXON|2796|0|3195|B
20250214|AXP|2361|0|4301|B
20250214|AXS|13|0|15|B
20250214|AXSM|460|0|1697|B
20250214|AXTA|18|0|218|B
20250214|AYI|30|0|32|B
20250214|AZ|900|0|976|B
20250214|AZEK|21|0|173|B
20250214|AZN|673|0|1510|B
20250214|AZO|4|0|18|B
20250214|AZPN|20|0|28|B
20250214|AZTA|150|0|154|B
20250214|AZTR|8300|300|11209|B
20250214|BA|5189|0|18507|B
20250214|BABA|232064|0|528558|B
20250214|BABO|12|0|38|B
20250214|BABX|1911|0|9978|B
20250214|BAC|16557|0|27139|B
20250214|BAH|784|0|1130|B
20250214|BAI|34|0|34|B
20250214|BAK|674|0|4438|B
20250214|BALL|423|0|1112|B
20250214|BALT|20372|0|20372|B
20250214|BAM|657|0|742|B
20250214|BAND|1062|0|2362|B
20250214|BANF|5|0|6|B
20250214|BAP|70|0|70|B
20250214|BAR|460|0|660|B
20250214|BAX|505|0|1337|B
20250214|BB|24170|0|31415|B
20250214|BBAI|134321|7759|244008|B
20250214|BBAR|4676|0|10476|B
20250214|BBD|15089|0|36121|B
20250214|BBDO|124|0|124|B
20250214|BBIO|7628|0|10093|B
20250214|BBLG|100|0|967|B
20250214|BBNX|14|0|17|B
20250214|BBSI|24|0|24|B
20250214|BBUS|1075|0|1075|B
20250214|BBVA|420|0|729|B
20250214|BBW|10|0|100|B
20250214|BBWI|1563|0|2140|B
20250214|BBY|750|0|1629|B
20250214|BC|30|0|72|B
20250214|BCAB|133|0|1864|B
20250214|BCC|20|0|27|B
20250214|BCE|1446|0|1823|B
20250214|BCO|10|0|10|B
20250214|BCPC|20|0|22|B
20250214|BCRX|1429|0|2674|B
20250214|BCS|10125|0|17192|B
20250214|BCTX|100|0|100|B
20250214|BCX|440|0|740|B
20250214|BDC|35|0|42|B
20250214|BDMD|1420|0|1420|B
20250214|BDN|400|0|400|B
20250214|BDRX|305|5|625|B
20250214|BDRY|1600|0|4500|B
20250214|BDTX|1371|0|1371|B
20250214|BDX|257|0|285|B
20250214|BE|7344|0|15886|B
20250214|BEAM|3073|0|9208|B
20250214|BEAT|300|0|300|B
20250214|BEEM|610|0|710|B
20250214|BEKE|2988|0|16196|B
20250214|BELFB|50|0|350|B
20250214|BEN|1616|0|2676|B
20250214|BERY|500|0|1203|B
20250214|BF/A|97|0|101|B
20250214|BF/B|1052|0|3477|B
20250214|BFH|100|0|100|B
20250214|BFLY|4282|0|10759|B
20250214|BFRG|2183|0|7024|B
20250214|BG|1932|0|2308|B
20250214|BGC|4|0|2460|B
20250214|BGR|600|0|601|B
20250214|BGRO|8|0|8|B
20250214|BGS|1|0|2|B
20250214|BGSF|2|0|2|B
20250214|BHAT|12147|11747|12154|B
20250214|BHC|100|0|100|B
20250214|BHF|303|0|873|B
20250214|BHIL|300|0|500|B
20250214|BHP|1970|0|5359|B
20250214|BHRpD|25|0|25|B
20250214|BHVN|70|0|3779|B
20250214|BIDU|59199|0|95044|B
20250214|BIIB|3863|0|4957|B
20250214|BIL|6244|0|12898|B
20250214|BILI|37416|0|164063|B
20250214|BILL|10552|0|26309|B
20250214|BINC|232|0|1571|B
20250214|BIO|35|0|53|B
20250214|BIOA|700|0|747|B
20250214|BIOX|10108|0|12526|B
20250214|BIPC|100|0|108|B
20250214|BIRD|200|0|405|B
20250214|BIRK|626|0|708|B
20250214|BITB|690|0|868|B
20250214|BITF|19700|0|26408|B
20250214|BITI|3248|0|3373|B
20250214|BITO|5536|0|15491|B
20250214|BITU|1148|0|3818|B
20250214|BITX|10003|0|17556|B
20250214|BIV|3|0|6|B
20250214|BIZD|200|0|245|B
20250214|BJ|10|0|135|B
20250214|BK|776|0|1868|B
20250214|BKHY|201|0|201|B
20250214|BKKT|1301|0|1518|B
20250214|BKLN|823|0|12483|B
20250214|BKNG|33|0|131|B
20250214|BKR|1256|0|2044|B
20250214|BKSY|2343|0|8187|B
20250214|BKTI|32|0|32|B
20250214|BKV|70|0|70|B
20250214|BL|330|0|416|B
20250214|BLBD|20|0|178|B
20250214|BLBX|2|0|102|B
20250214|BLCN|1|0|1|B
20250214|BLD|12|0|54|B
20250214|BLDP|190|0|1491|B
20250214|BLDR|650|0|1723|B
20250214|BLFS|10|0|13|B
20250214|BLIN|213|0|1315|B
20250214|BLK|252|0|588|B
20250214|BLMN|240|0|333|B
20250214|BLNK|9140|0|10640|B
20250214|BLOK|351|0|359|B
20250214|BLRX|1200|0|1557|B
20250214|BLUE|6|0|8|B
20250214|BMA|125|0|1749|B
20250214|BMEA|159|0|160|B
20250214|BMO|10|0|102|B
20250214|BMR|100|0|100|B
20250214|BMRN|2200|0|2460|B
20250214|BMY|8981|0|19397|B
20250214|BN|2908|0|3508|B
20250214|BND|3278|0|5219|B
20250214|BNDW|1|0|2|B
20250214|BNDX|320|0|338|B
20250214|BNED|1000|0|1000|B
20250214|BNGO|2347|0|4277|B
20250214|BNR|100|0|100|B
20250214|BNRG|430|0|1202|B
20250214|BNS|101|0|260|B
20250214|BNTC|81|0|284|B
20250214|BNTX|2492|0|3503|B
20250214|BNZI|100|0|340|B
20250214|BOHpA|300|0|700|B
20250214|BOIL|988|0|3733|B
20250214|BOOM|40|0|537|B
20250214|BOOT|98|0|111|B
20250214|BORR|5861|0|15799|B
20250214|BOTZ|1|0|102|B
20250214|BOX|100|0|603|B
20250214|BOXL|3|3|537|B
20250214|BOXX|1416|0|2606|B
20250214|BP|2868|0|12077|B
20250214|BPMC|24|0|125|B
20250214|BPOP|108|0|255|B
20250214|BR|4|0|14|B
20250214|BRBR|155|0|160|B
20250214|BRCC|26|0|126|B
20250214|BRFH|300|0|319|B
20250214|BRFS|2133|0|2334|B
20250214|BRK/B|2446|0|8453|B
20250214|BRKL|15|0|15|B
20250214|BRKR|210|0|365|B
20250214|BRKU|100|0|200|B
20250214|BRNS|600|0|601|B
20250214|BRO|523|0|730|B
20250214|BROG|100|0|100|B
20250214|BROS|1814|0|9838|B
20250214|BRX|1000|0|1247|B
20250214|BRZE|520|0|837|B
20250214|BRZU|804|0|820|B
20250214|BSAC|1700|0|2300|B
20250214|BSBR|5684|0|7484|B
20250214|BSCP|2|0|5|B
20250214|BSCQ|45|0|556|B
20250214|BSCR|12|0|17|B
20250214|BSCS|600|0|605|B
20250214|BSCX|39|0|39|B
20250214|BSJQ|1505|0|1505|B
20250214|BSLK|11287|3857|23082|B
20250214|BSM|2|0|2|B
20250214|BSRR|20|0|20|B
20250214|BST|30|0|30|B
20250214|BSV|99|0|523|B
20250214|BSVN|105|0|105|B
20250214|BSX|647|0|3809|B
20250214|BSY|208|0|229|B
20250214|BTAI|1900|0|1900|B
20250214|BTBT|10433|0|19952|B
20250214|BTCI|511|0|521|B
20250214|BTCS|2100|0|2101|B
20250214|BTCT|1558|0|2273|B
20250214|BTDR|1859|0|8258|B
20250214|BTE|7790|0|7977|B
20250214|BTG|64300|0|71474|B
20250214|BTI|3990|14|19923|B
20250214|BTM|150|0|250|B
20250214|BTMD|740|0|986|B
20250214|BTOC|835|0|835|B
20250214|BTSG|308|0|728|B
20250214|BTU|2389|0|8685|B
20250214|BUCK|11|0|12|B
20250214|BUD|847|0|874|B
20250214|BUFF|300|0|300|B
20250214|BUFR|176|0|176|B
20250214|BUG|100|0|1100|B
20250214|BURL|841|0|969|B
20250214|BUSE|100|0|100|B
20250214|BVN|300|0|770|B
20250214|BVS|1000|0|1000|B
20250214|BWA|140|0|1505|B
20250214|BWAY|1501|0|1580|B
20250214|BWEN|2700|0|2700|B
20250214|BWIN|25|0|85|B
20250214|BWLP|20|0|237|B
20250214|BWMX|100|0|100|B
20250214|BWXT|187|0|1471|B
20250214|BX|4552|0|13580|B
20250214|BXC|4|0|9|B
20250214|BXMT|6012|0|10506|B
20250214|BXP|304|0|472|B
20250214|BXSL|600|0|1203|B
20250214|BYD|260|0|984|B
20250214|BYND|4000|0|5147|B
20250214|BYON|14883|0|31446|B
20250214|BYRN|1959|0|2426|B
20250214|BZ|430|0|983|B
20250214|BZAI|910|0|1938|B
20250214|BZFDW|700|700|700|B
20250214|BZH|200|0|1401|B
20250214|C|12559|0|22711|B
20250214|CAAP|64|0|883|B
20250214|CAAS|400|0|3834|B
20250214|CABA|300|0|951|B
20250214|CABO|2|0|3|B
20250214|CACC|44|0|46|B
20250214|CACI|41|0|895|B
20250214|CADL|946|0|4422|B
20250214|CAE|1340|0|1437|B
20250214|CAG|14905|0|16447|B
20250214|CAH|48|0|199|B
20250214|CAKE|882|0|2948|B
20250214|CALF|180|0|231|B
20250214|CALM|4055|0|9071|B
20250214|CALX|10|0|10|B
20250214|CAMT|266|0|969|B
20250214|CAN|8809|0|21344|B
20250214|CANG|300|0|310|B
20250214|CAPR|250|0|3064|B
20250214|CAR|1480|0|2281|B
20250214|CARA|100|0|100|B
20250214|CARG|223|0|242|B
20250214|CARR|291|0|604|B
20250214|CART|1119|0|1613|B
20250214|CARZ|7|0|7|B
20250214|CASY|738|0|791|B
20250214|CAT|1255|0|2985|B
20250214|CAVA|2916|0|7983|B
20250214|CB|35|0|248|B
20250214|CBL|1303|0|2919|B
20250214|CBOE|604|0|686|B
20250214|CBRE|335|0|640|B
20250214|CBRL|200|0|505|B
20250214|CBZ|8|0|68|B
20250214|CCB|78|0|78|B
20250214|CCCC|2685|100|7387|B
20250214|CCD|13|0|14|B
20250214|CCEL|23|0|41|B
20250214|CCEP|44|0|615|B
20250214|CCI|929|0|2361|B
20250214|CCIR|600|0|9570|B
20250214|CCJ|5870|0|22323|B
20250214|CCL|5030|0|23106|B
20250214|CCOI|200|0|233|B
20250214|CCS|26|0|26|B
20250214|CCSI|120|0|131|B
20250214|CCU|1000|0|1100|B
20250214|CDE|13363|0|33282|B
20250214|CDIO|2000|0|2000|B
20250214|CDL|285|0|285|B
20250214|CDLX|300|0|4600|B
20250214|CDNA|3746|0|3752|B
20250214|CDNS|238|0|648|B
20250214|CDRO|47|0|47|B
20250214|CDT|2282|0|2751|B
20250214|CDW|4850|0|5102|B
20250214|CDXC|1511|0|2611|B
20250214|CDXS|40|0|40|B
20250214|CE|575|0|1213|B
20250214|CEADW|4400|4400|4400|B
20250214|CECO|200|0|201|B
20250214|CEE|200|0|740|B
20250214|CEFS|20|0|42|B
20250214|CEG|1421|0|3155|B
20250214|CELH|7249|0|36373|B
20250214|CENTA|20|0|170|B
20250214|CENX|400|0|2514|B
20250214|CEPI|45|0|46|B
20250214|CEPU|2356|0|3306|B
20250214|CERT|4580|0|12076|B
20250214|CETH|2|0|6|B
20250214|CETX|376|0|376|B
20250214|CEVA|132|0|133|B
20250214|CF|404|0|2347|B
20250214|CFG|159|0|351|B
20250214|CFGpE|143|0|143|B
20250214|CFLT|7454|6|41659|B
20250214|CG|338|0|926|B
20250214|CGBDL|40|0|40|B
20250214|CGBL|18|0|18|B
20250214|CGC|10130|0|18254|B
20250214|CGCP|200|0|262|B
20250214|CGCV|50|0|50|B
20250214|CGDV|72|0|393|B
20250214|CGEM|155|0|155|B
20250214|CGGR|17|0|80|B
20250214|CGNX|543|0|626|B
20250214|CGO|86|0|86|B
20250214|CGUS|50|0|50|B
20250214|CHAT|700|0|1100|B
20250214|CHAU|3215|0|5897|B
20250214|CHD|149|0|279|B
20250214|CHDN|2|0|11|B
20250214|CHEF|72|0|207|B
20250214|CHGG|775|0|7976|B
20250214|CHH|7|0|25|B
20250214|CHI|800|0|3100|B
20250214|CHKP|6|0|528|B
20250214|CHMIpB|241|0|341|B
20250214|CHPT|38557|0|78297|B
20250214|CHRD|1276|0|3374|B
20250214|CHRW|359|0|389|B
20250214|CHWY|996|0|6352|B
20250214|CI|1942|0|2702|B
20250214|CIB|230|0|1247|B
20250214|CIBR|1277|0|1300|B
20250214|CIEN|106|0|330|B
20250214|CIFR|1817|0|3913|B
20250214|CIG|4462|0|20276|B
20250214|CII|700|0|700|B
20250214|CIM|20|0|693|B
20250214|CINF|4|0|117|B
20250214|CIVB|10|0|33|B
20250214|CIVI|210|0|684|B
20250214|CJET|100|0|200|B
20250214|CJMB|76|0|311|B
20250214|CKPT|1816|0|1816|B
20250214|CL|3432|0|6798|B
20250214|CLB|20|0|434|B
20250214|CLBT|178|0|4930|B
20250214|CLDI|239|0|239|B
20250214|CLEU|1|1|1|B
20250214|CLF|9678|0|15999|B
20250214|CLH|32|0|69|B
20250214|CLIP|1282|0|1282|B
20250214|CLIR|3000|0|3000|B
20250214|CLM|202|0|624|B
20250214|CLMB|11|0|11|B
20250214|CLMT|200|0|200|B
20250214|CLNN|4|0|104|B
20250214|CLOA|100|0|100|B
20250214|CLOV|10057|0|16569|B
20250214|CLOZ|350|0|352|B
20250214|CLPR|1500|0|1800|B
20250214|CLPT|100|0|300|B
20250214|CLS|7095|0|20434|B
20250214|CLSK|37048|0|72385|B
20250214|CLW|100|0|551|B
20250214|CLX|163|0|606|B
20250214|CM|50|0|54|B
20250214|CMBT|502|0|648|B
20250214|CMC|34|0|179|B
20250214|CMCL|500|0|583|B
20250214|CMCM|200|0|727|B
20250214|CMCO|1596|0|1872|B
20250214|CMCSA|1904|0|3247|B
20250214|CME|15|0|190|B
20250214|CMG|1687|0|5181|B
20250214|CMI|80|0|114|B
20250214|CMP|200|0|300|B
20250214|CMPR|30|0|30|B
20250214|CMPS|4500|0|5908|B
20250214|CMRE|1440|0|1528|B
20250214|CMTG|1164|0|1464|B
20250214|CNA|8|0|12|B
20250214|CNC|487|0|1895|B
20250214|CNCK|116|0|119|B
20250214|CNDT|849|0|8163|B
20250214|CNH|10214|0|11065|B
20250214|CNI|19|0|1595|B
20250214|CNK|20|0|1620|B
20250214|CNM|29|0|52|B
20250214|CNMD|4|0|6|B
20250214|CNO|25|0|76|B
20250214|CNP|45|0|262|B
20250214|CNQ|277|0|698|B
20250214|CNR|324|0|1088|B
20250214|CNSP|125760|47237|312846|B
20250214|CNTA|1791|0|2031|B
20250214|CNTY|3300|0|3300|B
20250214|CNVS|370|0|3287|B
20250214|CNX|156|0|1250|B
20250214|CNXC|820|0|1867|B
20250214|CNXN|15|0|40|B
20250214|CNYA|607|0|607|B
20250214|COCH|162|0|363|B
20250214|COCO|40|0|340|B
20250214|COCP|10|10|10|B
20250214|COF|2974|0|6284|B
20250214|COFpN|400|0|401|B
20250214|COFS|200|0|200|B
20250214|COHR|2354|0|3891|B
20250214|COHU|500|0|689|B
20250214|COIN|54775|0|143300|B
20250214|COKE|56|0|83|B
20250214|COLD|123|0|274|B
20250214|COMB|3|0|3|B
20250214|CONI|3|0|2304|B
20250214|CONL|20692|415|32743|B
20250214|CONY|4852|0|8546|B
20250214|COO|290|0|1016|B
20250214|COOK|5|0|5|B
20250214|COOP|384|0|394|B
20250214|COP|1530|0|3205|B
20250214|COPX|929|0|1682|B
20250214|COR|292|0|337|B
20250214|CORT|1211|0|1992|B
20250214|CORZ|1495|0|5799|B
20250214|COST|1325|0|4682|B
20250214|COTY|462|0|621|B
20250214|COUR|12844|0|24136|B
20250214|COWG|346|0|347|B
20250214|COWZ|28|0|30|B
20250214|CP|669|0|1069|B
20250214|CPA|362|0|946|B
20250214|CPAY|10|0|22|B
20250214|CPB|12148|0|12449|B
20250214|CPER|54|0|505|B
20250214|CPHC|60|0|60|B
20250214|CPHI|300|0|300|B
20250214|CPIX|50|0|902|B
20250214|CPNG|1082|0|14580|B
20250214|CPRI|304|0|2671|B
20250214|CPRT|760|0|1085|B
20250214|CPRX|70|0|181|B
20250214|CPS|2631|0|3235|B
20250214|CPT|294|0|428|B
20250214|CQQQ|1699|0|2673|B
20250214|CRAI|70|0|75|B
20250214|CRBG|159|0|379|B
20250214|CRBN|2|0|106|B
20250214|CRBP|1520|0|2222|B
20250214|CRBU|100|0|102|B
20250214|CRC|180|0|475|B
20250214|CRD/A|200|0|200|B
20250214|CRDF|580|0|581|B
20250214|CRDL|8000|0|8000|B
20250214|CRDO|8321|0|35336|B
20250214|CRESY|1680|0|2432|B
