Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230426|ALLE|129|0|231|B
20230426|ALLG|200|0|200|B
20230426|ALLK|1900|0|1900|B
20230426|ALLY|198|0|601|B
20230426|ALNY|110|0|179|B
20230426|ALRS|20|0|20|B
20230426|ALSN|414|0|514|B
20230426|ALTR|89|0|89|B
20230426|ALV|198|0|198|B
20230426|ALVR|886|0|2786|B
20230426|AM|2228|0|2228|B
20230426|AMAM|2221|0|2361|B
20230426|AMAT|1124|0|2119|B
20230426|AMBC|400|0|400|B
20230426|AMC|17458|0|18178|B
20230426|AMCR|159|0|420|B
20230426|AMD|45876|0|93684|B
20230426|AME|100|0|103|B
20230426|AMGN|1940|0|4027|B
20230426|AMH|102|0|102|B
20230426|AMKR|2300|0|2500|B
20230426|AMLP|300|0|300|B
20230426|AMLX|200|0|300|B
20230426|AMNB|50|0|50|B
20230426|AMP|651|0|951|B
20230426|AMPG|20|0|405|B
20230426|AMPH|376|0|473|B
20230426|AMPX|101|0|2001|B
20230426|AMPY|9164|0|12363|B
20230426|AMR|306|0|325|B
20230426|AMRK|832|0|832|B
20230426|AMRN|3000|0|3900|B
20230426|AMRS|6800|0|11369|B
20230426|AMRX|102|0|242|B
20230426|AMSC|200|0|400|B
20230426|AMST|1000|0|5636|B
20230426|AMT|100|0|206|B
20230426|AMZA|100|0|100|B
20230426|AMZD|63|0|63|B
20230426|AMZN|50163|0|88500|B
20230426|AN|113|0|128|B
20230426|ANDE|69|0|69|B
20230426|ANET|4839|0|8612|B
20230426|ANF|2500|0|2518|B
20230426|ANGI|595|0|1195|B
20230426|ANGO|40|0|40|B
20230426|ANPC|2|0|2|B
20230426|ANSS|215|0|455|B
20230426|AON|426|0|426|B
20230426|AORT|100|0|100|B
20230426|AOS|114|0|1036|B
20230426|AOSL|64|0|64|B
20230426|APA|505|0|5016|B
20230426|APAM|286|0|286|B
20230426|APD|78|0|211|B
20230426|APE|5406|0|22802|B
20230426|APEI|77|0|83|B
20230426|APH|1150|0|1680|B
20230426|API|1000|0|2200|B
20230426|APLD|100|0|100|B
20230426|APLM|850|0|4610|B
20230426|APLS|202|0|2026|B
20230426|APLT|12651|0|13599|B
20230426|APO|408|0|408|B
20230426|APP|2137|0|2537|B
20230426|APPF|10|0|10|B
20230426|APPS|400|0|2241|B
20230426|APRN|290|0|790|B
20230426|APVO|400|0|933|B
20230426|AQN|570|0|640|B
20230426|AR|1419|0|2359|B
20230426|ARBB|2|0|774|B
20230426|ARBE|100|0|4454|B
20230426|ARCB|56|0|614|B
20230426|ARCC|425|0|5381|B
20230426|ARCH|4412|0|4894|B
20230426|ARCT|50|0|662|B
20230426|ARDX|2900|0|3907|B
20230426|ARE|35|0|205|B
20230426|ARES|100|0|280|B
20230426|ARKG|855|0|1055|B
20230426|ARKK|23202|0|44767|B
20230426|ARKQ|89|0|89|B
20230426|ARKR|6|0|6|B
20230426|ARKW|800|0|2175|B
20230426|ARMK|330|0|330|B
20230426|ARNC|303|0|803|B
20230426|ARQQ|1300|0|2500|B
20230426|ARR|721|0|721|B
20230426|ARRY|4221|0|12138|B
20230426|ARVL|500|0|500|B
20230426|ARVN|100|0|1800|B
20230426|ARW|100|0|358|B
20230426|ARWR|762|0|1671|B
20230426|ASAN|3950|0|4179|B
20230426|ASB|2773|0|4003|B
20230426|ASC|440|0|1553|B
20230426|ASG|282|0|282|B
20230426|ASGN|100|0|100|B
20230426|ASHR|1246|0|2346|B
20230426|ASIX|3|0|3|B
20230426|ASLN|104|0|194|B
20230426|ASML|1783|0|3189|B
20230426|ASND|134|0|136|B
20230426|ASO|1194|0|1558|B
20230426|ASR|98|0|98|B
20230426|ASRT|2062|0|3455|B
20230426|ASST|102|0|1315|B
20230426|ASTC|27|0|27|B
20230426|ASTL|2400|0|7500|B
20230426|ASTR|8200|0|12102|B
20230426|ASTS|11526|0|22838|B
20230426|ASUR|10|0|119|B
20230426|ASX|1905|0|5805|B
20230426|ATAI|900|0|3427|B
20230426|ATAT|600|0|5335|B
20230426|ATHM|100|0|700|B
20230426|ATHpE|400|0|400|B
20230426|ATI|57|0|68|B
20230426|ATKR|659|0|1347|B
20230426|ATLX|235|0|344|B
20230426|ATNX|1900|0|2000|B
20230426|ATO|10|0|30|B
20230426|ATR|100|0|237|B
20230426|ATRO|100|0|100|B
20230426|ATUS|500|0|500|B
20230426|ATVI|13430|0|39109|B
20230426|AU|6876|0|11736|B
20230426|AUB|100|0|202|B
20230426|AUBpA|200|0|200|B
20230426|AUD|78013|0|119698|B
20230426|AUGX|400|0|475|B
20230426|AUPH|500|0|8851|B
20230426|AUR|7700|0|7700|B
20230426|AVAH|1200|0|1200|B
20230426|AVAV|46|0|173|B
20230426|AVB|7|0|65|B
20230426|AVDV|120|0|120|B
20230426|AVDX|2400|0|2400|B
20230426|AVGO|975|0|1791|B
20230426|AVGR|600|0|600|B
20230426|AVID|200|0|200|B
20230426|AVK|456|0|456|B
20230426|AVNT|53|0|53|B
20230426|AVTR|100|0|100|B
20230426|AVUV|645|0|645|B
20230426|AVXL|100|0|100|B
20230426|AVY|383|0|2127|B
20230426|AWI|92|0|94|B
20230426|AWIN|100|0|1933|B
20230426|AWK|1056|0|1129|B
20230426|AWR|1|0|1|B
20230426|AXON|1863|0|3196|B
20230426|AXP|2270|0|4594|B
20230426|AXS|100|0|111|B
20230426|AXSM|171|0|309|B
20230426|AXTA|69|0|571|B
20230426|AXTI|1700|0|2100|B
20230426|AYI|8|0|8|B
20230426|AYX|221|0|1301|B
20230426|AZEK|238|0|238|B
20230426|AZN|5329|0|5340|B
20230426|AZO|7|0|56|B
20230426|AZZ|50|0|558|B
20230426|BA|19458|0|34135|B
20230426|BABA|32379|0|57109|B
20230426|BAC|25369|0|55519|B
20230426|BACpB|700|0|700|B
20230426|BACpE|500|0|600|B
20230426|BACpN|100|0|100|B
20230426|BACpO|230|0|593|B
20230426|BAH|142|0|185|B
20230426|BALL|900|0|1308|B
20230426|BAM|119|0|119|B
20230426|BAND|519|0|836|B
20230426|BANF|212|0|684|B
20230426|BANL|610|0|610|B
20230426|BANR|1|0|201|B
20230426|BARK|7197|0|8197|B
20230426|BASE|33|0|33|B
20230426|BATRA|26|0|26|B
20230426|BATRK|3|0|3|B
20230426|BAX|3843|0|5923|B
20230426|BB|8084|0|9991|B
20230426|BBAI|82088|0|96935|B
20230426|BBAR|974|0|1462|B
20230426|BBBY|83306|0|113205|B
20230426|BBD|3005|0|3087|B
20230426|BBIO|130|0|1134|B
20230426|BBVA|71|0|71|B
20230426|BBW|26|0|43|B
20230426|BBY|512|0|528|B
20230426|BCAN|4960|0|7534|B
20230426|BCBP|600|0|770|B
20230426|BCC|862|0|862|B
20230426|BCE|2|0|67|B
20230426|BCH|900|0|900|B
20230426|BCPC|116|0|116|B
20230426|BCRX|100|0|200|B
20230426|BCS|1|0|201|B
20230426|BCSF|100|0|100|B
20230426|BCX|356|0|356|B
20230426|BDEC|200|0|200|B
20230426|BDN|310|0|1307|B
20230426|BDRX|200|0|200|B
20230426|BDRY|200|0|260|B
20230426|BDX|1128|0|1262|B
20230426|BE|5617|0|7953|B
20230426|BEAM|225|0|265|B
20230426|BEAT|400|0|400|B
20230426|BECN|300|0|300|B
20230426|BEKE|1417|0|18892|B
20230426|BEPC|140|0|445|B
20230426|BERY|400|0|2794|B
20230426|BF/B|100|0|100|B
20230426|BFH|497|0|1040|B
20230426|BFLY|745|0|2345|B
20230426|BFRG|922|0|3214|B
20230426|BG|649|0|1768|B
20230426|BGCP|28635|0|33835|B
20230426|BGFV|70|0|70|B
20230426|BGS|8|0|8|B
20230426|BGX|200|0|614|B
20230426|BGXX|100|0|5320|B
20230426|BH|8|0|8|B
20230426|BHB|100|0|200|B
20230426|BHC|500|0|500|B
20230426|BHF|4576|0|6876|B
20230426|BHK|353|0|353|B
20230426|BHLB|57|0|57|B
20230426|BHP|589|0|789|B
20230426|BHVN|200|0|200|B
20230426|BIDU|2175|0|6066|B
20230426|BIG|600|0|600|B
20230426|BIGC|200|0|200|B
20230426|BIIB|1062|0|1928|B
20230426|BIL|9985|0|16649|B
20230426|BILI|4048|0|5378|B
20230426|BILL|3795|0|5125|B
20230426|BIO|168|0|219|B
20230426|BIOX|260|0|309|B
20230426|BIPI|100|0|100|B
20230426|BIPpB|100|0|100|B
20230426|BITF|22791|0|55980|B
20230426|BITI|4320|0|6420|B
20230426|BITO|29282|0|33510|B
20230426|BJ|217|0|267|B
20230426|BJRI|100|0|100|B
20230426|BK|632|0|1230|B
20230426|BKCH|356|0|356|B
20230426|BKD|100|0|100|B
20230426|BKH|1|0|1|B
20230426|BKI|20|0|120|B
20230426|BKKT|10|0|710|B
20230426|BKNG|552|0|755|B
20230426|BKSY|2350|0|2450|B
20230426|BKT|256|0|256|B
20230426|BKTI|100|0|100|B
20230426|BKU|1200|0|2300|B
20230426|BL|200|0|200|B
20230426|BLBX|1100|0|1100|B
20230426|BLCO|1701|0|1701|B
20230426|BLD|3|0|28|B
20230426|BLDE|3305|0|3305|B
20230426|BLDP|260|0|2961|B
20230426|BLDR|174|0|1448|B
20230426|BLK|137|0|825|B
20230426|BLKB|28|0|30|B
20230426|BLMN|100|0|119|B
20230426|BLND|400|0|400|B
20230426|BLNK|3121|0|4120|B
20230426|BLOK|2010|0|2360|B
20230426|BLPH|800|0|880|B
20230426|BLUE|500|0|748|B
20230426|BLV|11|0|41|B
20230426|BMA|2896|0|3618|B
20230426|BMBL|1464|0|1500|B
20230426|BMEA|3543|0|4139|B
20230426|BMI|14|0|59|B
20230426|BMO|100|0|100|B
20230426|BMRC|100|0|100|B
20230426|BMRN|76|0|103|B
20230426|BMY|2645|0|8111|B
20230426|BN|901|0|1425|B
20230426|BND|3270|0|3387|B
20230426|BNDW|1|0|1|B
20230426|BNDX|1|0|1|B
20230426|BNED|5828|0|8767|B
20230426|BNGO|287|0|7987|B
20230426|BNH|72|0|72|B
20230426|BNKD|700|0|700|B
20230426|BNKU|100|0|200|B
20230426|BNMV|5585|0|5585|B
20230426|BNRG|200|0|200|B
20230426|BNS|143|0|143|B
20230426|BNTX|1937|0|4033|B
20230426|BOC|235|0|835|B
20230426|BOH|2609|0|2710|B
20230426|BOIL|383471|0|509276|B
20230426|BOLT|1000|0|1100|B
20230426|BOOM|405|0|715|B
20230426|BOTZ|33|0|273|B
20230426|BOWL|200|0|2117|B
20230426|BOX|319|0|599|B
20230426|BP|1380|0|2381|B
20230426|BPMC|100|0|100|B
20230426|BPOP|185|0|185|B
20230426|BPT|200|0|300|B
20230426|BR|4|0|4|B
20230426|BRFS|6230|0|6230|B
20230426|BRK/B|2390|0|9247|B
20230426|BRKR|100|0|676|B
20230426|BRO|905|0|1111|B
20230426|BROS|900|0|905|B
20230426|BRSP|200|0|400|B
20230426|BRZU|100|0|200|B
20230426|BSFC|7100|0|7100|B
20230426|BSMX|850|0|850|B
20230426|BST|100|0|100|B
20230426|BSV|100|0|100|B
20230426|BSX|994|0|3482|B
20230426|BSY|209|0|209|B
20230426|BTAI|250|0|671|B
20230426|BTAL|100|0|108|B
20230426|BTBT|5303|0|6003|B
20230426|BTCM|21|0|1031|B
20230426|BTCS|959|0|959|B
20230426|BTDR|921|0|1467|B
20230426|BTE|180|0|280|B
20230426|BTG|4761|0|4961|B
20230426|BTI|159|0|2418|B
20230426|BTO|354|0|354|B
20230426|BTU|9017|0|19849|B
20230426|BUD|367|0|597|B
20230426|BUI|26|0|26|B
20230426|BULZ|7|0|107|B
20230426|BURL|120|0|338|B
20230426|BUYW|1|0|1|B
20230426|BWMN|100|0|281|B
20230426|BWSN|250|0|250|B
20230426|BWXT|210|0|220|B
20230426|BX|1873|0|2540|B
20230426|BXMT|2000|0|9658|B
20230426|BXP|839|0|1853|B
20230426|BXRX|9434|0|20081|B
20230426|BYD|1059|0|2468|B
20230426|BYND|1406|0|1940|B
20230426|BZ|600|0|700|B
20230426|BZFD|20829|0|22844|B
20230426|BZH|99|0|599|B
20230426|C|1673|0|8520|B
20230426|CABA|601|0|1801|B
20230426|CACC|402|0|402|B
20230426|CACG|14|0|14|B
20230426|CACI|115|0|115|B
20230426|CAG|100|0|200|B
20230426|CAH|540|0|743|B
20230426|CAKE|100|0|200|B
20230426|CAL|1|0|1|B
20230426|CALM|2514|0|2738|B
20230426|CALX|400|0|446|B
20230426|CAN|2830|0|2830|B
20230426|CANO|200|0|3200|B
20230426|CAPE|11|0|11|B
20230426|CAR|5|0|76|B
20230426|CARG|4|0|754|B
20230426|CARR|2685|0|8005|B
20230426|CARS|200|0|214|B
20230426|CASA|100|0|100|B
20230426|CASH|2433|0|2433|B
20230426|CASS|10|0|58|B
20230426|CAT|2426|0|5942|B
20230426|CATY|400|0|875|B
20230426|CB|375|0|735|B
20230426|CBD|34141|0|34141|B
20230426|CBOE|138|0|350|B
20230426|CBRE|86|0|142|B
20230426|CBSH|100|0|100|B
20230426|CBT|95|0|101|B
20230426|CC|21|0|21|B
20230426|CCB|8|0|8|B
20230426|CCD|46|0|446|B
20230426|CCEL|139|0|139|B
20230426|CCEP|469|0|470|B
20230426|CCI|836|0|1404|B
20230426|CCJ|6933|0|16103|B
20230426|CCK|9|0|19|B
20230426|CCL|21090|0|50446|B
20230426|CCS|15|0|379|B
20230426|CDAY|282|0|332|B
20230426|CDE|3168|0|7638|B
20230426|CDNS|579|0|1555|B
20230426|CDTX|3901|0|4148|B
20230426|CDW|248|0|299|B
20230426|CE|260|0|1330|B
20230426|CEE|300|0|400|B
20230426|CEF|10|0|510|B
20230426|CEG|239|0|739|B
20230426|CEIX|1|0|2347|B
20230426|CELH|4384|0|6113|B
20230426|CELU|1600|0|1600|B
20230426|CENT|200|0|200|B
20230426|CENTA|475|0|475|B
20230426|CENX|1351|0|1401|B
20230426|CEQP|1|0|1|B
20230426|CERE|100|0|100|B
20230426|CF|517|0|626|B
20230426|CFG|200|0|616|B
20230426|CFLT|6481|0|10898|B
20230426|CFR|200|0|200|B
20230426|CFRX|106|0|106|B
20230426|CGC|3005|0|6805|B
20230426|CGDV|10|0|10|B
20230426|CGNX|13|0|15|B
20230426|CHAU|40|0|40|B
20230426|CHCO|220|0|220|B
20230426|CHD|760|0|760|B
20230426|CHDN|215|0|312|B
20230426|CHE|4|0|4|B
20230426|CHEF|96|0|96|B
20230426|CHGG|100|0|200|B
20230426|CHH|131|0|131|B
20230426|CHIR|100|0|100|B
20230426|CHK|1003|0|1207|B
20230426|CHKP|111|0|169|B
20230426|CHMI|906|0|906|B
20230426|CHPT|5053|0|7141|B
20230426|CHRD|1038|0|2897|B
20230426|CHRS|583|0|2485|B
20230426|CHRW|1073|0|1114|B
20230426|CHS|210|0|210|B
20230426|CHT|100|0|100|B
20230426|CHTR|288|0|429|B
20230426|CHWY|2321|0|2774|B
20230426|CHX|417|0|417|B
20230426|CI|768|0|3182|B
20230426|CIA|500|0|600|B
20230426|CIFR|4466|0|11984|B
20230426|CIM|1105|0|1105|B
20230426|CIMpB|10|0|10|B
20230426|CINF|368|0|688|B
20230426|CIO|1112|0|1112|B
20230426|CION|300|0|300|B
20230426|CIVI|430|0|585|B
20230426|CJJD|316|0|17416|B
20230426|CL|8|0|8|B
20230426|CLCO|100|0|500|B
20230426|CLDX|2587|0|2587|B
20230426|CLF|300|0|1391|B
20230426|CLFD|3|0|3|B
20230426|CLGN|50|0|50|B
20230426|CLM|300|0|400|B
20230426|CLMT|3502|0|3699|B
20230426|CLNE|100|0|100|B
20230426|CLPT|300|0|300|B
20230426|CLRO|300|0|380|B
20230426|CLSD|250|0|250|B
20230426|CLSK|10195|0|31084|B
20230426|CLVT|1103|0|1855|B
20230426|CLX|184|0|221|B
20230426|CLXT|401|0|592|B
20230426|CM|198|0|310|B
20230426|CMA|731|0|920|B
20230426|CMBM|70|0|70|B
20230426|CMC|437|0|457|B
20230426|CMCL|50|0|50|B
20230426|CMCO|20|0|20|B
20230426|CMCSA|1744|0|2255|B
20230426|CMCT|150|0|150|B
20230426|CME|1010|0|2714|B
20230426|CMG|6764|0|7669|B
20230426|CMI|476|0|639|B
20230426|CMND|325|0|2169|B
20230426|CMP|146|0|296|B
20230426|CMPO|1145|0|1145|B
20230426|CMPS|1138|0|1163|B
20230426|CMPX|1300|0|3756|B
20230426|CMRE|3376|0|3526|B
20230426|CMRX|400|0|6000|B
20230426|CMS|2|0|582|B
20230426|CMT|40|0|80|B
20230426|CMTG|400|0|400|B
20230426|CMTL|1|0|1|B
20230426|CNC|1445|0|3128|B
20230426|CNDT|300|0|540|B
20230426|CNEY|800|0|14000|B
20230426|CNI|242|0|377|B
20230426|CNK|620|0|1320|B
20230426|CNM|1|0|310|B
20230426|CNMD|40|0|58|B
20230426|CNOBP|63|0|328|B
20230426|CNP|13|0|113|B
20230426|CNQ|100|0|261|B
20230426|CNSP|200|0|1150|B
20230426|CNTG|4559|0|12938|B
20230426|CNTY|20|0|20|B
20230426|CNXC|133|0|134|B
20230426|CNXN|1|0|1|B
20230426|COCP|200|0|200|B
20230426|CODIpC|100|0|100|B
20230426|CODX|600|0|600|B
20230426|COF|375|0|2021|B
20230426|COHR|2|0|2|B
20230426|COIN|107423|0|161754|B
20230426|COKE|2|0|14|B
20230426|COLB|7|0|64|B
20230426|COLD|1|0|1|B
20230426|COLM|7|0|15|B
20230426|COMP|1200|0|1205|B
20230426|CONN|100|0|100|B
20230426|COO|2|0|28|B
20230426|COOP|825|0|1075|B
20230426|COP|424|0|724|B
20230426|COPX|1404|0|1645|B
20230426|CORN|100|0|1400|B
20230426|CORT|50|0|450|B
20230426|COSM|1700|0|3700|B
20230426|COST|1158|0|2331|B
20230426|COTY|3037|0|3132|B
20230426|COWZ|302|0|302|B
20230426|CP|21264|0|21264|B
20230426|CPA|298|0|499|B
20230426|CPE|819|0|3064|B
20230426|CPER|70|0|70|B
20230426|CPF|380|0|860|B
20230426|CPLP|100|0|100|B
20230426|CPNG|3781|0|4371|B
20230426|CPRI|91|0|496|B
20230426|CPRT|451|0|893|B
20230426|CPS|1130|0|1230|B
20230426|CPSS|1000|0|1100|B
20230426|CPT|4|0|124|B
20230426|CPTN|24685|0|36493|B
20230426|CQQQ|8|0|9|B
20230426|CR|100|0|148|B
20230426|CRBP|703|0|1223|B
20230426|CRC|50|0|50|B
20230426|CRDO|1600|0|1700|B
20230426|CRGE|3211|0|5149|B
20230426|CRI|81|0|382|B
20230426|CRK|181|0|3740|B
20230426|CRKN|256105|0|407484|B
20230426|CRL|8|0|63|B
20230426|CRM|19979|0|25622|B
20230426|CRMD|2351|0|6051|B
20230426|CRMT|101|0|101|B
20230426|CRNC|330|0|400|B
20230426|CRNX|10|0|10|B
20230426|CRON|3091|0|4491|B
20230426|CROX|24703|0|29151|B
20230426|CRS|40|0|80|B
20230426|CRSP|1073|0|4297|B
20230426|CRSR|900|0|2020|B
20230426|CRTO|100|0|800|B
20230426|CRUS|242|0|284|B
20230426|CRVL|36|0|288|B
20230426|CRWD|10296|0|12861|B
20230426|CS|100|0|1590|B
20230426|CSCO|8449|0|10309|B
20230426|CSGP|1130|0|1270|B
20230426|CSIQ|1604|0|3264|B
20230426|CSL|104|0|331|B
20230426|CSTM|6056|0|8961|B
20230426|CSWI|2|0|2|B
20230426|CSX|1980|0|8564|B
20230426|CTAS|87|0|612|B
20230426|CTBB|300|0|300|B
20230426|CTBI|115|0|195|B
20230426|CTDD|150|0|150|B
20230426|CTEC|1|0|2|B
20230426|CTKB|1300|0|2520|B
20230426|CTLT|644|0|1858|B
20230426|CTOS|62|0|62|B
20230426|CTR|415|0|415|B
20230426|CTRA|38|0|460|B
20230426|CTV|8900|0|8900|B
20230426|CTVA|157|0|302|B
20230426|CTXR|1100|0|1100|B
20230426|CUBE|362|0|363|B
20230426|CUBI|5786|0|6533|B
20230426|CUK|400|0|500|B
20230426|CURI|100|0|438|B
20230426|CURV|350|0|350|B
20230426|CUZ|1500|0|1500|B
20230426|CVAC|150|0|750|B
20230426|CVBF|911|0|961|B
20230426|CVCO|40|0|70|B
20230426|CVE|687|0|8322|B
20230426|CVEO|35|0|35|B
20230426|CVGI|50|0|50|B
20230426|CVI|101|0|118|B
20230426|CVM|200|0|200|B
20230426|CVNA|4903|0|13010|B
20230426|CVS|2637|0|5788|B
20230426|CVV|320|0|320|B
20230426|CVX|819|0|4029|B
20230426|CWB|304|0|1404|B
20230426|CWEB|619|0|778|B
20230426|CWEN|603|0|863|B
20230426|CWH|50|0|50|B
20230426|CWST|1764|0|1787|B
20230426|CX|705|0|1553|B
20230426|CXAI|10145|0|16918|B
20230426|CXSE|32|0|32|B
20230426|CXW|1786|0|4039|B
20230426|CYBR|55|0|274|B
20230426|CYN|595|0|665|B
20230426|CYTK|587|0|587|B
20230426|CYTO|1700|0|1750|B
20230426|CYXT|2800|0|2800|B
20230426|CZR|260|0|1032|B
20230426|D|199|0|199|B
20230426|DAC|20|0|554|B
20230426|DADA|100|0|1200|B
20230426|DAIO|300|0|300|B
20230426|DAL|939|0|2384|B
20230426|DAN|100|0|504|B
20230426|DAO|409|0|409|B
20230426|DAR|122|0|142|B
20230426|DASH|12710|0|14201|B
20230426|DAVA|256|0|431|B
20230426|DAWN|1299|0|3839|B
20230426|DB|10243|0|11243|B
20230426|DBC|4888|0|5338|B
20230426|DBD|4269|0|4269|B
20230426|DBGI|100|0|4100|B
20230426|DBI|30|0|3032|B
20230426|DBO|5500|0|5500|B
20230426|DBTX|100|0|100|B
20230426|DBX|500|0|520|B
20230426|DCF|30|0|30|B
20230426|DCO|68|0|68|B
20230426|DCOM|100|0|100|B
20230426|DCPH|11|0|11|B
20230426|DD|368|0|368|B
20230426|DDL|900|0|900|B
20230426|DDOG|37961|0|65556|B
20230426|DDS|102|0|152|B
20230426|DE|643|0|847|B
20230426|DEA|423|0|423|B
20230426|DECK|673|0|680|B
20230426|DEI|3|0|3|B
20230426|DELL|2078|0|2078|B
20230426|DEN|57|0|220|B
20230426|DES|18|0|18|B
20230426|DFEN|300|0|300|B
20230426|DFS|220|0|302|B
20230426|DG|265|0|290|B
20230426|DGHI|1383|0|1483|B
20230426|DGRO|17|0|17|B
20230426|DHC|170|0|3070|B
20230426|DHI|1628|0|2459|B
20230426|DHR|3400|0|5817|B
20230426|DHS|3|0|3|B
20230426|DHT|41266|0|41916|B
20230426|DIA|879|0|1336|B
20230426|DIN|678|0|678|B
20230426|DINO|1010|0|2579|B
20230426|DIOD|11|0|11|B
20230426|DIS|1890|0|2591|B
20230426|DISH|3855|0|5001|B
20230426|DISV|10|0|10|B
20230426|DIVO|31|0|31|B
20230426|DJIA|100|0|125|B
20230426|DK|100|0|12225|B
20230426|DKNG|8790|0|16397|B
20230426|DKS|485|0|681|B
20230426|DLB|129|0|129|B
20230426|DLO|1882|0|2382|B
20230426|DLR|7505|0|7742|B
20230426|DLTR|276|0|401|B
20230426|DM|20|0|1545|B
20230426|DMAY|1000|0|1000|B
20230426|DMLP|100|0|100|B
20230426|DMRC|1040|0|1040|B
20230426|DMTK|972|0|972|B
20230426|DNA|47958|0|52207|B
20230426|DNN|2125|0|30425|B
20230426|DNOW|763|0|783|B
20230426|DO|835|0|1435|B
20230426|DOC|401|0|401|B
20230426|DOCN|403|0|2184|B
20230426|DOCS|409|0|595|B
20230426|DOCU|607|0|3140|B
20230426|DOMO|290|0|1373|B
20230426|DOV|368|0|850|B
20230426|DOW|203|0|2204|B
20230426|DOX|257|0|1984|B
20230426|DOYU|1400|0|3400|B
20230426|DPG|358|0|1636|B
20230426|DPST|8098|0|34458|B
20230426|DPZ|2169|0|2703|B
20230426|DQ|1130|0|2054|B
20230426|DRCT|593|0|593|B
20230426|DRD|80|0|580|B
20230426|DRI|28|0|248|B
20230426|DRIP|4998|0|6102|B
20230426|DRMA|1499|0|2026|B
20230426|DRN|3400|0|3400|B
