Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200720|ALL|353|0|453|B
20200720|ALLE|22|0|22|B
20200720|ALLK|242|0|605|B
20200720|ALLO|225|0|225|B
20200720|ALLY|2672|0|6057|B
20200720|ALNA|3006|0|6089|B
20200720|ALNY|279|0|1249|B
20200720|ALPN|110|0|310|B
20200720|ALRM|448|0|568|B
20200720|ALSK|100|0|100|B
20200720|ALSN|8|0|8|B
20200720|ALT|13995|0|20343|B
20200720|ALTG|100|0|100|B
20200720|ALV|570|0|570|B
20200720|ALXN|485|0|767|B
20200720|ALXO|203|0|369|B
20200720|AM|300|0|1900|B
20200720|AMAT|4154|0|6334|B
20200720|AMBA|50|0|81|B
20200720|AMBO|200|0|900|B
20200720|AMC|1483|0|2924|B
20200720|AMCR|500|0|800|B
20200720|AMCX|400|0|400|B
20200720|AMD|113777|0|164444|B
20200720|AME|2|0|218|B
20200720|AMED|100|0|120|B
20200720|AMGN|1620|0|2786|B
20200720|AMJ|200|0|200|B
20200720|AMLP|3000|0|4405|B
20200720|AMN|6|0|6|B
20200720|AMP|5|0|25|B
20200720|AMPH|5|0|5|B
20200720|AMPY|200|0|200|B
20200720|AMRC|100|0|1135|B
20200720|AMRH|200|0|200|B
20200720|AMRK|100|0|100|B
20200720|AMRN|919|0|3503|B
20200720|AMRS|300|0|450|B
20200720|AMRX|6|0|6|B
20200720|AMT|624|0|788|B
20200720|AMTD|81|0|86|B
20200720|AMX|196|0|246|B
20200720|AMZA|1|0|2|B
20200720|AMZN|19695|0|38067|B
20200720|AN|1000|0|1301|B
20200720|ANAB|1|0|1|B
20200720|ANAT|200|0|200|B
20200720|ANET|263|0|628|B
20200720|ANF|2617|0|3427|B
20200720|ANGI|1531|0|2443|B
20200720|ANH|700|0|1700|B
20200720|ANPC|24|0|24|B
20200720|ANSS|100|0|106|B
20200720|ANTM|24|0|46|B
20200720|AOK|33|0|168|B
20200720|AOM|49|0|73|B
20200720|AON|51|0|352|B
20200720|APA|5986|0|16449|B
20200720|APAM|1300|0|1300|B
20200720|APD|174|0|214|B
20200720|APDN|3387|0|7227|B
20200720|APG|1500|0|2000|B
20200720|APH|60|0|73|B
20200720|APHA|1650|0|2966|B
20200720|API|4079|0|7335|B
20200720|APLS|300|0|300|B
20200720|APLT|2361|0|2565|B
20200720|APO|21|0|66|B
20200720|APOP|200|0|200|B
20200720|APOpB|100|0|100|B
20200720|APPF|27|0|28|B
20200720|APPN|522|0|798|B
20200720|APPS|5735|0|7857|B
20200720|APRN|2478|0|5815|B
20200720|APT|6040|0|29179|B
20200720|APTO|224|0|2024|B
20200720|APTS|208|0|208|B
20200720|APTV|35|0|55|B
20200720|APYX|100|0|100|B
20200720|AQB|424|0|424|B
20200720|AQN|600|0|600|B
20200720|AQST|180|0|180|B
20200720|AR|2873|0|5423|B
20200720|ARC|1299|0|1849|B
20200720|ARCC|4350|0|4350|B
20200720|ARCE|70|0|70|B
20200720|ARCH|50|0|50|B
20200720|ARCO|186|0|286|B
20200720|ARCT|2193|0|3266|B
20200720|ARE|27|0|27|B
20200720|ARES|5184|0|11020|B
20200720|ARGT|1|0|1|B
20200720|ARI|340|0|840|B
20200720|ARKG|5111|0|7518|B
20200720|ARKK|1580|0|2442|B
20200720|ARKQ|250|0|262|B
20200720|ARKW|3056|0|4435|B
20200720|ARLO|114|0|1814|B
20200720|ARLP|180|0|23198|B
20200720|ARMK|300|0|300|B
20200720|ARNA|366|0|1072|B
20200720|ARNC|660|0|665|B
20200720|AROC|1500|0|1500|B
20200720|ARPO|200|0|600|B
20200720|ARQT|402|0|403|B
20200720|ARTL|100|0|100|B
20200720|ARWR|220|0|635|B
20200720|ASG|76|0|76|B
20200720|ASHR|3050|0|12164|B
20200720|ASHS|100|0|637|B
20200720|ASM|1000|0|1001|B
20200720|ASMB|499|0|4398|B
20200720|ASML|1047|0|2573|B
20200720|ASPS|109|0|209|B
20200720|ASPU|200|0|1739|B
20200720|ASTC|3855|0|4755|B
20200720|ASX|1016|0|1016|B
20200720|ATCO|1|0|551|B
20200720|ATEN|322|0|322|B
20200720|ATH|182|0|182|B
20200720|ATHM|13|0|413|B
20200720|ATHX|3328|0|6318|B
20200720|ATI|200|0|303|B
20200720|ATIF|100|0|300|B
20200720|ATNM|57422|0|90270|B
20200720|ATNX|719|0|2169|B
20200720|ATO|3|0|132|B
20200720|ATOM|169|0|559|B
20200720|ATOS|3540|0|5280|B
20200720|ATRO|6|0|106|B
20200720|ATRS|100|0|300|B
20200720|ATUS|1908|0|3378|B
20200720|ATVI|1810|0|5333|B
20200720|AU|324|0|937|B
20200720|AUDC|1703|0|3508|B
20200720|AUG|1626|0|2051|B
20200720|AUPH|92|0|1292|B
20200720|AUTO|4634|0|14995|B
20200720|AUY|5834|0|22157|B
20200720|AVAL|500|0|520|B
20200720|AVAV|41|0|41|B
20200720|AVB|7|0|555|B
20200720|AVDL|700|0|800|B
20200720|AVGO|1072|0|1169|B
20200720|AVGR|200|0|1895|B
20200720|AVID|853|0|953|B
20200720|AVLR|1652|0|1756|B
20200720|AVRO|300|0|300|B
20200720|AVT|100|0|100|B
20200720|AVTR|210|0|4203|B
20200720|AVXL|3165|0|3165|B
20200720|AVY|103|0|128|B
20200720|AWK|20|0|615|B
20200720|AWP|360|0|13207|B
20200720|AWR|21|0|31|B
20200720|AX|602|0|602|B
20200720|AXGN|800|0|820|B
20200720|AXNX|155|0|1124|B
20200720|AXP|1510|0|2893|B
20200720|AXSM|392|0|402|B
20200720|AXTI|100|0|125|B
20200720|AXU|20043|0|39534|B
20200720|AYI|1670|0|1681|B
20200720|AYLA|40|0|40|B
20200720|AYRO|10250|0|22540|B
20200720|AYTU|20803|0|54248|B
20200720|AYX|2657|0|4303|B
20200720|AZEK|100|0|100|B
20200720|AZN|89613|0|227456|B
20200720|AZO|469|0|469|B
20200720|AZPN|80|0|80|B
20200720|AZRE|1|0|201|B
20200720|AZUL|100|0|2451|B
20200720|BA|65246|0|129263|B
20200720|BABA|38114|0|92507|B
20200720|BAC|7924|0|26941|B
20200720|BACpB|100|0|100|B
20200720|BAH|66|0|66|B
20200720|BAM|305|0|306|B
20200720|BAND|427|0|832|B
20200720|BAP|37|0|37|B
20200720|BAR|100|0|101|B
20200720|BAX|35|0|186|B
20200720|BB|4468|0|7043|B
20200720|BBAR|826|0|2252|B
20200720|BBBY|3979|0|10632|B
20200720|BBC|5|0|5|B
20200720|BBD|17140|0|17291|B
20200720|BBDC|360|0|360|B
20200720|BBGI|329|0|383|B
20200720|BBSI|1|0|1|B
20200720|BBVA|881|0|881|B
20200720|BBY|1202|0|1212|B
20200720|BC|500|0|503|B
20200720|BCEL|600|0|630|B
20200720|BCLI|300|0|1891|B
20200720|BCO|50|0|50|B
20200720|BCRX|21147|0|28297|B
20200720|BCS|2|0|2|B
20200720|BCX|1236|0|6237|B
20200720|BCYC|256|0|356|B
20200720|BDGE|1|0|201|B
20200720|BDJ|200|0|823|B
20200720|BDN|2583|0|2583|B
20200720|BDRY|1200|0|1200|B
20200720|BDTX|500|0|615|B
20200720|BDX|115|0|238|B
20200720|BE|3187|0|8862|B
20200720|BEAM|404|0|630|B
20200720|BEAT|50|0|210|B
20200720|BECN|180|0|281|B
20200720|BEN|790|0|1378|B
20200720|BEP|65|0|65|B
20200720|BERY|1355|0|1870|B
20200720|BEST|2100|0|6500|B
20200720|BETZ|100|0|100|B
20200720|BF/A|300|0|860|B
20200720|BF/B|60|0|76|B
20200720|BFAM|400|0|450|B
20200720|BFST|200|0|300|B
20200720|BFYT|115|0|1135|B
20200720|BG|402|0|1779|B
20200720|BGB|200|0|200|B
20200720|BGFV|3100|0|4287|B
20200720|BGH|430|0|430|B
20200720|BGNE|230|0|429|B
20200720|BGS|100|0|351|B
20200720|BGX|200|0|200|B
20200720|BHAT|119|0|5079|B
20200720|BHC|224|0|1375|B
20200720|BHP|993|0|1593|B
20200720|BHR|3907|0|3907|B
20200720|BIB|41|0|101|B
20200720|BIDU|5666|0|7416|B
20200720|BIF|1114|0|1114|B
20200720|BIG|2493|0|4428|B
20200720|BIIB|989|0|1220|B
20200720|BILI|14675|0|54086|B
20200720|BILL|3369|0|4850|B
20200720|BIMI|2020|0|2120|B
20200720|BIO|104|0|110|B
20200720|BIOC|40606|0|79158|B
20200720|BIOL|26047|0|61184|B
20200720|BIP|100|0|102|B
20200720|BIPC|10|0|10|B
20200720|BITA|10|0|2010|B
20200720|BIZD|1550|0|1550|B
20200720|BJ|325|0|827|B
20200720|BJRI|1337|0|1717|B
20200720|BK|2692|0|3380|B
20200720|BKD|3160|0|13560|B
20200720|BKH|1|0|1|B
20200720|BKNG|111|0|125|B
20200720|BKR|21|0|434|B
20200720|BKT|234|0|492|B
20200720|BKYI|190|0|1885|B
20200720|BL|37|0|238|B
20200720|BLCT|3605|0|9158|B
20200720|BLD|66|0|196|B
20200720|BLDP|4831|0|12722|B
20200720|BLDR|100|0|100|B
20200720|BLFS|1100|0|3475|B
20200720|BLI|1223|0|2676|B
20200720|BLK|1384|0|1582|B
20200720|BLL|1314|0|1911|B
20200720|BLMN|1300|0|2403|B
20200720|BLNK|5735|0|9445|B
20200720|BLPH|288|0|788|B
20200720|BLRX|102|0|3102|B
20200720|BLU|3604|0|8043|B
20200720|BLUE|161|0|1764|B
20200720|BLV|181|0|183|B
20200720|BLX|100|0|100|B
20200720|BMA|698|0|1374|B
20200720|BME|300|0|400|B
20200720|BMEZ|400|0|664|B
20200720|BMLpL|300|0|300|B
20200720|BMO|14|0|174|B
20200720|BMRA|1550|0|2400|B
20200720|BMRN|620|0|630|B
20200720|BMY|1383|0|2702|B
20200720|BND|152|0|753|B
20200720|BNDX|57|0|267|B
20200720|BNED|2660|0|3795|B
20200720|BNGO|183434|0|330604|B
20200720|BNO|400|0|2855|B
20200720|BNR|1264|0|1264|B
20200720|BNS|301|0|342|B
20200720|BNTC|50|0|250|B
20200720|BNTX|26031|0|53443|B
20200720|BOCH|20|0|20|B
20200720|BOE|202|0|4988|B
20200720|BOIL|9543|0|10767|B
20200720|BOKF|3|0|3|B
20200720|BOOT|244|0|244|B
20200720|BORR|2000|0|3700|B
20200720|BOTZ|217|0|674|B
20200720|BOX|1180|0|7181|B
20200720|BOXL|43015|0|72091|B
20200720|BP|1465|0|2100|B
20200720|BPFH|100|0|300|B
20200720|BPMC|130|0|130|B
20200720|BPTH|100|0|100|B
20200720|BPY|6616|0|7816|B
20200720|BPYU|7391|0|8470|B
20200720|BR|1|0|1|B
20200720|BRFS|760|0|2460|B
20200720|BRID|20|0|20|B
20200720|BRK/B|7280|0|11985|B
20200720|BRO|74|0|75|B
20200720|BRP|180|0|180|B
20200720|BRQS|57798|0|163729|B
20200720|BRX|1000|0|1061|B
20200720|BRZU|355|0|430|B
20200720|BSJK|148|0|151|B
20200720|BSJO|1000|0|1000|B
20200720|BSM|3900|0|10000|B
20200720|BSMX|1600|0|1600|B
20200720|BST|89|0|89|B
20200720|BSTZ|14|0|14|B
20200720|BSV|150|0|317|B
20200720|BSX|2164|0|2325|B
20200720|BTAI|5835|0|14065|B
20200720|BTG|2209|0|4864|B
20200720|BTI|3788|0|6212|B
20200720|BTU|100|0|100|B
20200720|BTZ|646|0|808|B
20200720|BUD|341|0|466|B
20200720|BURL|168|0|169|B
20200720|BV|85|0|85|B
20200720|BVN|5422|0|7017|B
20200720|BVXV|380|0|665|B
20200720|BWA|70|0|89|B
20200720|BWEN|100|0|100|B
20200720|BWG|370|0|370|B
20200720|BWXT|218|0|769|B
20200720|BX|774|0|1952|B
20200720|BXC|1300|0|2286|B
20200720|BXG|100|0|100|B
20200720|BXMX|500|0|8500|B
20200720|BXP|256|0|609|B
20200720|BXRX|6315|0|8257|B
20200720|BYD|755|0|1353|B
20200720|BYFC|800|0|3017|B
20200720|BYND|6705|0|16681|B
20200720|BZH|600|0|1200|B
20200720|BZUN|1375|0|4180|B
20200720|C|7853|0|17341|B
20200720|CABA|14|0|414|B
20200720|CACC|425|0|696|B
20200720|CACI|29|0|180|B
20200720|CADE|402|0|602|B
20200720|CAG|491|0|726|B
20200720|CAH|300|0|489|B
20200720|CAJ|40|0|243|B
20200720|CAKE|3219|0|4816|B
20200720|CAL|1100|0|2600|B
20200720|CALA|2100|0|2400|B
20200720|CALM|251|0|771|B
20200720|CALT|300|0|300|B
20200720|CALX|90|0|700|B
20200720|CAN|162137|0|493695|B
20200720|CANF|8815|0|19315|B
20200720|CAPR|22504|0|27917|B
20200720|CAR|2436|0|4491|B
20200720|CARG|540|0|1190|B
20200720|CARR|1815|0|5243|B
20200720|CARV|641|0|1491|B
20200720|CAT|651|0|1751|B
20200720|CBAY|200|0|201|B
20200720|CBD|400|0|1000|B
20200720|CBL|107158|0|434409|B
20200720|CBLI|755|0|905|B
20200720|CBOE|105|0|132|B
20200720|CBRE|125|0|225|B
20200720|CBRL|238|0|238|B
20200720|CBT|70|0|70|B
20200720|CBTX|3|0|18|B
20200720|CC|90|0|194|B
20200720|CCI|3273|0|3311|B
20200720|CCJ|4722|0|16296|B
20200720|CCK|1653|0|1655|B
20200720|CCL|63654|0|115640|B
20200720|CCM|100|0|200|B
20200720|CCOI|80|0|80|B
20200720|CCS|100|0|100|B
20200720|CCXI|50|0|195|B
20200720|CCXX|663|0|2206|B
20200720|CDAY|200|0|200|B
20200720|CDE|8150|0|18876|B
20200720|CDEV|416|0|5952|B
20200720|CDK|100|0|100|B
20200720|CDLX|1483|0|2054|B
20200720|CDMO|400|0|400|B
20200720|CDNS|790|0|2233|B
20200720|CDW|228|0|228|B
20200720|CDXC|1508|0|2208|B
20200720|CE|103|0|842|B
20200720|CEI|8134|0|8134|B
20200720|CEIX|100|0|670|B
20200720|CELH|2402|0|2669|B
20200720|CEMI|2429|0|7430|B
20200720|CENTA|300|0|300|B
20200720|CEO|100|0|203|B
20200720|CEPU|38|0|538|B
20200720|CEQP|1251|0|1251|B
20200720|CEQPp|200|0|300|B
20200720|CERC|100|0|303|B
20200720|CERN|43|0|143|B
20200720|CERS|287|0|1142|B
20200720|CETX|800|0|1500|B
20200720|CEVA|95|0|565|B
20200720|CF|707|0|2080|B
20200720|CFB|100|0|100|B
20200720|CFG|1000|0|1402|B
20200720|CFR|95|0|95|B
20200720|CFRX|800|0|1100|B
20200720|CGA|108|0|108|B
20200720|CGC|2801|0|10963|B
20200720|CGEN|4159|0|4850|B
20200720|CGIX|10|0|10|B
20200720|CGNX|132|0|141|B
20200720|CGO|100|0|260|B
20200720|CHA|200|0|500|B
20200720|CHAP|100|0|200|B
20200720|CHAU|3505|0|5753|B
20200720|CHD|61|0|161|B
20200720|CHDN|40|0|40|B
20200720|CHE|45|0|45|B
20200720|CHEF|3720|0|5015|B
20200720|CHEK|28600|0|51685|B
20200720|CHFS|33152|0|49436|B
20200720|CHGG|3096|0|7256|B
20200720|CHI|200|0|1000|B
20200720|CHIR|100|0|153|B
20200720|CHIX|200|0|202|B
20200720|CHKP|1761|0|3738|B
20200720|CHL|967|0|984|B
20200720|CHNA|200|0|200|B
20200720|CHNG|12990|0|14790|B
20200720|CHNR|50|0|150|B
20200720|CHRS|839|0|1078|B
20200720|CHRW|235|0|235|B
20200720|CHS|2450|0|2950|B
20200720|CHTR|239|0|324|B
20200720|CHWY|1168|0|2216|B
20200720|CHY|1600|0|1700|B
20200720|CI|86|0|116|B
20200720|CIB|50|0|53|B
20200720|CIBR|300|0|505|B
20200720|CIDM|1700|0|1905|B
20200720|CIEN|1792|0|3554|B
20200720|CIG|4602|0|6379|B
20200720|CIH|200|0|200|B
20200720|CIM|2171|0|3471|B
20200720|CINF|170|0|295|B
20200720|CIR|142|0|358|B
20200720|CIT|1100|0|1520|B
20200720|CIVB|20|0|20|B
20200720|CKPT|10979|0|19978|B
20200720|CL|203|0|474|B
20200720|CLB|100|0|100|B
20200720|CLBS|340|0|540|B
20200720|CLCT|1|0|1|B
20200720|CLDB|100|0|100|B
20200720|CLDR|1330|0|5980|B
20200720|CLDT|400|0|403|B
20200720|CLDX|110|0|610|B
20200720|CLEU|4|0|264|B
20200720|CLF|1630|0|3117|B
20200720|CLGN|200|0|200|B
20200720|CLH|40|0|640|B
20200720|CLLS|130|0|130|B
20200720|CLNE|7407|0|15812|B
20200720|CLNYpG|132|0|132|B
20200720|CLOU|144|0|3319|B
20200720|CLPT|741|0|741|B
20200720|CLR|640|0|1847|B
20200720|CLRB|106|0|406|B
20200720|CLSD|9400|0|9400|B
20200720|CLSK|8301|0|31099|B
20200720|CLSN|12644|0|23232|B
20200720|CLUB|12057|0|13557|B
20200720|CLVS|5101|0|8289|B
20200720|CLW|15|0|368|B
20200720|CLX|703|0|1031|B
20200720|CM|440|0|500|B
20200720|CMA|677|0|745|B
20200720|CMBM|135|0|185|B
20200720|CMCM|720|0|4011|B
20200720|CMCSA|2302|0|2358|B
20200720|CMCT|100|0|100|B
20200720|CMD|400|0|410|B
20200720|CME|376|0|498|B
20200720|CMG|732|0|789|B
20200720|CMI|182|0|265|B
20200720|CMLS|1388|0|1388|B
20200720|CMRE|1500|0|1600|B
20200720|CMRX|200|0|4785|B
20200720|CMTL|15|0|15|B
20200720|CNA|200|0|200|B
20200720|CNC|1276|0|2364|B
20200720|CNHI|1542|0|1842|B
20200720|CNI|2|0|8|B
20200720|CNK|963|0|1363|B
20200720|CNP|705|0|3657|B
20200720|CNQ|1730|0|3580|B
20200720|CNSL|1400|0|1900|B
20200720|CNST|2047|0|2057|B
20200720|CNTG|266|0|480|B
20200720|CNX|100|0|240|B
20200720|CNXM|2200|0|2200|B
20200720|CNXT|500|0|900|B
20200720|CO|1000|0|1150|B
20200720|COCP|13202|0|30355|B
20200720|CODA|1144|0|1678|B
20200720|CODI|14|0|74|B
20200720|CODIpA|200|0|200|B
20200720|CODX|900|0|11729|B
20200720|COF|238|0|1003|B
20200720|COG|460|0|986|B
20200720|COHN|1951|0|2291|B
20200720|COKE|246|0|547|B
20200720|COLD|31|0|31|B
20200720|COMM|1811|0|8701|B
20200720|COMT|436|0|436|B
20200720|CONE|100|0|369|B
20200720|COP|15|0|721|B
20200720|COPX|617|0|617|B
20200720|COR|1|0|71|B
20200720|CORT|401|0|401|B
20200720|COST|479|0|554|B
20200720|COTY|13364|0|33237|B
20200720|COUP|9653|0|10158|B
20200720|COW|900|0|900|B
20200720|COWN|200|0|400|B
20200720|CP|2|0|6|B
20200720|CPA|315|0|316|B
20200720|CPB|5|0|24|B
20200720|CPE|49759|0|74890|B
20200720|CPG|1900|0|4100|B
20200720|CPRI|295|0|4886|B
20200720|CPRT|58|0|143|B
20200720|CPRX|200|0|500|B
20200720|CPS|235|0|235|B
20200720|CPSH|100|0|100|B
20200720|CPTA|100|0|100|B
20200720|CQP|553|0|1653|B
20200720|CQQQ|96|0|113|B
20200720|CR|200|0|220|B
20200720|CRAI|35|0|85|B
20200720|CRBP|3599|0|3619|B
20200720|CRD/B|100|0|100|B
20200720|CRDF|350|0|500|B
20200720|CREE|2726|0|2741|B
20200720|CREG|700|0|700|B
20200720|CRESY|1972|0|2044|B
20200720|CRF|8|0|208|B
20200720|CRH|46|0|46|B
20200720|CRIS|3200|0|6574|B
20200720|CRK|100|0|2093|B
20200720|CRL|304|0|556|B
20200720|CRM|5206|0|7698|B
20200720|CRNC|186|0|288|B
20200720|CRNT|3571|0|4518|B
20200720|CRNX|300|0|350|B
20200720|CRON|2601|0|3648|B
20200720|CROX|16|0|532|B
20200720|CRSP|1897|0|4313|B
20200720|CRT|4|0|8|B
20200720|CRTO|400|0|401|B
20200720|CRUS|404|0|577|B
20200720|CRVS|301|0|1940|B
20200720|CRWD|8333|0|12013|B
20200720|CS|1704|0|1704|B
20200720|CSBR|5|0|5|B
20200720|CSCO|8867|0|12177|B
20200720|CSGP|16|0|1016|B
20200720|CSIQ|10187|0|13414|B
20200720|CSL|170|0|170|B
20200720|CSPR|700|0|812|B
20200720|CSQ|1613|0|1613|B
20200720|CSV|500|0|500|B
20200720|CSX|412|0|812|B
20200720|CTAS|301|0|306|B
20200720|CTIC|3400|0|8301|B
20200720|CTL|480|0|680|B
20200720|CTLT|279|0|1492|B
20200720|CTMX|405|0|605|B
20200720|CTO|100|0|100|B
20200720|CTR|1000|0|1500|B
20200720|CTRM|6100|0|9601|B
20200720|CTRN|900|0|1900|B
20200720|CTSH|480|0|697|B
20200720|CTSO|400|0|500|B
20200720|CTVA|50|0|192|B
20200720|CTXR|2354|0|6002|B
20200720|CTXS|2207|0|7697|B
20200720|CUB|112|0|112|B
20200720|CUBE|100|0|104|B
20200720|CUBI|400|0|400|B
20200720|CUE|5|0|16|B
20200720|CUK|1955|0|3547|B
20200720|CULP|200|0|371|B
20200720|CURE|129|0|521|B
20200720|CURO|100|0|100|B
20200720|CVA|2520|0|2520|B
20200720|CVCY|30|0|150|B
20200720|CVET|8|0|308|B
20200720|CVGI|200|0|200|B
20200720|CVGW|721|0|721|B
20200720|CVM|2057|0|2057|B
20200720|CVNA|4452|0|6575|B
20200720|CVS|1224|0|2766|B
20200720|CVV|400|0|400|B
20200720|CVX|4915|0|11190|B
20200720|CWB|300|0|318|B
20200720|CWCO|420|0|420|B
20200720|CWEB|50|0|50|B
20200720|CWH|1551|0|2169|B
20200720|CWT|28|0|28|B
20200720|CX|500|0|1100|B
20200720|CXO|100|0|797|B
20200720|CXW|604|0|4712|B
20200720|CYBE|468|0|468|B
20200720|CYBR|1102|0|1762|B
20200720|CYCC|4662|0|4665|B
20200720|CYCN|100|0|1001|B
20200720|CYD|100|0|1750|B
20200720|CYH|10|0|10|B
20200720|CYRX|408|0|2431|B
20200720|CYTK|1352|0|1700|B
20200720|CZR|1200|0|2350|B
20200720|CZZ|100|0|195|B
20200720|D|833|0|3289|B
20200720|DADA|13371|0|21998|B
20200720|DAL|12855|0|39714|B
20200720|DAN|500|0|1399|B
20200720|DAR|200|0|302|B
20200720|DARE|3600|0|3600|B
20200720|DB|1789|0|1790|B
20200720|DBA|116|0|216|B
20200720|DBC|800|0|852|B
20200720|DBD|100|0|300|B
20200720|DBI|15426|0|15530|B
20200720|DBX|10528|0|24739|B
20200720|DCP|30|0|30|B
20200720|DCPH|4|0|4|B
20200720|DCTH|1064|0|1264|B
20200720|DD|66|0|541|B
20200720|DDD|100|0|413|B
20200720|DDM|40|0|403|B
20200720|DDOG|7541|0|14433|B
20200720|DE|330|0|480|B
20200720|DEA|100|0|100|B
20200720|DECK|43|0|43|B
20200720|DELL|3408|0|5064|B
20200720|DENN|20|0|22|B
20200720|DEO|10|0|10|B
20200720|DESP|1216|0|1216|B
20200720|DEX|1000|0|1001|B
20200720|DFE|2|0|2|B
20200720|DFEN|502|0|1198|B
20200720|DFFN|51446|0|103367|B
20200720|DFHTU|20|0|620|B
20200720|DFJ|1|0|19|B
20200720|DFP|25|0|25|B
20200720|DFS|2149|0|4777|B
