Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20251112|ADPT|75|0|1877|B
20251112|ADSE|3|0|3|B
20251112|ADSK|403|0|689|B
20251112|ADT|165|0|545|B
20251112|ADUR|1502|0|2789|B
20251112|ADX|75|0|802|B
20251112|ADXN|1|0|2|B
20251112|AEE|170|0|293|B
20251112|AEG|5176|0|5176|B
20251112|AEHR|1312|0|9860|B
20251112|AEIS|47|0|94|B
20251112|AEM|12288|0|25953|B
20251112|AENT|42|0|42|B
20251112|AEO|4698|0|11900|B
20251112|AEP|393|5|2952|B
20251112|AER|53|0|334|B
20251112|AERO|67|0|67|B
20251112|AERT|111|0|111|B
20251112|AES|3325|0|5457|B
20251112|AESI|22830|529|31716|B
20251112|AEVA|2508|200|12280|B
20251112|AEXA|227|0|1311|B
20251112|AFCG|100|0|100|B
20251112|AFG|63|0|63|B
20251112|AFJK|61|0|181|B
20251112|AFJKR|1173|0|1173|B
20251112|AFL|320|0|1213|B
20251112|AFRI|100|0|100|B
20251112|AFRM|41440|0|72723|B
20251112|AFYA|60|0|62|B
20251112|AG|43884|0|164635|B
20251112|AGAE|401|0|401|B
20251112|AGCC|100|0|100|B
20251112|AGD|94|0|94|B
20251112|AGG|8035|0|44581|B
20251112|AGI|2997|0|11934|B
20251112|AGIO|237|0|722|B
20251112|AGIQ|4|0|4|B
20251112|AGL|200|0|10457|B
20251112|AGM|21|0|21|B
20251112|AGNC|10171|0|19236|B
20251112|AGO|34|0|34|B
20251112|AGQ|7472|0|12763|B
20251112|AGRI|3100|0|3800|B
20251112|AGRO|3009|0|3787|B
20251112|AGX|419|0|1166|B
20251112|AGYS|143|0|143|B
20251112|AGZ|8|0|9|B
20251112|AGZD|83|0|83|B
20251112|AHL|400|0|400|B
20251112|AHR|133|0|973|B
20251112|AI|10115|0|33950|B
20251112|AIA|200|0|203|B
20251112|AIBD|67|0|67|B
20251112|AIBU|30|0|30|B
20251112|AIG|1202|0|1522|B
20251112|AII|59|0|1655|B
20251112|AIIO|13|0|415|B
20251112|AIN|502|0|503|B
20251112|AIO|656|0|2257|B
20251112|AIOT|439|0|599|B
20251112|AIP|924|0|2258|B
20251112|AIPI|23|0|53|B
20251112|AIQ|1056|0|5235|B
20251112|AIR|847|0|905|B
20251112|AIRE|1758|0|6131|B
20251112|AIRG|400|0|400|B
20251112|AIRO|1061|0|1934|B
20251112|AIRR|49|0|49|B
20251112|AIRS|5261|4825|6270|B
20251112|AISP|918|0|1723|B
20251112|AIT|9|0|30|B
20251112|AIYY|1|0|302|B
20251112|AIZ|15|0|58|B
20251112|AJG|123|0|466|B
20251112|AJUL|140|0|140|B
20251112|AKA|200|0|200|B
20251112|AKAM|4794|0|8042|B
20251112|AKBA|1000|0|1000|B
20251112|AKR|11|0|11|B
20251112|AKRE|214|0|391|B
20251112|AL|159|0|159|B
20251112|ALAB|14435|0|37401|B
20251112|ALAR|30|0|43|B
20251112|ALB|9251|0|23348|B
20251112|ALBT|500|0|500|B
20251112|ALC|6109|0|11049|B
20251112|ALDX|900|0|1700|B
20251112|ALE|224|0|231|B
20251112|ALEX|400|0|400|B
20251112|ALG|10|0|11|B
20251112|ALGM|259|0|5997|B
20251112|ALGN|661|0|807|B
20251112|ALGS|136|0|136|B
20251112|ALGT|100|0|100|B
20251112|ALH|100|0|335|B
20251112|ALHC|127|0|776|B
20251112|ALIT|100|0|11854|B
20251112|ALK|5663|0|9457|B
20251112|ALKS|8419|0|17633|B
20251112|ALKT|60|0|62|B
20251112|ALL|136|0|613|B
20251112|ALLE|102|0|527|B
20251112|ALLO|4100|0|5151|B
20251112|ALLT|200|0|505|B
20251112|ALLY|567|0|2195|B
20251112|ALM|1580|0|5390|B
20251112|ALMS|200|0|1900|B
20251112|ALMU|245|0|6383|B
20251112|ALNT|259|0|409|B
20251112|ALNY|399|0|695|B
20251112|ALPS|1800|0|3105|B
20251112|ALRM|209|0|330|B
20251112|ALSN|5|0|235|B
20251112|ALT|140|0|4456|B
20251112|ALTO|3000|0|7777|B
20251112|ALTS|3950|0|8651|B
20251112|ALUR|40|0|677|B
20251112|ALV|1|0|2|B
20251112|ALVO|2650|0|2750|B
20251112|AM|56|0|3566|B
20251112|AMAT|4616|0|8464|B
20251112|AMBA|987|0|1685|B
20251112|AMBC|430|0|2439|B
20251112|AMBO|10|10|10|B
20251112|AMBP|8|0|10|B
20251112|AMBQ|493|0|524|B
20251112|AMBR|399|0|540|B
20251112|AMC|9998|0|19481|B
20251112|AMCR|2901|0|9483|B
20251112|AMD|961341|0|1831947|B
20251112|AMDD|4012|1|12562|B
20251112|AMDG|312|0|652|B
20251112|AMDL|27355|0|57938|B
20251112|AMDW|150|0|351|B
20251112|AMDY|1093|0|2629|B
20251112|AME|523|0|796|B
20251112|AMG|103|0|133|B
20251112|AMGN|2467|0|7572|B
20251112|AMH|1500|0|1692|B
20251112|AMKR|1347|0|6230|B
20251112|AMLP|310|0|791|B
20251112|AMLX|400|0|421|B
20251112|AMN|1653|0|4353|B
20251112|AMP|38|0|51|B
20251112|AMPH|100|0|801|B
20251112|AMPL|1340|0|2474|B
20251112|AMPX|16837|2025|27470|B
20251112|AMPY|2900|0|7467|B
20251112|AMR|1625|0|2019|B
20251112|AMRC|388|0|1065|B
20251112|AMRK|14|0|2102|B
20251112|AMRN|1741|0|1741|B
20251112|AMRX|1550|0|1667|B
20251112|AMRZ|1524|0|1660|B
20251112|AMSC|489|0|3324|B
20251112|AMT|2180|0|3025|B
20251112|AMTM|1525|0|3556|B
20251112|AMTX|500|0|1000|B
20251112|AMUU|1838|0|2667|B
20251112|AMWD|294|0|294|B
20251112|AMWL|101|0|131|B
20251112|AMX|630|0|825|B
20251112|AMZA|100|0|100|B
20251112|AMZD|60|0|8261|B
20251112|AMZE|134871|225|214666|B
20251112|AMZN|71077|0|208190|B
20251112|AMZU|617|0|2050|B
20251112|AMZW|10|0|12|B
20251112|AMZY|160|0|5798|B
20251112|AMZZ|1038|0|1250|B
20251112|AN|3|0|43|B
20251112|ANAB|100|0|3974|B
20251112|ANDE|60|0|67|B
20251112|ANEL|11|0|11|B
20251112|ANET|6336|0|16947|B
20251112|ANF|1750|0|2481|B
20251112|ANGI|1200|0|5246|B
20251112|ANGL|300|0|1900|B
20251112|ANGO|1|0|499|B
20251112|ANGX|104|0|204|B
20251112|ANIP|101|0|101|B
20251112|ANNA|102|0|104|B
20251112|ANRO|1987|0|2590|B
20251112|ANTA|10|0|10|B
20251112|ANVS|8126|0|8782|B
20251112|AOD|1100|0|1200|B
20251112|AOMR|80|0|85|B
20251112|AON|93|0|155|B
20251112|AOR|30|0|62|B
20251112|AORT|304|0|306|B
20251112|AOS|367|0|384|B
20251112|AOSL|81|0|86|B
20251112|AOUT|200|0|200|B
20251112|AP|45|0|45|B
20251112|APA|4131|0|5800|B
20251112|APAM|1016|0|1872|B
20251112|APD|113|0|185|B
20251112|APEI|38|0|42|B
20251112|APG|2233|0|2233|B
20251112|APGE|185|0|409|B
20251112|APH|3573|0|5463|B
20251112|APLD|32316|1904|104332|B
20251112|APLE|109|0|1394|B
20251112|APLM|113|0|113|B
20251112|APLS|700|0|1220|B
20251112|APLT|301|0|302|B
20251112|APLX|176|0|602|B
20251112|APO|655|0|2323|B
20251112|APOS|15|0|15|B
20251112|APP|15102|390|36657|B
20251112|APPF|32|0|52|B
20251112|APPN|1052|0|4037|B
20251112|APPS|662|0|5291|B
20251112|APPX|2015|0|4243|B
20251112|APT|80|0|80|B
20251112|APTV|1052|0|1672|B
20251112|APUS|50|0|700|B
20251112|APWC|500|0|1200|B
20251112|APYX|10|0|10|B
20251112|AQMS|2514|0|3363|B
20251112|AQN|2132|0|9903|B
20251112|AQST|2024|0|3196|B
20251112|AR|4414|0|15730|B
20251112|ARAI|600|0|800|B
20251112|ARBB|8|0|8|B
20251112|ARCC|2896|0|7404|B
20251112|ARCO|2894|0|7794|B
20251112|ARCT|1328|0|1670|B
20251112|ARCX|2452|0|3155|B
20251112|ARDC|17|0|17|B
20251112|ARDT|640|0|640|B
20251112|ARDX|1220|0|6802|B
20251112|ARE|629|0|2860|B
20251112|AREB|4355|0|5771|B
20251112|AREC|18680|0|22600|B
20251112|AREN|197|0|468|B
20251112|ARES|3229|0|3553|B
20251112|ARGT|91|0|127|B
20251112|ARGX|196|0|619|B
20251112|ARHS|20|0|25|B
20251112|ARKB|1253|0|5691|B
20251112|ARKG|2813|0|6964|B
20251112|ARKK|24213|0|51312|B
20251112|ARKQ|301|0|431|B
20251112|ARKW|50|0|773|B
20251112|ARKX|10|0|278|B
20251112|ARLO|1360|0|1720|B
20251112|ARLP|3601|0|3602|B
20251112|ARM|7960|35|16564|B
20251112|ARMK|26|0|26|B
20251112|ARMN|369|0|2054|B
20251112|ARMP|207|0|868|B
20251112|ARMW|8|0|8|B
20251112|AROC|600|0|2970|B
20251112|AROW|42|0|42|B
20251112|ARQ|150|0|1181|B
20251112|ARQQ|2054|0|3946|B
20251112|ARQT|321|0|2524|B
20251112|ARR|5978|0|6550|B
20251112|ARRY|12856|0|29086|B
20251112|ARTV|40|0|141|B
20251112|ARTY|5400|0|5477|B
20251112|ARVN|165|0|1363|B
20251112|ARW|200|0|200|B
20251112|ARWR|889|0|2813|B
20251112|ARX|541|0|2856|B
20251112|AS|3485|0|4195|B
20251112|ASAN|312|0|1964|B
20251112|ASB|400|0|1041|B
20251112|ASBP|13405|6005|14105|B
20251112|ASC|101|0|266|B
20251112|ASG|1|0|74|B
20251112|ASGI|200|0|205|B
20251112|ASGN|1|0|302|B
20251112|ASH|11|0|11|B
20251112|ASHR|153|0|1144|B
20251112|ASIC|473|0|673|B
20251112|ASLE|650|0|1425|B
20251112|ASM|1698|0|5765|B
20251112|ASMB|308|0|497|B
20251112|ASML|1615|0|2836|B
20251112|ASND|244|0|294|B
20251112|ASNS|13839|0|17109|B
20251112|ASO|358|0|378|B
20251112|ASPI|22552|0|54245|B
20251112|ASPN|592|0|1412|B
20251112|ASR|134|0|134|B
20251112|ASRT|300|0|300|B
20251112|ASRV|100|0|100|B
20251112|ASST|192861|23964|380774|B
20251112|ASTE|14|0|15|B
20251112|ASTH|300|0|351|B
20251112|ASTI|6|0|12|B
20251112|ASTL|4100|0|5401|B
20251112|ASTS|40856|10|122400|B
20251112|ASTX|16553|0|24833|B
20251112|ASX|1061|0|3681|B
20251112|ASYS|5|0|45|B
20251112|ATAI|640|0|14775|B
20251112|ATAT|5359|0|9300|B
20251112|ATCH|1000|0|1400|B
20251112|ATEC|1126|0|3932|B
20251112|ATEN|1|0|1|B
20251112|ATGE|644|0|806|B
20251112|ATHpD|600|0|1100|B
20251112|ATHR|2|0|2|B
20251112|ATI|1687|0|3176|B
20251112|ATKR|579|0|611|B
20251112|ATLC|3|0|358|B
20251112|ATLX|151|0|1051|B
20251112|ATMU|940|0|1049|B
20251112|ATNI|236|0|237|B
20251112|ATO|26|0|264|B
20251112|ATR|32|0|51|B
20251112|ATRA|200|0|202|B
20251112|ATRC|326|0|415|B
20251112|ATRO|1454|0|2344|B
20251112|ATUS|12|0|12|B
20251112|ATXS|500|0|2534|B
20251112|ATYR|355|0|355|B
20251112|AU|10209|0|20435|B
20251112|AUDC|17|0|117|B
20251112|AUGO|154|0|998|B
20251112|AUID|20|0|20|B
20251112|AUPH|515|0|14722|B
20251112|AUR|5788|0|14592|B
20251112|AUROW|3000|3000|3000|B
20251112|AUST|2600|0|3200|B
20251112|AUTL|9430|0|29420|B
20251112|AUUD|10|0|10|B
20251112|AVA|50|0|50|B
20251112|AVAH|291|0|562|B
20251112|AVAV|2214|0|4091|B
20251112|AVB|331|0|520|B
20251112|AVBP|17704|0|21545|B
20251112|AVD|1|0|1|B
20251112|AVDE|109|0|203|B
20251112|AVDV|163|0|778|B
20251112|AVEM|715|0|734|B
20251112|AVES|1|0|1|B
20251112|AVGE|6|0|6|B
20251112|AVGO|24297|85|43400|B
20251112|AVGU|700|0|1100|B
20251112|AVGV|2|0|2|B
20251112|AVGW|6|0|6|B
20251112|AVGX|175|0|616|B
20251112|AVIV|8|0|144|B
20251112|AVL|1340|0|1990|B
20251112|AVLC|1|0|1|B
20251112|AVNW|1066|0|1066|B
20251112|AVPT|100|0|3113|B
20251112|AVR|44|0|54|B
20251112|AVS|4|0|4|B
20251112|AVTR|972|0|8827|B
20251112|AVTX|1143|0|1766|B
20251112|AVUQ|1|0|1|B
20251112|AVUV|20|0|49|B
20251112|AVXL|18061|0|18161|B
20251112|AVY|407|0|515|B
20251112|AWI|1|0|2|B
20251112|AWK|1039|0|1193|B
20251112|AXGN|36|0|114|B
20251112|AXIA|100|0|672|B
20251112|AXON|832|0|1200|B
20251112|AXP|2780|0|3612|B
20251112|AXR|100|0|300|B
20251112|AXS|8|0|8|B
20251112|AXSM|811|0|829|B
20251112|AXTA|219|0|384|B
20251112|AXTI|15829|0|46106|B
20251112|AYI|3|0|5|B
20251112|AYTU|400|0|400|B
20251112|AZ|100|0|100|B
20251112|AZI|3|3|1153|B
20251112|AZN|799|0|2327|B
20251112|AZO|19|0|55|B
20251112|AZTR|90|0|227|B
20251112|AZZ|339|0|390|B
20251112|B|16471|0|61128|B
20251112|BA|8924|0|20190|B
20251112|BABA|70512|0|146184|B
20251112|BABO|213|0|213|B
20251112|BABW|2|0|5|B
20251112|BABX|8104|0|14589|B
20251112|BAC|17375|0|28593|B
20251112|BACpM|100|0|100|B
20251112|BACpQ|900|0|900|B
20251112|BACQ|300|0|300|B
20251112|BAH|1155|0|1300|B
20251112|BAI|742|0|960|B
20251112|BAIG|4567|0|12507|B
20251112|BAK|9369|0|12642|B
20251112|BALL|201|0|1557|B
20251112|BALT|100|0|2324|B
20251112|BALY|80|0|174|B
20251112|BAM|893|0|2264|B
20251112|BANC|552|0|553|B
20251112|BANR|33|0|42|B
20251112|BANX|30|0|30|B
20251112|BAP|132|0|142|B
20251112|BAR|22|0|61|B
20251112|BATT|40|0|42|B
20251112|BAX|4648|0|9440|B
20251112|BB|8919|0|25382|B
20251112|BBAG|100|0|100|B
20251112|BBAI|208158|0|872941|B
20251112|BBAI/WS|1|0|1|B
20251112|BBAR|6211|0|30722|B
20251112|BBBY|400|0|1650|B
20251112|BBD|38004|0|53017|B
20251112|BBDC|401|0|401|B
20251112|BBGI|3|0|109|B
20251112|BBHY|2700|0|2725|B
20251112|BBIO|263|0|876|B
20251112|BBN|79|0|479|B
20251112|BBT|567|0|569|B
20251112|BBVA|2444|0|4937|B
20251112|BBW|2114|0|2476|B
20251112|BBWI|323|0|2161|B
20251112|BBY|430|0|572|B
20251112|BCAB|27|0|4127|B
20251112|BCAT|2435|0|3535|B
20251112|BCAX|405|0|565|B
20251112|BCCC|10|0|10|B
20251112|BCE|486|0|1092|B
20251112|BCG|4|0|16|B
20251112|BCH|74|0|843|B
20251112|BCI|3543|0|5485|B
20251112|BCIL|100|0|100|B
20251112|BCO|7|0|7|B
20251112|BCRX|490|0|491|B
20251112|BCS|3199|0|19911|B
20251112|BCTX|1|0|101|B
20251112|BCX|100|0|104|B
20251112|BCYC|120|0|243|B
20251112|BDC|8|0|11|B
20251112|BDN|11480|0|11990|B
20251112|BDX|553|0|905|B
20251112|BE|40451|0|115674|B
20251112|BEAM|3067|0|4897|B
20251112|BEEM|6194|0|8292|B
20251112|BEKE|1060|0|5179|B
20251112|BELFA|1|0|31|B
20251112|BELFB|87|0|89|B
20251112|BEN|117|0|5698|B
20251112|BENF|109|0|235|B
20251112|BEP|696|0|796|B
20251112|BEPC|521|0|635|B
20251112|BETA|6611|0|13867|B
20251112|BETR|940|0|1284|B
20251112|BF/A|51|0|195|B
20251112|BFAM|90|0|137|B
20251112|BF/B|5293|0|6192|B
20251112|BFLY|3045|0|24199|B
20251112|BFOR|92|0|92|B
20251112|BFRI|200|0|1184|B
20251112|BG|505|0|523|B
20251112|BGI|10|0|140|B
20251112|BGIN|200|0|300|B
20251112|BGL|100|0|199|B
20251112|BGLC|604|0|1724|B
20251112|BGRN|12|0|12|B
20251112|BGS|77|0|2933|B
20251112|BGY|400|0|400|B
20251112|BH|262|0|564|B
20251112|BHAT|25|0|25|B
20251112|BHC|100|0|136|B
20251112|BHF|9168|0|12146|B
20251112|BHFAM|1143|0|1543|B
20251112|BHFAN|400|0|400|B
20251112|BHFAO|1400|0|1400|B
20251112|BHFAP|2100|0|2100|B
20251112|BHP|6355|0|13355|B
20251112|BHVN|8793|0|26754|B
20251112|BIB|360|0|410|B
20251112|BIDU|9173|0|25365|B
20251112|BIIB|1961|0|4499|B
20251112|BIL|51645|0|83034|B
20251112|BILI|5246|0|14467|B
20251112|BILL|15579|801|28247|B
20251112|BILS|1198|0|2640|B
20251112|BINC|99|0|1429|B
20251112|BIO|62|0|72|B
20251112|BIOA|55|0|593|B
20251112|BIOX|9655|0|42308|B
20251112|BIP|2|0|221|B
20251112|BIPC|3|0|3|B
20251112|BIRD|90|0|690|B
20251112|BIRK|1961|0|3182|B
20251112|BITB|135|0|6634|B
20251112|BITF|52731|2210|322453|B
20251112|BITI|559|0|609|B
20251112|BITO|23446|0|28978|B
20251112|BITQ|300|0|407|B
20251112|BITU|1821|0|3091|B
20251112|BITX|30487|0|38585|B
20251112|BIV|482|0|921|B
20251112|BIZD|4093|0|4094|B
20251112|BJ|542|0|654|B
20251112|BK|1128|0|4064|B
20251112|BKD|2268|0|5849|B
20251112|BKE|21|0|182|B
20251112|BKH|274|0|600|B
20251112|BKKT|2496|0|5931|B
20251112|BKLN|486|0|587|B
20251112|BKNG|15|0|94|B
20251112|BKR|1545|0|2948|B
20251112|BKSY|3098|0|4284|B
20251112|BKTI|791|0|819|B
20251112|BKV|5515|0|6923|B
20251112|BKYI|42524|0|79255|B
20251112|BL|280|0|324|B
20251112|BLBD|70|0|183|B
20251112|BLCO|290|0|791|B
20251112|BLD|36|0|65|B
20251112|BLDP|1301|0|14459|B
20251112|BLDR|1892|0|6160|B
20251112|BLE|248|0|249|B
20251112|BLK|237|0|1345|B
20251112|BLKB|17|0|17|B
20251112|BLLN|400|0|745|B
20251112|BLMN|612|0|612|B
20251112|BLMZ|2604|49|29804|B
20251112|BLNE|1450|5|1954|B
20251112|BLNK|111|0|991|B
20251112|BLOK|2474|0|2841|B
20251112|BLOX|822|0|1071|B
20251112|BLSH|2319|0|7067|B
20251112|BLTE|287|0|289|B
20251112|BLV|154|0|155|B
20251112|BLW|1700|0|1707|B
20251112|BLX|159|0|161|B
20251112|BLZE|3601|0|5077|B
20251112|BMA|2838|0|3481|B
20251112|BMBL|4527|0|10564|B
20251112|BME|1000|0|1065|B
20251112|BMI|45|0|49|B
20251112|BMNG|4006|0|4006|B
20251112|BMNR|74629|0|174057|B
20251112|BMNU|26034|0|44320|B
20251112|BMO|105|0|263|B
20251112|BMRN|326|0|1485|B
20251112|BMY|7117|0|15464|B
20251112|BN|4732|0|5559|B
20251112|BNAI|350|150|1150|B
20251112|BNC|100|0|101|B
20251112|BND|6411|0|7849|B
20251112|BNDI|148|0|150|B
20251112|BNDW|36|0|52|B
20251112|BNDX|2702|0|4100|B
20251112|BNED|324|0|824|B
20251112|BNKU|300|0|400|B
20251112|BNO|35|0|53|B
20251112|BNS|191|0|1591|B
20251112|BNTC|1124|0|1418|B
20251112|BNTX|801|0|1842|B
20251112|BNZI|90|50|120|B
20251112|BOC|45|0|115|B
20251112|BODI|568|0|1020|B
20251112|BOE|400|0|1500|B
20251112|BOF|3|0|3|B
20251112|BOIL|1738|0|11106|B
20251112|BOLD|130|0|130|B
20251112|BOND|4|0|4|B
20251112|BOOT|141|0|1100|B
20251112|BORR|8178|0|19655|B
20251112|BOTZ|198|0|279|B
20251112|BOW|17|0|17|B
20251112|BOX|106|0|368|B
20251112|BOXX|4746|0|24206|B
20251112|BP|4205|0|7098|B
20251112|BPACU|1100|0|1100|B
20251112|BR|36|0|167|B
20251112|BRBR|1183|0|1686|B
20251112|BRCB|1802|0|2572|B
20251112|BRCC|1|0|1|B
20251112|BRFH|4|0|10|B
20251112|BRK/B|9239|0|18303|B
20251112|BRKC|103|0|103|B
20251112|BRKR|431|0|1476|B
20251112|BRKU|10|0|768|B
20251112|BRO|230|0|912|B
20251112|BROS|5895|0|9618|B
20251112|BRR|700|0|2500|B
20251112|BRX|481|0|658|B
20251112|BRZE|2634|0|3552|B
20251112|BRZU|50|0|88|B
20251112|BSAC|250|0|550|B
20251112|BSBR|72|0|73|B
20251112|BSCP|100|0|1608|B
20251112|BSCQ|322|0|322|B
20251112|BSCR|3884|0|3884|B
20251112|BSCU|2158|0|2160|B
20251112|BSCV|300|0|302|B
20251112|BSCW|1329|0|1632|B
20251112|BSCX|1|0|701|B
20251112|BSET|5|0|179|B
20251112|BSJP|1237|0|1895|B
20251112|BSJQ|23|0|24|B
20251112|BSJT|2560|0|2560|B
20251112|BSLK|150|0|151|B
20251112|BSM|14|0|3314|B
20251112|BSMU|7|0|7|B
20251112|BSOL|2744|0|3769|B
20251112|BST|113|0|113|B
20251112|BSV|562|0|769|B
20251112|BSVO|9224|0|9224|B
20251112|BSX|1375|226|3509|B
20251112|BSY|958|0|1085|B
20251112|BTAI|105|105|990|B
20251112|BTAL|20|0|31|B
20251112|BTBT|31461|0|68600|B
20251112|BTC|1032|0|1157|B
20251112|BTCI|1075|0|1195|B
20251112|BTCL|50|0|51|B
20251112|BTCT|1300|0|1800|B
20251112|BTCZ|195|0|443|B
20251112|BTDR|9363|100|30079|B
20251112|BTE|52353|0|70835|B
20251112|BTG|93155|0|152569|B
20251112|BTGD|19|0|140|B
20251112|BTI|355|0|1920|B
20251112|BTM|1919|0|4161|B
20251112|BTMD|600|0|3700|B
20251112|BTO|10|0|10|B
20251112|BTQ|45048|0|48154|B
20251112|BTSG|530|0|2659|B
20251112|BTU|7138|0|10881|B
20251112|BTX|100|0|100|B
20251112|BUD|100|0|1765|B
20251112|BUFP|600|0|600|B
20251112|BUFR|1685|0|1801|B
20251112|BUI|2|0|105|B
20251112|BULL|20873|0|57028|B
20251112|BULZ|3|0|130|B
20251112|BUR|1890|0|6357|B
20251112|BURL|303|0|520|B
20251112|BURU|63345|0|109925|B
20251112|BUZZ|700|0|700|B
20251112|BV|36|0|36|B
20251112|BVN|1577|0|4521|B
20251112|BW|6118|0|19053|B
20251112|BWA|217|0|426|B
20251112|BWAY|363|0|662|B
20251112|BWEN|200|0|200|B
20251112|BWET|90|0|246|B
20251112|BWFG|9|0|75|B
20251112|BWIN|101|0|101|B
20251112|BWLP|181|0|1411|B
20251112|BWMN|12|0|12|B
20251112|BWMX|406|0|407|B
20251112|BWpA|100|0|100|B
20251112|BWX|21|0|1885|B
20251112|BWXT|1980|0|3093|B
20251112|BX|2268|0|4134|B
20251112|BXC|45|0|49|B
20251112|BXMT|390|0|790|B
20251112|BXMX|100|0|100|B
20251112|BXP|1562|0|2579|B
20251112|BXSL|1046|0|1448|B
20251112|BYAH|183|183|183|B
20251112|BYD|724|0|782|B
20251112|BYFC|1|0|2|B
20251112|BYND|93353|11752|325562|B
20251112|BYRN|301|0|347|B
20251112|BZ|1|0|801|B
20251112|BZAI|592|0|9463|B
20251112|BZFD|9900|0|18800|B
20251112|BZQ|1865|0|1865|B
20251112|C|6956|0|24375|B
20251112|CAAP|877|0|923|B
20251112|CAAS|497|0|1083|B
20251112|CABA|1978|0|3793|B
20251112|CABO|81|0|263|B
20251112|CACC|814|0|934|B
20251112|CACI|242|0|399|B
20251112|CADE|240|0|348|B
20251112|CADL|600|0|1600|B
20251112|CAE|776|0|1376|B
20251112|CAG|13523|0|22303|B
20251112|CAH|234|0|604|B
20251112|CAI|29|0|1572|B
20251112|CAKE|90|0|362|B
20251112|CALF|3|0|186|B
20251112|CALM|646|0|1144|B
20251112|CALX|384|0|1590|B
20251112|CAMT|1000|0|1417|B
20251112|CAN|3295|0|51625|B
20251112|CANG|836|0|1336|B
20251112|CAPL|20|0|20|B
20251112|CAPR|3329|0|9394|B
20251112|CAPT|671|0|971|B
20251112|CAR|147|0|165|B
20251112|CARG|5|0|25|B
20251112|CARL|433|0|733|B
20251112|CARR|1002|0|2930|B
20251112|CARS|600|0|801|B
20251112|CART|2496|0|9089|B
20251112|CARV|8|0|22|B
20251112|CASS|10|0|90|B
20251112|CASY|17|0|95|B
20251112|CAT|7235|0|10345|B
20251112|CATX|2200|0|4374|B
20251112|CAVA|4883|0|5652|B
20251112|CB|514|0|666|B
20251112|CBL|65|0|65|B
20251112|CBLL|100|0|101|B
20251112|CBNA|20|0|20|B
20251112|CBOE|308|0|524|B
20251112|CBRE|34|0|57|B
20251112|CBRL|152|0|517|B
20251112|CBSH|645|0|645|B
20251112|CBT|18|0|18|B
20251112|CBTO|50|0|50|B
20251112|CBU|63|0|63|B
20251112|CBZ|1|0|3660|B
20251112|CC|10047|0|12398|B
20251112|CCCC|4401|0|4402|B
20251112|CCCX|8511|0|27454|B
20251112|CCCXW|200|0|1556|B
20251112|CCD|15|0|615|B
20251112|CCEP|455|0|1023|B
