Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221215|DOCS|160|0|11512|B
20221215|DOCU|19669|0|43839|B
20221215|DOLE|3951|0|4381|B
20221215|DOV|250|0|351|B
20221215|DOW|336|0|1339|B
20221215|DOYU|700|0|16827|B
20221215|DPG|15|0|15|B
20221215|DPZ|169|0|347|B
20221215|DQ|2045|0|2813|B
20221215|DRI|4238|0|4985|B
20221215|DRIO|200|0|400|B
20221215|DRIP|820|0|1321|B
20221215|DRIV|47|0|396|B
20221215|DRN|300|0|500|B
20221215|DRRX|100|0|100|B
20221215|DRTS|270|0|270|B
20221215|DRV|714|0|2514|B
20221215|DS|15208|0|15208|B
20221215|DSEY|400|0|400|B
20221215|DSKE|100|0|300|B
20221215|DSL|2477|0|2477|B
20221215|DSM|200|0|500|B
20221215|DSpB|200|0|300|B
20221215|DSpC|100|0|200|B
20221215|DUK|166|0|181|B
20221215|DUO|2|0|4156|B
20221215|DUOL|4299|0|4750|B
20221215|DUST|2105|0|3022|B
20221215|DV|200|0|200|B
20221215|DVN|1229|0|3543|B
20221215|DWAC|28801|0|30406|B
20221215|DX|600|0|608|B
20221215|DXC|510|0|510|B
20221215|DXCM|477|0|5561|B
20221215|DXLG|400|0|400|B
20221215|DY|521|0|884|B
20221215|DYN|112|0|1529|B
20221215|EA|497|0|611|B
20221215|EAF|1928|0|1928|B
20221215|EBAY|41|0|101|B
20221215|EBIX|3295|0|3295|B
20221215|EBON|125|0|125|B
20221215|EBR|16|0|116|B
20221215|EBS|100|0|181|B
20221215|ECF|100|0|100|B
20221215|ECL|352|0|365|B
20221215|ECPG|2004|0|2104|B
20221215|ED|146|0|169|B
20221215|EDC|875|0|5760|B
20221215|EDD|1200|0|2200|B
20221215|EDEN|38|0|138|B
20221215|EDIT|270|0|270|B
20221215|EDR|3863|0|3863|B
20221215|EDRY|26|0|26|B
20221215|EDU|16028|0|30011|B
20221215|EDV|1733|0|1953|B
20221215|EDZ|20|0|20|B
20221215|EE|25|0|87|B
20221215|EEM|5142|0|11319|B
20221215|EES|100|0|100|B
20221215|EEX|600|0|1000|B
20221215|EFA|215|0|415|B
20221215|EFC|50|0|50|B
20221215|EFG|419|0|419|B
20221215|EFX|130|0|131|B
20221215|EGBN|40|0|40|B
20221215|EGIO|100|0|100|B
20221215|EGLE|163|0|263|B
20221215|EGO|843|0|1743|B
20221215|EGPT|1396|0|1396|B
20221215|EGY|39400|0|56103|B
20221215|EH|427|0|3033|B
20221215|EIGR|300|0|850|B
20221215|EIX|190|0|250|B
20221215|EJH|7292|0|7292|B
20221215|EL|5835|0|6384|B
20221215|ELF|99|0|1001|B
20221215|ELME|585|0|585|B
20221215|ELOX|100|0|100|B
20221215|ELP|66|0|66|B
20221215|ELS|118|0|196|B
20221215|ELV|68|0|134|B
20221215|ELVT|1500|0|3100|B
20221215|EMB|1300|0|6470|B
20221215|EMBC|30|0|30|B
20221215|EMBK|3300|0|3300|B
20221215|EME|3|0|31|B
20221215|EMKR|58|0|58|B
20221215|EML|300|0|300|B
20221215|EMN|27|0|108|B
20221215|EMR|4921|0|5059|B
20221215|ENB|421|0|821|B
20221215|ENFN|1120|0|1120|B
20221215|ENG|41|0|41|B
20221215|ENPH|12704|0|22601|B
20221215|ENTG|312|0|318|B
20221215|ENV|100|0|100|B
20221215|ENVX|12142|0|28942|B
20221215|ENZL|268|0|278|B
20221215|EOG|959|0|2369|B
20221215|EOLS|600|0|600|B
20221215|EOT|600|0|600|B
20221215|EPAM|1961|0|2257|B
20221215|EPD|1997|0|3797|B
20221215|EPHE|527|0|899|B
20221215|EPI|22|0|41|B
20221215|EPIX|400|0|600|B
20221215|EPOL|4007|0|4047|B
20221215|EPP|100|0|100|B
20221215|EPV|1200|0|1200|B
20221215|EQIX|434|0|459|B
20221215|EQR|623|0|958|B
20221215|EQRX|24378|0|24378|B
20221215|EQT|11564|0|15902|B
20221215|EQX|1000|0|5074|B
20221215|ERAS|1300|0|3172|B
20221215|ERC|200|0|1300|B
20221215|ERF|10|0|39|B
20221215|ERIC|8840|0|9540|B
20221215|ERIE|900|0|902|B
20221215|ERX|105|0|105|B
20221215|ERY|1900|0|2000|B
20221215|ESMT|20|0|20|B
20221215|ESPO|111|0|111|B
20221215|ESS|62|0|77|B
20221215|ESTA|150|0|165|B
20221215|ESTC|4693|0|10193|B
20221215|ESTE|1900|0|2210|B
20221215|ET|3825|0|12345|B
20221215|ETB|100|0|300|B
20221215|ETN|145|0|253|B
20221215|ETNB|100|0|725|B
20221215|ETpC|500|0|500|B
20221215|ETR|112|0|122|B
20221215|ETRN|1400|0|1500|B
20221215|ETSY|2925|0|4264|B
20221215|ETV|100|0|100|B
20221215|ETW|200|0|600|B
20221215|ETY|40|0|40|B
20221215|EUCR|100|0|100|B
20221215|EUFN|635|0|635|B
20221215|EURN|500|0|1115|B
20221215|EVC|37|0|37|B
20221215|EVER|335|0|522|B
20221215|EVGO|30|0|30|B
20221215|EVH|18|0|98|B
20221215|EVI|797|0|880|B
20221215|EVLV|3702|0|4822|B
20221215|EVOK|99|0|99|B
20221215|EVRG|212|0|596|B
20221215|EVTL|931|0|4942|B
20221215|EVV|100|0|566|B
20221215|EW|122|0|785|B
20221215|EWA|9298|0|9298|B
20221215|EWBC|13|0|33|B
20221215|EWG|720|0|720|B
20221215|EWH|18900|0|18901|B
20221215|EWI|1058|0|1058|B
20221215|EWJ|172|0|1374|B
20221215|EWQ|100|0|100|B
20221215|EWS|400|0|400|B
20221215|EWT|3076|0|3076|B
20221215|EWU|7299|0|7314|B
20221215|EWW|801|0|901|B
20221215|EWY|2107|0|2121|B
20221215|EWZ|1479|0|7850|B
20221215|EWZS|180|0|180|B
20221215|EXAI|495|0|695|B
20221215|EXAS|12|0|77|B
20221215|EXC|124|0|140|B
20221215|EXEL|556|0|1563|B
20221215|EXG|400|0|400|B
20221215|EXI|2|0|2|B
20221215|EXPD|300|0|363|B
20221215|EXPE|1435|0|4580|B
20221215|EXPI|800|0|902|B
20221215|EXPO|3|0|3|B
20221215|EXPR|21700|0|26500|B
20221215|EXR|116|0|165|B
20221215|EXTR|1915|0|4506|B
20221215|EYEN|2091|0|2091|B
20221215|EZA|671|0|671|B
20221215|EZJ|18|0|18|B
20221215|EZU|1954|0|2312|B
20221215|F|22796|0|72724|B
20221215|FANG|2722|0|3983|B
20221215|FANH|1100|0|3676|B
20221215|FAS|1741|0|1906|B
20221215|FAST|620|0|908|B
20221215|FATE|1280|0|1390|B
20221215|FAX|600|0|1700|B
20221215|FAZ|20|0|20|B
20221215|FBIN|100|0|156|B
20221215|FBIOP|50|0|50|B
20221215|FBK|10|0|581|B
20221215|FBP|100|0|6405|B
20221215|FBRT|1159|0|1159|B
20221215|FBRTpE|850|0|850|B
20221215|FBZ|10|0|10|B
20221215|FC|500|0|1500|B
20221215|FCEL|5200|0|7316|B
20221215|FCF|9|0|349|B
20221215|FCG|100|0|100|B
20221215|FCN|43|0|43|B
20221215|FCO|200|0|200|B
20221215|FCRX|187|0|187|B
20221215|FCUV|6|0|6|B
20221215|FCX|3397|0|8118|B
20221215|FDL|41|0|41|B
20221215|FDLO|100|0|100|B
20221215|FDMT|120|0|336|B
20221215|FDS|11|0|227|B
20221215|FDX|113|0|497|B
20221215|FEAM|200|0|200|B
20221215|FELE|25|0|25|B
20221215|FENG|11|0|11|B
20221215|FEZ|625|0|625|B
20221215|FF|50|0|50|B
20221215|FFHL|100|0|100|B
20221215|FFIE|138551|0|234713|B
20221215|FFIN|40|0|740|B
20221215|FFIV|36|0|71|B
20221215|FHB|300|0|400|B
20221215|FHN|300|0|525|B
20221215|FIAC|900|0|900|B
20221215|FIGS|1065|0|3165|B
20221215|FINV|400|0|10791|B
20221215|FIS|8758|0|13837|B
20221215|FISV|896|0|941|B
20221215|FITB|130|0|299|B
20221215|FIVE|527|0|768|B
20221215|FIVN|3094|0|6109|B
20221215|FIX|109|0|406|B
20221215|FIZZ|227|0|227|B
20221215|FL|530|0|3849|B
20221215|FLEX|100|0|1749|B
20221215|FLGT|100|0|180|B
20221215|FLIC|5|0|5|B
20221215|FLIN|20|0|20|B
20221215|FLNC|2147|0|6562|B
20221215|FLNT|6|0|6|B
20221215|FLO|10|0|11|B
20221215|FLS|15|0|15|B
20221215|FLT|122|0|233|B
20221215|FLYW|37|0|837|B
20221215|FM|2223|0|2863|B
20221215|FMB|500|0|500|B
20221215|FMC|9|0|46|B
20221215|FMNB|148|0|148|B
20221215|FMQQ|1|0|1|B
20221215|FMS|4|0|4|B
20221215|FMX|100|0|100|B
20221215|FNB|337|0|337|B
20221215|FND|391|0|436|B
20221215|FNGD|3540|0|6020|B
20221215|FNGR|100|0|100|B
20221215|FNGU|4076|0|4134|B
20221215|FNKO|600|0|1577|B
20221215|FNV|207|0|602|B
20221215|FOA|2200|0|2200|B
20221215|FOF|280|0|380|B
20221215|FORM|2200|0|2200|B
20221215|FORR|456|0|456|B
20221215|FOSL|128|0|628|B
20221215|FOUR|200|0|1847|B
20221215|FOXA|150|0|541|B
20221215|FOXF|480|0|480|B
20221215|FPH|1048|0|1048|B
20221215|FPL|700|0|700|B
20221215|FRBA|155|0|155|B
20221215|FRBK|200|0|200|B
20221215|FRC|210|0|219|B
20221215|FRCpL|200|0|500|B
20221215|FRCpM|100|0|100|B
20221215|FRD|113|0|233|B
20221215|FREE|200|0|2000|B
20221215|FREY|510|0|660|B
20221215|FRG|775|0|988|B
20221215|FRGE|80|0|779|B
20221215|FRGT|3800|0|5575|B
20221215|FRO|5025|0|10345|B
20221215|FROG|281|0|481|B
20221215|FRPT|100|0|100|B
20221215|FRT|73|0|119|B
20221215|FSBW|8|0|8|B
20221215|FSD|100|0|140|B
20221215|FSK|100|0|400|B
20221215|FSLR|4396|0|9988|B
20221215|FSM|1830|0|4851|B
20221215|FSR|1400|0|1500|B
20221215|FSS|50|0|50|B
20221215|FSTX|1626|0|1626|B
20221215|FTAI|1335|0|1335|B
20221215|FTAIO|5|0|5|B
20221215|FTCH|40779|0|92664|B
20221215|FTCI|600|0|3400|B
20221215|FTEC|80|0|80|B
20221215|FTHM|600|0|600|B
20221215|FTI|100|0|400|B
20221215|FTK|100|0|100|B
20221215|FTNT|773|0|12129|B
20221215|FTS|10|0|20|B
20221215|FUBO|24268|0|52249|B
20221215|FULC|92|0|92|B
20221215|FUN|900|0|2632|B
20221215|FUTU|13583|0|18495|B
20221215|FUV|101|0|101|B
20221215|FVRR|596|0|1166|B
20221215|FWAC|9900|0|17700|B
20221215|FWBI|300|0|300|B
20221215|FWONK|390|0|410|B
20221215|FXC|65|0|65|B
20221215|FXE|205|0|205|B
20221215|FXI|22488|0|32619|B
20221215|FXY|1000|0|1000|B
20221215|FYBR|120|0|220|B
20221215|GAB|500|0|500|B
20221215|GAME|5249|0|6469|B
20221215|GATO|300|0|400|B
20221215|GATX|10|0|10|B
20221215|GBTG|1|0|401|B
20221215|GBX|372|0|372|B
20221215|GCO|60|0|60|B
20221215|GCT|100|0|408|B
20221215|GD|919|0|1186|B
20221215|GDOT|10|0|10|B
20221215|GDRX|1500|0|1500|B
20221215|GDS|6418|0|18868|B
20221215|GDX|16795|0|72290|B
20221215|GDXJ|5454|0|11690|B
20221215|GDXU|1134|0|1284|B
20221215|GDYN|4100|0|4100|B
20221215|GE|2354|0|3961|B
20221215|GEF|101|0|101|B
20221215|GEG|300|0|300|B
20221215|GEGGL|200|0|400|B
20221215|GEL|686|0|3554|B
20221215|GEN|712|0|762|B
20221215|GENI|1117|0|1117|B
20221215|GEO|1814|0|5080|B
20221215|GEOS|39|0|839|B
20221215|GERN|1000|0|1273|B
20221215|GETR|3014|0|9479|B
20221215|GETY|1700|0|1700|B
20221215|GEVO|300|0|2265|B
20221215|GFF|2700|0|5107|B
20221215|GFI|46|0|14900|B
20221215|GFS|522|0|7209|B
20221215|GGAL|1900|0|1904|B
20221215|GGB|417|0|478|B
20221215|GGE|1000|0|2565|B
20221215|GGG|23|0|551|B
20221215|GGLS|300|0|360|B
20221215|GGN|200|0|1858|B
20221215|GGR|5610|0|5710|B
20221215|GGT|200|0|280|B
20221215|GH|300|0|450|B
20221215|GHLD|17|0|27|B
20221215|GHY|100|0|372|B
20221215|GIB|1|0|1|B
20221215|GIGM|300|0|300|B
20221215|GIII|100|0|9890|B
20221215|GIL|1600|0|1600|B
20221215|GILD|1353|0|6327|B
20221215|GIS|1075|0|2833|B
20221215|GKOS|2|0|7|B
20221215|GL|18|0|128|B
20221215|GLBE|580|0|1780|B
20221215|GLBL|7|0|7|B
20221215|GLD|3960|0|9773|B
20221215|GLDG|100|0|3500|B
20221215|GLDM|185|0|186|B
20221215|GLIN|12|0|135|B
20221215|GLO|9|0|159|B
20221215|GLOB|148|0|159|B
20221215|GLPG|300|0|549|B
20221215|GLPI|136|0|136|B
20221215|GLQ|88|0|88|B
20221215|GLRE|900|0|900|B
20221215|GLU|93|0|153|B
20221215|GLW|20|0|136|B
20221215|GM|1797|0|7714|B
20221215|GMBL|3500|0|3500|B
20221215|GMDA|3800|0|6200|B
20221215|GME|26255|0|33034|B
20221215|GMED|16|0|17|B
20221215|GMET|10|0|10|B
20221215|GMRE|979|0|979|B
20221215|GNK|1400|0|1410|B
20221215|GNL|585|0|4885|B
20221215|GNRC|1251|0|3724|B
20221215|GNT|160|0|360|B
20221215|GO|200|0|390|B
20221215|GOCO|68|0|141|B
20221215|GOEV|16250|0|17263|B
20221215|GOF|367|0|3709|B
20221215|GOGL|15871|0|21284|B
20221215|GOL|2046|0|2046|B
20221215|GOLD|10361|0|22526|B
20221215|GOLF|8|0|8|B
20221215|GOOD|46|0|46|B
20221215|GOOG|31773|0|42119|B
20221215|GOOGL|32369|0|84347|B
20221215|GOOS|560|0|715|B
20221215|GORO|881|0|1281|B
20221215|GOSS|753|0|3343|B
20221215|GOTU|43371|0|129261|B
20221215|GOVT|565|0|4055|B
20221215|GOVX|10500|0|19800|B
20221215|GOVZ|100|0|100|B
20221215|GPC|312|0|595|B
20221215|GPK|18|0|2459|B
20221215|GPMT|500|0|7067|B
20221215|GPMTpA|200|0|200|B
20221215|GPN|143|0|553|B
20221215|GPP|100|0|100|B
20221215|GPRE|90|0|4890|B
20221215|GPRO|1700|0|6880|B
20221215|GPS|1837|0|6281|B
20221215|GRAB|42026|0|62200|B
20221215|GREK|30|0|31|B
20221215|GRFS|695|0|695|B
20221215|GRMN|230|0|239|B
20221215|GRND|6959|0|8159|B
20221215|GROM|1840|0|3926|B
20221215|GRPN|15938|0|16769|B
20221215|GRTS|3589|0|6904|B
20221215|GRWG|150|0|662|B
20221215|GS|887|0|1422|B
20221215|GSAT|24710|0|24732|B
20221215|GSBD|205|0|3705|B
20221215|GSG|3900|0|3900|B
20221215|GSK|550|0|601|B
20221215|GSpD|1021|0|1021|B
20221215|GSUN|100|0|3794|B
20221215|GTE|25300|0|104235|B
20221215|GTH|800|0|1100|B
20221215|GTLB|14178|0|33693|B
20221215|GTLS|176|0|376|B
20221215|GTX|100|0|575|B
20221215|GUG|100|0|100|B
20221215|GUSH|2104|0|3759|B
20221215|GUT|30|0|130|B
20221215|GWRE|620|0|724|B
20221215|GWW|122|0|194|B
20221215|GXG|68|0|68|B
20221215|H|393|0|605|B
20221215|HA|64|0|64|B
20221215|HAE|9|0|92|B
20221215|HAL|1801|0|13221|B
20221215|HALO|1033|0|5177|B
20221215|HAPP|1600|0|2401|B
20221215|HAS|19|0|2244|B
20221215|HBAN|914|0|2417|B
20221215|HBCP|10|0|10|B
20221215|HBI|3197|0|3409|B
20221215|HBT|88|0|88|B
20221215|HCA|179|0|251|B
20221215|HCCI|420|0|422|B
20221215|HCIC|1300|0|3300|B
20221215|HCM|150|0|150|B
20221215|HCP|3060|0|7372|B
20221215|HCSG|60|0|186|B
20221215|HD|7896|0|10028|B
20221215|HDB|1733|0|1733|B
20221215|HDSN|593|0|7173|B
20221215|HDV|65|0|72|B
20221215|HEI/A|68|0|68|B
20221215|HELE|2635|0|2690|B
20221215|HERO|1|0|1|B
20221215|HES|948|0|968|B
20221215|HEXO|47880|0|49630|B
20221215|HFND|5|0|5|B
20221215|HGTY|1736|0|2364|B
20221215|HHS|10|0|10|B
20221215|HIBB|200|0|200|B
20221215|HIBS|3739|0|4729|B
20221215|HII|4|0|78|B
20221215|HIMS|200|0|3444|B
20221215|HIMX|700|0|800|B
20221215|HITI|40|0|40|B
20221215|HIX|300|0|300|B
20221215|HKD|1106|0|9062|B
20221215|HL|2387|0|3776|B
20221215|HLAL|10|0|10|B
20221215|HLBZ|125100|0|183134|B
20221215|HLGN|5|0|5|B
20221215|HLIT|1400|0|2800|B
20221215|HLLY|180|0|180|B
20221215|HLN|290|0|540|B
20221215|HLT|1704|0|3915|B
20221215|HMY|868|0|6966|B
20221215|HNST|17141|0|28845|B
20221215|HOG|1343|0|1772|B
20221215|HOLI|100|0|1600|B
20221215|HOLX|30|0|30|B
20221215|HOMB|10|0|16|B
20221215|HON|427|0|703|B
20221215|HONE|1000|0|1000|B
20221215|HOOD|1534|0|7599|B
20221215|HOTH|3042|0|4845|B
20221215|HP|1|0|176|B
20221215|HPE|500|0|1946|B
20221215|HPK|2|0|202|B
20221215|HPP|200|0|1390|B
20221215|HPPpC|300|0|300|B
20221215|HPQ|1005|0|1111|B
20221215|HPS|200|0|200|B
20221215|HQH|581|0|981|B
20221215|HQY|148|0|148|B
20221215|HRB|50|0|180|B
20221215|HRI|10|0|56|B
20221215|HRL|30|0|33|B
20221215|HRMY|150|0|2211|B
20221215|HROW|631|0|1925|B
20221215|HRTG|747|0|747|B
20221215|HRZN|100|0|220|B
20221215|HSIC|521|0|521|B
20221215|HST|900|0|1034|B
20221215|HSTO|100|0|100|B
20221215|HSY|51|0|313|B
20221215|HT|1|0|1|B
20221215|HTBI|82|0|82|B
20221215|HTFC|50|0|50|B
20221215|HTGC|50|0|1239|B
20221215|HTGM|500|0|500|B
20221215|HTH|100|0|100|B
20221215|HTHT|200|0|6890|B
20221215|HTLD|10|0|28|B
20221215|HTOO|133|0|133|B
20221215|HTZ|1705|0|1805|B
20221215|HUBB|2|0|66|B
20221215|HUBS|450|0|3903|B
20221215|HUDI|2210|0|3724|B
20221215|HUM|315|0|568|B
20221215|HUMA|100|0|100|B
20221215|HURN|9|0|101|B
20221215|HUSA|200|0|1452|B
20221215|HUT|4391|0|6033|B
20221215|HUYA|1190|0|2390|B
20221215|HWM|277|0|591|B
20221215|HXL|32|0|322|B
20221215|HYD|600|0|900|B
20221215|HYDR|44|0|44|B
20221215|HYG|2024|0|5563|B
20221215|HYLB|41|0|41|B
20221215|HYMC|3578|0|3778|B
20221215|HYS|64|0|64|B
20221215|HYW|2|0|2|B
20221215|HYZN|200|0|200|B
20221215|HZNP|445|0|1049|B
20221215|HZO|675|0|875|B
20221215|IAC|1608|0|2140|B
20221215|IAG|10|0|210|B
20221215|IAK|100|0|110|B
20221215|IAU|2877|0|4104|B
20221215|IAUM|30|0|30|B
20221215|IAUX|100|0|1800|B
20221215|IBA|22|0|205|B
20221215|IBB|921|0|1856|B
20221215|IBBQ|67|67|67|B
20221215|IBDO|21|0|221|B
20221215|IBEX|22|0|34|B
20221215|IBKR|156|0|1210|B
20221215|IBM|5793|0|13178|B
20221215|IBN|24119|0|27869|B
20221215|IBOC|2|0|2|B
20221215|IBRX|550|0|600|B
20221215|IBTX|17|0|17|B
20221215|IBUY|101|0|101|B
20221215|ICE|279|0|521|B
20221215|ICHR|22|0|42|B
20221215|ICL|10|0|110|B
20221215|ICLN|947|0|2394|B
20221215|ICMB|103|0|103|B
20221215|ICUI|100|0|105|B
20221215|ICVX|95236|0|208618|B
20221215|IDEV|164|0|164|B
20221215|IDEX|93742|0|103996|B
20221215|IDV|7|0|7|B
20221215|IDX|2|0|2|B
20221215|IDXX|315|0|970|B
20221215|IE|115|0|515|B
20221215|IEF|940|0|1803|B
20221215|IEFA|11|0|11|B
20221215|IEI|819|0|2870|B
20221215|IEMG|642|0|642|B
20221215|IEP|300|0|300|B
20221215|IEUR|300|0|300|B
20221215|IEV|1900|0|1900|B
20221215|IEX|105|0|201|B
20221215|IFF|3205|0|3880|B
20221215|IFRA|5|0|5|B
20221215|IGF|23|0|124|B
20221215|IGR|300|0|1969|B
20221215|IGV|400|0|1250|B
20221215|IHD|200|0|200|B
20221215|IHIT|500|0|511|B
20221215|IINN|90|0|1290|B
20221215|IIPR|38|0|309|B
20221215|IJH|100|0|100|B
20221215|IJK|52|0|52|B
20221215|IJS|100|0|100|B
20221215|ILMN|298|0|470|B
20221215|IMAB|100|0|1900|B
20221215|IMCR|2786|0|2936|B
20221215|IMGN|191|0|791|B
20221215|IMMP|2300|0|2300|B
20221215|IMMR|6|0|1641|B
20221215|IMMX|8896|0|23340|B
20221215|IMPP|30|0|30|B
20221215|IMTX|428|0|6699|B
20221215|IMV|51889|0|108620|B
20221215|IMVT|1712|0|4047|B
20221215|INBX|199|0|199|B
20221215|INCY|228|0|527|B
20221215|INDA|1100|0|1448|B
20221215|INDB|116|0|116|B
20221215|INDI|1100|0|1150|B
20221215|INDL|15|0|15|B
20221215|INDO|600|0|628|B
20221215|INDP|1015|0|1015|B
20221215|INFU|500|0|500|B
20221215|INFY|2740|0|6429|B
20221215|INGN|300|0|300|B
20221215|INM|10|0|10|B
20221215|INMD|555|0|2932|B
20221215|INN|100|0|100|B
20221215|INSW|136|0|841|B
20221215|INTC|14008|0|24341|B
20221215|INTU|211|0|2823|B
20221215|INVH|40|0|48|B
20221215|INVZ|1845|0|2050|B
20221215|INZY|300|0|300|B
20221215|IONQ|1661|0|3252|B
20221215|IONS|39|0|49|B
20221215|IOT|1060|0|2987|B
20221215|IOVA|100|0|8897|B
20221215|IP|169|0|182|B
20221215|IPA|300|0|400|B
20221215|IPAR|50|0|56|B
20221215|IPGP|30|0|517|B
20221215|IPI|68|0|339|B
20221215|IPWR|19|0|19|B
20221215|IQ|23028|0|57209|B
20221215|IQV|200|0|224|B
20221215|IR|24|0|37|B
20221215|IRBT|100|0|200|B
20221215|IREN|700|0|900|B
20221215|IRM|1360|0|1368|B
20221215|IRT|100|0|100|B
20221215|IRTC|100|0|104|B
20221215|IRWD|232|0|232|B
20221215|ISAA|550|0|550|B
20221215|ISCF|100|0|100|B
20221215|ISD|100|0|200|B
20221215|ISEE|1328|0|1328|B
20221215|ISIG|130|0|135|B
20221215|ISRG|629|0|1933|B
20221215|ITA|300|0|555|B
20221215|ITB|198|0|198|B
20221215|ITGR|453|0|453|B
20221215|ITIC|101|0|101|B
20221215|ITRM|27362|0|64601|B
20221215|ITT|52|0|152|B
20221215|ITW|302|0|466|B
20221215|IUSG|1|0|1|B
20221215|IVE|210|0|328|B
20221215|IVV|1115|0|2005|B
20221215|IVW|1|0|1|B
20221215|IVZ|246|0|462|B
20221215|IWD|2715|0|2715|B
20221215|IWF|169|0|169|B
20221215|IWM|54104|0|71687|B
20221215|IWN|162|0|198|B
20221215|IWO|725|0|725|B
20221215|IWP|1|0|1|B
20221215|IWR|20|0|20|B
20221215|IWV|21|0|21|B
20221215|IXJ|117|0|117|B
20221215|IXUS|5|0|5|B
20221215|IYJ|100|0|100|B
20221215|IYR|346|0|1156|B
20221215|IYT|200|0|210|B
20221215|IYW|316|0|416|B
20221215|J|69|0|69|B
20221215|JACK|50|0|50|B
20221215|JAMF|44|0|44|B
20221215|JBHT|223|0|233|B
20221215|JBL|483|0|5975|B
20221215|JBLU|290|0|857|B
20221215|JBT|200|0|204|B
20221215|JCE|73|0|73|B
20221215|JCI|1|0|591|B
20221215|JD|10768|0|22779|B
20221215|JDST|116|0|826|B
20221215|JEF|300|0|350|B
20221215|JELD|20|0|20|B
20221215|JEPI|2766|0|3487|B
20221215|JEPQ|2068|0|2171|B
20221215|JETS|22505|0|31072|B
20221215|JEWL|1137|0|1413|B
20221215|JFBR|500|0|500|B
20221215|JHG|60|0|64|B
20221215|JILL|19|0|55|B
20221215|JJC|52|0|52|B
20221215|JJN|47|0|57|B
20221215|JKHY|179|0|179|B
20221215|JKS|2010|0|5506|B
20221215|JMIA|5287|0|10187|B
20221215|JNCE|3025|0|4025|B
20221215|JNJ|1008|0|1199|B
20221215|JNK|136|0|660|B
20221215|JNPR|80|0|1072|B
20221215|JNUG|4297|0|7250|B
20221215|JO|184|0|634|B
20221215|JOAN|496|0|662|B
20221215|JOBY|1089|0|1089|B
20221215|JOE|148|0|153|B
20221215|JPM|2756|0|9749|B
20221215|JPMpC|100|0|100|B
20221215|JPMpM|1100|0|1100|B
20221215|JPS|37|0|37|B
20221215|JQC|800|0|900|B
20221215|JRI|800|0|800|B
20221215|JWN|1371|0|2408|B
20221215|JXN|840|0|2753|B
20221215|JYNT|5530|0|10984|B
20221215|K|26|0|26|B
20221215|KAI|25|0|28|B
20221215|KAL|6020|0|25461|B
20221215|KB|800|0|887|B
20221215|KBAL|20|0|20|B
20221215|KBH|300|0|1710|B
20221215|KBWD|100|0|100|B
20221215|KC|11180|0|23000|B
20221215|KD|100|0|156|B
20221215|KDP|10|0|10|B
20221215|KE|704|0|945|B
20221215|KEP|400|0|400|B
20221215|KEY|228|0|358|B
20221215|KEYS|14|0|569|B
20221215|KFRC|2300|0|2300|B
20221215|KFY|16|0|16|B
20221215|KGC|1806|0|15411|B
20221215|KHC|1256|0|1791|B
20221215|KIND|1|0|19|B
20221215|KKR|104|0|204|B
20221215|KLAC|596|0|3335|B
20221215|KMB|629|0|770|B
20221215|KMI|720|0|920|B
20221215|KMT|20|0|71|B
20221215|KMX|349|0|753|B
20221215|KNOP|103|0|202|B
20221215|KNSL|909|0|1016|B
20221215|KNTK|588|0|599|B
20221215|KNW|1628|0|1628|B
20221215|KNX|796|0|814|B
20221215|KO|5294|0|14617|B
20221215|KODK|101|0|101|B
20221215|KOLD|11100|0|25724|B
20221215|KOMP|22|0|22|B
20221215|KOPN|100|0|100|B
20221215|KOS|1000|0|4024|B
20221215|KR|188|0|970|B
20221215|KRBN|41|0|84|B
20221215|KRC|113|0|123|B
20221215|KRE|7420|0|8760|B
20221215|KRO|100|0|100|B
20221215|KROP|25|0|28|B
20221215|KRP|800|0|1100|B
20221215|KRUS|30|0|335|B
20221215|KSCP|100|0|100|B
20221215|KSS|17|0|17|B
20221215|KTB|40|0|120|B
20221215|KTRA|1598|0|6065|B
20221215|KULR|200|0|464|B
20221215|KURE|3|0|4|B
20221215|KWEB|37562|0|62902|B
20221215|KYMR|1960|0|2779|B
20221215|KYN|100|0|250|B
20221215|LABD|5514|0|5914|B
20221215|LABU|39995|0|81493|B
20221215|LAC|1762|0|4589|B
20221215|LAD|20|0|62|B
20221215|LANC|1588|0|3493|B
20221215|LAND|50|0|50|B
20221215|LANV|1624|0|10614|B
20221215|LASR|140|0|140|B
20221215|LAW|1320|0|1320|B
20221215|LAZR|14718|0|20351|B
20221215|LAZY|600|0|693|B
20221215|LBRDA|2|0|8|B
20221215|LBRDK|2587|0|2813|B
20221215|LBTYK|200|0|1210|B
20221215|LC|700|0|2958|B
20221215|LCID|44318|0|130755|B
20221215|LCII|2|0|2|B
20221215|LCNB|180|0|230|B
20221215|LCUT|6|0|6|B
20221215|LDI|50|0|50|B
20221215|LDOS|72|0|91|B
20221215|LE|300|0|300|B
20221215|LEE|25|0|25|B
20221215|LEG|4|0|204|B
20221215|LEGN|234|0|734|B
20221215|LEN|16202|0|28551|B
20221215|LESL|200|0|200|B
20221215|LEV|3834|0|6934|B
20221215|LEVI|600|0|782|B
20221215|LFCR|1900|0|2700|B
20221215|LFST|100|0|100|B
20221215|LGF/A|656|0|1344|B
20221215|LGF/B|1217|0|1217|B
20221215|LGHL|3604|0|3605|B
20221215|LGI|11|0|11|B
