Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240625|AGIO|392|0|845|B
20240625|AGM|100|0|110|B
20240625|AGNC|13062|0|29405|B
20240625|AGQ|990|0|1243|B
20240625|AGRO|100|0|1355|B
20240625|AGX|125|0|125|B
20240625|AGYS|232|0|532|B
20240625|AHCO|50|0|50|B
20240625|AHT|4100|0|4100|B
20240625|AHTpD|49|0|49|B
20240625|AI|5096|0|9946|B
20240625|AIEV|1706|0|2175|B
20240625|AIF|200|0|230|B
20240625|AIG|762|0|1785|B
20240625|AIHS|200|0|200|B
20240625|AILE|350|0|351|B
20240625|AIO|100|0|100|B
20240625|AIPI|2|0|2|B
20240625|AIQ|711|0|711|B
20240625|AIRG|50|0|155|B
20240625|AIRS|120|0|120|B
20240625|AIV|100|0|100|B
20240625|AJG|160|0|1098|B
20240625|AKAM|113|0|205|B
20240625|AKO/B|103|0|103|B
20240625|AKRO|14|0|181|B
20240625|AKTS|200|0|200|B
20240625|AL|344|0|526|B
20240625|ALAB|1807|0|3916|B
20240625|ALAR|554|0|817|B
20240625|ALB|4386|0|10519|B
20240625|ALC|409|0|449|B
20240625|ALEX|100|0|100|B
20240625|ALGM|20|0|151|B
20240625|ALGN|114|0|262|B
20240625|ALGT|120|0|120|B
20240625|ALIM|2|0|1390|B
20240625|ALK|180|0|261|B
20240625|ALKS|205|0|249|B
20240625|ALL|25|0|385|B
20240625|ALLE|102|0|103|B
20240625|ALLK|1700|0|6700|B
20240625|ALLR|2720|0|9780|B
20240625|ALLY|319|0|1111|B
20240625|ALNY|6002|154|10162|B
20240625|ALRM|43|0|647|B
20240625|ALSN|477|0|2378|B
20240625|ALT|6780|0|13854|B
20240625|ALTM|1341|0|7296|B
20240625|ALTR|108|0|148|B
20240625|ALUR|200|0|2419|B
20240625|ALV|2|0|2|B
20240625|ALVR|300|0|300|B
20240625|ALXO|101|0|614|B
20240625|AMAT|2356|0|4411|B
20240625|AMBA|500|0|1105|B
20240625|AMC|17225|0|24294|B
20240625|AMCR|1525|0|2727|B
20240625|AMCX|1620|0|3655|B
20240625|AMD|112111|0|224896|B
20240625|AMDL|600|0|1203|B
20240625|AME|121|0|153|B
20240625|AMG|1|0|3|B
20240625|AMGN|4066|0|5210|B
20240625|AMKR|2701|0|5516|B
20240625|AMLP|20|0|27|B
20240625|AMLX|417|0|12719|B
20240625|AMN|240|0|402|B
20240625|AMP|302|0|318|B
20240625|AMPH|53|0|222|B
20240625|AMPY|1684|0|3776|B
20240625|AMR|890|0|1145|B
20240625|AMRC|85|0|203|B
20240625|AMRK|700|0|780|B
20240625|AMSC|432|0|868|B
20240625|AMT|24|0|365|B
20240625|AMX|440|0|1619|B
20240625|AMZN|15393|0|54190|B
20240625|AMZU|3600|0|4102|B
20240625|AMZY|321|0|325|B
20240625|AMZZ|107|0|107|B
20240625|AN|733|0|1067|B
20240625|ANEB|100|0|100|B
20240625|ANET|3561|0|5596|B
20240625|ANF|2084|0|3079|B
20240625|ANGI|800|0|800|B
20240625|ANGL|714|0|798|B
20240625|ANIP|7|0|76|B
20240625|ANSS|9|0|119|B
20240625|ANVS|300|0|300|B
20240625|ANY|700|0|800|B
20240625|AON|317|0|680|B
20240625|AOR|116|0|116|B
20240625|AOS|208|0|445|B
20240625|AOSL|1153|0|2321|B
20240625|APA|93|0|945|B
20240625|APD|92|0|206|B
20240625|APGE|102|0|102|B
20240625|APH|138|0|934|B
20240625|API|1000|0|1410|B
20240625|APLD|18364|0|24019|B
20240625|APLE|102|0|159|B
20240625|APLS|175|0|746|B
20240625|APLY|455|0|470|B
20240625|APO|431|0|506|B
20240625|APP|8218|0|14153|B
20240625|APPF|50|0|88|B
20240625|APPN|21|0|222|B
20240625|APPS|22005|0|22593|B
20240625|APTO|11|0|11|B
20240625|APTV|683|0|1130|B
20240625|APYX|400|0|400|B
20240625|AQN|1420|0|4100|B
20240625|AR|302|0|1612|B
20240625|ARBK|6600|0|6601|B
20240625|ARC|2000|0|2000|B
20240625|ARCB|75|0|89|B
20240625|ARCC|56|0|3226|B
20240625|ARCH|82|0|139|B
20240625|ARCO|358|0|9612|B
20240625|ARDX|635|0|4257|B
20240625|ARE|274|0|501|B
20240625|AREB|225|0|985|B
20240625|AREC|2000|2000|2000|B
20240625|ARES|8|0|144|B
20240625|ARGT|211|0|212|B
20240625|ARGX|70|0|80|B
20240625|ARI|741|0|1002|B
20240625|ARKB|100|0|2493|B
20240625|ARKF|100|0|360|B
20240625|ARKG|2000|0|2972|B
20240625|ARKK|8975|0|19282|B
20240625|ARKW|15|0|70|B
20240625|ARLO|1240|0|3884|B
20240625|ARLP|800|0|800|B
20240625|ARM|75034|0|127435|B
20240625|ARMK|5|0|6|B
20240625|ARQ|2795|0|7667|B
20240625|ARQQ|105|0|1305|B
20240625|ARQT|102|0|2802|B
20240625|ARR|1100|0|1311|B
20240625|ARRY|2313|0|2804|B
20240625|ARTNA|200|0|211|B
20240625|ARVN|110|0|130|B
20240625|ARW|200|0|202|B
20240625|ARWR|601|0|1508|B
20240625|ASAN|30|0|779|B
20240625|ASC|810|0|810|B
20240625|ASH|80|0|80|B
20240625|ASHR|27|0|1577|B
20240625|ASML|1824|0|2629|B
20240625|ASND|146|0|418|B
20240625|ASO|374|0|547|B
20240625|ASPN|1608|0|5074|B
20240625|ASR|51|0|51|B
20240625|ASRT|1601|0|11552|B
20240625|ASTI|3|0|3|B
20240625|ASTL|400|0|4640|B
20240625|ASTS|15600|0|50681|B
20240625|ASX|2625|0|5911|B
20240625|ATEN|200|0|200|B
20240625|ATEX|187|0|187|B
20240625|ATGE|3753|0|3853|B
20240625|ATHM|291|0|291|B
20240625|ATI|140|0|144|B
20240625|ATLX|200|0|200|B
20240625|ATNF|100|0|100|B
20240625|ATNM|40|0|40|B
20240625|ATO|2|0|105|B
20240625|ATOM|400|0|2100|B
20240625|ATOS|300|0|300|B
20240625|ATRO|1|0|21|B
20240625|ATXS|22|0|22|B
20240625|ATYR|300|0|5200|B
20240625|AUB|1|0|61|B
20240625|AUGX|8000|0|16000|B
20240625|AULT|5|0|5|B
20240625|AUPH|200|0|3904|B
20240625|AUR|1400|0|9206|B
20240625|AUST|9|0|905|B
20240625|AUTL|400|0|760|B
20240625|AVAL|1500|0|1500|B
20240625|AVAV|92|0|237|B
20240625|AVB|392|0|394|B
20240625|AVDL|80|0|380|B
20240625|AVDV|34|0|39|B
20240625|AVDX|1223|0|2008|B
20240625|AVGO|13287|0|24034|B
20240625|AVNT|60|0|62|B
20240625|AVPT|4395|0|6668|B
20240625|AVSD|9|0|9|B
20240625|AVTE|2903|0|3536|B
20240625|AVTR|112|0|717|B
20240625|AVUS|30|0|30|B
20240625|AVUV|99|0|107|B
20240625|AWF|300|0|300|B
20240625|AWK|20|0|394|B
20240625|AX|1894|0|1897|B
20240625|AXON|194|0|630|B
20240625|AXP|1660|0|2512|B
20240625|AY|43|0|79|B
20240625|AYI|100|0|144|B
20240625|AZEK|2440|0|4066|B
20240625|AZN|142|0|240|B
20240625|AZO|4|0|31|B
20240625|AZTA|140|0|141|B
20240625|AZTR|1600|0|1600|B
20240625|AZUL|1|0|1|B
20240625|AZZ|1000|0|1031|B
20240625|BA|12035|0|20905|B
20240625|BABA|9181|0|25853|B
20240625|BAC|16464|0|38292|B
20240625|BACpL|1|0|1|B
20240625|BAH|95|0|224|B
20240625|BAK|1322|0|2322|B
20240625|BALL|177|0|671|B
20240625|BALY|2590|0|6690|B
20240625|BAM|17|0|123|B
20240625|BANC|100|0|100|B
20240625|BANX|200|0|200|B
20240625|BAOS|100|0|100|B
20240625|BARK|2900|0|3304|B
20240625|BASE|20|0|20|B
20240625|BATRK|200|0|200|B
20240625|BAX|1460|0|2016|B
20240625|BB|2387|0|8857|B
20240625|BBAI|180|0|180|B
20240625|BBAR|3322|0|12012|B
20240625|BBD|29539|0|32668|B
20240625|BBDO|50|0|50|B
20240625|BBIO|5383|0|14672|B
20240625|BBJP|28|0|28|B
20240625|BBVA|57|0|127|B
20240625|BBWI|1042|0|1387|B
20240625|BBY|1069|0|8285|B
20240625|BC|40|0|41|B
20240625|BCAB|100|0|1600|B
20240625|BCC|203|0|1387|B
20240625|BCH|1100|0|1100|B
20240625|BCS|408|0|7914|B
20240625|BCSF|2200|0|2300|B
20240625|BCTX|184|0|334|B
20240625|BDC|1|0|23|B
20240625|BDX|103|0|184|B
20240625|BE|1150|0|3351|B
20240625|BEAM|53|0|403|B
20240625|BECN|134|0|149|B
20240625|BEKE|100|0|309|B
20240625|BEN|283|0|1341|B
20240625|BEP|5|0|6|B
20240625|BEPC|53|0|54|B
20240625|BERY|35|0|358|B
20240625|BEST|600|0|800|B
20240625|BF/A|80|0|83|B
20240625|BF/B|461|0|763|B
20240625|BFH|599|0|1800|B
20240625|BGB|1300|0|1300|B
20240625|BGFV|608|0|2608|B
20240625|BGNE|52|0|80|B
20240625|BGS|6|0|107|B
20240625|BGXX|117|0|117|B
20240625|BHAT|600|0|1295|B
20240625|BHK|300|0|300|B
20240625|BHP|203|0|493|B
20240625|BHR|100|0|2300|B
20240625|BHVN|1472|0|2472|B
20240625|BIDU|1588|0|5967|B
20240625|BIIB|3|0|549|B
20240625|BIL|5985|0|8383|B
20240625|BILI|7113|0|28326|B
20240625|BILL|20|0|458|B
20240625|BIO|6|0|36|B
20240625|BIOX|536|0|537|B
20240625|BIRK|4327|0|6232|B
20240625|BITB|1125|0|2432|B
20240625|BITF|11229|0|37466|B
20240625|BITI|7302|0|7646|B
20240625|BITO|11123|0|17517|B
20240625|BITU|5562|100|11764|B
20240625|BITX|8192|1000|18439|B
20240625|BIV|87|0|196|B
20240625|BIZD|100|0|100|B
20240625|BJ|478|0|605|B
20240625|BJRI|50|0|50|B
20240625|BK|1142|0|1687|B
20240625|BKCH|390|0|586|B
20240625|BKD|100|0|100|B
20240625|BKH|1|0|29|B
20240625|BKLC|51|0|51|B
20240625|BKLN|3378|0|7878|B
20240625|BKNG|5|0|52|B
20240625|BKR|7|0|797|B
20240625|BKSY|1650|0|6254|B
20240625|BL|740|0|1105|B
20240625|BLBD|781|0|1330|B
20240625|BLCO|20|0|20|B
20240625|BLD|79|0|176|B
20240625|BLDP|9952|0|15218|B
20240625|BLDR|1274|0|5651|B
20240625|BLE|600|0|600|B
20240625|BLK|40|0|441|B
20240625|BLKB|134|0|144|B
20240625|BLNK|800|0|1271|B
20240625|BLUE|2000|0|2801|B
20240625|BLX|601|0|1019|B
20240625|BMA|3830|0|6323|B
20240625|BMBL|8000|0|10528|B
20240625|BME|20|0|20|B
20240625|BMEA|1500|0|1550|B
20240625|BMI|2|0|4|B
20240625|BMO|425|0|635|B
20240625|BMRA|400|0|401|B
20240625|BMRC|1|0|1|B
20240625|BMY|3227|0|7564|B
20240625|BN|100|0|1208|B
20240625|BND|602|0|2956|B
20240625|BNDX|607|0|622|B
20240625|BNED|944|0|1889|B
20240625|BNGO|1277|0|1277|B
20240625|BNRG|12|0|113|B
20240625|BNS|556|0|1946|B
20240625|BNTX|520|0|1122|B
20240625|BOC|1289|0|1290|B
20240625|BOIL|491|0|1592|B
20240625|BOOT|704|0|1047|B
20240625|BOSC|400|0|400|B
20240625|BOWL|34|0|496|B
20240625|BOX|400|0|400|B
20240625|BOXX|2168|0|3017|B
20240625|BP|3679|0|5236|B
20240625|BPMC|2182|0|2824|B
20240625|BPT|1|0|1|B
20240625|BRAG|100|0|100|B
20240625|BRBS|200|0|600|B
20240625|BRCC|10|0|1049|B
20240625|BRFS|24|0|2641|B
20240625|BRK/B|3161|0|17691|B
20240625|BRKR|105|0|106|B
20240625|BRO|25|0|1068|B
20240625|BROS|8827|0|15448|B
20240625|BRRR|100|0|200|B
20240625|BRSP|100|0|100|B
20240625|BRTX|350|0|450|B
20240625|BRX|2|0|11|B
20240625|BRZE|250|0|591|B
20240625|BRZU|516|0|516|B
20240625|BSCU|400|0|403|B
20240625|BSFC|2000|300|2000|B
20240625|BST|13|0|13|B
20240625|BSV|2|0|15|B
20240625|BSX|1207|0|4111|B
20240625|BTAI|798|0|2698|B
20240625|BTBT|124841|3996|162221|B
20240625|BTCM|100|0|200|B
20240625|BTCO|50|0|63|B
20240625|BTCT|135|0|135|B
20240625|BTDR|6430|0|34284|B
20240625|BTG|19565|0|38486|B
20240625|BTI|8143|0|11554|B
20240625|BTOC|100|0|100|B
20240625|BTOG|5000|0|5000|B
20240625|BTU|2870|0|10016|B
20240625|BTZ|1372|0|1372|B
20240625|BUD|540|0|957|B
20240625|BUR|1346|0|2810|B
20240625|BURL|655|0|663|B
20240625|BVN|1250|0|4540|B
20240625|BW|1300|300|2290|B
20240625|BWA|134|0|386|B
20240625|BWAY|10|0|13|B
20240625|BWFG|117|0|117|B
20240625|BWIN|140|0|140|B
20240625|BWXT|744|0|846|B
20240625|BX|480|0|906|B
20240625|BXC|50|0|117|B
20240625|BXMT|2004|0|2769|B
20240625|BXP|513|0|985|B
20240625|BYND|277|0|2275|B
20240625|BYON|2870|0|10013|B
20240625|BZ|5279|0|7022|B
20240625|BZFD|100|0|2200|B
20240625|C|2322|0|7986|B
20240625|CAAP|753|0|755|B
20240625|CABO|5|0|205|B
20240625|CACI|23|0|26|B
20240625|CAE|320|0|320|B
20240625|CAG|13|0|273|B
20240625|CAH|642|0|823|B
20240625|CAKE|560|0|1315|B
20240625|CAL|20|0|121|B
20240625|CALF|112|0|255|B
20240625|CALX|100|0|400|B
20240625|CAMT|901|0|1482|B
20240625|CAN|4436|0|12099|B
20240625|CAR|424|0|893|B
20240625|CARA|1400|0|3135|B
20240625|CARG|400|0|401|B
20240625|CARR|989|0|2408|B
20240625|CART|4926|0|7635|B
20240625|CASH|1|0|301|B
20240625|CASY|21|0|76|B
20240625|CAT|766|0|1674|B
20240625|CATO|400|0|501|B
20240625|CAVA|8433|0|13606|B
20240625|CB|432|0|729|B
20240625|CBL|100|0|100|B
20240625|CBOE|203|0|824|B
20240625|CBRE|86|0|414|B
20240625|CBRL|406|0|419|B
20240625|CBSH|8|0|108|B
20240625|CBT|5|0|7|B
20240625|CBUS|1|0|1|B
20240625|CC|61|0|259|B
20240625|CCAP|123|0|123|B
20240625|CCCS|100|0|102|B
20240625|CCD|48|0|48|B
20240625|CCEP|1|0|2|B
20240625|CCG|1|0|1|B
20240625|CCI|301|0|383|B
20240625|CCJ|966|0|5477|B
20240625|CCK|168|0|370|B
20240625|CCL|184045|0|393964|B
20240625|CCLD|2|0|2|B
20240625|CCLDP|100|0|100|B
20240625|CCM|1156|0|5462|B
20240625|CCOI|107|0|111|B
20240625|CCSI|1|0|1|B
20240625|CCU|400|0|800|B
20240625|CDE|224|0|16495|B
20240625|CDLX|1010|0|1818|B
20240625|CDMO|38|0|38|B
20240625|CDNA|700|0|1425|B
20240625|CDNS|88|0|568|B
20240625|CDRO|213|0|213|B
20240625|CDW|51|0|175|B
20240625|CDXS|1600|0|6101|B
20240625|CDZIP|100|0|200|B
20240625|CE|10|0|404|B
20240625|CEAD|100|0|180|B
20240625|CEG|2970|0|6772|B
20240625|CELH|25109|0|76215|B
20240625|CEM|200|0|201|B
20240625|CENN|5|0|105|B
20240625|CENX|100|0|4142|B
20240625|CERE|960|0|4498|B
20240625|CET|80|0|80|B
20240625|CETX|7950|0|7950|B
20240625|CETY|5|0|6|B
20240625|CF|152|0|210|B
20240625|CFG|133|0|134|B
20240625|CFLT|136|0|557|B
20240625|CFR|180|0|181|B
20240625|CGBD|700|0|701|B
20240625|CGBL|836|0|836|B
20240625|CGC|1330|0|5792|B
20240625|CGEM|997|0|997|B
20240625|CGEN|20|0|20|B
20240625|CGNT|842|0|842|B
20240625|CGNX|103|0|527|B
20240625|CHAU|200|0|300|B
20240625|CHCT|367|0|368|B
20240625|CHD|20|0|1806|B
20240625|CHDN|1|0|27|B
20240625|CHE|20|0|21|B
20240625|CHEF|724|0|924|B
20240625|CHEK|100|0|100|B
20240625|CHGG|779|0|3557|B
20240625|CHH|29|0|29|B
20240625|CHK|56|0|364|B
20240625|CHKP|1210|0|2130|B
20240625|CHPT|2998|0|23550|B
20240625|CHRD|8|0|61|B
20240625|CHRW|418|0|421|B
20240625|CHWY|28246|0|66673|B
20240625|CI|88|0|191|B
20240625|CIB|950|0|2553|B
20240625|CIEN|720|0|1065|B
20240625|CIFR|44843|0|101506|B
20240625|CIG|1106|0|1107|B
20240625|CII|471|0|571|B
20240625|CIM|40|0|1244|B
20240625|CISS|3000|0|5473|B
20240625|CIVI|127|0|149|B
20240625|CKPT|730|0|730|B
20240625|CL|248|0|2609|B
20240625|CLBT|1116|0|4176|B
20240625|CLCO|1000|0|1001|B
20240625|CLDI|8000|0|8000|B
20240625|CLDL|100|0|100|B
20240625|CLDTpA|100|0|100|B
20240625|CLEU|250|0|450|B
20240625|CLF|3812|0|8257|B
20240625|CLFD|10|0|11|B
20240625|CLH|102|0|132|B
20240625|CLM|7731|0|11533|B
20240625|CLMB|100|0|202|B
20240625|CLNE|2565|0|14020|B
20240625|CLOU|1000|0|1101|B
20240625|CLOV|13700|0|46543|B
20240625|CLOZ|200|0|301|B
20240625|CLPT|100|0|1700|B
20240625|CLS|1365|0|3943|B
20240625|CLSD|100|0|201|B
20240625|CLSK|94495|0|152985|B
20240625|CLVT|346|0|603|B
20240625|CLX|232|0|290|B
20240625|CM|18|0|18|B
20240625|CMA|195|0|249|B
20240625|CMBM|141|0|241|B
20240625|CMC|100|0|386|B
20240625|CMCL|1|0|1|B
20240625|CMCSA|587|0|1015|B
20240625|CME|150|0|364|B
20240625|CMG|411|0|879|B
20240625|CMI|126|0|212|B
20240625|CMP|285|0|386|B
20240625|CMPS|100|0|200|B
20240625|CMRE|246|0|607|B
20240625|CMS|57|0|1057|B
20240625|CMTL|7132|0|14590|B
20240625|CNC|104|0|166|B
20240625|CNH|608|0|4014|B
20240625|CNI|6|0|11|B
20240625|CNK|820|0|5585|B
20240625|CNM|428|0|464|B
20240625|CNP|446|0|456|B
20240625|CNQ|397|0|1418|B
20240625|CNS|200|0|201|B
20240625|CNSP|11914|0|28626|B
20240625|CNTA|100|0|100|B
20240625|CNTG|10|0|10|B
20240625|CNTX|800|0|1200|B
20240625|CNTY|100|0|800|B
20240625|CNXC|1256|0|1589|B
20240625|COCO|70|0|170|B
20240625|COF|217|0|997|B
20240625|COFpL|2000|0|2000|B
20240625|COGT|300|0|300|B
20240625|COHR|2723|0|4600|B
20240625|COHU|290|0|290|B
20240625|COIN|24305|0|50441|B
20240625|COKE|1|0|4|B
20240625|COLB|258|0|268|B
20240625|COLL|400|0|1200|B
20240625|COLM|900|0|906|B
20240625|COMP|106|0|106|B
20240625|CONL|5789|152|14552|B
20240625|CONY|647|0|991|B
20240625|COOK|100|0|100|B
20240625|COP|607|0|2831|B
20240625|COPX|664|0|1069|B
20240625|CORT|1714|0|4419|B
20240625|CORZ|19895|0|172405|B
20240625|COST|1012|0|2091|B
20240625|COTY|13|0|14|B
20240625|COUR|400|0|401|B
20240625|COYA|11|0|11|B
20240625|CP|3|0|343|B
20240625|CPA|320|0|322|B
20240625|CPAY|161|0|242|B
20240625|CPB|405|0|1581|B
20240625|CPER|307|0|412|B
20240625|CPNG|1601|0|2101|B
20240625|CPOP|22193|0|56528|B
20240625|CPRI|1427|0|1822|B
20240625|CPRT|1430|0|2270|B
20240625|CPS|100|0|100|B
20240625|CPT|20|0|34|B
20240625|CRBP|1033|0|1222|B
20240625|CRD/A|200|0|600|B
20240625|CRDL|800|0|4525|B
20240625|CRDO|5059|0|10179|B
20240625|CRESY|2821|0|3678|B
20240625|CRF|100|0|502|B
20240625|CRGX|1453|0|2553|B
20240625|CRH|410|0|1032|B
20240625|CRI|10|0|10|B
20240625|CRK|1500|0|1892|B
20240625|CRKN|262|1|779|B
20240625|CRL|118|0|136|B
20240625|CRM|5532|0|10570|B
20240625|CRMD|242|0|242|B
20240625|CRNC|1170|0|3875|B
20240625|CRNX|28|0|60|B
20240625|CROX|2578|0|3818|B
20240625|CRS|35|0|106|B
20240625|CRSH|416|0|418|B
20240625|CRSP|535|0|1374|B
20240625|CRUS|37|0|140|B
20240625|CRWD|11481|0|16930|B
20240625|CSCO|2205|0|4493|B
20240625|CSGP|232|0|1806|B
20240625|CSIQ|409|0|3769|B
20240625|CSL|9|0|21|B
20240625|CSSEN|100|0|100|B
20240625|CSSEP|100|0|100|B
20240625|CSTM|300|0|300|B
20240625|CSWC|2258|0|2858|B
20240625|CSWCZ|100|0|100|B
20240625|CSX|964|0|2161|B
20240625|CTAS|233|0|320|B
20240625|CTBB|200|0|300|B
20240625|CTGO|300|0|301|B
20240625|CTMX|200|0|200|B
20240625|CTNM|68|0|68|B
20240625|CTNT|10|0|10|B
20240625|CTSH|52|0|214|B
20240625|CTVA|7|0|80|B
20240625|CTXR|1400|0|2100|B
20240625|CUBE|225|0|426|B
20240625|CUK|420|0|2772|B
20240625|CURI|5400|0|5500|B
20240625|CVAC|20|0|97|B
20240625|CVE|5|0|3419|B
20240625|CVGW|12|0|18|B
20240625|CVI|279|0|280|B
20240625|CVLT|87|0|182|B
20240625|CVNA|12101|0|34106|B
20240625|CVS|1280|0|3642|B
20240625|CVX|1977|0|3229|B
20240625|CW|102|0|247|B
20240625|CWEB|100|0|398|B
20240625|CWEN|66|0|67|B
20240625|CWH|2885|0|3486|B
20240625|CWST|550|0|550|B
20240625|CWT|11|0|11|B
20240625|CX|4|0|2549|B
20240625|CXW|4|0|1158|B
20240625|CYBR|426|0|636|B
20240625|CYRX|130|13|365|B
20240625|CYTK|421|0|732|B
20240625|CYTO|34|0|34|B
20240625|CZR|1792|0|2794|B
20240625|D|500|0|1030|B
20240625|DAC|80|0|137|B
20240625|DADA|1885|0|2075|B
20240625|DAKT|10|0|110|B
20240625|DAL|738|0|1721|B
20240625|DAR|651|0|773|B
20240625|DARE|100|0|100|B
20240625|DASH|2230|0|5717|B
20240625|DAVA|1|0|228|B
20240625|DAVE|222|0|867|B
20240625|DAWN|8|0|9|B
20240625|DAY|121|0|122|B
20240625|DBGI|1000|0|1000|B
20240625|DBI|2|0|4|B
20240625|DBJP|26|0|26|B
20240625|DBMF|48|0|51|B
20240625|DBRG|592|0|692|B
20240625|DBX|51|0|1111|B
20240625|DC|300|0|300|B
20240625|DCOM|20|0|20|B
20240625|DCTH|500|0|1026|B
20240625|DD|104|0|554|B
20240625|DDD|2428|0|6452|B
20240625|DDL|671|0|1539|B
20240625|DDOG|943|0|1895|B
20240625|DE|901|0|1568|B
20240625|DEC|1280|0|1280|B
20240625|DECK|4|0|18|B
20240625|DELL|35462|0|79995|B
20240625|DEO|16|0|148|B
20240625|DERM|100|0|100|B
20240625|DESP|2081|0|8835|B
20240625|DFAW|1|0|1|B
20240625|DFEN|1|0|301|B
20240625|DFH|1175|0|1177|B
20240625|DFNM|25|0|25|B
20240625|DFUV|43|0|43|B
20240625|DG|199|0|534|B
20240625|DGII|109|0|360|B
20240625|DGX|200|0|243|B
20240625|DHF|100|0|100|B
20240625|DHI|673|0|1489|B
20240625|DHR|597|0|940|B
20240625|DHT|911|0|1453|B
20240625|DIA|1964|0|4569|B
20240625|DINO|1200|0|1303|B
20240625|DIOD|21|0|21|B
20240625|DIS|4293|0|10836|B
20240625|DISO|100|0|100|B
20240625|DIVO|18|0|128|B
20240625|DJT|51812|0|115561|B
20240625|DK|120|0|321|B
20240625|DKNG|5572|0|15794|B
20240625|DKS|335|0|1982|B
20240625|DLB|20|0|26|B
20240625|DLHC|400|0|400|B
20240625|DLO|4002|0|8105|B
20240625|DLPN|500|0|500|B
20240625|DLR|1849|0|2777|B
20240625|DLTR|821|0|933|B
20240625|DLX|1|0|1|B
20240625|DNA|19903|3|22623|B
20240625|DNLI|101|0|101|B
20240625|DNN|5722|0|42467|B
20240625|DNTH|500|0|500|B
20240625|DOC|322|0|386|B
20240625|DOCN|300|0|1657|B
20240625|DOCS|80|0|455|B
20240625|DOCU|1352|0|2963|B
20240625|DOG|580|0|680|B
20240625|DOGZ|209|0|209|B
20240625|DOLE|2|0|2|B
20240625|DON|13|0|21|B
20240625|DOOO|20|0|20|B
20240625|DOUG|500|0|16600|B
20240625|DOV|32|0|289|B
20240625|DOW|4180|0|5267|B
20240625|DOX|282|0|305|B
20240625|DOYU|301|0|759|B
20240625|DPST|1369|0|2773|B
20240625|DPZ|27|0|69|B
20240625|DQ|15491|0|28218|B
20240625|DRCT|200|0|441|B
20240625|DRI|102|0|265|B
20240625|DRIP|200|0|200|B
20240625|DRRX|4100|0|5400|B
20240625|DRS|380|0|461|B
20240625|DSGN|300|0|600|B
20240625|DSL|179|0|279|B
20240625|DSTL|2|0|2|B
20240625|DSU|300|0|400|B
20240625|DSX|201|0|3801|B
20240625|DSY|200|0|200|B
20240625|DT|450|0|841|B
20240625|DTCR|18|0|19|B
20240625|DTI|40|0|40|B
20240625|DTM|20|0|37|B
20240625|DTST|30|0|30|B
