Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220719|ANGH|1|0|101|B
20220719|ANGI|1287|0|1287|B
20220719|ANGL|55|0|4055|B
20220719|ANSS|6|0|16|B
20220719|AOD|2000|0|6800|B
20220719|AOS|70|0|155|B
20220719|AOSL|1725|0|1897|B
20220719|AOUT|2628|0|4728|B
20220719|APA|2070|0|17938|B
20220719|APD|56|0|90|B
20220719|APDN|100|0|100|B
20220719|APH|5|0|16|B
20220719|API|920|0|932|B
20220719|APLD|348288|0|596839|B
20220719|APLE|9200|0|12200|B
20220719|APLS|17659|0|26581|B
20220719|APLT|195|0|195|B
20220719|APO|4548|0|4568|B
20220719|APP|1642|0|1693|B
20220719|APPN|557|0|557|B
20220719|APPS|5240|0|6671|B
20220719|APRE|1000|0|5710|B
20220719|APRN|1500|0|6275|B
20220719|APTV|190|0|405|B
20220719|APYX|1605|0|1705|B
20220719|AQMS|1|0|1|B
20220719|AR|720|0|4862|B
20220719|ARBK|734|0|934|B
20220719|ARCB|24|0|53|B
20220719|ARCC|28|0|186|B
20220719|ARCH|2583|0|9821|B
20220719|ARE|180|0|340|B
20220719|AREC|5374|0|5674|B
20220719|ARI|2400|0|2900|B
20220719|ARKF|944|0|1124|B
20220719|ARKG|3108|0|5140|B
20220719|ARKK|111167|0|148066|B
20220719|ARKQ|147|0|332|B
20220719|ARKW|858|0|958|B
20220719|ARKX|100|0|1100|B
20220719|ARLP|2000|0|2175|B
20220719|ARMK|300|0|300|B
20220719|ARNC|80|0|80|B
20220719|ARQQ|20|0|20|B
20220719|ARRY|1196|0|1896|B
20220719|ARRpC|200|0|200|B
20220719|ARTNA|20|0|20|B
20220719|ARVL|1117|0|5617|B
20220719|ASA|100|0|100|B
20220719|ASAN|6009|0|13367|B
20220719|ASC|7065|0|7965|B
20220719|ASLE|100|0|840|B
20220719|ASMB|1100|0|3553|B
20220719|ASML|1761|0|2108|B
20220719|ASO|870|0|1189|B
20220719|ASPN|150|0|150|B
20220719|ASR|400|0|400|B
20220719|ASRT|300|0|1000|B
20220719|ASTR|322|0|357|B
20220719|ASTS|570|0|4040|B
20220719|ASX|9400|0|10452|B
20220719|ASXC|4|0|4|B
20220719|ATAI|1300|0|3100|B
20220719|ATCO|20|0|487|B
20220719|ATEN|303|0|348|B
20220719|ATER|2400|0|10801|B
20220719|ATEX|773|0|773|B
20220719|ATGE|110|0|434|B
20220719|ATHA|200|0|6807|B
20220719|ATHM|1200|0|1450|B
20220719|ATHX|100|0|100|B
20220719|ATHpA|100|0|100|B
20220719|ATHpB|200|0|200|B
20220719|ATHpD|200|0|200|B
20220719|ATI|60|0|60|B
20220719|ATIP|376|0|1176|B
20220719|ATKR|8|0|513|B
20220719|ATNF|1701|0|13713|B
20220719|ATO|21|0|83|B
20220719|ATRA|7307|0|19445|B
20220719|ATUS|1041|0|1041|B
20220719|ATVI|3335|0|4504|B
20220719|AU|800|0|1500|B
20220719|AUPH|200|0|3514|B
20220719|AUR|5746|0|14733|B
20220719|AUUD|100|0|700|B
20220719|AUY|32|0|232|B
20220719|AVAH|1200|0|9600|B
20220719|AVAL|100|0|100|B
20220719|AVAV|33|0|58|B
20220719|AVB|56|0|199|B
20220719|AVD|400|0|700|B
20220719|AVDL|1863|0|4610|B
20220719|AVDX|40|0|40|B
20220719|AVEO|100|0|100|B
20220719|AVES|100|0|100|B
20220719|AVGO|1872|0|2689|B
20220719|AVIR|100|0|100|B
20220719|AVK|150|0|350|B
20220719|AVLR|100|0|102|B
20220719|AVT|100|0|147|B
20220719|AVTR|1500|0|3003|B
20220719|AVUS|150|0|150|B
20220719|AVUV|24|0|38|B
20220719|AVXL|720|0|745|B
20220719|AVY|60|0|60|B
20220719|AVYA|641|0|2090|B
20220719|AWAY|8|0|8|B
20220719|AWI|2|0|2|B
20220719|AWK|231|0|342|B
20220719|AWR|11|0|11|B
20220719|AXDX|435|0|435|B
20220719|AXP|500|0|1378|B
20220719|AXSM|2854|0|3054|B
20220719|AXSpE|500|0|500|B
20220719|AY|1|0|1|B
20220719|AYI|19|0|19|B
20220719|AYX|47|0|284|B
20220719|AZ|150|0|150|B
20220719|AZN|100|0|3978|B
20220719|AZO|37|0|37|B
20220719|AZPN|60|0|66|B
20220719|AZTA|10|0|20|B
20220719|BA|25928|0|44515|B
20220719|BABA|49262|0|68350|B
20220719|BAC|29064|0|48864|B
20220719|BACpM|100|0|100|B
20220719|BAH|226|0|486|B
20220719|BAK|100|0|100|B
20220719|BALL|15|0|15|B
20220719|BALY|20|0|419|B
20220719|BAM|44|0|89|B
20220719|BANF|27|0|34|B
20220719|BARK|623|0|923|B
20220719|BASE|200|0|300|B
20220719|BAX|148|0|148|B
20220719|BB|650|0|903|B
20220719|BBAR|3987|0|4087|B
20220719|BBBY|600|0|11622|B
20220719|BBD|1092|0|2629|B
20220719|BBH|100|0|100|B
20220719|BBI|13|0|391|B
20220719|BBIG|1487|0|9670|B
20220719|BBIO|100|0|761|B
20220719|BBLN|200|0|1501|B
20220719|BBN|89|0|89|B
20220719|BBWI|200|0|695|B
20220719|BBY|5416|0|7147|B
20220719|BCDA|100|0|100|B
20220719|BCE|1|0|101|B
20220719|BCEL|402|0|3276|B
20220719|BCI|90|0|90|B
20220719|BCOR|20|0|20|B
20220719|BCRX|500|0|500|B
20220719|BCS|600|0|600|B
20220719|BCTX|470|0|570|B
20220719|BDJ|130|0|130|B
20220719|BDRY|1350|0|1350|B
20220719|BDTX|438|0|462|B
20220719|BDX|192|0|201|B
20220719|BE|195|0|515|B
20220719|BEAM|839|0|2778|B
20220719|BECN|164|0|304|B
20220719|BEKE|9578|0|25366|B
20220719|BELFA|50|0|50|B
20220719|BEN|221|0|337|B
20220719|BEP|366|0|393|B
20220719|BEPC|164|0|164|B
20220719|BERY|60|0|60|B
20220719|BEST|22|0|1087|B
20220719|BF/A|45|0|45|B
20220719|BF/B|100|0|335|B
20220719|BFAM|700|0|1000|B
20220719|BFH|200|0|603|B
20220719|BFI|250|0|250|B
20220719|BFLY|2217|0|4711|B
20220719|BFRI|4203|0|4995|B
20220719|BFS|12|0|12|B
20220719|BFST|20|0|20|B
20220719|BG|4268|0|9169|B
20220719|BGFV|229|0|255|B
20220719|BGNE|8|0|163|B
20220719|BGS|40|0|540|B
20220719|BHE|44|0|44|B
20220719|BHF|220|0|1148|B
20220719|BHIL|200|0|200|B
20220719|BHK|520|0|520|B
20220719|BHLB|70|0|70|B
20220719|BHP|1560|0|2081|B
20220719|BHR|2400|0|13197|B
20220719|BHVN|300|0|600|B
20220719|BIB|1|0|1|B
20220719|BIDU|7047|0|9165|B
20220719|BIG|1193|0|1412|B
20220719|BIGC|980|0|3030|B
20220719|BIGZ|563|0|563|B
20220719|BIIB|318|0|1850|B
20220719|BILI|28804|0|38095|B
20220719|BILL|689|0|1929|B
20220719|BIOC|300|0|300|B
20220719|BIOL|100|0|100|B
20220719|BIOX|2400|0|3733|B
20220719|BIP|326|0|870|B
20220719|BIPC|200|0|200|B
20220719|BITF|10704|0|14938|B
20220719|BITI|1689|0|3489|B
20220719|BITO|17677|0|20160|B
20220719|BITQ|500|0|625|B
20220719|BITS|100|0|100|B
20220719|BIZD|100|0|100|B
20220719|BJ|77|0|560|B
20220719|BJRI|200|0|200|B
20220719|BK|1100|0|3899|B
20220719|BKCC|200|0|200|B
20220719|BKCH|1540|0|1548|B
20220719|BKE|17|0|134|B
20220719|BKI|20|0|20|B
20220719|BKKT|9853|0|10353|B
20220719|BKNG|552|0|591|B
20220719|BKR|3158|0|4058|B
20220719|BKSY|2795|0|7696|B
20220719|BKT|200|0|200|B
20220719|BKU|20|0|20|B
20220719|BL|2660|0|2790|B
20220719|BLDP|953|0|3624|B
20220719|BLDR|320|0|520|B
20220719|BLI|2311|0|28117|B
20220719|BLK|43|0|388|B
20220719|BLND|600|0|600|B
20220719|BLNK|1210|0|3159|B
20220719|BLOK|1343|0|1998|B
20220719|BLRX|138|0|238|B
20220719|BLTE|1594|0|1722|B
20220719|BLU|65|0|3412|B
20220719|BLUE|15597|0|19452|B
20220719|BLV|78|0|79|B
20220719|BLW|100|0|360|B
20220719|BLX|1|0|1|B
20220719|BMA|506|0|506|B
20220719|BMBL|4162|0|4717|B
20220719|BMEZ|1225|0|1525|B
20220719|BMO|115|0|161|B
20220719|BMRN|1|0|213|B
20220719|BMTX|2|0|102|B
20220719|BMY|5947|0|7649|B
20220719|BND|166|0|772|B
20220719|BNGO|14605|0|23804|B
20220719|BNKD|8|0|8|B
20220719|BNKU|121|0|121|B
20220719|BNO|417|0|417|B
20220719|BNS|859|0|959|B
20220719|BNTX|537|0|2619|B
20220719|BODY|200|0|200|B
20220719|BOE|1476|0|1476|B
20220719|BOIL|13560|0|19477|B
20220719|BOLT|100|0|5620|B
20220719|BORR|100|0|11900|B
20220719|BOWL|301|0|701|B
20220719|BOXD|20642|0|40096|B
20220719|BP|9703|0|18693|B
20220719|BPOP|55|0|55|B
20220719|BPT|2900|0|3200|B
20220719|BR|5|0|5|B
20220719|BRCC|1767|0|1869|B
20220719|BRDG|200|0|200|B
20220719|BRDS|2710|0|4010|B
20220719|BRFS|24|0|535|B
20220719|BRK/B|11624|0|15351|B
20220719|BRLT|439|0|439|B
20220719|BRMK|366|0|881|B
20220719|BRO|100|0|112|B
20220719|BROS|3534|0|5234|B
20220719|BRPM|9602|0|12343|B
20220719|BRT|16|0|16|B
20220719|BRZE|855|0|2355|B
20220719|BRZU|200|0|339|B
20220719|BSAC|153|0|153|B
20220719|BSBR|1|0|1|B
20220719|BSCN|7|0|7|B
20220719|BSCQ|1|0|1|B
20220719|BSCR|381|0|381|B
20220719|BSET|1000|0|1010|B
20220719|BSM|5092|0|8714|B
20220719|BSQR|64|0|64|B
20220719|BSRR|40|0|40|B
20220719|BST|240|0|1563|B
20220719|BSVN|200|0|200|B
20220719|BSX|100|0|200|B
20220719|BTAI|114|0|229|B
20220719|BTAL|327|0|327|B
20220719|BTBT|8650|0|43884|B
20220719|BTCM|16808|0|17508|B
20220719|BTCS|101|0|121|B
20220719|BTG|8937|0|160419|B
20220719|BTI|119|0|1012|B
20220719|BTMD|1760|0|1960|B
20220719|BTO|10|0|10|B
20220719|BTRS|100|0|100|B
20220719|BTU|9240|0|26520|B
20220719|BTZ|100|0|100|B
20220719|BUD|700|0|1523|B
20220719|BULZ|2|0|52|B
20220719|BW|410|0|1610|B
20220719|BWA|100|0|350|B
20220719|BWB|408|0|408|B
20220719|BWMX|300|0|308|B
20220719|BWV|10752|0|12206|B
20220719|BWXT|10|0|117|B
20220719|BX|1111|0|2319|B
20220719|BXC|12|0|16|B
20220719|BXMT|504|0|1104|B
20220719|BXP|6|0|176|B
20220719|BXSL|200|0|300|B
20220719|BYD|5|0|5|B
20220719|BYND|13339|0|22279|B
20220719|BYSI|100|0|100|B
20220719|BZ|798|0|2366|B
20220719|BZFD|513|0|613|B
20220719|BZH|100|0|937|B
20220719|C|31005|0|63205|B
20220719|CABO|7|0|14|B
20220719|CACC|200|0|211|B
20220719|CACG|2|0|8|B
20220719|CACI|25|0|25|B
20220719|CAG|15|0|378|B
20220719|CAH|158|0|2599|B
20220719|CAJ|221|0|221|B
20220719|CAKE|120|0|422|B
20220719|CAL|5079|0|5341|B
20220719|CALF|500|0|500|B
20220719|CALM|1265|0|1589|B
20220719|CALX|182|0|182|B
20220719|CAMP|120|0|420|B
20220719|CAN|4571|0|10796|B
20220719|CANG|100|0|100|B
20220719|CANO|950|0|950|B
20220719|CAR|5722|0|5761|B
20220719|CARG|670|0|670|B
20220719|CARR|10|0|621|B
20220719|CASH|125|0|125|B
20220719|CASI|263|0|263|B
20220719|CASS|70|0|70|B
20220719|CAT|595|0|4621|B
20220719|CATO|50|0|350|B
20220719|CB|161|0|1094|B
20220719|CBIO|300|0|1100|B
20220719|CBL|90|0|90|B
20220719|CBOE|13|0|13|B
20220719|CBRE|312|0|435|B
20220719|CBRL|13|0|123|B
20220719|CBSH|100|0|100|B
20220719|CBT|53|0|93|B
20220719|CBTX|68|0|68|B
20220719|CBU|416|0|416|B
20220719|CBZ|2|0|2|B
20220719|CC|2764|0|5170|B
20220719|CCAP|389|0|389|B
20220719|CCD|200|0|200|B
20220719|CCF|184|0|291|B
20220719|CCI|110|0|238|B
20220719|CCJ|11102|0|25807|B
20220719|CCL|81785|0|261219|B
20220719|CCRD|300|0|300|B
20220719|CCRN|361|0|2276|B
20220719|CCU|200|0|3101|B
20220719|CCXI|367|0|1365|B
20220719|CD|746|0|3946|B
20220719|CDAY|12|0|14|B
20220719|CDE|1313|0|1313|B
20220719|CDEV|16901|0|25870|B
20220719|CDLX|850|0|850|B
20220719|CDNS|1054|0|1176|B
20220719|CDRO|300|0|300|B
20220719|CDW|143|0|199|B
20220719|CDXC|1700|0|11900|B
20220719|CDXS|1825|0|5147|B
20220719|CE|76|0|503|B
20220719|CEAD|40|0|140|B
20220719|CEE|450|0|450|B
20220719|CEFS|100|0|100|B
20220719|CEG|8|0|1047|B
20220719|CEI|68872|0|134951|B
20220719|CEIX|868|0|2078|B
20220719|CELC|600|0|600|B
20220719|CELH|1541|0|6751|B
20220719|CELU|125|0|4025|B
20220719|CELZ|8500|0|8500|B
20220719|CENN|22097|0|27373|B
20220719|CEQP|167|0|167|B
20220719|CF|1191|0|3786|B
20220719|CFG|1724|0|1847|B
20220719|CFLT|300|0|725|B
20220719|CFMS|200|0|200|B
20220719|CFR|100|0|101|B
20220719|CG|1045|0|3047|B
20220719|CGBD|812|0|1371|B
20220719|CGC|15427|0|30629|B
20220719|CGEN|400|0|400|B
20220719|CGNT|1|0|201|B
20220719|CGO|360|0|360|B
20220719|CGRN|301|0|6540|B
20220719|CHCO|700|0|700|B
20220719|CHCT|92|0|92|B
20220719|CHD|613|0|723|B
20220719|CHDN|23|0|46|B
20220719|CHGG|700|0|1041|B
20220719|CHH|16|0|16|B
20220719|CHI|95|0|95|B
20220719|CHIK|92|0|92|B
20220719|CHIQ|160|0|260|B
20220719|CHK|412|0|4371|B
20220719|CHKP|4918|0|5320|B
20220719|CHN|100|0|100|B
20220719|CHNG|2150|0|2170|B
20220719|CHPT|4101|0|11355|B
20220719|CHRD|3574|0|3581|B
20220719|CHRS|1000|0|1000|B
20220719|CHRW|1230|0|1230|B
20220719|CHS|187|0|764|B
20220719|CHT|148|0|168|B
20220719|CHTR|79|0|191|B
20220719|CHW|520|0|520|B
20220719|CHWY|8075|0|14487|B
20220719|CHX|112|0|115|B
20220719|CHY|100|0|100|B
20220719|CI|2037|0|6767|B
20220719|CIB|78|0|1034|B
20220719|CIBR|4191|0|4428|B
20220719|CIEN|570|0|573|B
20220719|CIF|200|0|200|B
20220719|CIG|1|0|801|B
20220719|CIG/C|500|0|500|B
20220719|CIK|1500|0|1900|B
20220719|CIM|422|0|1122|B
20220719|CIMpD|106|0|206|B
20220719|CINC|50|0|50|B
20220719|CINF|102|0|475|B
20220719|CINT|600|0|600|B
20220719|CION|1800|0|3200|B
20220719|CISO|104|0|104|B
20220719|CIVB|100|0|100|B
20220719|CL|190|0|467|B
20220719|CLB|12|0|36|B
20220719|CLBT|400|0|400|B
20220719|CLDX|5|0|5|B
20220719|CLEU|4922|0|4922|B
20220719|CLF|28321|0|60427|B
20220719|CLFD|275|0|377|B
20220719|CLH|2|0|2|B
20220719|CLLS|2800|0|2800|B
20220719|CLMT|90|0|312|B
20220719|CLNE|1|0|1|B
20220719|CLNN|1309|0|7075|B
20220719|CLOV|2400|0|5696|B
20220719|CLR|850|0|1864|B
20220719|CLSD|1502|0|2202|B
20220719|CLSK|1100|0|4791|B
20220719|CLSN|1100|0|1100|B
20220719|CLVR|9300|0|9933|B
20220719|CLVS|18342|0|31103|B
20220719|CLVT|700|0|959|B
20220719|CLW|13|0|13|B
20220719|CLX|1812|0|3196|B
20220719|CLXT|2000|0|3425|B
20220719|CM|250|0|250|B
20220719|CMA|65|0|65|B
20220719|CMC|100|0|120|B
20220719|CMCSA|9876|0|11280|B
20220719|CME|10|0|91|B
20220719|CMG|20|0|51|B
20220719|CMI|134|0|187|B
20220719|CMP|41|0|41|B
20220719|CMPO|1|0|1|B
20220719|CMRE|6100|0|6332|B
20220719|CMRX|4700|0|33018|B
20220719|CMS|164|0|525|B
20220719|CMTL|916|0|4116|B
20220719|CNC|390|0|1192|B
20220719|CNDT|9000|0|15000|B
20220719|CNEY|300|0|500|B
20220719|CNHI|350|0|750|B
20220719|CNI|1|0|42|B
20220719|CNK|19420|0|67163|B
20220719|CNO|7297|0|7297|B
20220719|CNP|1049|0|4683|B
20220719|CNQ|1691|0|4706|B
20220719|CNR|20|0|20|B
20220719|CNSL|11|0|11|B
20220719|CNTX|1400|0|3284|B
20220719|CNX|414|0|2031|B
20220719|CNXC|9|0|9|B
20220719|COCO|150|0|700|B
20220719|CODX|650|0|650|B
20220719|COF|355|0|3775|B
20220719|COFpJ|1400|0|1400|B
20220719|COGT|270|0|1176|B
20220719|COIN|97609|0|142240|B
20220719|COLD|277|0|577|B
20220719|COLM|88|0|88|B
20220719|COMM|2000|0|2000|B
20220719|COMP|400|0|400|B
20220719|COMS|30200|0|33000|B
20220719|CONN|30|0|30|B
20220719|COO|4|0|4|B
20220719|COOP|350|0|350|B
20220719|COP|802|0|2070|B
20220719|COPX|100|0|500|B
20220719|CORN|310|0|310|B
20220719|CORT|100|0|1137|B
20220719|CORZ|6695|0|28503|B
20220719|COST|5253|0|8298|B
20220719|COTY|700|0|2251|B
20220719|COUP|3573|0|3969|B
20220719|COUR|51|0|352|B
20220719|COWNL|8|0|8|B
20220719|COWZ|2023|0|2023|B
20220719|CP|300|0|300|B
20220719|CPB|148|0|191|B
20220719|CPE|1335|0|2299|B
20220719|CPER|2190|0|2340|B
20220719|CPG|2210|0|5121|B
20220719|CPLP|125|0|125|B
20220719|CPNG|14655|0|24691|B
20220719|CPRI|2500|0|3258|B
20220719|CPRT|145|0|533|B
20220719|CPRX|189|0|1889|B
20220719|CPS|1800|0|1800|B
20220719|CPT|82|0|82|B
20220719|CPTN|56|0|1873|B
20220719|CPZ|30|0|30|B
20220719|CQP|30|0|30|B
20220719|CR|100|0|100|B
20220719|CRAI|10|0|10|B
20220719|CRC|245|0|325|B
20220719|CRD/A|100|0|100|B
20220719|CRDF|1700|0|22385|B
20220719|CRDO|200|0|306|B
20220719|CRESY|3421|0|4774|B
20220719|CRGE|3317|0|3317|B
20220719|CRI|500|0|712|B
20220719|CRK|1493|0|18455|B
20220719|CRL|209|0|243|B
20220719|CRM|6603|0|7274|B
20220719|CRNT|400|0|418|B
20220719|CRON|1940|0|1940|B
20220719|CROX|3409|0|7550|B
20220719|CRSP|3692|0|4327|B
20220719|CRSR|50|0|463|B
20220719|CRT|50|0|50|B
20220719|CRTO|100|0|600|B
20220719|CRUS|200|0|300|B
20220719|CRVL|6|0|6|B
20220719|CRVS|500|0|2241|B
20220719|CRWD|4331|0|8165|B
20220719|CS|7243|0|7273|B
20220719|CSAN|206|0|206|B
20220719|CSBR|109|0|109|B
20220719|CSCO|3962|0|7461|B
20220719|CSGS|31|0|31|B
20220719|CSII|100|0|100|B
20220719|CSIQ|30|0|304|B
20220719|CSL|11|0|11|B
20220719|CSTM|40|0|40|B
20220719|CSX|2751|0|5496|B
20220719|CTAS|1129|0|1135|B
20220719|CTIC|143|0|1663|B
20220719|CTLT|280|0|440|B
20220719|CTRA|2847|0|4431|B
20220719|CTRE|68|0|971|B
20220719|CTRM|200|0|256|B
20220719|CTSH|2100|0|2143|B
20220719|CTVA|703|0|1403|B
20220719|CTXS|190|0|278|B
20220719|CUBE|424|0|564|B
20220719|CUK|7061|0|7473|B
20220719|CULP|700|0|800|B
20220719|CURE|110|0|267|B
20220719|CURI|2100|0|2100|B
20220719|CURV|100|0|400|B
20220719|CUTR|100|0|200|B
20220719|CUZ|100|0|100|B
20220719|CVAC|410|0|510|B
20220719|CVE|3532|0|18554|B
20220719|CVEO|236|0|516|B
20220719|CVGW|7|0|7|B
20220719|CVLG|616|0|616|B
20220719|CVLT|1|0|1|B
20220719|CVM|543|0|1243|B
20220719|CVNA|15057|0|34784|B
20220719|CVRX|1150|0|1302|B
20220719|CVS|732|0|945|B
20220719|CVX|1943|0|6996|B
20220719|CW|10|0|10|B
20220719|CWCO|122|0|122|B
20220719|CWEB|4114|0|5542|B
20220719|CWEN|100|0|100|B
20220719|CWH|5701|0|5981|B
20220719|CWST|5|0|305|B
20220719|CX|4701|0|4701|B
20220719|CXSE|151|0|151|B
20220719|CXW|890|0|1668|B
20220719|CYBN|2500|0|2500|B
20220719|CYCC|9500|0|12186|B
20220719|CYH|101|0|101|B
20220719|CYN|1700|0|2080|B
20220719|CYTO|3900|0|11440|B
20220719|CZOO|100|0|6100|B
20220719|CZR|4621|0|7749|B
20220719|CpN|200|0|200|B
20220719|D|300|0|337|B
20220719|DAC|4920|0|6645|B
20220719|DADA|5400|0|17013|B
20220719|DAL|3870|0|14953|B
20220719|DAPP|10|0|10|B
20220719|DAR|27|0|37|B
20220719|DASH|1673|0|2606|B
20220719|DAVA|601|0|601|B
20220719|DAVE|756|0|756|B
20220719|DAWN|180|0|1030|B
20220719|DAX|670|0|770|B
20220719|DB|727|0|3881|B
20220719|DBA|1093|0|1289|B
20220719|DBB|129|0|165|B
20220719|DBC|577|0|7577|B
20220719|DBE|50|0|99|B
20220719|DBGI|3800|0|7800|B
20220719|DBI|300|0|795|B
20220719|DBMF|1100|0|1200|B
20220719|DBO|6268|0|7321|B
20220719|DBRG|150|0|150|B
20220719|DBRGpH|50|0|50|B
20220719|DBTX|213|0|813|B
20220719|DBX|33|0|234|B
20220719|DC|100|0|100|B
20220719|DCFC|3800|0|3800|B
20220719|DCGO|1900|0|1900|B
20220719|DCI|5|0|5|B
20220719|DCOMP|100|0|100|B
20220719|DCP|45|0|45|B
20220719|DCPpB|80|0|80|B
20220719|DCT|640|0|1540|B
20220719|DCTH|400|0|468|B
20220719|DD|236|0|426|B
20220719|DDD|2741|0|4166|B
20220719|DDL|3300|0|10404|B
20220719|DDOG|9209|0|25659|B
20220719|DDS|430|0|1254|B
20220719|DE|934|0|1286|B
20220719|DEA|400|0|400|B
20220719|DECK|282|0|382|B
20220719|DEI|108|0|108|B
20220719|DELL|666|0|1768|B
20220719|DEO|282|0|283|B
