Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200402|AGNCN|600|0|760|B
20200402|AGNCP|800|0|2200|B
20200402|AGO|100|0|100|B
20200402|AGQ|300|0|971|B
20200402|AGR|10|0|10|B
20200402|AGRO|1910|0|1910|B
20200402|AGRX|620|0|1727|B
20200402|AGS|6040|0|6040|B
20200402|AGYS|100|0|225|B
20200402|AHPI|4051|0|6426|B
20200402|AHT|100|0|500|B
20200402|AHTpG|300|0|600|B
20200402|AI|100|0|400|B
20200402|AIG|786|0|1313|B
20200402|AIM|3100|0|8320|B
20200402|AIMT|272|0|1422|B
20200402|AINC|74|0|74|B
20200402|AINV|100|0|100|B
20200402|AIO|10|0|10|B
20200402|AIV|330|0|430|B
20200402|AIZ|70|0|70|B
20200402|AJX|100|0|2700|B
20200402|AKAM|1171|0|1455|B
20200402|AKRO|200|0|600|B
20200402|AKRX|20000|0|57593|B
20200402|AKTS|800|0|900|B
20200402|AL|800|0|1300|B
20200402|ALB|2068|0|2820|B
20200402|ALC|300|0|300|B
20200402|ALDX|800|0|800|B
20200402|ALEX|300|0|300|B
20200402|ALGN|1347|0|1462|B
20200402|ALK|1135|0|3356|B
20200402|ALL|1|0|216|B
20200402|ALLY|3400|0|4069|B
20200402|ALNA|1390|0|1390|B
20200402|ALRM|201|0|201|B
20200402|ALSN|1200|0|1200|B
20200402|ALTR|38|0|38|B
20200402|ALTY|6|0|6|B
20200402|ALV|202|0|202|B
20200402|ALXN|945|0|1403|B
20200402|ALpA|100|0|100|B
20200402|AM|6200|0|20600|B
20200402|AMAG|5|0|5|B
20200402|AMAT|7271|0|8981|B
20200402|AMBA|759|0|1009|B
20200402|AMC|20161|0|23560|B
20200402|AMCX|50|0|50|B
20200402|AMD|148386|0|251698|B
20200402|AME|10|0|75|B
20200402|AMED|9|0|9|B
20200402|AMGN|92|0|293|B
20200402|AMH|200|0|200|B
20200402|AMJ|2000|0|5100|B
20200402|AMLP|96030|20400|112030|B
20200402|AMN|40|0|260|B
20200402|AMNB|45|0|45|B
20200402|AMP|165|0|436|B
20200402|AMPE|3400|0|24178|B
20200402|AMPY|6000|0|11608|B
20200402|AMRN|56439|0|129727|B
20200402|AMRX|7|0|407|B
20200402|AMSWA|360|0|460|B
20200402|AMT|588|0|1391|B
20200402|AMTD|300|0|335|B
20200402|AMZA|100|0|230|B
20200402|AMZN|8781|0|16843|B
20200402|AN|240|0|240|B
20200402|ANET|282|0|778|B
20200402|ANGI|901|0|7301|B
20200402|ANGL|23|0|2004|B
20200402|ANH|25|0|25|B
20200402|ANHpC|100|0|146|B
20200402|ANSS|13|0|27|B
20200402|ANTM|1107|0|1160|B
20200402|AOBC|450|0|2000|B
20200402|AOD|1200|0|2475|B
20200402|AOK|59|0|59|B
20200402|AOM|37|0|37|B
20200402|AON|5|0|5|B
20200402|AOS|480|0|480|B
20200402|AP|100|0|183|B
20200402|APA|28822|0|95339|B
20200402|APAM|100|0|300|B
20200402|APDN|520|0|520|B
20200402|APH|50|0|50|B
20200402|APHA|4200|0|5620|B
20200402|APLE|208|0|343|B
20200402|APLS|300|0|300|B
20200402|APO|700|0|3406|B
20200402|APOG|1191|0|2853|B
20200402|APOP|8371|0|28565|B
20200402|APOpB|200|0|200|B
20200402|APPF|874|0|1074|B
20200402|APPN|3301|0|3588|B
20200402|APPS|200|0|8000|B
20200402|APRE|400|0|400|B
20200402|APRN|1776|0|6176|B
20200402|APT|60944|0|132905|B
20200402|APTS|3701|0|6701|B
20200402|APTV|2900|0|4519|B
20200402|APY|7280|0|10147|B
20200402|AQN|100|0|100|B
20200402|AR|28049|0|44249|B
20200402|ARCC|9063|0|16196|B
20200402|ARCO|896|0|5646|B
20200402|ARE|201|0|219|B
20200402|ARES|1700|0|1700|B
20200402|ARESpA|200|0|200|B
20200402|ARGD|100|0|100|B
20200402|ARGX|10|0|10|B
20200402|ARI|955|0|3360|B
20200402|ARKG|545|0|645|B
20200402|ARKK|560|0|608|B
20200402|ARKW|10|0|160|B
20200402|ARLO|1800|0|1800|B
20200402|ARLP|1400|0|23877|B
20200402|ARMK|220|0|220|B
20200402|ARMP|100|0|100|B
20200402|ARNA|593|0|734|B
20200402|ARNC|315|0|1965|B
20200402|AROC|69|0|11072|B
20200402|ARR|1050|0|2743|B
20200402|ARTW|10|0|10|B
20200402|ARVN|2|0|17|B
20200402|ARWR|350|0|550|B
20200402|ASA|100|0|100|B
20200402|ASEA|100|0|100|B
20200402|ASG|195|0|195|B
20200402|ASHR|626|0|1526|B
20200402|ASHS|300|0|600|B
20200402|ASMB|444|0|444|B
20200402|ASML|994|0|1382|B
20200402|ASNA|20|0|331|B
20200402|ASND|14|0|93|B
20200402|ASPN|273|0|373|B
20200402|ASPS|1500|0|1800|B
20200402|ASTC|21444|0|28215|B
20200402|ASTE|105|0|105|B
20200402|ASX|200|0|200|B
20200402|AT|1606|0|1606|B
20200402|ATCOpE|100|0|100|B
20200402|ATCOpG|100|0|100|B
20200402|ATEC|1800|0|1800|B
20200402|ATEN|200|0|715|B
20200402|ATHM|900|0|900|B
20200402|ATHX|41067|0|62395|B
20200402|ATI|100|0|225|B
20200402|ATO|400|0|400|B
20200402|ATR|72|0|72|B
20200402|ATRA|706|0|706|B
20200402|ATRO|127|0|167|B
20200402|ATRS|1200|0|1700|B
20200402|ATUS|800|0|1100|B
20200402|ATVI|4962|0|10551|B
20200402|AU|6206|0|13504|B
20200402|AUDC|303|0|463|B
20200402|AUG|950|0|950|B
20200402|AUY|16929|0|39790|B
20200402|AVAV|198|0|201|B
20200402|AVB|1213|0|1521|B
20200402|AVEO|100|0|117|B
20200402|AVGO|1994|0|4290|B
20200402|AVLR|18|0|143|B
20200402|AVTR|1900|0|1900|B
20200402|AVXL|1000|0|2001|B
20200402|AVY|202|0|302|B
20200402|AVYA|1100|0|2761|B
20200402|AWK|18|0|33|B
20200402|AWP|500|0|1159|B
20200402|AWR|21|0|21|B
20200402|AWRE|3|0|3|B
20200402|AXAS|2160|0|2160|B
20200402|AXDX|1300|0|2800|B
20200402|AXNX|160|0|340|B
20200402|AXP|1015|0|2771|B
20200402|AXS|5|0|42|B
20200402|AXSM|80|0|80|B
20200402|AXU|1968|0|4368|B
20200402|AYI|148|0|428|B
20200402|AYTU|15420|0|33801|B
20200402|AYX|3192|0|7289|B
20200402|AZN|1|0|2563|B
20200402|AZO|32|0|59|B
20200402|AZPN|1300|0|1300|B
20200402|AZUL|600|0|650|B
20200402|BA|199872|0|376837|B
20200402|BABA|22630|0|38168|B
20200402|BAC|33600|0|65192|B
20200402|BACpB|17|0|17|B
20200402|BAF|400|0|511|B
20200402|BAH|43|0|200|B
20200402|BAL|100|0|100|B
20200402|BAM|613|0|1543|B
20200402|BAP|6|0|6|B
20200402|BAPR|100|0|100|B
20200402|BATRA|30|0|30|B
20200402|BAX|40|0|1095|B
20200402|BB|5577|0|15153|B
20200402|BBAR|5700|0|7109|B
20200402|BBBY|7036|0|15219|B
20200402|BBDC|320|0|320|B
20200402|BBL|309|0|409|B
20200402|BBN|200|0|500|B
20200402|BBSI|2|0|101|B
20200402|BBVA|8|0|608|B
20200402|BBW|708|0|2908|B
20200402|BBY|855|0|855|B
20200402|BC|420|0|490|B
20200402|BCE|1600|0|1800|B
20200402|BCEI|526|0|526|B
20200402|BCEL|500|0|501|B
20200402|BCH|200|0|416|B
20200402|BCPC|30|0|30|B
20200402|BCRX|1600|0|4175|B
20200402|BCYC|200|0|210|B
20200402|BDX|652|0|1559|B
20200402|BE|1573|0|3875|B
20200402|BEAM|85|0|85|B
20200402|BEN|1580|0|3530|B
20200402|BEP|103|0|130|B
20200402|BEPpA|100|0|100|B
20200402|BERY|200|0|200|B
20200402|BEST|100|0|2000|B
20200402|BFSpD|200|0|200|B
20200402|BG|296|0|1260|B
20200402|BGCP|982|0|6072|B
20200402|BGFV|3253|0|3353|B
20200402|BGG|200|0|800|B
20200402|BGNE|10|0|10|B
20200402|BGR|750|0|1031|B
20200402|BGS|900|0|1024|B
20200402|BGY|875|0|875|B
20200402|BHC|5000|0|15274|B
20200402|BHF|1600|0|2400|B
20200402|BHK|817|0|820|B
20200402|BHP|3306|0|3616|B
20200402|BHR|540|0|3840|B
20200402|BHRpB|200|0|200|B
20200402|BHRpD|100|0|100|B
20200402|BIDU|2069|0|9495|B
20200402|BIF|1669|0|2069|B
20200402|BIIB|534|0|927|B
20200402|BIL|509|0|509|B
20200402|BILI|7245|0|28654|B
20200402|BILL|1408|0|1939|B
20200402|BIMI|200|0|5059|B
20200402|BIO|1|0|3|B
20200402|BIOC|25100|0|39400|B
20200402|BIZD|1200|0|1290|B
20200402|BJ|100|0|440|B
20200402|BJK|300|0|300|B
20200402|BJRI|3726|0|7126|B
20200402|BK|462|0|1187|B
20200402|BKD|700|0|707|B
20200402|BKE|319|0|320|B
20200402|BKLN|11320|0|11414|B
20200402|BKNG|1441|0|1667|B
20200402|BKR|629|0|3729|B
20200402|BKT|13620|0|14795|B
20200402|BL|3|0|2258|B
20200402|BLCM|30|0|145|B
20200402|BLD|300|0|300|B
20200402|BLDP|6460|0|12097|B
20200402|BLDR|7100|0|7101|B
20200402|BLE|492|0|492|B
20200402|BLK|275|0|323|B
20200402|BLL|2950|0|3350|B
20200402|BLMN|200|0|511|B
20200402|BLPH|955|0|1695|B
20200402|BLU|845|0|1540|B
20200402|BLUE|565|0|765|B
20200402|BLV|22|0|23|B
20200402|BLX|600|0|1850|B
20200402|BMA|779|0|797|B
20200402|BMI|127|0|127|B
20200402|BMO|200|0|555|B
20200402|BMRA|15854|0|30299|B
20200402|BMRN|325|0|358|B
20200402|BMY|2522|0|10375|B
20200402|BND|1494|0|1499|B
20200402|BNED|20|0|9488|B
20200402|BNGO|9900|0|9900|B
20200402|BNO|4416|0|12305|B
20200402|BNS|100|0|210|B
20200402|BNTX|296|0|618|B
20200402|BNY|600|0|615|B
20200402|BOE|1700|0|2000|B
20200402|BOIL|25|0|1725|B
20200402|BOKF|400|0|400|B
20200402|BOND|1|0|1212|B
20200402|BOOT|800|0|800|B
20200402|BORR|6402|0|10202|B
20200402|BOSC|200|0|200|B
20200402|BOX|101|0|401|B
20200402|BP|26477|0|42215|B
20200402|BPMX|600|0|600|B
20200402|BPOP|9|0|9|B
20200402|BPT|1448|0|1490|B
20200402|BPTH|113|0|613|B
20200402|BPY|20394|0|51415|B
20200402|BPYU|1|0|1603|B
20200402|BR|60|0|60|B
20200402|BRBR|370|0|370|B
20200402|BRFS|3552|0|3632|B
20200402|BRG|20|0|120|B
20200402|BRK/B|6660|0|10285|B
20200402|BRX|645|0|4597|B
20200402|BRY|700|0|2020|B
20200402|BRZU|57848|0|101360|B
20200402|BSAC|1850|0|3301|B
20200402|BSBR|368|0|668|B
20200402|BSCS|1|0|2|B
20200402|BSGM|400|0|400|B
20200402|BSM|3400|0|5900|B
20200402|BSMX|300|0|1852|B
20200402|BSV|150|0|600|B
20200402|BSVN|40|0|40|B
20200402|BSX|195|0|995|B
20200402|BTAI|50|0|6829|B
20200402|BTAL|1700|0|3511|B
20200402|BTE|1200|0|10100|B
20200402|BTG|2650|0|9130|B
20200402|BTI|1901|0|6410|B
20200402|BTT|645|0|645|B
20200402|BTU|3100|0|11895|B
20200402|BUD|700|0|3067|B
20200402|BUI|901|0|901|B
20200402|BURL|202|0|202|B
20200402|BVN|89|0|3389|B
20200402|BWA|2276|0|2483|B
20200402|BWB|400|0|400|B
20200402|BWEN|100|0|100|B
20200402|BWFG|217|0|217|B
20200402|BX|770|0|2153|B
20200402|BXMT|480|0|1180|B
20200402|BXP|60|0|233|B
20200402|BXRX|7600|0|8082|B
20200402|BYD|100|0|268|B
20200402|BYLD|2|0|2|B
20200402|BYND|16414|0|24542|B
20200402|BYSI|100|0|100|B
20200402|BZH|300|0|300|B
20200402|BZQ|500|0|650|B
20200402|BZUN|1250|0|1490|B
20200402|C|44663|0|55180|B
20200402|CAAP|700|0|700|B
20200402|CABO|13|0|17|B
20200402|CACC|1200|0|1220|B
20200402|CADE|100|0|100|B
20200402|CAE|57|0|157|B
20200402|CAF|420|0|1320|B
20200402|CAG|1722|0|2427|B
20200402|CAH|1432|0|1581|B
20200402|CAI|300|0|400|B
20200402|CAKE|7986|0|8294|B
20200402|CALM|90|0|490|B
20200402|CALX|530|0|530|B
20200402|CAN|1233|0|33258|B
20200402|CANF|100|0|100|B
20200402|CAPR|200|0|200|B
20200402|CAR|8460|0|9231|B
20200402|CARA|879|0|1789|B
20200402|CARE|26|0|26|B
20200402|CARG|100|0|250|B
20200402|CARS|1722|0|4124|B
20200402|CARZ|400|0|400|B
20200402|CASI|100|0|200|B
20200402|CASS|400|0|400|B
20200402|CAT|10338|0|15117|B
20200402|CATB|1300|0|1300|B
20200402|CATM|143|0|1143|B
20200402|CATS|821|0|1097|B
20200402|CB|3|0|256|B
20200402|CBAY|5300|0|11500|B
20200402|CBL|9142|0|21325|B
20200402|CBOE|1|0|102|B
20200402|CBRE|1850|0|1850|B
20200402|CBRL|1650|0|3466|B
20200402|CBT|2400|0|2400|B
20200402|CC|728|0|4078|B
20200402|CCB|100|0|100|B
20200402|CCC|5260|0|5360|B
20200402|CCD|50|0|50|B
20200402|CCI|404|0|405|B
20200402|CCJ|1180|0|3234|B
20200402|CCK|180|0|180|B
20200402|CCL|323472|0|624369|B
20200402|CCM|200|0|200|B
20200402|CCO|2970|0|3870|B
20200402|CCOI|86|0|189|B
20200402|CCRN|300|0|300|B
20200402|CCS|200|0|350|B
20200402|CCU|427|0|527|B
20200402|CDAY|30|0|31|B
20200402|CDE|2136|0|5731|B
20200402|CDEV|3660|0|34289|B
20200402|CDLX|615|0|1915|B
20200402|CDNS|320|0|576|B
20200402|CDR|200|0|200|B
20200402|CDW|150|0|250|B
20200402|CDXC|500|0|800|B
20200402|CDZI|310|0|310|B
20200402|CEA|412|0|512|B
20200402|CEF|1200|0|1470|B
20200402|CEI|1571|0|4635|B
20200402|CEIX|508|0|1443|B
20200402|CEMI|2430|0|4218|B
20200402|CENTA|700|0|700|B
20200402|CEO|1948|0|2213|B
20200402|CEPU|326|0|326|B
20200402|CEQP|2900|0|13039|B
20200402|CEQPp|200|0|600|B
20200402|CERN|8|0|32|B
20200402|CERS|2300|0|2428|B
20200402|CETV|100|0|100|B
20200402|CEVA|160|0|327|B
20200402|CF|320|0|331|B
20200402|CFG|1076|0|1210|B
20200402|CFGpD|120|0|120|B
20200402|CFR|56|0|56|B
20200402|CG|6708|0|6910|B
20200402|CGBD|100|0|100|B
20200402|CGC|13695|0|25340|B
20200402|CGNX|500|0|800|B
20200402|CHAU|3890|0|5060|B
20200402|CHD|333|0|733|B
20200402|CHDN|800|0|900|B
20200402|CHE|204|0|204|B
20200402|CHEF|2300|0|2742|B
20200402|CHFS|600|0|600|B
20200402|CHGG|50|0|455|B
20200402|CHH|129|0|229|B
20200402|CHI|1600|0|1800|B
20200402|CHIK|400|0|400|B
20200402|CHK|16100|0|108961|B
20200402|CHKP|100|0|581|B
20200402|CHKpD|100|0|100|B
20200402|CHL|1100|0|1545|B
20200402|CHMI|500|0|1500|B
20200402|CHNA|20|0|20|B
20200402|CHRS|700|0|700|B
20200402|CHRW|51|0|371|B
20200402|CHS|1690|0|1690|B
20200402|CHTR|339|0|414|B
20200402|CHU|1143|0|1199|B
20200402|CHWY|16373|0|19100|B
20200402|CHY|400|0|500|B
20200402|CI|132|0|359|B
20200402|CIEN|56|0|156|B
20200402|CIF|400|0|400|B
20200402|CII|888|0|888|B
20200402|CIK|700|0|1000|B
20200402|CIM|705|0|955|B
20200402|CINF|110|0|110|B
20200402|CIT|302|0|602|B
20200402|CKPT|100|0|100|B
20200402|CL|452|0|933|B
20200402|CLB|700|0|1300|B
20200402|CLDR|2400|0|9796|B
20200402|CLDX|1400|0|1500|B
20200402|CLF|7868|0|21215|B
20200402|CLGX|150|0|150|B
20200402|CLH|20|0|140|B
20200402|CLI|100|0|250|B
20200402|CLM|2300|0|2500|B
20200402|CLNC|100|0|3214|B
20200402|CLNY|9089|0|16708|B
20200402|CLNYpI|171|0|171|B
20200402|CLNYpJ|1300|0|1327|B
20200402|CLPR|50|0|50|B
20200402|CLR|9386|0|18432|B
20200402|CLSN|1000|0|1000|B
20200402|CLVS|1627|0|6313|B
20200402|CLX|794|0|1062|B
20200402|CMA|206|0|1202|B
20200402|CMC|133|0|233|B
20200402|CMCL|15|0|15|B
20200402|CMCM|100|0|8531|B
20200402|CMCSA|6181|0|8894|B
20200402|CMD|1022|0|1264|B
20200402|CME|9|0|2153|B
20200402|CMG|675|0|840|B
20200402|CMI|1179|0|1200|B
20200402|CMO|5688|0|8488|B
20200402|CMP|505|0|505|B
20200402|CMPR|600|0|600|B
20200402|CMRE|1960|0|1960|B
20200402|CMREpC|30|0|30|B
20200402|CMRX|200|0|200|B
20200402|CMS|842|0|942|B
20200402|CMSD|100|0|100|B
20200402|CNC|1305|0|1815|B
20200402|CNDT|25|0|425|B
20200402|CNHI|345|0|345|B
20200402|CNI|1|0|7|B
20200402|CNK|5429|0|8800|B
20200402|CNNE|16|0|16|B
20200402|CNO|3450|0|3750|B
20200402|CNP|780|0|4117|B
20200402|CNQ|7378|0|23274|B
20200402|CNS|370|0|370|B
20200402|CNSL|1900|0|2000|B
20200402|CNTY|2850|0|5330|B
20200402|CNX|600|0|8400|B
20200402|CNXM|100|0|100|B
20200402|CNYA|1|0|1|B
20200402|CO|100|0|300|B
20200402|CODIpC|100|0|100|B
20200402|CODX|6052|0|21068|B
20200402|COF|3020|0|4877|B
20200402|COFpJ|100|0|100|B
20200402|COG|2923|0|6106|B
20200402|COKE|231|0|231|B
20200402|COLD|100|0|100|B
20200402|COMM|1205|0|1205|B
20200402|COMT|25|0|25|B
20200402|COO|75|0|75|B
20200402|COP|8028|0|16245|B
20200402|COPX|660|0|660|B
20200402|COR|10|0|10|B
20200402|CORE|700|0|950|B
20200402|CORR|5|0|508|B
20200402|CORRpA|200|0|300|B
20200402|CORT|42|0|142|B
20200402|COST|1236|0|3055|B
20200402|COTY|5392|0|12192|B
20200402|COUP|2379|0|4076|B
20200402|COW|100|0|200|B
20200402|CP|100|0|100|B
20200402|CPA|1175|0|1215|B
20200402|CPAH|200|0|200|B
20200402|CPB|134|0|584|B
20200402|CPE|54940|0|111552|B
20200402|CPG|6000|0|9100|B
20200402|CPHI|5500|0|5900|B
20200402|CPLG|400|0|500|B
20200402|CPLP|200|0|300|B
20200402|CPRI|2767|0|7667|B
20200402|CPRX|100|0|100|B
20200402|CPST|200|0|200|B
20200402|CPT|603|0|1230|B
20200402|CQP|200|0|300|B
20200402|CQQQ|1000|0|1048|B
20200402|CR|37|0|45|B
20200402|CRAK|100|0|100|B
20200402|CRBP|4000|0|4600|B
20200402|CRC|13162|0|25919|B
20200402|CRD/A|300|0|500|B
20200402|CRD/B|200|0|200|B
20200402|CREE|151|0|602|B
20200402|CRESY|3447|0|3737|B
20200402|CRF|5455|0|6683|B
20200402|CRM|2492|0|4073|B
20200402|CRMT|30|0|30|B
20200402|CRNC|20|0|1520|B
20200402|CRON|5440|0|8740|B
20200402|CROX|20|0|2620|B
20200402|CRSP|540|0|1027|B
20200402|CRT|1|0|1|B
20200402|CRTO|6225|0|15558|B
20200402|CRWD|5909|0|8142|B
20200402|CS|3|0|1913|B
20200402|CSCO|18491|0|25557|B
20200402|CSGP|10|0|124|B
20200402|CSL|1|0|1|B
20200402|CSPR|800|0|1110|B
20200402|CSTL|135|0|139|B
20200402|CSV|21|0|121|B
20200402|CSWC|1600|0|2328|B
20200402|CSX|600|0|995|B
20200402|CTAA|170|0|170|B
20200402|CTAS|46|0|141|B
20200402|CTBB|600|0|600|B
20200402|CTDD|100|0|100|B
20200402|CTL|955|0|5567|B
20200402|CTO|23|0|23|B
20200402|CTR|250|0|550|B
20200402|CTSH|185|0|285|B
20200402|CTSO|1000|0|1000|B
20200402|CTXS|3807|0|4491|B
20200402|CTY|200|0|400|B
20200402|CTZ|100|0|100|B
20200402|CUB|2282|0|3482|B
20200402|CUBA|5|0|5|B
20200402|CUK|317|0|4717|B
20200402|CURE|638|0|753|B
20200402|CURO|700|0|800|B
20200402|CVA|10|0|120|B
20200402|CVBF|63|0|63|B
20200402|CVE|20855|0|69599|B
20200402|CVEO|5000|0|5000|B
20200402|CVGI|3400|0|3400|B
20200402|CVI|398|0|1105|B
20200402|CVM|1000|0|1000|B
20200402|CVNA|4685|0|6244|B
20200402|CVS|5372|0|11036|B
20200402|CVU|100|0|400|B
20200402|CVX|17125|0|37922|B
20200402|CWB|297|0|297|B
20200402|CWEN|500|0|536|B
20200402|CWH|7307|0|11907|B
20200402|CWS|100|0|100|B
20200402|CWST|50|0|150|B
20200402|CX|15600|0|27200|B
20200402|CXDC|500|0|500|B
20200402|CXE|200|0|700|B
20200402|CXO|947|0|2020|B
20200402|CXP|200|0|200|B
20200402|CXW|800|0|7240|B
20200402|CY|1900|0|1900|B
20200402|CYAD|200|0|200|B
20200402|CYBR|110|0|114|B
20200402|CYCN|82|0|382|B
20200402|CYOU|200|0|200|B
20200402|CZR|16800|0|24755|B
20200402|CZWI|100|0|500|B
20200402|CpK|900|0|900|B
20200402|D|28|0|133|B
20200402|DAC|1401|0|1401|B
20200402|DAL|87363|0|145661|B
20200402|DAN|441|0|441|B
20200402|DB|7359|0|7389|B
20200402|DBA|200|0|600|B
20200402|DBB|44|0|44|B
20200402|DBC|701|0|880|B
20200402|DBD|3000|0|3200|B
20200402|DBEF|140|0|140|B
20200402|DBI|300|0|7400|B
20200402|DBO|2879|0|5552|B
20200402|DBVT|100|0|100|B
20200402|DBX|205|0|1163|B
20200402|DCI|4|0|4|B
20200402|DCP|2200|0|10770|B
20200402|DCPpB|200|0|200|B
20200402|DCPpC|100|0|200|B
20200402|DD|160|0|370|B
20200402|DDD|2141|0|4892|B
20200402|DDM|1663|0|3864|B
20200402|DDOG|1407|0|2013|B
20200402|DDS|422|0|444|B
20200402|DDT|100|0|100|B
20200402|DE|200|0|1100|B
20200402|DEAC|4222|0|4417|B
20200402|DECK|300|0|300|B
20200402|DELL|3200|0|5001|B
20200402|DENN|877|0|2277|B
20200402|DEO|39|0|39|B
20200402|DES|100|0|200|B
20200402|DESP|269|0|269|B
20200402|DFE|80|0|202|B
20200402|DFEN|4400|0|4400|B
20200402|DFFN|400|0|1697|B
20200402|DFJ|17|0|1038|B
20200402|DFS|4812|0|5643|B
20200402|DG|948|0|1369|B
20200402|DGAZ|1111|0|1241|B
20200402|DGII|100|0|100|B
20200402|DGLD|1400|0|2000|B
20200402|DGP|40|0|40|B
20200402|DGRE|100|0|100|B
20200402|DGRO|10|0|143|B
20200402|DGRW|3|0|3|B
20200402|DGS|1|0|1458|B
20200402|DGX|1442|0|2164|B
20200402|DHC|301|0|2101|B
20200402|DHCNI|100|0|100|B
20200402|DHI|435|0|4692|B
20200402|DHR|34|0|37|B
20200402|DHT|21082|0|82097|B
20200402|DHX|2300|0|2600|B
20200402|DIA|27415|0|36913|B
20200402|DIG|2350|0|3500|B
20200402|DIN|2745|0|5054|B
20200402|DIS|12590|0|20365|B
20200402|DISCA|100|0|1105|B
20200402|DISCK|345|0|345|B
20200402|DISH|681|0|881|B
20200402|DIV|3|0|3|B
20200402|DK|1038|0|2142|B
20200402|DKS|306|0|706|B
20200402|DL|700|0|912|B
20200402|DLPH|1258|0|2308|B
20200402|DLR|1140|0|1448|B
20200402|DLS|10|0|10|B
20200402|DLTR|885|0|1709|B
20200402|DMB|400|0|400|B
20200402|DMF|369|0|369|B
20200402|DMLP|2865|0|2865|B
20200402|DMRL|100|0|100|B
20200402|DMRM|600|0|1000|B
20200402|DNKN|3300|0|3301|B
20200402|DNLI|129|0|129|B
20200402|DNN|7200|0|7200|B
20200402|DNOW|1900|0|1900|B
20200402|DNP|1600|0|1700|B
20200402|DNR|19700|0|41400|B
20200402|DO|38482|0|59345|B
20200402|DOC|50|0|2950|B
20200402|DOCU|10018|0|24361|B
20200402|DOG|785|0|3161|B
20200402|DOOO|40|0|40|B
20200402|DORM|326|0|326|B
20200402|DOW|1751|0|2980|B
20200402|DOX|1400|0|1622|B
20200402|DOYU|1760|0|7520|B
20200402|DPZ|482|0|597|B
20200402|DRD|1000|0|1100|B
20200402|DRH|73|0|73|B
20200402|DRI|646|0|1302|B
20200402|DRIP|4851|0|7397|B
20200402|DRIV|6|0|6|B
20200402|DRN|197|0|225|B
20200402|DRNA|10|0|10|B
20200402|DRSK|190|0|190|B
20200402|DRTT|300|0|300|B
20200402|DRV|564|0|1324|B
20200402|DS|1005|0|1005|B
20200402|DSL|720|0|1120|B
20200402|DSLV|1200|0|1850|B
20200402|DSSI|3863|0|9573|B
20200402|DSU|100|0|100|B
20200402|DT|200|0|200|B
20200402|DTLAp|100|0|100|B
20200402|DTP|20|0|20|B
20200402|DTSS|500|0|756|B
20200402|DUG|58|0|58|B
20200402|DUK|201|0|301|B
20200402|DUST|29360|0|64195|B
20200402|DVA|300|0|404|B
20200402|DVAX|100|0|4400|B
20200402|DVN|14966|0|30307|B
20200402|DVY|11|0|29|B
20200402|DWMF|1|0|1|B
20200402|DWSH|200|0|800|B
20200402|DWT|200|0|200|B
20200402|DX|1800|0|2400|B
20200402|DXC|536|0|1935|B
20200402|DXCM|507|0|640|B
