Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200415|AGQ|250|0|2002|B
20200415|AGRO|134|0|134|B
20200415|AGRX|300|0|47469|B
20200415|AGS|2420|0|3530|B
20200415|AGYS|64|0|64|B
20200415|AHPI|601|0|1617|B
20200415|AHT|21200|0|21700|B
20200415|AHTpG|200|0|200|B
20200415|AI|3510|0|3510|B
20200415|AIG|4886|0|5826|B
20200415|AIKI|3300|0|10935|B
20200415|AIM|5714|0|6200|B
20200415|AIMC|250|0|250|B
20200415|AIMT|38|0|238|B
20200415|AIN|50|0|115|B
20200415|AINV|4470|0|4470|B
20200415|AIR|50|0|50|B
20200415|AIRG|2200|0|2500|B
20200415|AIV|190|0|190|B
20200415|AKAM|235|0|246|B
20200415|AKR|500|0|500|B
20200415|AKRX|19669|0|20669|B
20200415|AKTS|250|0|350|B
20200415|AL|692|0|943|B
20200415|ALB|1244|0|3741|B
20200415|ALDX|1095|0|1095|B
20200415|ALEC|1|0|1|B
20200415|ALGN|994|0|1776|B
20200415|ALGT|1494|0|1556|B
20200415|ALINpA|100|0|100|B
20200415|ALINpE|100|0|100|B
20200415|ALK|635|0|1476|B
20200415|ALL|104|0|104|B
20200415|ALLT|204|0|204|B
20200415|ALLY|1111|0|1846|B
20200415|ALNY|242|0|841|B
20200415|ALOT|25|0|25|B
20200415|ALRM|3200|0|3343|B
20200415|ALSK|20|0|420|B
20200415|ALT|2900|0|3000|B
20200415|ALV|20|0|20|B
20200415|ALXN|1|0|162|B
20200415|AM|804|0|20604|B
20200415|AMAT|3043|0|5622|B
20200415|AMBA|125|0|225|B
20200415|AMBC|299|0|478|B
20200415|AMC|26772|0|65090|B
20200415|AMCR|128|0|129|B
20200415|AMCX|400|0|600|B
20200415|AMD|240700|0|331235|B
20200415|AMED|168|0|168|B
20200415|AMGN|1126|0|1433|B
20200415|AMH|1600|0|3200|B
20200415|AMLP|10281|0|15111|B
20200415|AMOV|400|0|400|B
20200415|AMPY|300|0|2439|B
20200415|AMRK|250|0|400|B
20200415|AMRN|4930|0|35723|B
20200415|AMRS|800|0|800|B
20200415|AMRX|483|0|1183|B
20200415|AMT|338|0|649|B
20200415|AMTD|55|0|59|B
20200415|AMX|2046|0|2152|B
20200415|AMZA|253|0|254|B
20200415|AMZN|22806|0|37369|B
20200415|AN|1870|0|1970|B
20200415|ANET|984|0|1334|B
20200415|ANF|400|0|892|B
20200415|ANGI|1000|0|2200|B
20200415|ANGL|1800|0|3628|B
20200415|ANH|636|0|636|B
20200415|ANIK|100|0|100|B
20200415|ANSS|31|0|136|B
20200415|ANTM|50|0|761|B
20200415|AOBC|1017|0|1117|B
20200415|AOM|12|0|112|B
20200415|AON|2|0|102|B
20200415|AOS|300|0|300|B
20200415|APA|13414|0|45428|B
20200415|APAM|122|0|223|B
20200415|APD|24|0|1035|B
20200415|APDN|13245|0|34978|B
20200415|APH|202|0|202|B
20200415|APHA|21533|0|35097|B
20200415|APO|15380|0|19428|B
20200415|APOG|1968|0|2568|B
20200415|APOpA|100|0|100|B
20200415|APPF|88|0|496|B
20200415|APPN|496|0|1311|B
20200415|APPS|571|0|3354|B
20200415|APRN|3548|0|5187|B
20200415|APT|34832|0|66973|B
20200415|APTO|700|0|1000|B
20200415|APTV|612|0|728|B
20200415|APY|300|0|1046|B
20200415|AQN|200|0|200|B
20200415|AQST|560|0|764|B
20200415|AQUA|50|0|150|B
20200415|AR|12001|0|16161|B
20200415|ARAV|1|0|1|B
20200415|ARCC|4748|0|11381|B
20200415|ARCE|275|0|275|B
20200415|ARCO|1901|0|2301|B
20200415|ARCT|100|0|100|B
20200415|ARE|2005|0|2014|B
20200415|ARES|100|0|500|B
20200415|ARI|12119|0|20159|B
20200415|ARKG|165|0|1065|B
20200415|ARKK|3|0|106|B
20200415|ARKQ|200|0|200|B
20200415|ARKR|36|0|36|B
20200415|ARKW|300|0|502|B
20200415|ARLP|8300|0|13339|B
20200415|ARMK|315|0|365|B
20200415|ARNC|1008|0|1408|B
20200415|ARR|3200|0|3200|B
20200415|ARRpC|130|0|330|B
20200415|ARWR|820|0|1288|B
20200415|ASA|50|0|50|B
20200415|ASB|200|0|200|B
20200415|ASGN|1|0|1|B
20200415|ASHR|803|0|2202|B
20200415|ASIX|100|0|100|B
20200415|ASLN|300|0|300|B
20200415|ASM|100|0|100|B
20200415|ASML|1582|0|2371|B
20200415|ASPS|55|0|55|B
20200415|ASTC|456|0|1456|B
20200415|AT|300|0|1000|B
20200415|ATCOpI|170|0|170|B
20200415|ATEN|800|0|1260|B
20200415|ATH|900|0|900|B
20200415|ATHM|225|0|325|B
20200415|ATHX|4101|0|6512|B
20200415|ATI|2800|0|4150|B
20200415|ATKR|27|0|27|B
20200415|ATNX|800|0|1100|B
20200415|ATO|125|0|134|B
20200415|ATRO|7|0|7|B
20200415|ATRS|200|0|200|B
20200415|ATSG|100|0|600|B
20200415|ATUS|1700|0|3625|B
20200415|ATVI|8877|0|17974|B
20200415|ATXI|100|0|100|B
20200415|AU|735|0|2135|B
20200415|AUY|25028|0|43473|B
20200415|AVAL|100|0|100|B
20200415|AVB|167|0|287|B
20200415|AVDL|220|0|442|B
20200415|AVGO|1981|0|3209|B
20200415|AVID|307|0|407|B
20200415|AVK|3|0|1703|B
20200415|AVLR|600|0|600|B
20200415|AVRO|70|0|70|B
20200415|AVTR|7|0|7|B
20200415|AVXL|1380|0|1380|B
20200415|AVY|2|0|3|B
20200415|AVYA|4900|0|5000|B
20200415|AWK|204|0|1536|B
20200415|AWP|1824|0|5146|B
20200415|AWR|2|0|5|B
20200415|AX|50|0|51|B
20200415|AXAS|9700|0|9700|B
20200415|AXDX|300|0|410|B
20200415|AXGN|100|0|100|B
20200415|AXP|5981|0|7605|B
20200415|AXS|75|0|75|B
20200415|AXSM|50|0|270|B
20200415|AXU|1000|0|3500|B
20200415|AY|400|0|400|B
20200415|AYI|600|0|700|B
20200415|AYTU|10740|0|28399|B
20200415|AYX|3457|0|4391|B
20200415|AZN|120|0|3180|B
20200415|AZO|157|0|504|B
20200415|AZPN|1700|0|1700|B
20200415|AZUL|591|0|591|B
20200415|BA|242161|0|365926|B
20200415|BABA|34665|0|58446|B
20200415|BAC|153485|0|256707|B
20200415|BACpE|200|0|200|B
20200415|BACpN|1200|0|1200|B
20200415|BAF|338|0|338|B
20200415|BAH|472|0|522|B
20200415|BAM|1459|0|4768|B
20200415|BAP|200|0|200|B
20200415|BAR|655|0|905|B
20200415|BATRA|500|0|950|B
20200415|BB|2747|0|6138|B
20200415|BBAR|11737|0|21271|B
20200415|BBBY|16382|0|28674|B
20200415|BBD|4271|0|8530|B
20200415|BBN|1900|0|1900|B
20200415|BBSI|29|0|30|B
20200415|BBU|300|0|300|B
20200415|BBVA|1470|0|1470|B
20200415|BBX|100|0|100|B
20200415|BBY|1840|0|2691|B
20200415|BC|1330|0|1330|B
20200415|BCBP|650|0|650|B
20200415|BCE|100|0|122|B
20200415|BCEL|828|0|828|B
20200415|BCO|100|0|100|B
20200415|BCPC|4|0|4|B
20200415|BCRX|12395|0|35688|B
20200415|BCS|3140|0|3740|B
20200415|BCX|2369|0|4620|B
20200415|BDTX|384|0|384|B
20200415|BDX|134|0|208|B
20200415|BE|2790|0|5890|B
20200415|BEAT|1|0|1|B
20200415|BECN|200|0|200|B
20200415|BEN|8995|0|11345|B
20200415|BEP|1530|0|2806|B
20200415|BEPpA|50|0|50|B
20200415|BEST|4620|0|4920|B
20200415|BF/B|40|0|200|B
20200415|BFAM|51|0|51|B
20200415|BFS|103|0|103|B
20200415|BFYT|100|0|294|B
20200415|BFZ|400|0|1443|B
20200415|BG|410|0|1147|B
20200415|BGG|7|0|218|B
20200415|BGNE|230|0|230|B
20200415|BGR|300|0|309|B
20200415|BGS|972|0|1669|B
20200415|BHC|902|0|3117|B
20200415|BHF|300|0|600|B
20200415|BHP|201|0|601|B
20200415|BHRpD|200|0|300|B
20200415|BIDU|3490|0|10620|B
20200415|BIF|2113|0|2429|B
20200415|BIG|100|0|100|B
20200415|BIIB|1010|0|1569|B
20200415|BILI|28817|0|53950|B
20200415|BILL|1311|0|1921|B
20200415|BIMI|22788|0|33656|B
20200415|BIOC|1300|0|9556|B
20200415|BIP|19|0|454|B
20200415|BITA|200|0|1100|B
20200415|BIV|5|0|105|B
20200415|BJ|170|0|270|B
20200415|BJK|20|0|20|B
20200415|BK|1729|0|3480|B
20200415|BKD|1300|0|1600|B
20200415|BKE|100|0|100|B
20200415|BKLN|2900|0|7900|B
20200415|BKNG|497|0|533|B
20200415|BKR|5|0|6|B
20200415|BKT|1877|0|3377|B
20200415|BKU|5|0|5|B
20200415|BL|11|0|11|B
20200415|BLDP|5025|0|11660|B
20200415|BLDR|1120|0|1120|B
20200415|BLFS|7|0|13|B
20200415|BLK|322|0|410|B
20200415|BLKB|200|0|200|B
20200415|BLL|330|0|1033|B
20200415|BLMN|1500|0|9274|B
20200415|BLPH|1908|0|2243|B
20200415|BLU|300|0|700|B
20200415|BLUE|526|0|877|B
20200415|BLV|158|0|358|B
20200415|BLX|113|0|2114|B
20200415|BMA|1045|0|1886|B
20200415|BMI|600|0|660|B
20200415|BMLpL|81|0|81|B
20200415|BMO|183|0|1083|B
20200415|BMRA|650|0|4351|B
20200415|BMRN|12|0|236|B
20200415|BMY|997|0|5907|B
20200415|BND|68|0|1051|B
20200415|BNDW|60|0|60|B
20200415|BNDX|8|0|108|B
20200415|BNFT|2700|0|2700|B
20200415|BNGO|42520|0|57364|B
20200415|BNO|1389|0|2874|B
20200415|BNS|559|0|768|B
20200415|BNTX|1985|0|4938|B
20200415|BOH|45|0|345|B
20200415|BOIL|250|0|250|B
20200415|BOKF|275|0|335|B
20200415|BOOT|600|0|600|B
20200415|BOX|859|0|909|B
20200415|BP|9467|0|13373|B
20200415|BPFH|200|0|697|B
20200415|BPMC|3|0|403|B
20200415|BPMP|100|0|210|B
20200415|BPTH|100|0|676|B
20200415|BPY|29566|0|35167|B
20200415|BPYPN|100|0|100|B
20200415|BPYPP|100|0|100|B
20200415|BPYU|300|0|511|B
20200415|BPYUP|100|0|100|B
20200415|BR|100|0|273|B
20200415|BRFS|100|0|5900|B
20200415|BRK/B|4092|0|6671|B
20200415|BRKR|5|0|220|B
20200415|BRKS|660|0|810|B
20200415|BRMK|300|0|300|B
20200415|BRO|3000|0|3093|B
20200415|BRT|1|0|1|B
20200415|BRX|1807|0|1818|B
20200415|BRY|66|0|1166|B
20200415|BRZU|18543|0|27370|B
20200415|BSAC|200|0|300|B
20200415|BSBR|260|0|260|B
20200415|BSCN|1|0|501|B
20200415|BSCQ|101|0|101|B
20200415|BSGM|2300|0|2300|B
20200415|BSM|509|0|10209|B
20200415|BSTC|4|0|44|B
20200415|BSTZ|100|0|100|B
20200415|BSV|219|0|285|B
20200415|BSX|513|0|740|B
20200415|BTAI|160|0|4565|B
20200415|BTAL|488|0|493|B
20200415|BTG|2105|0|12884|B
20200415|BTI|407|0|1955|B
20200415|BTU|818|0|1623|B
20200415|BUD|180|0|280|B
20200415|BURL|6|0|16|B
20200415|BVN|140|0|140|B
20200415|BVXV|100|0|100|B
20200415|BWA|600|0|1002|B
20200415|BX|2039|0|5551|B
20200415|BXC|300|0|345|B
20200415|BXMT|3500|0|3767|B
20200415|BXP|104|0|204|B
20200415|BYD|1401|0|2657|B
20200415|BYND|19768|0|32108|B
20200415|BYSI|200|0|500|B
20200415|BZH|600|0|800|B
20200415|C|68787|0|93766|B
20200415|CABA|200|0|200|B
20200415|CACC|3232|0|3833|B
20200415|CADE|350|0|1850|B
20200415|CAE|20|0|20|B
20200415|CAG|326|0|330|B
20200415|CAH|10|0|526|B
20200415|CAI|300|0|506|B
20200415|CAKE|2395|0|4286|B
20200415|CAL|7700|0|11571|B
20200415|CALA|2333|0|9253|B
20200415|CAMT|60|0|100|B
20200415|CAN|400|0|1400|B
20200415|CANE|200|0|200|B
20200415|CANF|4800|0|7140|B
20200415|CAPR|4001|0|4815|B
20200415|CAR|8160|0|12077|B
20200415|CARR|49|0|1813|B
20200415|CARS|3600|0|3700|B
20200415|CASI|350|0|350|B
20200415|CASY|200|0|200|B
20200415|CAT|15148|0|22333|B
20200415|CATM|261|0|407|B
20200415|CATS|5897|0|11460|B
20200415|CB|82|0|117|B
20200415|CBAY|6587|0|10987|B
20200415|CBB|500|0|500|B
20200415|CBLI|600|0|1218|B
20200415|CBRL|109|0|109|B
20200415|CBU|8|0|8|B
20200415|CC|2949|0|3550|B
20200415|CCC|1100|0|1100|B
20200415|CCD|200|0|200|B
20200415|CCI|901|0|1123|B
20200415|CCJ|3042|0|9883|B
20200415|CCL|275410|0|377647|B
20200415|CCMP|10|0|108|B
20200415|CCO|288|0|589|B
20200415|CCOI|1403|0|2189|B
20200415|CCR|200|0|200|B
20200415|CCRN|300|0|300|B
20200415|CCS|10|0|582|B
20200415|CCXI|100|0|660|B
20200415|CDE|180|0|2845|B
20200415|CDEV|5500|0|15500|B
20200415|CDLX|6715|0|11342|B
20200415|CDNS|212|0|2212|B
20200415|CDOR|200|0|200|B
20200415|CDRpB|100|0|100|B
20200415|CDW|72|0|72|B
20200415|CDXC|500|0|2400|B
20200415|CE|3|0|37|B
20200415|CEF|600|0|1480|B
20200415|CEFS|12|0|12|B
20200415|CEI|688|0|688|B
20200415|CEIX|375|0|675|B
20200415|CEM|4994|0|20199|B
20200415|CEMI|2070|0|2970|B
20200415|CEN|3947|0|3947|B
20200415|CENTA|300|0|300|B
20200415|CENX|900|0|900|B
20200415|CEO|736|0|736|B
20200415|CEPU|3323|0|3323|B
20200415|CEQP|5800|0|14493|B
20200415|CERN|3|0|140|B
20200415|CEVA|15|0|172|B
20200415|CF|114|0|325|B
20200415|CFG|402|0|1176|B
20200415|CFR|8|0|8|B
20200415|CG|1500|0|2220|B
20200415|CGBD|450|0|450|B
20200415|CGC|650|0|3339|B
20200415|CGEN|1071|0|1071|B
20200415|CGNX|1|0|11|B
20200415|CHA|100|0|100|B
20200415|CHAU|1639|0|2284|B
20200415|CHCI|2860|0|19939|B
20200415|CHDN|402|0|1204|B
20200415|CHEF|1600|0|4500|B
20200415|CHFS|11400|0|12500|B
20200415|CHGG|102|0|185|B
20200415|CHH|203|0|203|B
20200415|CHI|621|0|821|B
20200415|CHKP|1322|0|1483|B
20200415|CHL|101|0|106|B
20200415|CHMA|3200|0|4800|B
20200415|CHRS|126|0|226|B
20200415|CHRW|1600|0|1647|B
20200415|CHS|1861|0|1861|B
20200415|CHSCL|200|0|200|B
20200415|CHTR|967|0|1015|B
20200415|CHUY|900|0|2158|B
20200415|CHWY|9551|0|12291|B
20200415|CI|506|0|601|B
20200415|CIB|182|0|1682|B
20200415|CIG|5000|0|6000|B
20200415|CIGI|100|0|100|B
20200415|CIH|200|0|300|B
20200415|CIM|1801|0|8840|B
20200415|CIMpC|100|0|101|B
20200415|CIMpD|100|0|100|B
20200415|CINF|3|0|623|B
20200415|CIR|380|0|380|B
20200415|CIT|960|0|1153|B
20200415|CIVB|349|0|449|B
20200415|CL|101|0|393|B
20200415|CLB|5538|0|6478|B
20200415|CLDR|1081|0|2651|B
20200415|CLDT|700|0|700|B
20200415|CLF|11783|0|28927|B
20200415|CLGN|100|0|100|B
20200415|CLGX|29|0|29|B
20200415|CLIX|50|0|50|B
20200415|CLM|3900|0|5700|B
20200415|CLMT|200|0|200|B
20200415|CLNC|2000|0|2000|B
20200415|CLNY|1576|0|1859|B
20200415|CLNYpI|200|0|400|B
20200415|CLOU|100|0|192|B
20200415|CLR|5645|0|9695|B
20200415|CLS|100|0|300|B
20200415|CLSD|1300|0|3700|B
20200415|CLVS|3850|0|5935|B
20200415|CLX|1107|0|1986|B
20200415|CM|183|0|183|B
20200415|CMA|324|0|444|B
20200415|CMBS|20|0|20|B
20200415|CMCL|20|0|120|B
20200415|CMCM|500|0|5026|B
20200415|CMCSA|2139|0|5573|B
20200415|CME|500|0|585|B
20200415|CMF|594|0|603|B
20200415|CMG|888|0|1217|B
20200415|CMI|1000|0|1039|B
20200415|CMO|3273|0|15423|B
20200415|CMOpE|100|0|100|B
20200415|CMPR|119|0|919|B
20200415|CMREpD|100|0|300|B
20200415|CMS|36|0|136|B
20200415|CMTL|100|0|107|B
20200415|CMU|300|0|400|B
20200415|CNC|776|0|1626|B
20200415|CNDT|100|0|1000|B
20200415|CNHI|785|0|785|B
20200415|CNK|13244|0|19348|B
20200415|CNMD|60|0|160|B
20200415|CNNE|8|0|8|B
20200415|CNO|120|0|120|B
20200415|CNOB|635|0|635|B
20200415|CNP|2301|0|3514|B
20200415|CNQ|7092|0|9444|B
20200415|CNR|200|0|300|B
20200415|CNST|500|0|570|B
20200415|CNTY|3074|0|3074|B
20200415|CNX|3800|0|5700|B
20200415|CNXT|479|0|479|B
20200415|CO|450|0|450|B
20200415|COCP|5600|0|24720|B
20200415|CODX|5175|0|5355|B
20200415|COF|1493|0|2752|B
20200415|COFpF|100|0|100|B
20200415|COG|2100|0|3131|B
20200415|COKE|1|0|1|B
20200415|COLM|65|0|65|B
20200415|COMM|2277|0|2377|B
20200415|CONN|3920|0|3920|B
20200415|COOP|1800|0|1800|B
20200415|COP|2269|0|3411|B
20200415|COPX|340|0|491|B
20200415|CORR|684|0|2360|B
20200415|CORT|205|0|816|B
20200415|CORV|3600|0|3600|B
20200415|COST|2475|0|5119|B
20200415|COTY|6010|0|9871|B
20200415|COUP|4044|0|5360|B
20200415|COW|120|0|120|B
20200415|CP|650|0|650|B
20200415|CPA|100|0|540|B
20200415|CPB|556|0|1656|B
20200415|CPE|56712|0|97484|B
20200415|CPG|200|0|200|B
20200415|CPHI|3050|0|27408|B
20200415|CPLG|1705|0|1705|B
20200415|CPLP|300|0|500|B
20200415|CPRI|990|0|7231|B
20200415|CPRT|51|0|75|B
20200415|CPRX|1600|0|3700|B
20200415|CPSI|400|0|600|B
20200415|CPTAL|100|0|100|B
20200415|CQP|200|0|200|B
20200415|CQQQ|970|0|970|B
20200415|CRBP|658|0|878|B
20200415|CRC|15218|0|18048|B
20200415|CREG|101|0|588|B
20200415|CRESY|1900|0|2600|B
20200415|CRF|100|0|4715|B
20200415|CRK|700|0|700|B
20200415|CRM|2153|0|3467|B
20200415|CRMT|100|0|100|B
20200415|CRNC|300|0|300|B
20200415|CRNX|800|0|800|B
20200415|CRON|4629|0|14208|B
20200415|CROX|200|0|1436|B
20200415|CRS|10|0|10|B
20200415|CRSP|71|0|95|B
20200415|CRT|2|0|2|B
20200415|CRTO|400|0|991|B
20200415|CRWD|10788|0|14095|B
20200415|CS|600|0|649|B
20200415|CSCO|8140|0|13486|B
20200415|CSGP|72|0|72|B
20200415|CSOD|50|0|100|B
20200415|CSPR|900|0|6167|B
20200415|CSTE|100|0|100|B
20200415|CSX|350|0|350|B
20200415|CTAS|2195|0|3216|B
20200415|CTB|200|0|200|B
20200415|CTL|550|0|2360|B
20200415|CTLT|1100|0|1150|B
20200415|CTMX|700|0|700|B
20200415|CTRE|200|0|201|B
20200415|CTSH|140|0|140|B
20200415|CTSO|850|0|2838|B
20200415|CTXS|105|0|196|B
20200415|CTY|300|0|300|B
20200415|CUBI|2400|0|2400|B
20200415|CUE|500|0|500|B
20200415|CUK|1600|0|2200|B
20200415|CURE|85|0|324|B
20200415|CVA|15567|0|29894|B
20200415|CVE|356|0|4053|B
20200415|CVGI|16|0|16|B
20200415|CVI|550|0|674|B
20200415|CVLT|864|0|1169|B
20200415|CVNA|19712|0|29131|B
20200415|CVS|633|0|4199|B
20200415|CVTI|77|0|77|B
20200415|CVX|11232|0|19686|B
20200415|CWB|480|0|480|B
20200415|CWCO|200|0|213|B
20200415|CWH|1800|0|3014|B
20200415|CWST|801|0|801|B
20200415|CX|1000|0|1000|B
20200415|CXE|300|0|1000|B
20200415|CXH|200|0|200|B
20200415|CXO|1330|0|2835|B
20200415|CXSE|40|0|140|B
20200415|CXW|600|0|3312|B
20200415|CY|503|0|503|B
20200415|CYBR|318|0|593|B
20200415|CYH|600|0|700|B
20200415|CYTK|800|0|800|B
20200415|CZR|6834|0|18977|B
20200415|D|200|0|244|B
20200415|DAL|203632|0|490391|B
20200415|DAVA|26|0|26|B
20200415|DAX|10|0|110|B
20200415|DB|16433|0|17578|B
20200415|DBA|2118|0|4018|B
20200415|DBB|3|0|3|B
20200415|DBC|960|0|1060|B
20200415|DBD|150|0|2050|B
20200415|DBI|100|0|9281|B
20200415|DBO|150|0|1050|B
20200415|DBS|100|0|100|B
20200415|DBVT|400|0|1600|B
20200415|DBX|3388|0|7427|B
20200415|DCAR|1000|0|1800|B
20200415|DCP|200|0|10359|B
20200415|DD|106|0|1222|B
20200415|DDD|803|0|4595|B
20200415|DDF|13|0|25|B
20200415|DDM|490|0|2820|B
20200415|DDOG|4610|0|5662|B
20200415|DDS|230|0|831|B
20200415|DDT|101|0|201|B
20200415|DE|2403|0|6401|B
20200415|DEA|66|0|232|B
20200415|DEAC|2001|0|7501|B
20200415|DEI|600|0|600|B
20200415|DELL|14330|0|14452|B
20200415|DEM|1|0|1|B
20200415|DENN|207|0|1357|B
20200415|DEO|205|0|239|B
20200415|DESP|2075|0|2375|B
20200415|DFE|1|0|1|B
20200415|DFEN|10|0|95|B
20200415|DFJ|103|0|334|B
20200415|DFP|100|0|500|B
20200415|DFS|1085|0|1732|B
20200415|DG|331|0|528|B
20200415|DGAZ|1525|0|1877|B
20200415|DGLD|539|0|4802|B
20200415|DGP|96|0|174|B
20200415|DGS|1|0|1|B
20200415|DGX|285|0|387|B
20200415|DHC|4850|0|4850|B
20200415|DHCNL|100|0|100|B
20200415|DHF|225|0|225|B
20200415|DHI|800|0|1660|B
20200415|DHR|31|0|137|B
20200415|DHS|2|0|2|B
20200415|DHT|15771|0|18761|B
20200415|DHX|200|0|200|B
20200415|DHY|200|0|300|B
20200415|DIA|5351|0|8971|B
20200415|DIG|3600|0|6470|B
20200415|DIN|3142|0|4803|B
20200415|DIS|32427|0|43926|B
20200415|DISCA|1454|0|2255|B
20200415|DISCK|39|0|439|B
20200415|DISH|100|0|2696|B
20200415|DIV|510|0|510|B
20200415|DK|2500|0|4300|B
20200415|DKL|700|0|906|B
20200415|DKS|534|0|2004|B
20200415|DLA|200|0|400|B
20200415|DLPH|2800|0|4010|B
20200415|DLR|100|0|297|B
20200415|DLRpC|223|0|223|B
20200415|DLTH|400|0|3143|B
20200415|DLTR|405|0|406|B
20200415|DLY|240|0|240|B
20200415|DMRM|100|0|200|B
20200415|DNJR|2510|0|11531|B
20200415|DNKN|8353|0|10091|B
20200415|DNN|2000|0|2100|B
20200415|DNOW|500|0|500|B
20200415|DNR|23616|0|26507|B
20200415|DO|10532|0|12415|B
20200415|DOCU|6165|0|11111|B
20200415|DOG|2054|0|2850|B
20200415|DOMO|102|0|2102|B
20200415|DOOO|100|0|200|B
20200415|DOV|25|0|125|B
20200415|DOW|1223|0|9487|B
20200415|DOX|200|0|700|B
20200415|DOYU|5809|0|9109|B
20200415|DPST|300|0|401|B
20200415|DPZ|961|0|1203|B
20200415|DRAD|300|0|300|B
20200415|DRD|4736|0|4946|B
20200415|DRE|194|0|195|B
20200415|DRI|1549|0|2660|B
20200415|DRIP|1721|0|4549|B
20200415|DRN|2661|0|3450|B
20200415|DRQ|188|0|188|B
20200415|DRTT|630|0|630|B
20200415|DRV|2076|0|3082|B
20200415|DS|867|0|867|B
20200415|DSL|1723|0|1723|B
20200415|DSSI|1500|0|1500|B
20200415|DSU|1400|0|3700|B
20200415|DSX|400|0|460|B
20200415|DTE|6|0|6|B
20200415|DTIL|100|0|1100|B
20200415|DTO|182|0|319|B
20200415|DUC|277|0|477|B
20200415|DUG|57|0|57|B
20200415|DUK|114|0|348|B
20200415|DUKH|100|0|100|B
20200415|DUKpA|200|0|200|B
20200415|DUST|36753|0|124471|B
20200415|DVA|205|0|205|B
20200415|DVN|9849|0|13910|B
20200415|DWSH|120|0|120|B
20200415|DWX|2|0|2|B
20200415|DX|5576|0|7776|B
20200415|DXC|2967|0|3084|B
20200415|DXCM|1740|0|4814|B
20200415|DXD|4497|0|5523|B
20200415|DXJ|40|0|40|B
20200415|DYNT|13400|0|13500|B
20200415|EA|568|0|1892|B
20200415|EAD|100|0|100|B
20200415|EAF|2481|0|9955|B
20200415|EAT|400|0|4380|B
20200415|EB|1910|0|1910|B
20200415|EBAY|1768|0|3706|B
20200415|EBR|100|0|100|B
20200415|ECCX|20|0|20|B
20200415|ECH|120|0|220|B
20200415|ECL|201|0|256|B
20200415|ECPG|60|0|70|B
20200415|ED|23|0|123|B
20200415|EDC|1942|0|2116|B
20200415|EDIT|10|0|1101|B
20200415|EDN|300|0|900|B
20200415|EDNT|100|0|100|B
20200415|EDU|105|0|210|B
20200415|EDV|1800|0|3492|B
20200415|EDZ|661|0|861|B
20200415|EEFT|60|0|60|B
20200415|EELV|5|0|5|B
20200415|EEM|17223|0|17833|B
20200415|EEX|1300|0|5809|B
20200415|EFA|1304|0|1604|B
20200415|EFC|557|0|2638|B
20200415|EFG|23|0|23|B
