Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220125|CRHC|800|0|800|B
20220125|CRK|11830|0|23257|B
20220125|CRL|5|0|5|B
20220125|CRM|3357|0|7623|B
20220125|CRNC|1840|0|1886|B
20220125|CRNX|34|0|34|B
20220125|CRON|5310|0|5330|B
20220125|CROX|2803|0|3966|B
20220125|CRPT|200|0|200|B
20220125|CRSP|1524|0|2728|B
20220125|CRSR|1765|0|2918|B
20220125|CRTD|6130|0|14238|B
20220125|CRTO|400|0|958|B
20220125|CRTX|20|0|145|B
20220125|CRUS|3|0|203|B
20220125|CRUZ|100|0|100|B
20220125|CRWD|5657|0|9453|B
20220125|CS|14270|0|14760|B
20220125|CSAN|1400|0|1400|B
20220125|CSCO|3776|0|7215|B
20220125|CSGP|418|0|818|B
20220125|CSIQ|274|0|692|B
20220125|CSL|36|0|36|B
20220125|CSTM|100|0|100|B
20220125|CSV|5|0|5|B
20220125|CSWC|139|0|289|B
20220125|CSX|2364|0|2704|B
20220125|CTAS|115|0|225|B
20220125|CTEC|100|0|200|B
20220125|CTEK|2000|0|2000|B
20220125|CTIC|1885|0|2285|B
20220125|CTKB|550|0|550|B
20220125|CTLT|73|0|73|B
20220125|CTMX|54|0|94|B
20220125|CTO|1|0|3|B
20220125|CTOS|220|0|320|B
20220125|CTRA|2200|0|7900|B
20220125|CTRE|1100|0|1200|B
20220125|CTRM|100|0|380|B
20220125|CTRN|1319|0|1682|B
20220125|CTSO|326|0|326|B
20220125|CTV|156|0|156|B
20220125|CTVA|462|0|521|B
20220125|CTXR|150|0|2986|B
20220125|CTXS|1667|0|2760|B
20220125|CUBE|1|0|9|B
20220125|CUBI|1408|0|3427|B
20220125|CUE|771|0|771|B
20220125|CUK|610|0|610|B
20220125|CURE|1|0|63|B
20220125|CURI|1203|0|6815|B
20220125|CURO|1|0|1|B
20220125|CURV|1793|0|3676|B
20220125|CVAC|1055|0|1307|B
20220125|CVCO|1|0|1|B
20220125|CVE|10839|0|19323|B
20220125|CVEO|67|0|67|B
20220125|CVET|100|0|100|B
20220125|CVGW|100|0|100|B
20220125|CVLT|12|0|47|B
20220125|CVM|339|0|339|B
20220125|CVNA|35435|0|39459|B
20220125|CVRX|30|0|30|B
20220125|CVS|2107|0|3269|B
20220125|CVX|9659|0|10756|B
20220125|CWB|225|0|225|B
20220125|CWBR|400|0|400|B
20220125|CWEB|9390|0|22771|B
20220125|CWH|775|0|2274|B
20220125|CWK|386|0|1186|B
20220125|CWST|1|0|22|B
20220125|CWT|2|0|2|B
20220125|CX|4019|0|10719|B
20220125|CXM|101|0|305|B
20220125|CXSE|48|0|49|B
20220125|CXW|100|0|1862|B
20220125|CYBR|204|0|204|B
20220125|CYCC|400|0|600|B
20220125|CYH|1020|0|1120|B
20220125|CYN|8600|0|8900|B
20220125|CYRX|93|0|93|B
20220125|CYXT|94|0|94|B
20220125|CZOO|500|0|801|B
20220125|CZR|2476|0|6107|B
20220125|CpN|200|0|200|B
20220125|D|20|0|22|B
20220125|DAC|1337|0|1909|B
20220125|DADA|1100|0|2800|B
20220125|DAL|12358|0|28663|B
20220125|DAN|20|0|20|B
20220125|DAO|33|0|70|B
20220125|DAPP|100|0|100|B
20220125|DAR|224|0|589|B
20220125|DARE|18700|0|36708|B
20220125|DASH|7834|0|10452|B
20220125|DATS|7221|0|9476|B
20220125|DAVA|2|0|705|B
20220125|DAVE|155|0|1615|B
20220125|DB|5|0|2089|B
20220125|DBA|3611|0|7062|B
20220125|DBB|258|0|260|B
20220125|DBC|3342|0|6242|B
20220125|DBGI|2816|0|8413|B
20220125|DBI|50|0|650|B
20220125|DBL|600|0|800|B
20220125|DBRG|17903|0|19438|B
20220125|DBX|612|0|2167|B
20220125|DCBO|730|0|793|B
20220125|DCFC|845|0|895|B
20220125|DCP|246|0|346|B
20220125|DCT|300|0|327|B
20220125|DCTH|15|0|15|B
20220125|DCUE|20|0|20|B
20220125|DD|496|0|720|B
20220125|DDD|2830|0|6508|B
20220125|DDL|6688|0|8788|B
20220125|DDM|408|0|808|B
20220125|DDOG|12845|0|20980|B
20220125|DDS|981|0|1202|B
20220125|DE|744|0|1467|B
20220125|DEA|700|0|700|B
20220125|DECK|28|0|29|B
20220125|DEEP|100|0|100|B
20220125|DELL|365|0|494|B
20220125|DEM|1|0|1|B
20220125|DEN|563|0|744|B
20220125|DENN|300|0|600|B
20220125|DEO|144|0|268|B
20220125|DESP|2336|0|2756|B
20220125|DFEN|322|0|324|B
20220125|DFS|947|0|1238|B
20220125|DG|2039|0|2286|B
20220125|DGRO|12|0|18|B
20220125|DGRW|2|0|2|B
20220125|DGX|382|0|523|B
20220125|DH|340|0|385|B
20220125|DHF|2506|0|2506|B
20220125|DHI|387|0|583|B
20220125|DHIL|2|0|2|B
20220125|DHR|656|0|6105|B
20220125|DHS|6|0|6|B
20220125|DHT|22905|0|23805|B
20220125|DHY|2000|0|2000|B
20220125|DIA|1106|0|3401|B
20220125|DIBS|1030|0|1030|B
20220125|DIDI|190226|0|247005|B
20220125|DIG|180|0|230|B
20220125|DIN|25|0|25|B
20220125|DIS|5131|0|12500|B
20220125|DISCA|3545|0|5458|B
20220125|DISCB|1|0|1|B
20220125|DISCK|180|0|370|B
20220125|DISH|141|0|941|B
20220125|DIV|1|0|1|B
20220125|DIVB|100|0|100|B
20220125|DIVO|222|0|222|B
20220125|DJCO|20|0|20|B
20220125|DJD|10|0|10|B
20220125|DK|759|0|859|B
20220125|DKL|15|0|15|B
20220125|DKNG|8753|0|59809|B
20220125|DKS|2259|0|5232|B
20220125|DLA|58|0|58|B
20220125|DLN|170|0|170|B
20220125|DLO|5463|0|7844|B
20220125|DLR|72|0|117|B
20220125|DLTR|355|0|772|B
20220125|DM|915|0|5236|B
20220125|DMLP|10|0|110|B
20220125|DMRC|1000|0|1111|B
20220125|DMS|605|0|605|B
20220125|DMTK|101|0|451|B
20220125|DNA|12542|0|23097|B
20220125|DNB|2|0|2|B
20220125|DNN|25491|0|89727|B
20220125|DNP|600|0|600|B
20220125|DNUT|220|0|520|B
20220125|DOCN|4257|0|11108|B
20220125|DOCS|1839|0|3701|B
20220125|DOCU|5211|0|13384|B
20220125|DOG|560|0|1669|B
20220125|DOGZ|480|0|4338|B
20220125|DOLE|18689|0|25489|B
20220125|DORM|50|0|50|B
20220125|DOUG|200|0|200|B
20220125|DOV|412|0|485|B
20220125|DOW|1185|0|3431|B
20220125|DOYU|30500|0|30508|B
20220125|DPRO|100|0|116|B
20220125|DPST|6373|0|10586|B
20220125|DPZ|664|0|1589|B
20220125|DQ|2115|0|3946|B
20220125|DRE|512|0|631|B
20220125|DRH|559|0|559|B
20220125|DRI|18|0|118|B
20220125|DRIP|14433|0|17023|B
20220125|DRMA|258|0|658|B
20220125|DRN|37|0|116|B
20220125|DRQ|110|0|110|B
20220125|DRRX|770|0|10911|B
20220125|DRTT|100|0|100|B
20220125|DRV|227|0|477|B
20220125|DRVN|25|0|825|B
20220125|DSGN|40|0|40|B
20220125|DSKE|1700|0|1900|B
20220125|DSP|160|0|160|B
20220125|DSS|800|0|800|B
20220125|DSX|3000|0|3000|B
20220125|DT|625|0|625|B
20220125|DTC|1220|0|1220|B
20220125|DTE|369|0|369|B
20220125|DTIL|9|0|9|B
20220125|DTSS|1100|0|3013|B
20220125|DTST|200|0|200|B
20220125|DUETU|2000|0|2000|B
20220125|DUK|347|0|684|B
20220125|DUOL|88|0|317|B
20220125|DUST|1003|0|1503|B
20220125|DV|200|0|200|B
20220125|DVA|189|0|196|B
20220125|DVN|13238|0|52454|B
20220125|DVY|1|0|1|B
20220125|DVYE|150|0|150|B
20220125|DWAC|32110|0|60258|B
20220125|DWACU|100|0|400|B
20220125|DXCM|1055|0|1090|B
20220125|DXD|457|0|483|B
20220125|DXJ|100|0|100|B
20220125|DXPE|574|0|577|B
20220125|DXR|100|0|100|B
20220125|DYAI|25|0|625|B
20220125|E|900|0|900|B
20220125|EA|1310|0|2312|B
20220125|EAF|80|0|80|B
20220125|EAR|100|0|6665|B
20220125|EAT|100|0|200|B
20220125|EB|200|0|200|B
20220125|EBAY|2531|0|5612|B
20220125|EBIX|367|0|567|B
20220125|EBR|4600|0|4700|B
20220125|EBS|1126|0|3174|B
20220125|ECH|770|0|790|B
20220125|ECL|133|0|275|B
20220125|ECOR|8528|0|8528|B
20220125|ECPG|355|0|355|B
20220125|ECVT|100|0|100|B
20220125|ED|79|0|199|B
20220125|EDC|601|0|601|B
20220125|EDIT|2963|0|3569|B
20220125|EDOC|200|0|200|B
20220125|EDR|1033|0|1038|B
20220125|EDRY|400|0|500|B
20220125|EDSA|500|0|500|B
20220125|EDTK|2100|0|2100|B
20220125|EDU|12240|0|120781|B
20220125|EDUC|5|0|5|B
20220125|EDV|238|0|247|B
20220125|EDZ|1562|0|2050|B
20220125|EEM|2985|0|4635|B
20220125|EFA|100|0|100|B
20220125|EFC|249|0|7347|B
20220125|EFT|140|0|140|B
20220125|EFTR|75|0|75|B
20220125|EFV|608|0|608|B
20220125|EFX|96|0|206|B
20220125|EGHT|795|0|795|B
20220125|EGLE|201|0|301|B
20220125|EGO|61|0|61|B
20220125|EGP|108|0|108|B
20220125|EGPT|4|0|4|B
20220125|EGY|5100|0|6650|B
20220125|EH|220|0|2478|B
20220125|EHTH|1288|0|1288|B
20220125|EIX|26|0|1820|B
20220125|EJH|6600|0|15100|B
20220125|EL|309|0|485|B
20220125|ELC|12|0|12|B
20220125|ELEV|518|0|1307|B
20220125|ELLO|157|0|257|B
20220125|ELMS|150|0|150|B
20220125|ELS|426|0|726|B
20220125|ELVT|6619|0|6619|B
20220125|ELY|2224|0|3424|B
20220125|ELYM|120|0|120|B
20220125|ELYS|2600|0|2600|B
20220125|EMAN|208|0|408|B
20220125|EMB|114|0|117|B
20220125|EMBK|7900|0|7900|B
20220125|EMKR|200|0|327|B
20220125|EMN|101|0|351|B
20220125|EMR|564|0|594|B
20220125|EMX|100|0|100|B
20220125|ENB|678|0|1275|B
20220125|ENDP|52|0|61435|B
20220125|ENG|159|0|159|B
20220125|ENJY|376|0|376|B
20220125|ENLV|421|0|421|B
20220125|ENNV|700|0|700|B
20220125|ENOB|700|0|1385|B
20220125|ENPH|1734|0|4741|B
20220125|ENSC|4091|0|5091|B
20220125|ENSG|25|0|1125|B
20220125|ENTG|327|0|682|B
20220125|ENVA|10|0|22|B
20220125|ENVB|3837|0|3837|B
20220125|ENVI|8400|0|8400|B
20220125|ENVX|302|0|7323|B
20220125|ENZL|18|0|18|B
20220125|EOD|600|0|600|B
20220125|EOG|3911|0|4610|B
20220125|EOSE|5607|0|5607|B
20220125|EPAM|206|0|210|B
20220125|EPAY|99|0|574|B
20220125|EPD|4526|0|7497|B
20220125|EPHE|1|0|1511|B
20220125|EPI|1650|0|1650|B
20220125|EPM|1900|0|1900|B
20220125|EPR|24|0|211|B
20220125|EQIX|28|0|44|B
20220125|EQNR|1903|0|3653|B
20220125|EQR|503|0|742|B
20220125|EQT|1180|0|10573|B
20220125|EQX|1900|0|11065|B
20220125|ERF|16|0|116|B
20220125|ERIC|10108|0|22543|B
20220125|ERII|283|0|383|B
20220125|ERJ|15|0|3000|B
20220125|ERO|216|0|216|B
20220125|ERTH|81|0|81|B
20220125|ERUS|927|0|968|B
20220125|ERX|2167|0|2270|B
20220125|ERY|3545|0|4170|B
20220125|ES|49|0|49|B
20220125|ESEA|1782|0|1796|B
20220125|ESGD|40|0|40|B
20220125|ESGE|25|0|25|B
20220125|ESGU|106|0|106|B
20220125|ESMT|451|0|451|B
20220125|ESRT|2100|0|2100|B
20220125|ESS|2|0|22|B
20220125|ESSC|953|0|1053|B
20220125|ESTA|20|0|20|B
20220125|ESTC|449|0|2486|B
20220125|ET|8130|0|27204|B
20220125|ETD|35|0|135|B
20220125|ETG|112|0|212|B
20220125|ETN|171|0|273|B
20220125|ETNB|47|0|3846|B
20220125|ETON|100|0|100|B
20220125|ETR|4|0|467|B
20220125|ETRN|11833|0|29710|B
20220125|ETSY|3848|0|7373|B
20220125|ETV|1343|0|1343|B
20220125|ETWO|497|0|597|B
20220125|EUFN|232|0|2568|B
20220125|EURL|50|0|51|B
20220125|EURN|4000|0|4000|B
20220125|EVA|145|0|315|B
20220125|EVBG|51|0|254|B
20220125|EVFM|10900|0|40746|B
20220125|EVG|100|0|500|B
20220125|EVGO|2391|0|2701|B
20220125|EVH|10|0|10|B
20220125|EVK|100|0|100|B
20220125|EVLV|2000|0|2000|B
20220125|EVR|1|0|41|B
20220125|EVRG|115|0|445|B
20220125|EVRI|6700|0|6700|B
20220125|EVTC|2|0|2|B
20220125|EW|553|0|656|B
20220125|EWA|922|0|2422|B
20220125|EWBC|10|0|10|B
20220125|EWC|846|0|860|B
20220125|EWCZ|6237|0|6237|B
20220125|EWD|15|0|115|B
20220125|EWG|182|0|182|B
20220125|EWH|1988|0|3988|B
20220125|EWJ|129|0|129|B
20220125|EWL|40|0|132|B
20220125|EWQ|219|0|219|B
20220125|EWS|1|0|1|B
20220125|EWT|287|0|287|B
20220125|EWW|59|0|375|B
20220125|EWX|25|0|25|B
20220125|EWY|1267|0|1338|B
20220125|EWZ|12032|0|16956|B
20220125|EWZS|70|0|70|B
20220125|EXAI|30|0|41|B
20220125|EXAS|340|0|636|B
20220125|EXC|650|0|6338|B
20220125|EXEL|104|0|227|B
20220125|EXFY|1|0|621|B
20220125|EXK|4705|0|5701|B
20220125|EXLS|286|0|656|B
20220125|EXP|3|0|53|B
20220125|EXPD|271|0|524|B
20220125|EXPE|5873|0|16806|B
20220125|EXPI|2030|0|3126|B
20220125|EXPR|300|0|567|B
20220125|EXR|85|0|238|B
20220125|EXTN|15575|0|25144|B
20220125|EXTR|200|0|200|B
20220125|EYEN|199|0|199|B
20220125|EZA|309|0|409|B
20220125|EZFL|500|0|600|B
20220125|EZU|109|0|109|B
20220125|F|66550|0|125921|B
20220125|FA|50|0|50|B
20220125|FAF|270|0|270|B
20220125|FAMI|300|0|37448|B
20220125|FAN|34|0|34|B
20220125|FANG|9512|0|12260|B
20220125|FAS|5922|0|15577|B
20220125|FAST|483|0|1098|B
20220125|FATBP|700|0|920|B
20220125|FATE|115|0|2020|B
20220125|FATH|1011|0|3011|B
20220125|FAX|2300|0|2300|B
20220125|FAZ|1509|0|5354|B
20220125|FB|42593|0|86921|B
20220125|FBHS|11|0|111|B
20220125|FBIO|400|0|600|B
20220125|FBP|14|0|14|B
20220125|FBRT|3200|0|3200|B
20220125|FBT|100|0|100|B
20220125|FCEL|17956|0|36405|B
20220125|FCG|1370|0|1370|B
20220125|FCLD|430|0|430|B
20220125|FCO|100|0|100|B
20220125|FCPT|100|0|100|B
20220125|FCX|4050|0|23786|B
20220125|FDMT|35|0|35|B
20220125|FDN|140|0|140|B
20220125|FDS|1|0|58|B
20220125|FDT|400|0|400|B
20220125|FDVV|25|0|25|B
20220125|FDX|624|0|1154|B
20220125|FE|13|0|216|B
20220125|FET|4|0|8|B
20220125|FEZ|1|0|22|B
20220125|FFC|4546|0|4746|B
20220125|FFHL|398|0|398|B
20220125|FFIE|1898|0|9870|B
20220125|FFIN|500|0|500|B
20220125|FFIV|10410|0|10416|B
20220125|FFNW|300|0|300|B
20220125|FFWM|37|0|37|B
20220125|FGD|1|0|1|B
20220125|FGEN|41|0|41|B
20220125|FGI|2367|0|4595|B
20220125|FHB|300|0|300|B
20220125|FHI|40|0|40|B
20220125|FHLC|94|0|94|B
20220125|FHN|502|0|561|B
20220125|FICO|366|0|612|B
20220125|FIDU|100|0|100|B
20220125|FIGS|2400|0|2700|B
20220125|FINV|1810|0|1810|B
20220125|FINX|953|0|1353|B
20220125|FIS|413|0|413|B
20220125|FISV|1063|0|1143|B
20220125|FITB|1400|0|2214|B
20220125|FIVE|267|0|337|B
20220125|FIVN|808|0|1425|B
20220125|FIZZ|101|0|101|B
20220125|FL|291|0|1166|B
20220125|FLDM|3689|0|14465|B
20220125|FLEX|16|0|89|B
20220125|FLGC|382|0|682|B
20220125|FLGT|379|0|479|B
20220125|FLMN|2307|0|2707|B
20220125|FLNC|4089|0|5084|B
20220125|FLNG|6908|0|9230|B
20220125|FLO|1|0|101|B
20220125|FLOT|146|0|146|B
20220125|FLT|2|0|2|B
20220125|FLWS|100|0|101|B
20220125|FLXS|300|0|300|B
20220125|FLYW|70|0|170|B
20220125|FMBH|100|0|100|B
20220125|FMC|14|0|22|B
20220125|FMO|100|0|100|B
20220125|FMS|400|0|402|B
20220125|FNB|1031|0|2975|B
20220125|FND|442|0|489|B
20220125|FNDE|700|0|700|B
20220125|FNF|305|0|2441|B
20220125|FNGD|802|0|2400|B
20220125|FNGU|263|0|5720|B
20220125|FNKO|223|0|350|B
20220125|FNV|65|0|295|B
20220125|FNX|133|0|133|B
20220125|FORG|2|0|108|B
20220125|FORM|1300|0|1300|B
20220125|FOSL|10|0|10|B
20220125|FOUR|1120|0|1158|B
20220125|FOX|308|0|308|B
20220125|FOXA|136|0|188|B
20220125|FOXF|16|0|16|B
20220125|FPAY|100|0|200|B
20220125|FPE|1|0|1|B
20220125|FPH|200|0|200|B
20220125|FRBK|250|0|250|B
20220125|FRD|65|0|65|B
20220125|FREE|325|0|425|B
20220125|FREY|3700|0|3800|B
20220125|FRG|160|0|818|B
20220125|FRHC|600|0|916|B
20220125|FRO|2700|0|4548|B
20220125|FROG|1836|0|2155|B
20220125|FRSH|128|0|128|B
20220125|FRT|198|0|219|B
20220125|FSLR|882|0|1353|B
20220125|FSLY|419|0|5359|B
20220125|FSM|11940|0|27205|B
20220125|FSP|1700|0|1700|B
20220125|FSR|3293|0|24330|B
20220125|FSTA|200|0|200|B
20220125|FTA|100|0|100|B
20220125|FTCH|180|0|2537|B
20220125|FTCI|806|0|2207|B
20220125|FTCS|154|0|154|B
20220125|FTDR|5|0|598|B
20220125|FTEC|819|0|821|B
20220125|FTF|500|0|500|B
20220125|FTGC|200|0|200|B
20220125|FTI|16767|0|28073|B
20220125|FTNT|1514|0|2593|B
20220125|FTRP|109|0|109|B
20220125|FTSL|104|0|104|B
20220125|FTXO|235|0|235|B
20220125|FTXR|51|0|51|B
20220125|FUBO|4251|0|18316|B
20220125|FUL|16|0|20|B
20220125|FULC|40|0|40|B
20220125|FUTU|13120|0|30395|B
20220125|FUV|5550|0|5600|B
20220125|FVRR|5545|0|9351|B
20220125|FWONK|1153|0|2276|B
20220125|FXD|100|0|100|B
20220125|FXI|2139|0|6804|B
20220125|FYBR|75|0|75|B
20220125|GAA|100|0|100|B
20220125|GAB|1000|0|1000|B
20220125|GAIN|493|0|738|B
20220125|GAMB|2300|0|2300|B
20220125|GAME|5|0|105|B
20220125|GAN|200|0|2420|B
20220125|GATO|152|0|152|B
20220125|GB|100|0|100|B
20220125|GBAB|100|0|100|B
20220125|GBDC|597|0|597|B
20220125|GBIO|120|0|120|B
20220125|GBOX|100|0|100|B
20220125|GBT|1000|0|1000|B
20220125|GCBC|1|0|1|B
20220125|GCI|5700|0|5700|B
20220125|GCO|118|0|118|B
20220125|GD|220|0|787|B
20220125|GDDY|1025|0|2695|B
20220125|GDEN|10|0|10|B
20220125|GDRX|277|0|788|B
20220125|GDS|2488|0|3113|B
20220125|GDX|9700|0|14781|B
20220125|GDXJ|1898|0|3623|B
20220125|GDYN|234|0|274|B
20220125|GE|63715|0|75883|B
20220125|GEF|100|0|100|B
20220125|GENI|482|0|2455|B
20220125|GERN|800|0|800|B
20220125|GES|345|0|1244|B
20220125|GET|100|0|100|B
20220125|GEVO|1803|0|3843|B
20220125|GFAI|1005|0|2005|B
20220125|GFI|14492|0|16898|B
20220125|GFS|2568|0|3517|B
20220125|GGAL|9611|0|12686|B
20220125|GGB|2618|0|2621|B
20220125|GGG|30|0|53|B
20220125|GGPI|5852|0|6662|B
20220125|GGT|110|0|110|B
20220125|GGZ|100|0|1200|B
20220125|GH|1523|0|1832|B
20220125|GHG|302|0|302|B
20220125|GHM|10|0|10|B
20220125|GIB|130|0|130|B
20220125|GIGM|130|0|130|B
20220125|GII|9|0|9|B
20220125|GIL|100|0|1217|B
20220125|GILD|4354|0|6050|B
20220125|GINN|18|0|18|B
20220125|GIPR|400|0|1200|B
20220125|GIS|4748|0|4796|B
20220125|GK|333|0|333|B
20220125|GKOS|2|0|2|B
20220125|GLBE|1077|0|5258|B
20220125|GLD|15815|0|17120|B
20220125|GLDG|3645|0|4445|B
20220125|GLDM|11157|0|11607|B
20220125|GLIN|5|0|7|B
20220125|GLNG|710|0|3215|B
20220125|GLOB|189|0|233|B
20220125|GLOP|614|0|914|B
20220125|GLOPpB|100|0|100|B
20220125|GLP|40|0|40|B
20220125|GLPG|788|0|888|B
20220125|GLPI|337|0|337|B
20220125|GLPpA|125|0|225|B
20220125|GLQ|100|0|200|B
20220125|GLRE|800|0|800|B
20220125|GLS|600|0|600|B
20220125|GLSI|145|0|508|B
20220125|GLT|760|0|835|B
20220125|GLTO|200|0|200|B
20220125|GLUE|900|0|900|B
20220125|GLW|2211|0|2259|B
20220125|GLYC|2441|0|2441|B
20220125|GM|3754|0|11938|B
20220125|GMAB|1|0|201|B
20220125|GMBL|28885|0|33862|B
20220125|GMBLP|100|0|100|B
20220125|GMDA|2198|0|2239|B
20220125|GME|29637|0|44180|B
20220125|GMED|1|0|1|B
20220125|GMVD|21349|0|24743|B
20220125|GNK|100|0|700|B
20220125|GNOM|210|0|210|B
20220125|GNPX|100|0|100|B
20220125|GNRC|258|0|534|B
20220125|GNW|2|0|1222|B
20220125|GOCO|500|0|18883|B
20220125|GOED|13828|0|13928|B
20220125|GOEV|884|0|1234|B
20220125|GOF|2700|0|2700|B
20220125|GOGL|100|0|190|B
20220125|GOGO|125|0|242|B
20220125|GOL|4300|0|4300|B
20220125|GOLD|18657|0|37226|B
20220125|GOLF|1|0|1|B
20220125|GOOG|2393|0|5470|B
20220125|GOOGL|2131|0|3285|B
20220125|GOOS|16|0|66|B
20220125|GORO|750|0|750|B
20220125|GOTU|5933|0|10927|B
20220125|GP|150|0|323|B
20220125|GPC|4423|0|4425|B
20220125|GPI|33|0|33|B
20220125|GPK|100|0|102|B
20220125|GPN|416|0|549|B
20220125|GPP|70|0|70|B
20220125|GPRK|57|0|1160|B
20220125|GPRO|1|0|1407|B
20220125|GPS|597|0|1234|B
20220125|GRAB|53949|0|70245|B
20220125|GRAY|33|0|73|B
20220125|GRBK|1600|0|1600|B
20220125|GRCL|3000|0|5600|B
20220125|GREE|465|0|1204|B
20220125|GREK|106|0|406|B
20220125|GRFS|6100|0|6400|B
20220125|GRID|6|0|6|B
20220125|GRIN|201|0|1062|B
20220125|GRMN|126|0|313|B
20220125|GRN|100|0|100|B
20220125|GRNQ|5300|0|8800|B
20220125|GROM|1000|0|1300|B
20220125|GROW|300|0|300|B
20220125|GRPH|600|0|603|B
20220125|GRPN|13488|0|29595|B
20220125|GRTS|2202|0|3902|B
20220125|GRUB|7471|0|10117|B
20220125|GRVY|34|0|74|B
20220125|GRWG|897|0|2883|B
20220125|GS|8181|0|11885|B
20220125|GSAT|110|0|15210|B
20220125|GSBD|50|0|50|B
20220125|GSFP|10|0|10|B
20220125|GSG|5397|0|5397|B
20220125|GSK|580|0|1427|B
20220125|GSL|384|0|791|B
20220125|GSLpB|286|0|781|B
20220125|GT|200|0|3570|B
20220125|GTBP|200|0|200|B
20220125|GTE|500|0|3710|B
20220125|GTEC|233|0|253|B
20220125|GTEK|1|0|1|B
20220125|GTHX|289|0|669|B
20220125|GTLB|4587|0|8429|B
20220125|GTLS|101|0|601|B
20220125|GTN|100|0|101|B
20220125|GTX|2000|0|2000|B
20220125|GUSH|5049|0|10873|B
20220125|GWH|106|0|1017|B
20220125|GWRE|13|0|13|B
20220125|GWRS|50|0|102|B
20220125|GWW|46|0|62|B
20220125|GXO|110|0|110|B
20220125|GXTG|107|0|107|B
20220125|H|60|0|100|B
20220125|HA|1233|0|1339|B
20220125|HACK|43|0|187|B
20220125|HAE|517|0|517|B
20220125|HAIN|2|0|2|B
20220125|HAL|13959|0|21866|B
20220125|HALO|1200|0|1216|B
20220125|HARP|1700|0|1702|B
20220125|HAS|203|0|287|B
20220125|HAYW|950|0|2350|B
20220125|HBAN|16582|0|18251|B
20220125|HBI|125|0|125|B
20220125|HBM|10|0|10|B
20220125|HCA|42|0|382|B
20220125|HCC|1800|0|2150|B
20220125|HCP|2098|0|3798|B
20220125|HCSG|1735|0|2448|B
20220125|HCXY|50|0|50|B
20220125|HD|5137|0|6613|B
20220125|HDB|2823|0|3213|B
20220125|HDV|340|0|520|B
20220125|HEI|311|0|337|B
20220125|HELE|1|0|1|B
20220125|HEPA|500|0|3750|B
20220125|HEPS|3375|0|6575|B
20220125|HERO|5|0|5|B
20220125|HES|1953|0|2395|B
20220125|HEXO|1425|0|1604|B
20220125|HFC|10|0|145|B
20220125|HGEN|15|0|15|B
20220125|HGSH|100|0|100|B
20220125|HGTY|900|0|900|B
20220125|HGV|2215|0|2215|B
20220125|HHC|11|0|25|B
20220125|HHR|365|0|830|B
20220125|HIBB|246|0|366|B
20220125|HIBL|50|0|738|B
20220125|HIBS|20|0|1370|B
20220125|HIG|446|0|546|B
20220125|HIHO|100|0|100|B
20220125|HII|581|0|809|B
20220125|HILS|81|0|368|B
20220125|HIMS|1203|0|7904|B
20220125|HIMX|718|0|10030|B
20220125|HIPO|702|0|5007|B
20220125|HITI|500|0|500|B
20220125|HIVE|6950|0|18879|B
20220125|HLAL|5|0|5|B
20220125|HLGN|300|0|600|B
20220125|HLI|522|0|622|B
20220125|HLT|208|0|481|B
20220125|HLTH|50|0|50|B
20220125|HLX|600|0|627|B
20220125|HMHC|100|0|134|B
20220125|HMLP|100|0|100|B
20220125|HMST|4|0|8|B
20220125|HMTV|144|0|190|B
20220125|HMY|9524|0|13249|B
20220125|HNDL|1500|0|1975|B
20220125|HNRG|100|0|2700|B
20220125|HNST|200|0|580|B
20220125|HOFV|5|0|10705|B
20220125|HOG|31|0|151|B
20220125|HOLI|1149|0|11877|B
20220125|HOLX|1|0|29|B
20220125|HON|1880|0|2112|B
20220125|HOOD|21984|0|29451|B
20220125|HOPE|1319|0|2815|B
20220125|HOUR|301|0|898|B
20220125|HP|4|0|15|B
20220125|HPE|1456|0|2171|B
20220125|HPF|186|0|386|B
20220125|HPQ|347|0|559|B
20220125|HQH|169|0|376|B
20220125|HQI|600|0|1297|B
20220125|HQL|85|0|85|B
20220125|HRL|53|0|128|B
20220125|HROW|80|0|80|B
20220125|HRTX|6600|0|12300|B
20220125|HRZN|200|0|1600|B
20220125|HSBC|3744|0|3864|B
20220125|HSDT|54|0|54|B
20220125|HSIC|3|0|104|B
20220125|HSKA|79|0|79|B
20220125|HST|240|0|4856|B
20220125|HSTM|200|0|200|B
20220125|HSY|1183|0|1786|B
20220125|HTBX|6|0|120|B
20220125|HTGC|2100|0|14800|B
20220125|HTGM|100|0|200|B
20220125|HTHT|4095|0|5055|B
20220125|HTLD|40|0|40|B
20220125|HTOO|100|0|837|B
20220125|HTZ|1319|0|2063|B
20220125|HUBS|541|0|1147|B
20220125|HUDI|10984|0|13018|B
20220125|HUGS|100|0|200|B
20220125|HUM|44|0|60|B
20220125|HUMA|50|0|50|B
20220125|HUSA|100|0|200|B
20220125|HUT|8924|0|17464|B
20220125|HVT|277|0|5245|B
20220125|HWKN|40|0|40|B
20220125|HWM|501|0|501|B
20220125|HXL|711|0|1611|B
20220125|HYD|24|0|88|B
20220125|HYDR|300|0|300|B
20220125|HYFM|200|0|200|B
20220125|HYG|5913|0|6390|B
20220125|HYLN|552|0|1490|B
20220125|HYLS|2|0|2|B
20220125|HYW|40|0|340|B
20220125|HYZN|9173|0|9173|B
20220125|HZNP|600|0|615|B
