Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221212|AMRS|35818|0|51423|B
20221212|AMT|1800|0|1820|B
20221212|AMV|81|0|294|B
20221212|AMX|1015|0|1015|B
20221212|AMZN|62978|0|106645|B
20221212|AN|511|0|911|B
20221212|ANET|781|0|1483|B
20221212|ANF|100|0|100|B
20221212|ANGI|3790|0|3810|B
20221212|ANGL|7760|0|7760|B
20221212|ANIP|90|0|90|B
20221212|ANSS|890|0|990|B
20221212|ANVS|100|0|100|B
20221212|AOS|239|0|339|B
20221212|AOSL|200|0|214|B
20221212|APA|2459|0|4507|B
20221212|APAM|1061|0|1165|B
20221212|APD|1|0|96|B
20221212|APDN|619|0|619|B
20221212|APE|119605|0|169690|B
20221212|APH|74|0|899|B
20221212|APLD|100|0|100|B
20221212|APLS|1706|0|2106|B
20221212|APO|5032|0|5532|B
20221212|APPN|118|0|218|B
20221212|APPS|37|0|577|B
20221212|APRN|400|0|10688|B
20221212|APTO|4730|0|6370|B
20221212|APTV|122|0|248|B
20221212|APVO|54001|0|128977|B
20221212|AQN|6913|0|38983|B
20221212|AQNU|60|0|60|B
20221212|AQUA|44|0|44|B
20221212|AR|1070|0|3592|B
20221212|ARCB|1|0|1|B
20221212|ARCC|51|0|4677|B
20221212|ARCE|5400|0|5600|B
20221212|ARCH|62|0|383|B
20221212|ARCT|1800|0|1800|B
20221212|ARDX|16629|0|45717|B
20221212|ARE|103|0|226|B
20221212|AREC|1508|0|2808|B
20221212|AREN|749|0|749|B
20221212|ARES|2000|0|3472|B
20221212|ARGX|574|0|587|B
20221212|ARHS|1000|0|1100|B
20221212|ARI|100|0|1784|B
20221212|ARKG|300|0|650|B
20221212|ARKK|77916|0|100603|B
20221212|ARKQ|75|0|75|B
20221212|ARKR|100|0|550|B
20221212|ARKW|100|0|100|B
20221212|ARLP|77|0|405|B
20221212|ARMK|150|0|150|B
20221212|AROC|100|0|100|B
20221212|ARQQ|1291|0|1291|B
20221212|ARQT|20|0|1319|B
20221212|ARR|959|0|1759|B
20221212|ARRY|500|0|2571|B
20221212|ARTL|186|0|186|B
20221212|ARVN|25|0|125|B
20221212|ARW|13|0|13|B
20221212|ARWR|6950|0|7601|B
20221212|ASAI|100|0|118|B
20221212|ASAN|3825|0|6237|B
20221212|ASAP|2740|0|3027|B
20221212|ASC|2719|0|3791|B
20221212|ASH|18|0|18|B
20221212|ASHR|250|0|850|B
20221212|ASIX|72|0|72|B
20221212|ASLE|10|0|10|B
20221212|ASMB|900|0|2898|B
20221212|ASML|1396|0|1753|B
20221212|ASND|8|0|8|B
20221212|ASO|546|0|676|B
20221212|ASPA|517|0|517|B
20221212|ASPI|100|0|121|B
20221212|ASPN|55|0|1045|B
20221212|ASRT|1029|0|5614|B
20221212|ASTI|2600|0|16268|B
20221212|ASTL|2613|0|7613|B
20221212|ASTS|2100|0|6649|B
20221212|ASYS|145|0|145|B
20221212|ATAI|900|0|3000|B
20221212|ATAT|800|0|1530|B
20221212|ATCX|261|0|1545|B
20221212|ATEC|100|0|100|B
20221212|ATEN|556|0|3074|B
20221212|ATER|3700|0|3800|B
20221212|ATHM|790|0|790|B
20221212|ATHX|2340|0|2340|B
20221212|ATKR|833|0|1333|B
20221212|ATNM|1133|0|1133|B
20221212|ATO|100|0|165|B
20221212|ATOS|1405|0|1405|B
20221212|ATR|22|0|22|B
20221212|ATTO|440|0|648|B
20221212|ATUS|100|0|800|B
20221212|ATVI|7051|0|19881|B
20221212|ATXG|20|0|20|B
20221212|ATXI|100|0|200|B
20221212|AU|712|0|2200|B
20221212|AUR|933|0|8133|B
20221212|AURA|200|0|780|B
20221212|AUTL|4600|0|7147|B
20221212|AUY|10|0|1510|B
20221212|AVA|3|0|3|B
20221212|AVAV|19|0|19|B
20221212|AVB|172|0|180|B
20221212|AVCT|4346|0|4446|B
20221212|AVDV|261|0|261|B
20221212|AVES|360|0|360|B
20221212|AVGE|200|0|200|B
20221212|AVGO|1692|0|2521|B
20221212|AVK|479|0|479|B
20221212|AVNT|40|0|133|B
20221212|AVO|70|0|70|B
20221212|AVPT|225|0|1025|B
20221212|AVTE|151|0|195|B
20221212|AVUV|77|0|77|B
20221212|AVXL|15372|0|19634|B
20221212|AVY|124|0|124|B
20221212|AVYA|31|0|4231|B
20221212|AWK|67|0|207|B
20221212|AWP|1152|0|1852|B
20221212|AWR|24|0|39|B
20221212|AXON|79|0|79|B
20221212|AXP|3825|0|4421|B
20221212|AXSM|1537|0|2212|B
20221212|AXTA|300|0|300|B
20221212|AY|100|0|218|B
20221212|AYX|2317|0|2796|B
20221212|AZN|2890|0|3090|B
20221212|AZO|15|0|18|B
20221212|AZPN|207|0|281|B
20221212|AZRE|138|0|138|B
20221212|AZTD|200|0|200|B
20221212|AZUL|3400|0|3400|B
20221212|B|200|0|1100|B
20221212|BA|34588|0|53853|B
20221212|BABA|51355|0|100339|B
20221212|BAC|10752|0|27306|B
20221212|BACpM|100|0|100|B
20221212|BACpN|100|0|100|B
20221212|BACpO|82|0|1182|B
20221212|BACpP|1748|0|2008|B
20221212|BACpQ|220|0|1547|B
20221212|BAH|100|0|119|B
20221212|BAL|50|0|50|B
20221212|BALL|9|0|9|B
20221212|BAM|206|0|562|B
20221212|BAND|388|0|613|B
20221212|BANR|79|0|79|B
20221212|BAP|4175|0|4411|B
20221212|BAR|724|0|734|B
20221212|BB|126|0|1722|B
20221212|BBAR|6969|0|22457|B
20221212|BBBY|17103|0|36125|B
20221212|BBD|6023|0|15450|B
20221212|BBDC|100|0|549|B
20221212|BBVA|202|0|279|B
20221212|BBW|190|0|416|B
20221212|BBWI|425|0|1984|B
20221212|BBY|717|0|1313|B
20221212|BCAN|14|0|164|B
20221212|BCBP|2|0|2|B
20221212|BCC|21|0|31|B
20221212|BCLI|2240|0|8854|B
20221212|BCYC|12|0|12|B
20221212|BDC|30|0|194|B
20221212|BDJ|9|0|9|B
20221212|BDRY|6175|0|8379|B
20221212|BDSX|100|0|700|B
20221212|BDTX|100|0|100|B
20221212|BDX|100|0|572|B
20221212|BE|275|0|1029|B
20221212|BEAM|1117|0|2332|B
20221212|BEAT|280|0|480|B
20221212|BEEM|1000|0|2071|B
20221212|BEKE|11851|0|19956|B
20221212|BELFB|345|0|955|B
20221212|BEN|30|0|30|B
20221212|BEP|100|0|300|B
20221212|BEPC|80|0|80|B
20221212|BEPH|58|0|58|B
20221212|BF/B|300|0|350|B
20221212|BFI|100|0|100|B
20221212|BFLY|5591|0|19641|B
20221212|BFZ|200|0|200|B
20221212|BG|122|0|217|B
20221212|BGCP|100|0|100|B
20221212|BH|25|0|25|B
20221212|BHB|20|0|20|B
20221212|BHC|1900|0|2130|B
20221212|BHF|23|0|23|B
20221212|BHP|1478|0|1895|B
20221212|BHR|1000|0|1100|B
20221212|BHVN|1146|0|1275|B
20221212|BIB|1|0|9|B
20221212|BIDU|9819|0|14558|B
20221212|BIG|1800|0|1800|B
20221212|BIIB|200|0|631|B
20221212|BIL|700|0|8700|B
20221212|BILI|78040|0|201323|B
20221212|BILL|4384|0|4828|B
20221212|BIMI|358|0|3220|B
20221212|BIO|230|0|230|B
20221212|BIOX|243|0|986|B
20221212|BIP|120|0|120|B
20221212|BIRD|500|0|720|B
20221212|BITO|2143|0|2143|B
20221212|BIVI|3050|0|14727|B
20221212|BJ|114|0|164|B
20221212|BJRI|737|0|800|B
20221212|BK|900|0|925|B
20221212|BKCC|100|0|100|B
20221212|BKCH|265|0|265|B
20221212|BKD|1000|0|1045|B
20221212|BKH|5|0|5|B
20221212|BKKT|9101|0|13351|B
20221212|BKNG|109|0|272|B
20221212|BKSY|400|0|1250|B
20221212|BKU|56|0|56|B
20221212|BL|101|0|101|B
20221212|BLBD|399|0|399|B
20221212|BLCN|6|0|6|B
20221212|BLDP|150|0|540|B
20221212|BLDR|1191|0|1231|B
20221212|BLE|200|0|200|B
20221212|BLFS|435|0|605|B
20221212|BLIN|101|0|101|B
20221212|BLK|793|0|860|B
20221212|BLKB|20|0|20|B
20221212|BLNK|164|0|164|B
20221212|BLOK|416|0|416|B
20221212|BLTE|410|0|410|B
20221212|BLV|101|0|175|B
20221212|BLW|84|0|84|B
20221212|BLX|5|0|5|B
20221212|BMA|1327|0|1327|B
20221212|BMBL|3500|0|3800|B
20221212|BMO|10|0|10|B
20221212|BMRN|16|0|35|B
20221212|BMY|313|0|2482|B
20221212|BND|1822|0|2673|B
20221212|BNDX|10|0|1250|B
20221212|BNED|400|0|400|B
20221212|BNGO|6500|0|12450|B
20221212|BNKU|211|0|211|B
20221212|BNS|12701|0|26104|B
20221212|BNTX|1386|0|3232|B
20221212|BOIL|16763|0|45274|B
20221212|BORR|100|0|100|B
20221212|BOTZ|200|0|200|B
20221212|BOX|8550|0|11071|B
20221212|BP|585|0|635|B
20221212|BPOP|57|0|116|B
20221212|BPTH|6676|0|6776|B
20221212|BPYPP|200|0|200|B
20221212|BR|20|0|20|B
20221212|BRC|20|0|20|B
20221212|BRDG|109|0|406|B
20221212|BRF|73|0|238|B
20221212|BRFS|5970|0|6070|B
20221212|BRID|8|0|8|B
20221212|BRK/B|4105|0|8160|B
20221212|BRLT|64|0|64|B
20221212|BRMK|900|0|1377|B
20221212|BROS|311|0|311|B
20221212|BRQS|20473|0|26005|B
20221212|BRW|206|0|206|B
20221212|BRY|200|0|4207|B
20221212|BRZE|660|0|661|B
20221212|BRZU|880|0|981|B
20221212|BSET|1200|0|1200|B
20221212|BSFC|71|0|71|B
20221212|BSMX|5|0|5|B
20221212|BST|203|0|303|B
20221212|BSTZ|6|0|6|B
20221212|BTA|112|0|112|B
20221212|BTAI|200|0|210|B
20221212|BTAL|60|0|60|B
20221212|BTG|19440|0|21990|B
20221212|BTI|529|0|731|B
20221212|BTU|10417|0|12506|B
20221212|BTZ|200|0|300|B
20221212|BUD|20|0|977|B
20221212|BUG|113|0|113|B
20221212|BUL|202|0|202|B
20221212|BULZ|158|0|158|B
20221212|BUR|100|0|2300|B
20221212|BURL|10|0|154|B
20221212|BV|60|0|60|B
20221212|BVH|115|0|715|B
20221212|BVN|9400|0|12612|B
20221212|BWFG|10|0|82|B
20221212|BWMN|60|0|160|B
20221212|BWNB|78|0|78|B
20221212|BWV|200|0|1070|B
20221212|BWXT|2878|0|2886|B
20221212|BX|10208|0|16838|B
20221212|BXMT|1900|0|1900|B
20221212|BXP|5500|0|7610|B
20221212|BXRX|2334|0|6200|B
20221212|BY|76|0|76|B
20221212|BYD|100|0|121|B
20221212|BYND|3675|0|6936|B
20221212|BYRN|300|0|300|B
20221212|BZ|2969|0|3085|B
20221212|BZH|373|0|1273|B
20221212|BZQ|15|0|43|B
20221212|BZUN|5701|0|14789|B
20221212|C|10058|0|12300|B
20221212|CAAP|1055|0|1090|B
20221212|CAAS|170|0|405|B
20221212|CABA|7444|0|11489|B
20221212|CABO|73|0|73|B
20221212|CADL|18|0|18|B
20221212|CAG|34|0|421|B
20221212|CAH|65|0|144|B
20221212|CAJ|4289|0|4289|B
20221212|CAKE|3299|0|4791|B
20221212|CAL|303|0|303|B
20221212|CALM|488|0|952|B
20221212|CALX|68|0|475|B
20221212|CAN|950|0|1152|B
20221212|CANG|200|0|200|B
20221212|CANO|630|0|5046|B
20221212|CAPL|223|0|590|B
20221212|CAR|329|0|705|B
20221212|CARS|100|0|100|B
20221212|CARV|400|0|407|B
20221212|CASS|1400|0|1400|B
20221212|CASY|60|0|65|B
20221212|CAT|5302|0|6581|B
20221212|CATY|83|0|83|B
20221212|CB|2|0|247|B
20221212|CBAT|200|0|700|B
20221212|CBD|250|0|950|B
20221212|CBL|1|0|1|B
20221212|CBOE|17|0|17|B
20221212|CBZ|1212|0|1212|B
20221212|CC|200|0|200|B
20221212|CCB|160|0|230|B
20221212|CCF|61|0|61|B
20221212|CCI|12|0|29|B
20221212|CCJ|32|0|712|B
20221212|CCL|27428|0|48196|B
20221212|CCNC|290|0|513|B
20221212|CCOI|2|0|2|B
20221212|CCRN|2046|0|3575|B
20221212|CCS|84|0|84|B
20221212|CD|1153|0|5553|B
20221212|CDAY|1703|0|1848|B
20221212|CDLX|600|0|1864|B
20221212|CDMO|100|0|600|B
20221212|CDNA|201|0|401|B
20221212|CDNS|1024|0|1220|B
20221212|CDW|30|0|30|B
20221212|CDXS|200|0|374|B
20221212|CE|29|0|299|B
20221212|CEA|300|0|300|B
20221212|CEAD|100|0|100|B
20221212|CECO|1500|0|4224|B
20221212|CEE|100|0|100|B
20221212|CEFD|153|0|153|B
20221212|CEG|126|0|297|B
20221212|CEI|12900|0|12900|B
20221212|CEIX|472|0|2541|B
20221212|CELH|3564|0|7068|B
20221212|CELU|250|0|250|B
20221212|CENN|20000|0|28299|B
20221212|CENX|600|0|8420|B
20221212|CEQPp|500|0|2543|B
20221212|CEVA|18|0|18|B
20221212|CF|3565|0|7046|B
20221212|CFFN|120|0|120|B
20221212|CFG|100|0|100|B
20221212|CFLT|3801|0|8192|B
20221212|CFR|1|0|1|B
20221212|CFRX|2000|0|2000|B
20221212|CG|100|0|316|B
20221212|CGBD|348|0|488|B
20221212|CGC|40425|0|51359|B
20221212|CGDV|10|0|10|B
20221212|CGNX|448|0|857|B
20221212|CGTX|75|0|75|B
20221212|CGW|2|0|3|B
20221212|CHAU|220|0|540|B
20221212|CHCO|1|0|1|B
20221212|CHD|124|0|423|B
20221212|CHE|500|0|905|B
20221212|CHEF|827|0|1301|B
20221212|CHEK|198|0|198|B
20221212|CHIQ|10|0|10|B
20221212|CHK|628|0|2678|B
20221212|CHMI|100|0|350|B
20221212|CHMIpA|100|0|302|B
20221212|CHMIpB|100|0|300|B
20221212|CHPT|19009|0|21226|B
20221212|CHRD|375|0|2048|B
20221212|CHRS|100|0|630|B
20221212|CHRW|237|0|359|B
20221212|CHTR|532|0|897|B
20221212|CHW|1092|0|1092|B
20221212|CHWY|2246|0|4090|B
20221212|CHX|303|0|1868|B
20221212|CI|516|0|546|B
20221212|CIBR|12|0|15|B
20221212|CIEN|110|0|1337|B
20221212|CIFR|5|0|5|B
20221212|CIG|23|0|523|B
20221212|CIM|1|0|1|B
20221212|CIMpD|96|0|996|B
20221212|CINF|8|0|8|B
20221212|CIO|2145|0|2145|B
20221212|CION|5|0|5|B
20221212|CIVI|1674|0|1810|B
20221212|CJJD|35411|0|67495|B
20221212|CKPT|200|0|200|B
20221212|CL|200|0|200|B
20221212|CLDT|400|0|400|B
20221212|CLDX|200|0|200|B
20221212|CLF|3249|0|3249|B
20221212|CLFD|200|0|200|B
20221212|CLGN|68|0|68|B
20221212|CLIX|20|0|20|B
20221212|CLM|16|0|4616|B
20221212|CLNE|300|0|412|B
20221212|CLOU|754|0|754|B
20221212|CLOV|4910|0|6412|B
20221212|CLRO|32765|0|52911|B
20221212|CLSD|300|0|300|B
20221212|CLSK|2320|0|5023|B
20221212|CLVS|190301|0|240201|B
20221212|CLX|481|0|487|B
20221212|CM|1874|0|1974|B
20221212|CMA|100|0|200|B
20221212|CMAX|250|0|250|B
20221212|CMC|675|0|694|B
20221212|CMCL|100|0|180|B
20221212|CMCSA|2111|0|10742|B
20221212|CME|99|0|951|B
20221212|CMG|76|0|119|B
20221212|CMI|84|0|93|B
20221212|CMMB|400|0|825|B
20221212|CMPR|383|0|383|B
20221212|CMPS|5200|0|9013|B
20221212|CMRE|903|0|903|B
20221212|CMRX|100|0|9305|B
20221212|CMS|200|0|200|B
20221212|CMT|15|0|15|B
20221212|CNC|200|0|200|B
20221212|CNDT|200|0|2000|B
20221212|CNHI|1230|0|1671|B
20221212|CNI|103|0|103|B
20221212|CNK|44|0|109|B
20221212|CNM|260|0|1551|B
20221212|CNMD|2|0|2|B
20221212|CNP|1600|0|1600|B
20221212|CNSL|494|0|494|B
20221212|CNSP|100|0|200|B
20221212|CNTA|52|0|52|B
20221212|CNX|400|0|700|B
20221212|CODA|15|0|124|B
20221212|COF|193|0|383|B
20221212|COFpJ|100|0|100|B
20221212|COGT|1506|0|1756|B
20221212|COHR|120|0|727|B
20221212|COIN|47116|0|81764|B
20221212|COMP|800|0|800|B
20221212|COMS|5600|0|10100|B
20221212|COO|22|0|22|B
20221212|COOK|9500|0|11400|B
20221212|COP|2399|0|6361|B
20221212|COPX|10|0|2465|B
20221212|CORR|1000|0|1003|B
20221212|CORT|20|0|174|B
20221212|COST|1868|0|3357|B
20221212|COTY|260|0|260|B
20221212|COUP|7054|0|28817|B
20221212|COVA|201|0|201|B
20221212|COWZ|200|0|351|B
20221212|CP|228|0|328|B
20221212|CPAC|1|0|1|B
20221212|CPE|1942|0|2444|B
20221212|CPG|175|0|3177|B
20221212|CPNG|1736|0|8917|B
20221212|CPRI|149|0|158|B
20221212|CPRT|100|0|100|B
20221212|CPRX|4722|0|7233|B
20221212|CPT|16|0|16|B
20221212|CQP|112|0|112|B
20221212|CQQQ|240|0|351|B
20221212|CR|3|0|246|B
20221212|CRBG|140|0|1155|B
20221212|CRBU|340|0|1608|B
20221212|CRC|100|0|100|B
20221212|CRDF|600|0|1079|B
20221212|CRDL|10458|0|10848|B
20221212|CRDO|149|0|3338|B
20221212|CRF|501|0|601|B
20221212|CRGY|57|0|57|B
20221212|CRIS|8740|0|21951|B
20221212|CRK|6510|0|69014|B
20221212|CRL|197|0|238|B
20221212|CRM|5630|0|12628|B
20221212|CRMT|5|0|5|B
20221212|CROX|1837|0|4619|B
20221212|CRSP|3047|0|3815|B
20221212|CRSR|265|0|1416|B
20221212|CRT|200|0|500|B
20221212|CRUS|51|0|51|B
20221212|CRVS|300|0|300|B
20221212|CRWD|8569|0|15834|B
20221212|CS|11450|0|14070|B
20221212|CSCO|423|0|1370|B
20221212|CSGP|200|0|200|B
20221212|CSL|40|0|60|B
20221212|CSQ|100|0|100|B
20221212|CSX|4628|0|4731|B
20221212|CTBI|1|0|1|B
20221212|CTG|507|0|507|B
20221212|CTIC|1064|0|1364|B
20221212|CTLP|291|0|4891|B
20221212|CTLT|509|0|605|B
20221212|CTM|2419|0|3683|B
20221212|CTMX|100|0|6400|B
20221212|CTOS|433|0|433|B
20221212|CTRA|404|0|1588|B
20221212|CTRN|99|0|193|B
20221212|CTVA|709|0|1359|B
20221212|CTXR|2396|0|2396|B
20221212|CUK|3516|0|15728|B
20221212|CULP|1984|0|1984|B
20221212|CURE|142|0|1056|B
20221212|CURV|200|0|7800|B
20221212|CUT|19|0|19|B
20221212|CUTR|1|0|1|B
20221212|CVAC|600|0|600|B
20221212|CVE|156|0|6955|B
20221212|CVEO|227|0|362|B
20221212|CVGW|30|0|44|B
20221212|CVI|275|0|1715|B
20221212|CVLT|300|0|300|B
20221212|CVM|1500|0|1600|B
20221212|CVNA|11905|0|114794|B
20221212|CVRX|1611|0|2028|B
20221212|CVS|550|0|653|B
20221212|CVX|5467|0|13438|B
20221212|CW|12|0|189|B
20221212|CWCO|90|0|726|B
20221212|CWEB|5750|0|11082|B
20221212|CWEN|300|0|300|B
20221212|CWEN/A|300|0|400|B
20221212|CWH|1110|0|2700|B
20221212|CWST|50|0|50|B
20221212|CX|900|0|900|B
20221212|CXSE|1091|0|1091|B
20221212|CYA|315|0|355|B
20221212|CYH|400|0|2306|B
20221212|CYTH|300|0|300|B
20221212|CYTK|469|0|469|B
20221212|CYTO|300|0|300|B
20221212|CZOO|20800|0|20800|B
20221212|CZR|300|0|2000|B
20221212|D|241|0|763|B
20221212|DADA|4340|0|21263|B
20221212|DAKT|9899|0|16806|B
20221212|DAL|815|0|6305|B
20221212|DAR|90|0|170|B
20221212|DASH|10319|0|11502|B
20221212|DAX|547|0|547|B
20221212|DB|2500|0|2621|B
20221212|DBA|1769|0|4727|B
20221212|DBC|1910|0|3097|B
20221212|DBGI|3675|0|7996|B
20221212|DBI|900|0|1501|B
20221212|DBMF|432|0|432|B
20221212|DBRG|5|0|5|B
20221212|DCFC|400|0|550|B
20221212|DCO|42|0|42|B
20221212|DCOM|101|0|101|B
20221212|DCP|1|0|1|B
20221212|DCPH|700|0|1600|B
20221212|DD|108|0|108|B
20221212|DDL|1390|0|14052|B
20221212|DDOG|12398|0|20089|B
20221212|DDS|7|0|109|B
20221212|DDWM|3|0|3|B
20221212|DE|3192|0|4697|B
20221212|DECK|19|0|22|B
20221212|DELL|400|0|400|B
20221212|DEN|44|0|44|B
20221212|DEO|1|0|31|B
20221212|DES|320|0|320|B
20221212|DESP|1080|0|5107|B
20221212|DFAR|10|0|10|B
20221212|DFLI|320|0|720|B
20221212|DFS|523|0|524|B
20221212|DFUV|1000|0|1000|B
20221212|DG|5461|0|6021|B
20221212|DGII|107|0|117|B
20221212|DGIN|4|0|4|B
20221212|DGRE|12|0|12|B
20221212|DGRO|24|0|24|B
20221212|DHCNI|100|0|100|B
20221212|DHF|1818|0|2618|B
20221212|DHI|780|0|1180|B
20221212|DHR|770|0|1262|B
20221212|DHT|440|0|440|B
20221212|DHY|800|0|1300|B
20221212|DIA|9683|0|13860|B
20221212|DICE|16|0|16|B
20221212|DINO|543|0|4920|B
20221212|DIOD|120|0|120|B
20221212|DIS|5928|0|12960|B
20221212|DIV|6|0|6|B
20221212|DJIA|90|0|90|B
20221212|DKNG|14749|0|17050|B
20221212|DKS|413|0|1983|B
20221212|DLA|300|0|441|B
20221212|DLHC|20|0|1968|B
20221212|DLNGpB|100|0|100|B
20221212|DLO|4632|0|4921|B
20221212|DLR|430|0|448|B
20221212|DLTH|600|0|1134|B
20221212|DLTR|114|0|114|B
20221212|DLX|4|0|778|B
20221212|DLY|500|0|2700|B
20221212|DM|12412|0|12412|B
20221212|DMB|500|0|500|B
20221212|DMRC|400|0|400|B
20221212|DNA|65515|0|72754|B
20221212|DNB|50|0|50|B
20221212|DNMR|650|0|650|B
20221212|DNN|41150|0|58850|B
20221212|DNOW|1399|0|6137|B
20221212|DNUT|2013|0|2469|B
20221212|DO|12|0|12|B
20221212|DOCN|1440|0|2330|B
20221212|DOCS|2352|0|3709|B
20221212|DOCU|90010|0|168947|B
20221212|DOLE|1|0|1402|B
20221212|DOMO|70|0|1938|B
20221212|DOUG|800|0|800|B
20221212|DOV|27|0|33|B
20221212|DOW|4614|0|4780|B
20221212|DOX|42|0|64|B
20221212|DOYU|6444|0|13696|B
20221212|DPG|900|0|1083|B
20221212|DPSI|318|0|568|B
20221212|DPST|320|0|420|B
20221212|DPZ|297|0|456|B
20221212|DQ|7492|0|9013|B
20221212|DRI|101|0|101|B
20221212|DRIP|2190|0|5297|B
20221212|DRRX|90|0|90|B
20221212|DRTS|150|0|150|B
20221212|DRV|838|0|1238|B
20221212|DSGN|685|0|2365|B
20221212|DSM|20|0|20|B
20221212|DT|179|0|179|B
20221212|DTC|700|0|800|B
20221212|DTM|31|0|31|B
20221212|DUK|421|0|520|B
20221212|DUKB|200|0|200|B
20221212|DUO|1135|0|1615|B
20221212|DUOL|557|0|589|B
20221212|DUOT|26|0|26|B
20221212|DUST|1709|0|2910|B
20221212|DV|119|0|119|B
20221212|DVA|75|0|75|B
20221212|DVN|2754|0|5747|B
20221212|DWAC|1050|0|1582|B
