Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240906|BRLT|41|0|91|B
20240906|BRO|6|0|201|B
20240906|BROS|1167|0|3082|B
20240906|BRY|15537|0|16240|B
20240906|BRZE|11314|128|23975|B
20240906|BRZU|420|0|920|B
20240906|BSAC|751|0|969|B
20240906|BSCP|3|0|215|B
20240906|BSCQ|100|0|104|B
20240906|BSCV|66|0|71|B
20240906|BSFC|4030|150|6788|B
20240906|BSM|100|0|200|B
20240906|BSMT|1|0|1|B
20240906|BST|60|0|298|B
20240906|BSV|31|0|150|B
20240906|BSX|558|0|1175|B
20240906|BSY|313|0|836|B
20240906|BTBT|17568|0|36540|B
20240906|BTC|3846|0|21383|B
20240906|BTCO|200|0|812|B
20240906|BTDR|9441|0|27297|B
20240906|BTE|1906|0|1906|B
20240906|BTG|9250|0|19786|B
20240906|BTI|4930|0|7236|B
20240906|BTM|1028|0|4228|B
20240906|BTMD|260|0|260|B
20240906|BTU|6486|0|21498|B
20240906|BUD|350|0|1104|B
20240906|BUFQ|200|0|200|B
20240906|BUFR|200|0|200|B
20240906|BULZ|548|0|552|B
20240906|BUR|2627|0|3430|B
20240906|BURL|4|0|65|B
20240906|BURU|500|0|5501|B
20240906|BUSE|200|0|200|B
20240906|BUZZ|100|0|100|B
20240906|BV|67|0|807|B
20240906|BVN|1050|0|1355|B
20240906|BVS|200|0|266|B
20240906|BWA|102|0|602|B
20240906|BWLP|9|0|2020|B
20240906|BWpA|100|0|100|B
20240906|BX|1265|0|3019|B
20240906|BXMT|15230|0|15630|B
20240906|BXP|358|0|470|B
20240906|BXSL|333|0|1736|B
20240906|BYD|233|0|315|B
20240906|BYM|100|0|100|B
20240906|BYND|2304|0|5306|B
20240906|BYON|250|0|10293|B
20240906|BYRN|3223|0|6201|B
20240906|BZ|350|0|2400|B
20240906|BZFD|500|0|900|B
20240906|BZH|10|0|10|B
20240906|C|2260|0|11447|B
20240906|CAAP|160|0|446|B
20240906|CABA|200|0|211|B
20240906|CACC|30|0|91|B
20240906|CADE|966|0|1382|B
20240906|CADL|200|0|204|B
20240906|CAE|1079|0|1079|B
20240906|CAG|294|0|528|B
20240906|CAH|450|0|1045|B
20240906|CAKE|2176|0|2376|B
20240906|CAL|100|0|400|B
20240906|CALM|37|0|55|B
20240906|CALX|600|0|896|B
20240906|CAMT|249|0|1287|B
20240906|CAPT|1148|0|1548|B
20240906|CAR|58|0|262|B
20240906|CARR|1348|0|3111|B
20240906|CARS|69|0|69|B
20240906|CART|6|0|109|B
20240906|CARV|200|0|200|B
20240906|CASH|4|0|5|B
20240906|CASY|66|0|124|B
20240906|CAT|916|0|2283|B
20240906|CATX|19|0|50|B
20240906|CAVA|7444|0|19690|B
20240906|CB|524|0|974|B
20240906|CBAN|882|0|882|B
20240906|CBNK|100|0|100|B
20240906|CBOE|206|0|208|B
20240906|CBRE|136|0|354|B
20240906|CBRL|15|0|15|B
20240906|CBT|73|0|131|B
20240906|CBZ|4900|0|4925|B
20240906|CCAP|267|0|267|B
20240906|CCB|200|0|200|B
20240906|CCBG|200|0|400|B
20240906|CCCS|11|0|417|B
20240906|CCD|100|0|500|B
20240906|CCEC|30|0|30|B
20240906|CCEP|6|0|11|B
20240906|CCI|1028|0|1940|B
20240906|CCJ|16231|0|22737|B
20240906|CCK|100|0|401|B
20240906|CCL|24788|0|87869|B
20240906|CCLD|200|0|200|B
20240906|CCO|700|0|7900|B
20240906|CCOI|52|0|117|B
20240906|CCOR|1|0|1|B
20240906|CCRN|140|0|141|B
20240906|CDE|240|0|18153|B
20240906|CDNA|354|0|1316|B
20240906|CDNS|1321|0|2164|B
20240906|CDW|18|0|23|B
20240906|CDXS|1700|0|1700|B
20240906|CDZI|13|0|514|B
20240906|CE|69|0|71|B
20240906|CECO|300|0|658|B
20240906|CEFS|69|0|69|B
20240906|CEG|483|0|1484|B
20240906|CEIX|1726|0|2450|B
20240906|CELC|100|0|119|B
20240906|CELH|16545|0|42349|B
20240906|CELU|100|0|300|B
20240906|CENX|810|0|1620|B
20240906|CERS|400|0|400|B
20240906|CERT|100|0|160|B
20240906|CETH|142|0|142|B
20240906|CF|961|0|1503|B
20240906|CFG|154|0|688|B
20240906|CFLT|3605|0|4538|B
20240906|CFR|15|0|55|B
20240906|CG|70|0|149|B
20240906|CGAU|1026|0|6097|B
20240906|CGBD|100|0|120|B
20240906|CGBS|100|0|100|B
20240906|CGC|3954|0|7335|B
20240906|CGCB|185|0|185|B
20240906|CGCP|475|0|475|B
20240906|CGGO|88|0|88|B
20240906|CGGR|1750|0|2039|B
20240906|CGIE|2979|0|2979|B
20240906|CGMU|100|0|100|B
20240906|CGNT|1500|0|1500|B
20240906|CGNX|1360|0|1583|B
20240906|CGON|690|0|690|B
20240906|CGUS|57|0|57|B
20240906|CGW|3|0|3|B
20240906|CHAU|100|0|1835|B
20240906|CHCT|1464|0|2156|B
20240906|CHEF|200|0|298|B
20240906|CHGG|9400|0|9846|B
20240906|CHH|1|0|2|B
20240906|CHK|200|0|401|B
20240906|CHKP|124|0|142|B
20240906|CHPT|22253|5|78463|B
20240906|CHRD|10|0|570|B
20240906|CHRW|236|0|607|B
20240906|CHSCM|100|0|100|B
20240906|CHTR|178|0|788|B
20240906|CHWY|46666|0|74560|B
20240906|CI|178|0|395|B
20240906|CIA|1180|0|1189|B
20240906|CIB|501|0|702|B
20240906|CIBR|199|0|230|B
20240906|CIEN|1549|0|2653|B
20240906|CIFR|4862|0|12780|B
20240906|CIG|141|0|142|B
20240906|CIM|2500|0|2501|B
20240906|CIMpD|12|0|13|B
20240906|CINF|40|0|50|B
20240906|CION|1300|0|1300|B
20240906|CIVI|136|0|506|B
20240906|CKPT|1000|0|1200|B
20240906|CL|1484|0|1622|B
20240906|CLB|85|0|85|B
20240906|CLBT|869|0|1320|B
20240906|CLCO|148|0|148|B
20240906|CLEU|2300|0|2300|B
20240906|CLF|19458|0|36450|B
20240906|CLH|30|0|920|B
20240906|CLM|322|0|8346|B
20240906|CLMT|1100|0|1970|B
20240906|CLOI|100|0|100|B
20240906|CLOU|300|0|309|B
20240906|CLOV|13310|0|17033|B
20240906|CLPS|300|0|300|B
20240906|CLPT|300|0|1100|B
20240906|CLS|1873|0|6843|B
20240906|CLSK|26472|0|104634|B
20240906|CLX|319|0|568|B
20240906|CM|95|0|96|B
20240906|CMA|30|0|732|B
20240906|CMCM|60|0|160|B
20240906|CMCSA|13428|0|14999|B
20240906|CME|29|0|933|B
20240906|CMG|3397|0|12034|B
20240906|CMI|45|0|99|B
20240906|CMMB|700|0|1204|B
20240906|CMP|2036|0|4056|B
20240906|CMPO|5078|0|11228|B
20240906|CMPS|2693|0|6696|B
20240906|CMRE|4351|0|5060|B
20240906|CNBS|276|0|276|B
20240906|CNC|955|0|2129|B
20240906|CNFR|401|0|1885|B
20240906|CNH|20|0|2613|B
20240906|CNI|22|0|101|B
20240906|CNK|184|0|3427|B
20240906|CNM|810|0|2621|B
20240906|CNMD|141|0|141|B
20240906|CNNE|550|0|550|B
20240906|CNP|170|0|220|B
20240906|CNQ|706|0|1302|B
20240906|CNX|50|0|1148|B
20240906|CNXC|3|0|155|B
20240906|CNXN|100|0|161|B
20240906|CNYA|200|0|200|B
20240906|COCO|232|0|232|B
20240906|CODX|500|0|900|B
20240906|COF|1654|0|2031|B
20240906|COFS|54|0|254|B
20240906|COHR|871|0|3779|B
20240906|COIN|34447|0|73169|B
20240906|COKE|11|0|18|B
20240906|COMM|4341|0|8492|B
20240906|COMP|4058|0|15413|B
20240906|CON|50|0|60|B
20240906|CONL|25681|0|36121|B
20240906|CONY|8849|0|16891|B
20240906|COO|64|0|895|B
20240906|COOK|4437|0|4437|B
20240906|COP|870|0|2610|B
20240906|COPX|700|0|1019|B
20240906|COR|134|0|172|B
20240906|CORT|1002|0|1102|B
20240906|CORZ|3863|0|24118|B
20240906|COST|1642|0|3635|B
20240906|COTY|98|0|1984|B
20240906|COUR|1346|0|13984|B
20240906|COWZ|602|0|903|B
20240906|CP|200|0|702|B
20240906|CPA|100|0|101|B
20240906|CPAY|3|0|58|B
20240906|CPB|411|0|514|B
20240906|CPER|76|0|76|B
20240906|CPNG|2038|0|16874|B
20240906|CPRI|1371|0|30180|B
20240906|CPRT|1292|0|2066|B
20240906|CPS|1000|0|1000|B
20240906|CPT|433|0|1329|B
20240906|CRBG|228|0|1519|B
20240906|CRBP|78|0|175|B
20240906|CRBU|12100|0|12490|B
20240906|CRC|55|0|56|B
20240906|CRCT|100|0|100|B
20240906|CRDF|100|0|100|B
20240906|CRDO|4995|40|21035|B
20240906|CRESY|6390|0|10672|B
20240906|CRF|3|0|3|B
20240906|CRGY|900|0|1483|B
20240906|CRH|110|0|247|B
20240906|CRI|750|0|751|B
20240906|CRK|1300|0|1550|B
20240906|CRKN|200|0|204|B
20240906|CRL|1|0|3|B
20240906|CRM|2205|0|9004|B
20240906|CRMD|1300|0|1400|B
20240906|CRMT|101|0|101|B
20240906|CRNT|5|0|5|B
20240906|CRNX|10|0|26|B
20240906|CRON|1200|0|3931|B
20240906|CROX|772|0|2626|B
20240906|CRSH|40|0|41|B
20240906|CRSP|706|0|2162|B
20240906|CRSR|187|0|207|B
20240906|CRTO|19|0|19|B
20240906|CRUS|381|0|720|B
20240906|CRWD|7545|0|23673|B
20240906|CSAN|5|0|6|B
20240906|CSCO|2072|0|3700|B
20240906|CSGP|784|0|4213|B
20240906|CSGS|333|0|333|B
20240906|CSIQ|2592|0|6040|B
20240906|CSL|126|0|129|B
20240906|CSLR|1300|0|1300|B
20240906|CSTL|100|0|1050|B
20240906|CSTM|3476|0|4576|B
20240906|CSWC|327|0|1411|B
20240906|CSWCZ|100|0|100|B
20240906|CSX|351|0|467|B
20240906|CTAS|95|0|295|B
20240906|CTCX|100|0|100|B
20240906|CTDD|500|0|1000|B
20240906|CTMX|100|0|100|B
20240906|CTOR|100|0|200|B
20240906|CTOS|201|0|201|B
20240906|CTRA|1233|0|3278|B
20240906|CTRN|300|0|300|B
20240906|CTSH|76|0|660|B
20240906|CTVA|31|0|188|B
20240906|CTXR|200|0|200|B
20240906|CUBA|300|0|300|B
20240906|CUBE|100|0|492|B
20240906|CUBI|40|0|311|B
20240906|CUK|421|0|721|B
20240906|CURE|17|0|51|B
20240906|CURI|700|0|9504|B
20240906|CUZ|70|0|570|B
20240906|CVBF|81|0|511|B
20240906|CVE|1996|0|26522|B
20240906|CVGW|134|0|134|B
20240906|CVI|122|0|422|B
20240906|CVLT|526|0|814|B
20240906|CVNA|12629|0|18033|B
20240906|CVS|1243|0|5940|B
20240906|CVX|5626|0|10460|B
20240906|CW|23|0|432|B
20240906|CWBC|200|0|200|B
20240906|CWH|1004|0|5217|B
20240906|CWS|93|0|93|B
20240906|CWST|400|0|411|B
20240906|CWT|6|0|6|B
20240906|CX|992|0|3595|B
20240906|CXAI|1|0|161|B
20240906|CXM|57|0|159|B
20240906|CXSE|25|0|25|B
20240906|CXT|40|0|60|B
20240906|CYBR|223|0|960|B
20240906|CYH|232|0|636|B
20240906|CYTK|50|0|284|B
20240906|CZR|120|0|4803|B
20240906|D|124|0|856|B
20240906|DAC|420|0|1446|B
20240906|DADA|5700|0|19800|B
20240906|DAIO|100|0|100|B
20240906|DAKT|364|0|899|B
20240906|DAL|2537|0|5503|B
20240906|DAN|100|0|100|B
20240906|DAO|152|0|152|B
20240906|DAR|477|0|624|B
20240906|DASH|3507|0|5430|B
20240906|DAVA|200|0|313|B
20240906|DAVE|533|0|1160|B
20240906|DAX|200|0|200|B
20240906|DAY|1035|0|1039|B
20240906|DB|1607|0|5964|B
20240906|DBC|1421|0|4319|B
20240906|DBEF|36|0|36|B
20240906|DBGI|300|0|300|B
20240906|DBI|1450|0|1450|B
20240906|DBO|1|0|580|B
20240906|DBRG|2020|0|2020|B
20240906|DBX|1|0|777|B
20240906|DCI|512|0|513|B
20240906|DD|639|0|1766|B
20240906|DDD|600|0|1000|B
20240906|DDL|693|0|7034|B
20240906|DDOG|2845|0|5137|B
20240906|DE|1317|0|2119|B
20240906|DECK|57|0|130|B
20240906|DELL|22156|0|56952|B
20240906|DEO|533|0|590|B
20240906|DESP|326|0|3599|B
20240906|DFAS|66|0|66|B
20240906|DFAU|53|0|53|B
20240906|DFEN|443|0|1379|B
20240906|DFH|150|0|460|B
20240906|DFIV|300|0|301|B
20240906|DFS|229|0|342|B
