Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240314|DNTH|200|0|330|B
20240314|DOCN|615|0|3870|B
20240314|DOCS|16|0|16|B
20240314|DOCU|2552|0|5571|B
20240314|DOG|300|0|400|B
20240314|DOGZ|1|0|1|B
20240314|DOMO|100|0|100|B
20240314|DOOR|70|0|70|B
20240314|DORM|47|0|47|B
20240314|DOV|13|0|56|B
20240314|DOW|25|0|1137|B
20240314|DOYU|700|0|13414|B
20240314|DPST|2150|0|3223|B
20240314|DPZ|80|0|83|B
20240314|DQ|4645|0|9738|B
20240314|DRCT|584|0|1903|B
20240314|DRI|29|0|960|B
20240314|DRIP|400|0|1040|B
20240314|DRN|658|0|960|B
20240314|DRQ|50|0|150|B
20240314|DRRX|100|0|300|B
20240314|DRS|60|0|3413|B
20240314|DRV|301|0|426|B
20240314|DSL|700|0|2881|B
20240314|DSP|400|0|1200|B
20240314|DT|42|0|1488|B
20240314|DTC|3340|0|7040|B
20240314|DTIL|100|0|200|B
20240314|DTST|411|0|2231|B
20240314|DUG|100|0|400|B
20240314|DUHP|720|0|720|B
20240314|DUK|2669|0|3581|B
20240314|DUOL|356|0|1211|B
20240314|DUSA|300|0|300|B
20240314|DUST|3805|0|9886|B
20240314|DV|1285|0|1400|B
20240314|DVA|229|0|466|B
20240314|DVAX|2|0|508|B
20240314|DVN|893|0|4498|B
20240314|DWAC|1878|0|2919|B
20240314|DX|50|0|50|B
20240314|DXCM|3254|0|7698|B
20240314|DXD|100|0|300|B
20240314|DXpC|100|0|200|B
20240314|DXPE|116|0|117|B
20240314|DXYN|400|0|400|B
20240314|DY|98|0|198|B
20240314|DYN|214|0|1381|B
20240314|DYNF|556|0|556|B
20240314|E|15|0|18|B
20240314|EA|76|0|216|B
20240314|EAF|900|0|3262|B
20240314|EAT|50|0|524|B
20240314|EB|7827|0|8227|B
20240314|EBAY|1451|0|1900|B
20240314|EBTC|1|0|1|B
20240314|EC|502|0|1573|B
20240314|ECC|940|0|940|B
20240314|ECH|1|0|1|B
20240314|ECL|53|0|261|B
20240314|ECVT|5|0|5|B
20240314|ED|156|0|156|B
20240314|EDF|798|0|1474|B
20240314|EDIT|1516|0|1726|B
20240314|EDIV|1|0|1|B
20240314|EDR|1100|0|1240|B
20240314|EDU|326|0|2330|B
20240314|EDV|751|0|1148|B
20240314|EEFT|350|0|450|B
20240314|EEM|19403|0|62394|B
20240314|EETH|118|0|218|B
20240314|EFA|6542|0|15872|B
20240314|EFC|1100|0|1100|B
20240314|EFNL|100|0|200|B
20240314|EFSC|12|0|12|B
20240314|EFTR|500|0|900|B
20240314|EFX|137|0|476|B
20240314|EGBN|1800|0|1800|B
20240314|EGIO|494|0|494|B
20240314|EGO|3840|0|5840|B
20240314|EGP|1|0|8|B
20240314|EGPT|500|0|800|B
20240314|EGY|14154|0|32528|B
20240314|EH|2814|0|16561|B
20240314|EHAB|35|0|35|B
20240314|EHC|8|0|86|B
20240314|EIDO|1|0|17|B
20240314|EL|1478|0|3932|B
20240314|ELA|1200|0|1398|B
20240314|ELAN|20|0|321|B
20240314|ELEV|1100|0|1100|B
20240314|ELF|940|0|4068|B
20240314|ELME|100|0|100|B
20240314|ELS|72|0|172|B
20240314|ELTK|140|0|244|B
20240314|ELV|1|0|39|B
20240314|ELVN|330|0|330|B
20240314|ELYM|100|0|100|B
20240314|EMB|1437|0|2897|B
20240314|EME|38|0|73|B
20240314|EMN|150|0|835|B
20240314|EMR|6|0|11|B
20240314|ENB|168|0|694|B
20240314|ENFN|2685|0|4985|B
20240314|ENOV|40|0|740|B
20240314|ENPH|8679|0|19953|B
20240314|ENSG|25|0|32|B
20240314|ENTG|20|0|40|B
20240314|ENVA|40|0|250|B
20240314|ENVB|1200|0|1400|B
20240314|ENVX|3711|0|22893|B
20240314|ENZ|400|0|400|B
20240314|EOG|162|0|823|B
20240314|EOI|100|0|200|B
20240314|EOSE|3000|0|24000|B
20240314|EPC|40|0|45|B
20240314|EPI|806|0|4387|B
20240314|EPIX|251|0|351|B
20240314|EPR|400|0|507|B
20240314|EPV|100|0|100|B
20240314|EQ|100|0|1101|B
20240314|EQIX|1450|0|1481|B
20240314|EQNR|415|0|1031|B
20240314|EQR|48|0|252|B
20240314|EQT|183|0|592|B
20240314|EQX|200|0|4836|B
20240314|ERJ|6608|0|10011|B
20240314|ERX|1054|0|1054|B
20240314|ERY|316|0|316|B
20240314|ES|27|0|63|B
20240314|ESE|3|0|70|B
20240314|ESEA|1|0|61|B
20240314|ESGL|400|0|400|B
20240314|ESGR|4|0|104|B
20240314|ESOA|65|0|65|B
20240314|ESP|20|0|20|B
20240314|ESPO|1|0|1|B
20240314|ESPR|20|0|5398|B
20240314|ESRT|300|0|300|B
20240314|ESS|22|0|22|B
20240314|ESTA|20|0|29|B
20240314|ESTC|501|0|1053|B
20240314|ETB|10|0|10|B
20240314|ETN|490|0|826|B
20240314|ETpI|200|0|200|B
20240314|ETRN|200|0|4700|B
20240314|ETSY|4389|0|4825|B
20240314|ETW|200|0|200|B
20240314|ETY|700|0|700|B
20240314|EU|3180|0|3380|B
20240314|EUSA|40|0|40|B
20240314|EVA|26182|0|26282|B
20240314|EVC|600|0|900|B
20240314|EVCM|800|0|800|B
20240314|EVER|251|0|302|B
20240314|EVF|1|0|1|B
20240314|EVGO|2481|0|2908|B
20240314|EVM|100|0|100|B
20240314|EVR|54|0|54|B
20240314|EVRG|1|0|1506|B
20240314|EVTC|340|0|352|B
20240314|EVTL|21|0|21|B
20240314|EW|1299|0|2750|B
20240314|EWA|6690|0|18087|B
20240314|EWBC|14|0|335|B
20240314|EWC|200|0|1402|B
20240314|EWCZ|700|0|700|B
20240314|EWG|100|0|100|B
20240314|EWH|398|0|798|B
20240314|EWJ|39|0|52|B
20240314|EWJV|11|0|11|B
20240314|EWQ|128|0|128|B
20240314|EWS|100|0|100|B
20240314|EWTX|262|0|1640|B
20240314|EWW|100|0|320|B
20240314|EWY|100|0|100|B
20240314|EWZ|6000|0|6034|B
20240314|EXAI|879|0|4899|B
20240314|EXAS|107|0|745|B
20240314|EXC|121|0|221|B
20240314|EXEL|21|0|21|B
20240314|EXFY|3800|0|3800|B
20240314|EXLS|2|0|2|B
20240314|EXP|20|0|20|B
20240314|EXPD|80|0|130|B
20240314|EXPE|30|0|215|B
20240314|EXPO|70|0|120|B
20240314|EXR|127|0|330|B
20240314|EXTR|4000|0|4029|B
20240314|EYLD|8|0|8|B
20240314|EYPT|75|0|100|B
20240314|EZA|10|0|625|B
20240314|EZBC|100|0|200|B
20240314|F|38256|0|50342|B
20240314|FAM|40|0|40|B
20240314|FANG|96|0|646|B
20240314|FAS|1345|0|1787|B
20240314|FAST|1344|0|1369|B
20240314|FATE|4206|0|5424|B
20240314|FAZ|1210|0|1210|B
20240314|FBIN|343|0|1056|B
20240314|FBIO|100|0|130|B
20240314|FBL|550|0|4350|B
20240314|FBND|14|0|14|B
20240314|FBRT|200|0|200|B
20240314|FBTC|2459|0|8270|B
20240314|FBY|100|0|200|B
20240314|FCEL|98465|0|131853|B
20240314|FCNCA|2|0|2|B
20240314|FCX|1519|0|10244|B
20240314|FDMT|110|0|1110|B
20240314|FDN|700|0|789|B
20240314|FDP|400|0|400|B
20240314|FDS|36|0|37|B
20240314|FDUS|13269|0|13269|B
20240314|FDX|156|0|479|B
20240314|FE|400|0|420|B
20240314|FEBO|100|0|100|B
20240314|FEMY|200|0|640|B
20240314|FENC|495|0|495|B
20240314|FEPI|780|0|780|B
20240314|FERG|594|0|2379|B
20240314|FF|12048|0|20521|B
20240314|FFA|100|0|100|B
20240314|FFBC|20|0|20|B
20240314|FFIC|100|0|100|B
20240314|FHN|112|0|232|B
20240314|FI|210|0|417|B
20240314|FICO|16|0|146|B
20240314|FIGS|2280|0|2286|B
20240314|FINX|20|0|382|B
20240314|FIP|100|0|2927|B
20240314|FIS|600|0|918|B
20240314|FITB|100|0|200|B
20240314|FITE|20|0|20|B
20240314|FIVE|57|0|57|B
20240314|FIVN|66|0|377|B
20240314|FIZZ|5|0|5|B
20240314|FL|4565|0|6119|B
20240314|FLEX|100|0|700|B
20240314|FLO|1695|0|1739|B
20240314|FLOT|3101|0|3737|B
20240314|FLRN|200|0|200|B
20240314|FLS|1|0|1|B
20240314|FLT|100|0|219|B
20240314|FLXS|15|0|15|B
20240314|FLYU|396|0|796|B
20240314|FMC|805|0|1268|B
20240314|FMS|20|0|560|B
20240314|FN|108|0|291|B
20240314|FNDA|49|0|49|B
20240314|FNDX|194|0|194|B
20240314|FNGD|20945|0|31714|B
20240314|FNGG|2|0|11|B
20240314|FNGU|731|0|1872|B
20240314|FNKO|1100|0|1305|B
20240314|FNV|1044|0|2769|B
20240314|FOR|231|0|1270|B
20240314|FORM|323|0|387|B
20240314|FOSL|12800|0|12800|B
20240314|FOUR|896|0|4707|B
20240314|FOX|1400|0|1417|B
20240314|FOXF|40|0|686|B
20240314|FPF|100|0|400|B
20240314|FRBA|3|0|3|B
20240314|FRGT|171|0|333|B
20240314|FRHC|100|0|100|B
20240314|FRME|250|0|250|B
20240314|FRO|190|0|413|B
20240314|FROG|2769|0|8847|B
20240314|FRPT|123|0|287|B
20240314|FRSH|25|0|1754|B
20240314|FRST|100|0|100|B
20240314|FRT|30|0|69|B
20240314|FRTY|2|0|2|B
20240314|FSK|520|0|3220|B
20240314|FSLR|1398|0|4664|B
20240314|FSLY|3715|0|10802|B
20240314|FSM|309|0|15419|B
20240314|FSR|220853|30244|348497|B
20240314|FSS|230|0|230|B
20240314|FSTR|600|0|600|B
20240314|FTAI|415|0|415|B
20240314|FTCI|100|0|12100|B
20240314|FTEL|300|0|300|B
20240314|FTHY|100|0|100|B
20240314|FTI|1629|0|5053|B
20240314|FTK|1100|0|1100|B
20240314|FTNT|316|0|2944|B
20240314|FTQI|30|0|30|B
20240314|FTRE|27|0|327|B
20240314|FTV|450|0|473|B
20240314|FTXL|2|0|2|B
20240314|FUBO|1402|0|5629|B
20240314|FUFU|100|0|1900|B
20240314|FUL|1|0|1|B
20240314|FULC|800|0|1013|B
20240314|FUTU|9579|0|24475|B
20240314|FVRR|196|0|2227|B
20240314|FWBI|1690|0|3007|B
20240314|FWONA|200|0|463|B
20240314|FWONK|455|0|1355|B
20240314|FWRD|173|0|496|B
20240314|FWRG|3000|0|5620|B
20240314|FXI|26992|0|62760|B
20240314|FXP|100|0|100|B
20240314|FXY|4|0|54|B
20240314|FYBR|1000|0|5150|B
20240314|GAA|4|0|4|B
20240314|GAB|2529|0|2529|B
20240314|GABC|100|0|200|B
20240314|GAME|400|0|400|B
20240314|GASS|4592|0|5727|B
20240314|GATO|101|0|516|B
20240314|GATX|3|0|3|B
20240314|GBAB|200|0|200|B
20240314|GBCI|100|0|100|B
20240314|GBTC|403|0|19538|B
20240314|GCI|1000|0|1000|B
20240314|GCT|4123|0|11856|B
20240314|GD|308|0|582|B
20240314|GDDY|140|0|1300|B
20240314|GDHG|700|0|2600|B
20240314|GDOT|1000|0|1251|B
20240314|GDS|7850|0|9105|B
20240314|GDX|6132|0|15125|B
20240314|GDXJ|638|0|838|B
20240314|GDXU|10|0|240|B
20240314|GE|3583|0|9787|B
20240314|GECC|600|0|600|B
20240314|GEF|15|0|15|B
20240314|GEF/B|100|0|235|B
20240314|GEHC|910|0|3357|B
20240314|GEL|4315|0|4815|B
20240314|GENK|7013|0|7113|B
20240314|GEO|1700|0|2100|B
20240314|GEOS|1965|0|2065|B
20240314|GETY|101|0|2687|B
20240314|GEVO|800|0|42100|B
20240314|GFF|55|0|58|B
20240314|GFI|3407|0|13786|B
20240314|GFL|86|0|530|B
20240314|GFS|20|0|326|B
20240314|GGAL|16510|0|24296|B
20240314|GGB|1570|0|1570|B
20240314|GGG|2|0|102|B
20240314|GGLL|975|0|2884|B
20240314|GGR|240|0|1040|B
20240314|GH|334|0|366|B
20240314|GHLD|100|0|100|B
20240314|GHM|21|0|21|B
20240314|GHRS|63|0|1113|B
20240314|GIB|21|0|21|B
20240314|GIGB|54|0|54|B
20240314|GIII|1944|0|2682|B
20240314|GILD|88|0|1149|B
20240314|GILT|4500|0|4500|B
20240314|GIS|103|0|313|B
20240314|GKOS|20|0|20|B
20240314|GL|12834|0|15377|B
20240314|GLBE|199|0|1253|B
20240314|GLD|750|0|2457|B
20240314|GLDM|86|0|126|B
20240314|GLNG|200|0|324|B
20240314|GLOB|50|0|294|B
20240314|GLPG|1391|0|1391|B
20240314|GLT|500|0|1604|B
20240314|GLTR|2|0|9|B
20240314|GM|3272|0|5835|B
20240314|GME|377|0|1349|B
20240314|GMED|168|0|391|B
20240314|GMM|450|0|1453|B
20240314|GMRE|10|0|10|B
20240314|GMS|110|0|110|B
20240314|GNK|10|0|10|B
20240314|GNLX|37|0|47|B
20240314|GNRC|40|0|365|B
20240314|GNS|34165|0|62821|B
20240314|GNT|100|0|100|B
20240314|GNTX|100|0|100|B
20240314|GOCO|100|0|103|B
20240314|GOEV|2711|1|2711|B
20240314|GOF|200|0|200|B
20240314|GOGL|938|0|1643|B
20240314|GOLD|12144|0|29789|B
20240314|GOLF|500|0|500|B
20240314|GOOD|100|0|108|B
20240314|GOOG|31126|0|63587|B
20240314|GOOGL|10573|0|46427|B
20240314|GOOS|8170|0|11203|B
20240314|GOSS|66|0|266|B
20240314|GOTU|10645|0|15895|B
20240314|GOVT|10791|0|10791|B
20240314|GOVX|900|0|1066|B
20240314|GOVZ|1800|0|1800|B
20240314|GPC|8|0|14|B
20240314|GPIQ|1|0|1|B
20240314|GPIX|21|0|21|B
20240314|GPK|774|0|1374|B
20240314|GPN|191|0|256|B
20240314|GPOR|9|0|73|B
20240314|GPRE|1775|0|2077|B
20240314|GPRO|110|0|110|B
20240314|GPS|907|0|10577|B
20240314|GRAB|5446|0|14971|B
20240314|GRBK|403|0|430|B
20240314|GREE|20|0|122|B
20240314|GREK|6|0|25|B
20240314|GRFS|102|2|782|B
20240314|GRI|1000|0|1000|B
20240314|GRMN|12|0|714|B
20240314|GRNT|1650|0|1748|B
20240314|GROM|300|0|501|B
20240314|GRPN|12262|0|15059|B
20240314|GRRR|200|0|250|B
20240314|GRWG|2120|0|3020|B
20240314|GRYP|1108|0|1208|B
20240314|GS|1219|0|4772|B
20240314|GSAT|6820|0|7810|B
20240314|GSHD|3|0|245|B
20240314|GSIW|100|0|100|B
20240314|GSY|16|0|16|B
20240314|GT|19|0|1947|B
20240314|GTES|100|0|300|B
20240314|GTHX|23|0|1723|B
20240314|GTLB|5486|0|9045|B
20240314|GUSH|100|0|1000|B
20240314|GUT|100|0|100|B
20240314|GUTS|50|0|170|B
20240314|GVP|265|0|265|B
20240314|GWW|2|0|2|B
20240314|GXAI|875|0|2229|B
20240314|GYRE|703|0|803|B
20240314|H|10|0|110|B
20240314|HAFC|800|0|800|B
20240314|HAIN|1600|0|1660|B
20240314|HAL|11287|0|12347|B
20240314|HALO|250|0|397|B
20240314|HAO|1|0|1|B
20240314|HAS|40|0|151|B
20240314|HAYN|200|0|200|B
20240314|HBAN|200|0|835|B
20240314|HBANM|18|0|18|B
20240314|HBB|346|0|831|B
20240314|HBI|1070|0|3873|B
20240314|HCA|20|0|22|B
20240314|HCC|1257|0|3180|B
20240314|HCI|53|0|53|B
20240314|HCP|1800|0|1922|B
20240314|HD|682|0|1602|B
20240314|HDB|3572|0|12079|B
20240314|HEAR|11905|0|23086|B
20240314|HEDJ|5|0|5|B
20240314|HEI|306|0|560|B
20240314|HELE|1051|0|2063|B
20240314|HEPS|4500|0|5200|B
20240314|HERO|100|0|100|B
20240314|HES|928|0|2446|B
20240314|HESM|80|0|120|B
20240314|HFXI|7|0|7|B
20240314|HGBL|304|0|304|B
20240314|HGV|60|0|61|B
20240314|HHH|82|0|82|B
20240314|HIBB|2889|0|3189|B
20240314|HIBL|100|0|114|B
20240314|HIG|31|0|185|B
20240314|HII|300|0|304|B
20240314|HIMS|3120|0|19705|B
20240314|HITI|10|0|210|B
20240314|HIVE|3987|0|6946|B
20240314|HIW|20|0|20|B
20240314|HKIT|200|0|356|B
20240314|HL|4403|0|11428|B
20240314|HLF|400|0|721|B
20240314|HLI|22|0|61|B
20240314|HLIT|20|0|20|B
20240314|HLN|3300|0|3533|B
20240314|HLT|210|0|514|B
20240314|HLTH|19|19|19|B
20240314|HLX|20|0|20|B
20240314|HMC|36|0|36|B
20240314|HMST|25|0|35|B
20240314|HMY|4436|0|11127|B
20240314|HNRA|406|0|2622|B
20240314|HNRG|3|0|7842|B
20240314|HNST|2000|0|9516|B
20240314|HODL|734|0|786|B
20240314|HOG|580|0|1367|B
20240314|HOLI|64|0|64|B
20240314|HOLO|17257|0|45322|B
20240314|HOLX|15|0|23|B
20240314|HON|351|0|432|B
20240314|HONE|3500|0|3500|B
20240314|HOOD|38066|0|87955|B
20240314|HOUS|800|0|3884|B
20240314|HOV|7|0|19|B
20240314|HOVNP|100|0|100|B
20240314|HOWL|528|0|528|B
20240314|HP|20|0|59|B
20240314|HPCO|110|0|405|B
20240314|HPE|747|0|14068|B
20240314|HPF|598|0|598|B
20240314|HPP|500|0|550|B
20240314|HPQ|337|0|413|B
20240314|HQI|100|0|100|B
20240314|HQY|65|0|75|B
20240314|HRL|7|0|1377|B
20240314|HRMY|27|0|437|B
20240314|HRTG|110|0|1772|B
20240314|HRTX|6099|0|33739|B
20240314|HRZN|180|0|1183|B
20240314|HSAI|464|0|11256|B
20240314|HSBC|300|0|452|B
20240314|HSHP|342|0|552|B
20240314|HSIC|117|0|181|B
20240314|HST|300|0|320|B
20240314|HSY|200|0|420|B
20240314|HTD|621|0|621|B
20240314|HTHT|58|0|668|B
20240314|HTLF|100|0|100|B
20240314|HTOO|319|0|1169|B
20240314|HTZ|685|0|988|B
20240314|HUBB|115|0|249|B
20240314|HUBG|4|0|4|B
20240314|HUBS|729|0|1150|B
20240314|HUGE|900|0|900|B
20240314|HUM|66|0|154|B
20240314|HUN|110|0|610|B
20240314|HURN|50|0|50|B
20240314|HUSA|200|0|200|B
20240314|HUT|26272|0|43530|B
20240314|HUYA|1400|0|7544|B
20240314|HY|38|0|38|B
20240314|HYG|1204|0|1425|B
20240314|HYMC|7|0|7|B
20240314|HYPR|100|0|100|B
20240314|HYT|300|0|2300|B
20240314|HYXU|25|0|25|B
20240314|IAK|20|0|20|B
20240314|IAS|4961|0|19004|B
20240314|IAU|5408|0|10421|B
20240314|IAUX|3500|0|23600|B
20240314|IBIT|56194|0|95970|B
20240314|IBKR|1130|0|3991|B
20240314|IBM|2696|0|7921|B
20240314|IBN|18853|0|27251|B
20240314|IBP|3|0|140|B
20240314|IBRX|96|0|4712|B
20240314|IBTI|37|0|37|B
20240314|ICAD|600|0|600|B
20240314|ICE|201|0|368|B
20240314|ICHR|290|0|391|B
20240314|ICLN|114|0|116|B
20240314|ICLR|5|0|5|B
20240314|ICSH|1207|0|1207|B
20240314|ICUI|40|0|80|B
20240314|IDAI|300|0|310|B
20240314|IDHQ|181|0|181|B
20240314|IDUB|100|0|100|B
20240314|IDVO|5|0|5|B
20240314|IDXX|155|0|465|B
20240314|IDYA|160|0|160|B
20240314|IE|100|0|100|B
20240314|IEF|8893|0|9593|B
20240314|IEI|200|0|200|B
20240314|IEP|500|0|500|B
20240314|IESC|20|0|35|B
20240314|IEX|25|0|85|B
20240314|IFBD|200|0|1394|B
20240314|IFF|664|0|946|B
20240314|IFS|1|0|1|B
20240314|IGD|300|0|300|B
20240314|IGIC|366|0|437|B
20240314|IGR|200|0|500|B
20240314|IGSB|110|0|114|B
20240314|IGT|280|0|1195|B
20240314|IGV|592|0|1692|B
20240314|IHG|324|0|379|B
20240314|IHS|801|0|5601|B
20240314|IIIN|7|0|7|B
20240314|IIPR|70|0|446|B
20240314|IJR|113|0|213|B
20240314|ILF|8|0|308|B
20240314|ILMN|199|0|1163|B
20240314|IMCR|300|0|486|B
20240314|IMKTA|10|0|20|B
20240314|IMMR|5756|0|8468|B
20240314|IMNM|2624|0|3877|B
20240314|IMO|388|0|388|B
20240314|IMOS|20|0|40|B
20240314|IMPP|2561|0|3470|B
20240314|IMRX|4055|0|7531|B
20240314|IMTX|660|0|910|B
20240314|IMVT|726|0|1467|B
20240314|INDA|1046|0|3990|B
20240314|INDL|12|0|12|B
20240314|INDP|100|0|126|B
20240314|INFA|5|0|420|B
20240314|INFN|742|0|742|B
20240314|INFY|339|0|1586|B
20240314|ING|1855|0|1940|B
20240314|INMD|2700|0|7040|B
20240314|INO|730|0|827|B
20240314|INOD|506|0|720|B
20240314|INQQ|100|0|100|B
20240314|INSG|60|0|60|B
20240314|INSM|384|0|484|B
20240314|INSW|200|0|613|B
20240314|INTA|202|0|713|B
20240314|INTC|21639|0|89970|B
20240314|INTU|68|0|221|B
20240314|INUV|1100|0|1100|B
20240314|INVE|700|0|700|B
20240314|INVZ|1700|0|4750|B
20240314|IONM|11562|0|12764|B
20240314|IONQ|6740|0|9023|B
20240314|IONS|260|0|321|B
20240314|IOT|4702|0|22009|B
20240314|IOVA|6006|0|10941|B
20240314|IPAR|150|0|176|B
20240314|IPG|6000|0|11884|B
20240314|IPI|886|0|886|B
20240314|IPWR|100|0|756|B
20240314|IQ|12000|0|33334|B
20240314|IQLT|1|0|1|B
20240314|IQV|86|0|493|B
20240314|IR|434|0|447|B
20240314|IRBT|227|0|4674|B
20240314|IRDM|300|0|300|B
20240314|IREN|8371|0|33077|B
20240314|IRM|97|0|605|B
20240314|IRS|235|0|6819|B
20240314|IRT|500|0|500|B
20240314|ISDR|1500|0|1500|B
20240314|ISPR|800|0|800|B
20240314|ISRG|129|0|776|B
20240314|ISTB|112|0|112|B
20240314|IT|6|0|123|B
20240314|ITA|133|0|137|B
20240314|ITB|1539|0|1653|B
20240314|ITCI|250|0|488|B
20240314|ITDI|416|0|416|B
20240314|ITI|600|0|1700|B
20240314|ITM|5500|0|5500|B
20240314|ITOS|300|0|300|B
20240314|ITOT|1083|0|1083|B
20240314|ITRI|20|0|1149|B
20240314|ITRN|64|0|154|B
20240314|ITW|245|0|257|B
20240314|IVAC|163|0|163|B
20240314|IVLU|84|0|84|B
20240314|IVV|3869|0|4238|B
20240314|IVW|2500|0|2549|B
20240314|IWB|1800|0|1800|B
20240314|IWD|4|0|7|B
20240314|IWM|18856|0|47616|B
20240314|IWMY|200|0|205|B
20240314|IWN|401|0|501|B
20240314|IWO|587|0|787|B
20240314|IWP|88|0|88|B
20240314|IWR|1|0|1|B
20240314|IWS|1|0|1|B
20240314|IXC|1|0|121|B
20240314|IXUS|33|0|33|B
20240314|IYK|170|0|170|B
20240314|IYR|1|0|1354|B
20240314|IYT|200|0|700|B
20240314|J|215|0|343|B
20240314|JACK|896|0|1730|B
20240314|JAN|300|0|670|B
20240314|JANX|347|0|858|B
20240314|JAZZ|150|0|1350|B
20240314|JBHT|40|0|40|B
20240314|JBL|249|0|2036|B
20240314|JBLU|1640|0|1840|B
20240314|JBT|37|0|41|B
20240314|JCI|972|0|992|B
20240314|JD|9054|0|30428|B
20240314|JDST|9560|0|18260|B
20240314|JEF|100|0|160|B
20240314|JEPI|652|0|5775|B
20240314|JEPQ|16|0|2041|B
20240314|JETS|500|0|700|B
20240314|JFBR|100|0|100|B
20240314|JFIN|1300|0|2700|B
20240314|JFR|2799|0|2799|B
20240314|JHS|200|0|3564|B
20240314|JHX|100|0|240|B
20240314|JJSF|50|0|59|B
20240314|JKHY|107|0|107|B
20240314|JKS|2744|0|5674|B
20240314|JL|136|0|1366|B
20240314|JLL|50|0|80|B
20240314|JMIA|12436|0|31241|B
20240314|JNJ|1918|0|3303|B
20240314|JNPR|20|0|20|B
20240314|JOBY|3230|0|3577|B
20240314|JOE|60|0|125|B
20240314|JPC|700|0|700|B
20240314|JPEF|200|0|200|B
20240314|JPM|6138|0|9986|B
20240314|JPMpK|100|0|100|B
20240314|JPMpM|200|0|277|B
20240314|JPST|10|0|10|B
20240314|JPXN|100|0|100|B
20240314|JQC|100|0|100|B
20240314|JRVR|480|0|2119|B
20240314|JSPR|3|0|196|B
20240314|JTAI|131|116|931|B
20240314|JTEK|200|0|200|B
20240314|JWN|3327|0|3527|B
20240314|JXN|415|0|1935|B
20240314|JYNT|25|0|300|B
20240314|JZXN|1180|0|1772|B
20240314|K|806|0|2247|B
20240314|KAI|1|0|6|B
20240314|KALU|20|0|50|B
20240314|KALV|36|0|131|B
20240314|KB|304|0|306|B
20240314|KBE|428|0|711|B
20240314|KBH|395|0|974|B
20240314|KBWB|100|0|100|B
20240314|KBWP|29|0|29|B
20240314|KC|300|0|14431|B
20240314|KCCA|200|0|200|B
20240314|KDP|690|0|2946|B
20240314|KEMX|410|0|410|B
20240314|KEP|1300|0|1300|B
20240314|KEQU|60|0|60|B
20240314|KEY|1436|0|1986|B
20240314|KGC|691|0|2324|B
20240314|KGS|1000|0|1020|B
20240314|KHC|1932|0|4670|B
20240314|KIO|653|0|653|B
20240314|KIRK|2200|0|2223|B
20240314|KITT|13270|0|18980|B
20240314|KKR|554|0|4807|B
20240314|KLAC|783|0|868|B
20240314|KLXE|5280|0|8500|B
20240314|KMB|433|0|1753|B
20240314|KMI|2151|0|2659|B
20240314|KNG|400|0|400|B
20240314|KNSA|100|0|382|B
20240314|KNSL|14|0|14|B
20240314|KNTK|3691|0|6571|B
20240314|KO|9582|0|11550|B
20240314|KODK|1954|0|10200|B
20240314|KOF|26|0|57|B
20240314|KOLD|931|0|2111|B
20240314|KOP|6|0|6|B
20240314|KOPN|1500|0|1500|B
20240314|KPLT|1|0|31|B
20240314|KR|100|0|913|B
20240314|KRBN|100|0|352|B
20240314|KRC|402|0|602|B
20240314|KRE|3031|0|4731|B
20240314|KRMD|1550|0|1750|B
20240314|KROS|34|0|475|B
20240314|KRRO|13|0|13|B
20240314|KRTX|111|0|222|B
20240314|KRYS|60|0|385|B
20240314|KSPI|1143|0|1443|B
20240314|KSS|1762|0|2601|B
20240314|KT|40|0|40|B
20240314|KTRA|5650|0|15158|B
20240314|KULR|79944|0|141188|B
20240314|KURA|2|0|724|B
20240314|KVYO|1001|0|4648|B
20240314|KW|1420|0|1420|B
20240314|KWEB|6349|0|37449|B
20240314|KYMR|206|0|511|B
20240314|KYN|400|0|417|B
20240314|KYTX|30|0|30|B
20240314|KZR|1646|0|1846|B
20240314|LAAC|312|0|342|B
20240314|LABD|5026|0|19857|B
20240314|LABU|5150|0|10702|B
20240314|LAC|34401|0|65679|B
20240314|LAD|28|0|68|B
20240314|LAKE|219|0|719|B
20240314|LANC|50|0|50|B
20240314|LAND|46|0|46|B
20240314|LASE|660|0|810|B
20240314|LAW|6982|0|7148|B
20240314|LAZ|20|0|24|B
20240314|LAZR|9664|0|32161|B
20240314|LBRDA|100|0|100|B
20240314|LBRDK|300|0|696|B
20240314|LBRDP|100|0|100|B
20240314|LBTYA|700|0|739|B
20240314|LBTYK|378|0|378|B
20240314|LCID|74897|0|128154|B
20240314|LCII|152|0|152|B
20240314|LDOS|160|0|640|B
20240314|LDP|400|0|400|B
20240314|LECO|116|0|126|B
20240314|LEG|56|0|4802|B
20240314|LEGN|2479|0|3989|B
20240314|LEN|1254|0|8100|B
20240314|LEN/B|3|0|3|B
20240314|LEU|450|0|450|B
20240314|LEVI|20|0|1920|B
20240314|LEXX|400|0|600|B
20240314|LFCR|401|0|1701|B
20240314|LFMD|8926|0|17721|B
20240314|LFST|513|0|513|B
20240314|LGCL|100|0|100|B
20240314|LGF/A|1|0|701|B
20240314|LGI|200|0|200|B
20240314|LGIH|315|0|315|B
20240314|LGO|1400|0|1400|B
20240314|LH|43|0|767|B
20240314|LHX|1407|0|1640|B
20240314|LI|7957|0|47014|B
20240314|LIAN|200|0|200|B
20240314|LICN|1100|0|1100|B
