Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211126|AEYE|100|0|210|B
20211126|AFG|20|0|206|B
20211126|AFI|1|0|1|B
20211126|AFIB|3210|0|3212|B
20211126|AFIN|6400|0|10702|B
20211126|AFK|217|0|271|B
20211126|AFL|13|0|156|B
20211126|AFMD|7500|0|9151|B
20211126|AFRM|20104|0|44813|B
20211126|AFYA|111|0|111|B
20211126|AG|7919|0|36636|B
20211126|AGC|11217|0|24287|B
20211126|AGCO|141|0|972|B
20211126|AGFY|3887|0|7125|B
20211126|AGG|6724|0|13896|B
20211126|AGI|300|0|1000|B
20211126|AGIO|1000|0|1000|B
20211126|AGLE|107|0|107|B
20211126|AGMH|100|0|200|B
20211126|AGNC|6246|0|8313|B
20211126|AGQ|81|0|272|B
20211126|AGRI|488|0|689|B
20211126|AGRO|1322|0|5912|B
20211126|AGRX|2000|0|22000|B
20211126|AGS|1|0|201|B
20211126|AGTC|1540|0|2992|B
20211126|AHCO|1|0|51|B
20211126|AHPI|78021|0|148998|B
20211126|AHT|7635|0|19235|B
20211126|AI|4255|0|6766|B
20211126|AIA|2|0|5|B
20211126|AIG|809|0|3107|B
20211126|AIM|200|0|1144|B
20211126|AINV|1520|0|1622|B
20211126|AIP|6|0|40|B
20211126|AIQ|3|0|3|B
20211126|AIRR|42|0|42|B
20211126|AIRS|100|0|1472|B
20211126|AIT|2|0|13|B
20211126|AIV|1580|0|4306|B
20211126|AIZ|16|0|69|B
20211126|AJG|302|0|518|B
20211126|AJRD|25|0|125|B
20211126|AKA|200|0|200|B
20211126|AKAM|172|0|299|B
20211126|AKBA|1100|0|1100|B
20211126|AKR|6|0|21|B
20211126|AKTS|50|0|50|B
20211126|AL|300|0|550|B
20211126|ALB|2611|0|6100|B
20211126|ALC|16|0|66|B
20211126|ALDX|2100|0|5262|B
20211126|ALE|3|0|7|B
20211126|ALEX|15|0|142|B
20211126|ALF|400|0|800|B
20211126|ALFA|50|0|50|B
20211126|ALGM|1530|0|4004|B
20211126|ALGN|455|0|594|B
20211126|ALGT|123|0|189|B
20211126|ALIT|10918|0|11618|B
20211126|ALK|699|0|3170|B
20211126|ALL|941|0|1220|B
20211126|ALLO|358|0|458|B
20211126|ALLY|836|0|1613|B
20211126|ALLpB|400|0|400|B
20211126|ALNA|2260|0|2260|B
20211126|ALNY|61|0|128|B
20211126|ALPP|6800|0|21400|B
20211126|ALRM|100|0|133|B
20211126|ALTM|100|0|103|B
20211126|ALTO|50|0|4105|B
20211126|ALTR|30|0|40|B
20211126|ALV|13|0|13|B
20211126|ALXO|100|0|205|B
20211126|ALZN|11950|0|22259|B
20211126|AM|534|0|843|B
20211126|AMAT|4141|0|9351|B
20211126|AMBA|61|0|701|B
20211126|AMBC|1112|0|3212|B
20211126|AMBP|400|0|4700|B
20211126|AMC|88976|0|172073|B
20211126|AMCR|4|0|7|B
20211126|AMCX|2030|0|2070|B
20211126|AMD|44297|0|135660|B
20211126|AMED|119|0|266|B
20211126|AMEH|637|0|2165|B
20211126|AMGN|720|0|2131|B
20211126|AMH|12|0|612|B
20211126|AMKR|126|0|893|B
20211126|AMLP|105|0|113|B
20211126|AMN|31|0|31|B
20211126|AMOM|35|0|35|B
20211126|AMOT|35|0|35|B
20211126|AMP|68|0|199|B
20211126|AMPL|1210|0|1569|B
20211126|AMR|100|0|100|B
20211126|AMRC|127|0|649|B
20211126|AMRS|261|0|11570|B
20211126|AMRX|300|0|339|B
20211126|AMSC|40|0|340|B
20211126|AMSWA|500|0|500|B
20211126|AMT|306|0|2465|B
20211126|AMTI|1|0|241|B
20211126|AMTX|220|0|2546|B
20211126|AMWL|967|0|7067|B
20211126|AMX|20|0|221|B
20211126|AMYT|1600|0|1600|B
20211126|AMZA|824|0|4988|B
20211126|AMZN|6511|0|12746|B
20211126|AN|63|0|516|B
20211126|ANET|182|0|287|B
20211126|ANF|539|0|965|B
20211126|ANGL|9|0|163|B
20211126|ANGN|1028|0|1028|B
20211126|ANIX|100|0|1300|B
20211126|ANSS|301|0|510|B
20211126|ANTM|3|0|219|B
20211126|ANVS|21|0|98|B
20211126|ANY|3300|0|14635|B
20211126|AOA|4|0|4|B
20211126|AOK|50|0|51|B
20211126|AOM|2|0|2|B
20211126|AON|40|0|88|B
20211126|AOR|1300|0|1314|B
20211126|AOS|140|0|1974|B
20211126|AOSL|514|0|1307|B
20211126|AOUT|51|0|151|B
20211126|APA|6236|0|33702|B
20211126|APAM|66|0|71|B
20211126|APD|100|0|164|B
20211126|APDN|2234|0|2584|B
20211126|APEI|200|0|200|B
20211126|APEN|1000|0|1161|B
20211126|APG|18|0|1170|B
20211126|APGB|46|0|46|B
20211126|APH|22|0|531|B
20211126|API|305|0|1791|B
20211126|APLS|430|0|483|B
20211126|APO|45|0|1329|B
20211126|APP|590|0|1568|B
20211126|APPF|4|0|4|B
20211126|APPH|3116|0|5016|B
20211126|APPN|166|0|241|B
20211126|APPS|2539|0|7041|B
20211126|APRE|100|0|515|B
20211126|APRN|400|0|523|B
20211126|APT|20422|0|29218|B
20211126|APTO|1|0|450|B
20211126|APTV|57|0|1553|B
20211126|APVO|35144|0|65527|B
20211126|AQMS|200|0|600|B
20211126|AQN|20|0|120|B
20211126|AQST|50|0|264|B
20211126|AQUA|70|0|1896|B
20211126|AR|3707|0|21448|B
20211126|ARAV|1000|0|1180|B
20211126|ARAY|1800|0|2415|B
20211126|ARBK|905|0|3080|B
20211126|ARBKL|41|0|41|B
20211126|ARC|100|0|200|B
20211126|ARCB|26|0|1180|B
20211126|ARCC|1255|0|1998|B
20211126|ARCE|203|0|203|B
20211126|ARCH|241|0|1882|B
20211126|ARCO|108|0|109|B
20211126|ARCT|775|0|1801|B
20211126|ARDS|100|0|100|B
20211126|ARE|164|0|501|B
20211126|ARES|326|0|481|B
20211126|ARGX|1|0|101|B
20211126|ARI|900|0|1504|B
20211126|ARKF|749|0|1393|B
20211126|ARKG|3341|0|4460|B
20211126|ARKK|48521|0|52324|B
20211126|ARKO|600|0|635|B
20211126|ARKQ|105|0|405|B
20211126|ARKW|985|0|1717|B
20211126|ARKX|2|0|1339|B
20211126|ARLO|100|0|4400|B
20211126|ARLP|1494|0|2313|B
20211126|ARMK|89|0|89|B
20211126|ARNC|802|0|2102|B
20211126|AROC|2950|0|4052|B
20211126|AROW|6|0|96|B
20211126|ARQQ|6742|0|17616|B
20211126|ARR|305|0|766|B
20211126|ARRY|1382|0|3389|B
20211126|ARTA|800|0|800|B
20211126|ARVL|232|0|3532|B
20211126|ARW|22|0|1430|B
20211126|ARWR|12|0|1103|B
20211126|ASAN|2252|0|14628|B
20211126|ASC|951|0|1151|B
20211126|ASGI|50|0|50|B
20211126|ASGN|3|0|189|B
20211126|ASH|2100|0|2433|B
20211126|ASHR|110|0|212|B
20211126|ASLE|30|0|360|B
20211126|ASMB|3852|0|4102|B
20211126|ASML|2249|0|3438|B
20211126|ASND|1|0|11|B
20211126|ASO|20|0|1482|B
20211126|ASPN|13|0|275|B
20211126|ASPU|300|0|800|B
20211126|ASRT|12774|0|13460|B
20211126|ASTE|5|0|6|B
20211126|ASTL|231|0|231|B
20211126|ASTR|15327|0|28352|B
20211126|ASTS|387|0|4397|B
20211126|ASUR|2|0|2|B
20211126|ASXC|1769|0|2056|B
20211126|ATAI|206|0|614|B
20211126|ATAX|100|0|100|B
20211126|ATCO|225|0|2755|B
20211126|ATEC|650|0|2233|B
20211126|ATEN|1802|0|1915|B
20211126|ATER|14531|0|18572|B
20211126|ATHA|41|0|6617|B
20211126|ATHM|1|0|181|B
20211126|ATHN|50|0|50|B
20211126|ATHX|3400|0|3400|B
20211126|ATI|27|0|27|B
20211126|ATIP|4300|0|5366|B
20211126|ATKR|674|0|1604|B
20211126|ATLC|40|0|367|B
20211126|ATNF|1952|0|6788|B
20211126|ATNX|700|0|720|B
20211126|ATO|32|0|53|B
20211126|ATOM|1697|0|3132|B
20211126|ATOS|302|0|2582|B
20211126|ATR|6992|0|6992|B
20211126|ATRO|50|0|750|B
20211126|ATSG|300|0|300|B
20211126|ATUS|22|0|770|B
20211126|ATVI|8450|0|10947|B
20211126|ATXS|77|0|149|B
20211126|AU|201|0|2001|B
20211126|AUD|200|0|300|B
20211126|AUGX|100|0|600|B
20211126|AUID|200|0|200|B
20211126|AUPH|1806|0|12051|B
20211126|AUR|410|0|1613|B
20211126|AURA|56|0|56|B
20211126|AUTL|70|0|70|B
20211126|AUUD|200|0|200|B
20211126|AUVI|2261|0|2921|B
20211126|AUY|18449|0|32645|B
20211126|AVA|2|0|248|B
20211126|AVAN|200|0|200|B
20211126|AVAV|28|0|78|B
20211126|AVB|473|0|634|B
20211126|AVD|50|0|50|B
20211126|AVDL|1100|0|4700|B
20211126|AVDV|11|0|11|B
20211126|AVDX|555|0|686|B
20211126|AVGO|410|0|1377|B
20211126|AVIR|3471|0|8596|B
20211126|AVLR|40|0|442|B
20211126|AVPT|100|0|431|B
20211126|AVRO|1200|0|5939|B
20211126|AVT|114|0|259|B
20211126|AVTR|269|0|664|B
20211126|AVUV|387|0|497|B
20211126|AVXL|548|0|1601|B
20211126|AVY|2|0|147|B
20211126|AVYA|2100|0|2760|B
20211126|AWAY|60|0|753|B
20211126|AWK|15|0|225|B
20211126|AX|949|0|1673|B
20211126|AXDX|3|0|3|B
20211126|AXL|2500|0|2500|B
20211126|AXON|110|0|2066|B
20211126|AXP|6921|0|11750|B
20211126|AXS|200|0|425|B
20211126|AXSM|159|0|529|B
20211126|AXTA|7|0|231|B
20211126|AXTI|8|0|208|B
20211126|AY|105|0|184|B
20211126|AYI|67|0|74|B
20211126|AYX|8|0|441|B
20211126|AZN|240|0|445|B
20211126|AZO|267|0|617|B
20211126|AZRE|106|0|423|B
20211126|AZUL|1736|0|10091|B
20211126|AZZ|30|0|130|B
20211126|BA|57577|0|110471|B
20211126|BABA|25744|0|58222|B
20211126|BAC|34654|0|50927|B
20211126|BACpO|100|0|100|B
20211126|BAH|130|0|369|B
20211126|BAK|56|0|56|B
20211126|BALY|27|0|227|B
20211126|BAM|177|0|2309|B
20211126|BANC|100|0|300|B
20211126|BAND|132|0|592|B
20211126|BANF|1|0|29|B
20211126|BAOS|1200|0|1200|B
20211126|BAP|139|0|270|B
20211126|BAR|28|0|38|B
20211126|BARK|7800|0|9800|B
20211126|BASE|500|0|520|B
20211126|BATT|80|0|280|B
20211126|BAX|1525|0|1540|B
20211126|BB|1589|0|12508|B
20211126|BBAR|17489|0|24128|B
20211126|BBBY|2273|0|5564|B
20211126|BBD|4185|0|4214|B
20211126|BBDC|2131|0|2241|B
20211126|BBI|1130|0|21630|B
20211126|BBIG|10608|0|43809|B
20211126|BBIO|200|0|250|B
20211126|BBL|8|0|109|B
20211126|BBLN|103|0|103|B
20211126|BBQ|1|0|1|B
20211126|BBU|67|0|67|B
20211126|BBY|3086|0|7899|B
20211126|BC|1|0|1|B
20211126|BCC|102|0|105|B
20211126|BCE|46|0|199|B
20211126|BCEL|100|0|700|B
20211126|BCLI|200|0|2177|B
20211126|BCO|37|0|237|B
20211126|BCOR|20|0|20|B
20211126|BCRX|70|0|2135|B
20211126|BCS|4409|0|5011|B
20211126|BCTX|600|0|2262|B
20211126|BCYC|11|0|11|B
20211126|BDRY|100|0|1296|B
20211126|BDSI|100|0|544|B
20211126|BDSX|130|0|230|B
20211126|BDTX|166|0|465|B
20211126|BDX|105|0|126|B
20211126|BE|377|0|2962|B
20211126|BEAM|232|0|764|B
20211126|BEEM|158|0|2058|B
20211126|BEKE|8307|0|44251|B
20211126|BELFB|100|0|101|B
20211126|BEN|294|0|576|B
20211126|BENE|57|0|7253|B
20211126|BEP|571|0|1932|B
20211126|BEPC|1440|0|1960|B
20211126|BERY|564|0|686|B
20211126|BEST|2600|0|8715|B
20211126|BETZ|100|0|140|B
20211126|BF/B|330|0|941|B
20211126|BFAM|178|0|913|B
20211126|BFI|3450|0|3500|B
20211126|BFIT|100|0|100|B
20211126|BFLY|450|0|950|B
20211126|BFRI|61650|0|137250|B
20211126|BG|237|0|2361|B
20211126|BGFV|501|0|2504|B
20211126|BGNE|202|0|325|B
20211126|BGS|1024|0|1036|B
20211126|BGSF|10|0|511|B
20211126|BHFAM|1600|0|1600|B
20211126|BHG|7200|0|8900|B
20211126|BHIL|300|0|500|B
20211126|BHP|1098|0|2147|B
20211126|BHR|4300|0|4300|B
20211126|BHTG|110|0|307|B
20211126|BHVN|18|0|338|B
20211126|BIDU|4120|0|10476|B
20211126|BIG|947|0|1470|B
20211126|BIGC|233|0|691|B
20211126|BIIB|63|0|3633|B
20211126|BILI|9524|0|27573|B
20211126|BILL|269|0|1605|B
20211126|BIMI|300|0|8971|B
20211126|BIO|10|0|56|B
20211126|BIOL|200|0|200|B
20211126|BIP|357|0|827|B
20211126|BIPC|10|0|10|B
20211126|BIRD|3057|0|12460|B
20211126|BITF|3041|0|16846|B
20211126|BITO|10564|0|19998|B
20211126|BITQ|110|0|110|B
20211126|BITS|2|0|2|B
20211126|BIZD|3|0|4|B
20211126|BJ|2262|0|2706|B
20211126|BJDX|3333|0|7078|B
20211126|BJK|1|0|108|B
20211126|BK|645|0|778|B
20211126|BKCH|156|0|687|B
20211126|BKD|100|0|100|B
20211126|BKE|560|0|713|B
20211126|BKH|34|0|116|B
20211126|BKKT|5678|0|10769|B
20211126|BKNG|1253|0|1536|B
20211126|BKR|400|0|749|B
20211126|BKSY|2959|0|4346|B
20211126|BKU|2700|0|2700|B
20211126|BKYI|144|0|231|B
20211126|BLBX|100|0|285|B
20211126|BLCN|26|0|63|B
20211126|BLD|3|0|505|B
20211126|BLDE|661|0|2226|B
20211126|BLDP|3025|0|9231|B
20211126|BLDR|122|0|1523|B
20211126|BLFS|100|0|200|B
20211126|BLI|96|0|317|B
20211126|BLIN|6690|0|27498|B
20211126|BLK|140|0|525|B
20211126|BLKB|2|0|122|B
20211126|BLL|201|0|424|B
20211126|BLMN|230|0|1640|B
20211126|BLND|8301|0|9402|B
20211126|BLNK|6244|0|12187|B
20211126|BLOK|635|0|2466|B
20211126|BLRX|200|0|2200|B
20211126|BLU|160|0|160|B
20211126|BLV|2|0|4|B
20211126|BLZE|3165|0|3342|B
20211126|BMA|4380|0|6198|B
20211126|BMAQ|100|0|100|B
20211126|BMBL|1034|0|1956|B
20211126|BME|85|0|88|B
20211126|BMEZ|396|0|397|B
20211126|BMI|700|0|731|B
20211126|BMO|117|0|136|B
20211126|BMRN|1533|0|1681|B
20211126|BMTC|82|0|82|B
20211126|BMTX|438|0|558|B
20211126|BMY|1227|0|3666|B
20211126|BND|90|0|1083|B
20211126|BNDX|39|0|649|B
20211126|BNED|3200|0|3300|B
20211126|BNGO|2140|0|5429|B
20211126|BNKU|509|0|854|B
20211126|BNO|450|0|2926|B
20211126|BNR|400|0|400|B
20211126|BNS|116|0|123|B
20211126|BNTX|72368|0|140844|B
20211126|BOAT|200|0|237|B
20211126|BODY|4271|0|15571|B
20211126|BOIL|3077|0|3557|B
20211126|BOOT|56|0|333|B
20211126|BOTZ|152|0|498|B
20211126|BOX|6|0|149|B
20211126|BOXL|31354|0|48754|B
20211126|BP|24485|0|62993|B
20211126|BPMC|2|0|21|B
20211126|BPMP|107|0|121|B
20211126|BPOP|5|0|441|B
20211126|BQ|100|0|513|B
20211126|BR|9|0|12|B
20211126|BRAG|600|0|600|B
20211126|BRBR|100|0|150|B
20211126|BRDS|1034|0|1364|B
20211126|BRF|10|0|10|B
20211126|BRFS|122|0|122|B
20211126|BRK/B|2461|0|6979|B
20211126|BRKL|67|0|167|B
20211126|BRKR|1018|0|2557|B
20211126|BRMK|5201|0|7518|B
20211126|BRO|1|0|184|B
20211126|BROS|1216|0|3941|B
20211126|BRTX|1436|0|1436|B
20211126|BRZE|266|0|687|B
20211126|BRZU|152|0|723|B
20211126|BSAC|100|0|105|B
20211126|BSFC|401|0|1101|B
20211126|BSGM|100|0|200|B
20211126|BSIG|116|0|216|B
20211126|BSL|100|0|101|B
20211126|BSM|500|0|1003|B
20211126|BSQR|3508|0|4642|B
20211126|BST|197|0|355|B
20211126|BSTZ|500|0|503|B
20211126|BSV|82|0|1130|B
20211126|BSX|200|0|2120|B
20211126|BTAI|30|0|533|B
20211126|BTB|8300|0|20020|B
20211126|BTBT|641|0|7986|B
20211126|BTCS|677|0|677|B
20211126|BTF|400|0|950|B
20211126|BTG|1580|0|1684|B
20211126|BTI|17114|0|18882|B
20211126|BTRS|110|0|13610|B
20211126|BTTX|1337|0|1562|B
20211126|BTU|3649|0|15406|B
20211126|BUD|100|0|654|B
20211126|BUG|587|0|625|B
20211126|BUR|100|0|500|B
20211126|BUYZ|7|0|74|B
20211126|BVH|4|0|124|B
20211126|BVN|820|0|1826|B
20211126|BW|600|0|5300|B
20211126|BWA|4782|0|6221|B
20211126|BWB|6|0|506|B
20211126|BWEN|30|0|2530|B
20211126|BWX|17|0|532|B
20211126|BWXT|10|0|410|B
20211126|BX|2270|0|6595|B
20211126|BXC|120|0|2321|B
20211126|BXMT|300|0|314|B
20211126|BXP|150|0|1631|B
20211126|BYD|46|0|144|B
20211126|BYND|5470|0|12241|B
20211126|BYRN|11|0|711|B
20211126|BYSI|2650|0|4856|B
20211126|BZ|2640|0|8143|B
20211126|BZH|1600|0|1825|B
20211126|BZUN|3228|0|3549|B
20211126|C|8028|0|27474|B
20211126|CACC|50|0|68|B
20211126|CAG|14|0|308|B
20211126|CAH|318|0|1523|B
20211126|CAJ|100|0|100|B
20211126|CAKE|44|0|3452|B
20211126|CAL|200|0|1389|B
20211126|CALA|4100|0|10751|B
20211126|CALT|5|0|255|B
20211126|CALX|502|0|1114|B
20211126|CAMT|10|0|10|B
20211126|CAN|6236|0|17520|B
20211126|CANE|101|0|103|B
20211126|CANO|100|0|1889|B
20211126|CAPE|100|0|100|B
20211126|CAPR|100|0|202|B
20211126|CAR|2288|0|5375|B
20211126|CARE|10|0|810|B
20211126|CARG|150|0|450|B
20211126|CARR|216|0|880|B
20211126|CARS|3283|0|14412|B
20211126|CARV|600|0|880|B
20211126|CARZ|306|0|356|B
20211126|CASA|1|0|101|B
20211126|CASI|815|0|815|B
20211126|CASS|70|0|78|B
20211126|CAT|2052|0|6661|B
20211126|CATY|587|0|587|B
20211126|CB|125|0|405|B
20211126|CBAH|200|0|2100|B
20211126|CBAT|1276|0|2026|B
20211126|CBAY|119|0|119|B
20211126|CBIO|7882|0|9636|B
20211126|CBOE|101|0|1190|B
20211126|CBRE|182|0|2022|B
20211126|CBRL|319|0|535|B
20211126|CBU|53|0|53|B
20211126|CC|274|0|1847|B
20211126|CCAP|380|0|481|B
20211126|CCB|100|0|285|B
20211126|CCCC|100|0|100|B
20211126|CCD|100|0|104|B
20211126|CCEP|3|0|103|B
20211126|CCI|69|0|96|B
20211126|CCJ|4232|0|19991|B
20211126|CCK|120|0|321|B
20211126|CCL|112211|0|277341|B
20211126|CCMP|1|0|1|B
20211126|CCNE|4|0|4|B
20211126|CCO|250|0|28629|B
20211126|CCRN|44|0|284|B
20211126|CCS|1306|0|1363|B
20211126|CCV|9|0|9|B
20211126|CCXI|2049|0|2684|B
20211126|CD|2100|0|11150|B
20211126|CDAK|50|0|50|B
20211126|CDAY|1|0|88|B
20211126|CDE|7746|0|17486|B
20211126|CDEV|8840|0|12816|B
20211126|CDK|15|0|16|B
20211126|CDLX|616|0|862|B
20211126|CDMO|2|0|17|B
20211126|CDNS|1674|0|2022|B
20211126|CDTX|200|0|200|B
20211126|CDW|206|0|847|B
20211126|CDXS|110|0|342|B
20211126|CDZI|4000|0|4722|B
20211126|CE|2|0|43|B
20211126|CEA|108|0|158|B
20211126|CEI|34458|0|88775|B
20211126|CEIX|1806|0|4373|B
20211126|CELH|1409|0|5974|B
20211126|CELU|461|0|461|B
20211126|CEMI|2922|0|7349|B
20211126|CENTA|502|0|502|B
20211126|CENX|900|0|2640|B
20211126|CEPU|4256|0|9687|B
20211126|CEQP|1043|0|1044|B
20211126|CEQPp|1000|0|2902|B
20211126|CERE|209|0|209|B
20211126|CERN|140|0|142|B
20211126|CERT|77|0|77|B
20211126|CET|200|0|300|B
20211126|CETX|200|0|2889|B
20211126|CF|453|0|2635|B
20211126|CFBK|117|0|117|B
20211126|CFG|10|0|859|B
20211126|CFLT|1413|0|3337|B
20211126|CG|19|0|285|B
20211126|CGA|90|0|90|B
20211126|CGBD|1801|0|3551|B
20211126|CGC|3665|0|7585|B
20211126|CGNX|52|0|62|B
20211126|CGRN|160|0|360|B
20211126|CGTX|196|0|196|B
20211126|CHAU|408|0|610|B
20211126|CHCO|2|0|3|B
20211126|CHD|76|0|101|B
20211126|CHEF|15|0|115|B
20211126|CHGG|2634|0|17307|B
20211126|CHH|2|0|30|B
20211126|CHIH|20|0|20|B
20211126|CHIQ|401|0|685|B
20211126|CHK|2350|0|5290|B
20211126|CHKP|51|0|370|B
20211126|CHNG|9600|0|18000|B
20211126|CHPT|16240|0|41737|B
20211126|CHS|4773|0|4773|B
20211126|CHTR|104|0|717|B
20211126|CHWY|2402|0|6026|B
20211126|CI|561|0|870|B
20211126|CIB|1720|0|1720|B
20211126|CIBR|109|0|419|B
20211126|CIDM|1410|0|26021|B
20211126|CIEN|12|0|266|B
20211126|CIFR|1400|0|1400|B
20211126|CIM|100|0|3925|B
20211126|CINF|19|0|73|B
20211126|CINT|2|0|2|B
20211126|CION|250|0|350|B
20211126|CIVB|40|0|65|B
20211126|CIVI|130|0|182|B
20211126|CKPT|3000|0|7100|B
20211126|CL|597|0|6140|B
20211126|CLB|760|0|760|B
20211126|CLDT|2200|0|3425|B
20211126|CLDX|300|0|300|B
20211126|CLEU|150|0|150|B
20211126|CLF|1138|0|23960|B
20211126|CLFD|340|0|549|B
20211126|CLGN|189|0|226|B
20211126|CLH|9|0|68|B
20211126|CLM|1232|0|1743|B
20211126|CLMT|216|0|1866|B
20211126|CLNE|596|0|8371|B
20211126|CLNN|100|0|150|B
20211126|CLOU|1105|0|1205|B
20211126|CLOV|9024|0|29586|B
20211126|CLPR|300|0|510|B
20211126|CLPT|155|0|185|B
20211126|CLR|844|0|3502|B
20211126|CLRO|100|0|200|B
20211126|CLSD|200|0|3200|B
20211126|CLSK|2987|0|5817|B
20211126|CLX|647|0|2645|B
20211126|CLXT|10|0|110|B
20211126|CMA|39|0|422|B
20211126|CMAX|200|0|200|B
20211126|CMC|10|0|1405|B
20211126|CMCSA|2046|0|2628|B
20211126|CME|1553|0|4582|B
20211126|CMG|106|0|183|B
20211126|CMI|83|0|571|B
20211126|CMMB|100|0|100|B
20211126|CMP|20|0|23|B
20211126|CMPS|112|0|822|B
20211126|CMRE|11|0|1410|B
20211126|CMRX|60|0|984|B
20211126|CMS|17|0|631|B
20211126|CNBS|1200|0|1201|B
20211126|CNC|55|0|341|B
20211126|CNEY|200|0|1400|B
20211126|CNI|10|0|407|B
20211126|CNK|15059|0|38501|B
20211126|CNM|18|0|68|B
20211126|CNO|100|0|221|B
20211126|CNOB|20|0|120|B
20211126|CNR|1593|0|2785|B
20211126|CNSL|2539|0|2539|B
20211126|CNSP|10|0|10|B
20211126|CNTB|31|0|81|B
20211126|CNTX|442|0|842|B
20211126|CNX|70|0|80|B
20211126|CNYA|878|0|1998|B
20211126|CO|1210|0|1610|B
20211126|COCO|240|0|640|B
20211126|CODA|100|0|100|B
20211126|CODI|20|0|2679|B
20211126|CODX|3814|0|7708|B
20211126|COF|1295|0|1964|B
20211126|COHN|250|0|400|B
20211126|COHU|34|0|663|B
20211126|COIN|5045|0|13015|B
20211126|COKE|41|0|173|B
20211126|COLB|603|0|603|B
20211126|COLM|100|0|200|B
20211126|COMB|3|0|107|B
20211126|COMM|1400|0|1700|B
20211126|COMS|800|0|2240|B
20211126|COMT|50|0|150|B
20211126|CONE|2500|0|2704|B
20211126|CONN|304|0|1414|B
20211126|CONX|46|0|46|B
20211126|COOK|262|0|1780|B
20211126|COP|1373|0|4012|B
20211126|COPX|407|0|6137|B
20211126|COR|153|0|184|B
20211126|CORN|100|0|2104|B
20211126|CORR|200|0|201|B
20211126|COST|1291|0|6351|B
20211126|COTY|1567|0|7842|B
20211126|COUP|7|0|417|B
20211126|COUR|682|0|3230|B
20211126|COWN|7|0|415|B
20211126|CP|1|0|205|B
20211126|CPA|15|0|58|B
20211126|CPB|395|0|420|B
20211126|CPE|5918|0|12627|B
20211126|CPER|205|0|255|B
20211126|CPG|15323|0|15523|B
20211126|CPNG|5875|0|7463|B
20211126|CPRI|2235|0|7186|B
20211126|CPRT|1009|0|1292|B
20211126|CPRX|100|0|3714|B
20211126|CPS|15|0|15|B
20211126|CPSH|54|0|54|B
20211126|CPSI|1900|0|1901|B
20211126|CPSS|112|0|112|B
20211126|CQQQ|123|0|358|B
