Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220721|ALVR|100|0|100|B
20220721|ALX|98|0|98|B
20220721|AM|4170|0|4679|B
20220721|AMAT|9192|0|11614|B
20220721|AMBA|301|0|867|B
20220721|AMBC|445|0|585|B
20220721|AMBP|770|0|3470|B
20220721|AMC|42776|0|78669|B
20220721|AMCR|1|0|101|B
20220721|AMD|141319|0|246914|B
20220721|AMED|5|0|5|B
20220721|AMEH|9|0|9|B
20220721|AMG|41|0|41|B
20220721|AMGN|141|0|475|B
20220721|AMKR|2300|0|3025|B
20220721|AMLX|1633|0|1733|B
20220721|AMN|15|0|25|B
20220721|AMP|30|0|57|B
20220721|AMPH|79|0|122|B
20220721|AMPL|11|0|111|B
20220721|AMPS|1044|0|1244|B
20220721|AMPY|2196|0|3100|B
20220721|AMR|12775|0|16112|B
20220721|AMRK|125|0|275|B
20220721|AMRN|2500|0|5717|B
20220721|AMRS|1000|0|7080|B
20220721|AMT|299|0|507|B
20220721|AMTD|50|0|50|B
20220721|AMTI|581|0|881|B
20220721|AMTX|500|0|500|B
20220721|AMWD|12|0|12|B
20220721|AMWL|1434|0|5734|B
20220721|AMX|200|0|200|B
20220721|AMZA|52|0|52|B
20220721|AMZN|76652|0|154415|B
20220721|AN|6379|0|7301|B
20220721|ANET|115|0|201|B
20220721|ANF|43|0|200|B
20220721|ANGL|200|0|200|B
20220721|ANIK|100|0|100|B
20220721|ANIX|400|0|400|B
20220721|ANNX|100|0|100|B
20220721|ANPC|100|0|100|B
20220721|ANSS|6|0|6|B
20220721|AOD|1200|0|1200|B
20220721|AON|119|0|540|B
20220721|AOS|100|0|104|B
20220721|AOSL|150|0|481|B
20220721|AOUT|4367|0|4367|B
20220721|APA|6240|0|9047|B
20220721|APAM|40|0|40|B
20220721|APD|67|0|67|B
20220721|APDN|10|0|110|B
20220721|APH|225|0|258|B
20220721|API|1332|0|3587|B
20220721|APLD|36703|0|54366|B
20220721|APLS|2251|0|2351|B
20220721|APO|903|0|1013|B
20220721|APP|1300|0|1406|B
20220721|APPF|4|0|4|B
20220721|APPH|2200|0|5700|B
20220721|APPN|20|0|49|B
20220721|APPS|3077|0|4416|B
20220721|APRN|15697|0|21906|B
20220721|APTV|15|0|112|B
20220721|APYX|65|0|768|B
20220721|AQMS|500|0|500|B
20220721|AQN|1|0|2941|B
20220721|AR|3300|0|13805|B
20220721|ARBE|1600|0|1600|B
20220721|ARBK|300|0|300|B
20220721|ARBKL|100|0|200|B
20220721|ARC|200|0|403|B
20220721|ARCB|62|0|75|B
20220721|ARCC|200|0|952|B
20220721|ARCE|14|0|14|B
20220721|ARCH|1666|0|2616|B
20220721|ARCO|8|0|354|B
20220721|ARCT|300|0|315|B
20220721|ARDX|246|0|246|B
20220721|AREC|158|0|228|B
20220721|ARES|29|0|86|B
20220721|ARGX|5|0|5|B
20220721|ARIS|400|0|1127|B
20220721|ARKF|1388|0|2113|B
20220721|ARKG|23692|0|25688|B
20220721|ARKK|68461|0|115803|B
20220721|ARKQ|200|0|286|B
20220721|ARKR|100|0|100|B
20220721|ARKW|2291|0|3876|B
20220721|ARL|900|0|900|B
20220721|ARLP|175|0|857|B
20220721|AROC|101|0|101|B
20220721|ARQQ|65|0|65|B
20220721|ARQT|250|0|795|B
20220721|ARR|1351|0|1451|B
20220721|ARRY|50|0|1750|B
20220721|ARVL|1276|0|2626|B
20220721|ARW|56|0|56|B
20220721|ASAN|2552|0|7673|B
20220721|ASC|95|0|1595|B
20220721|ASHR|14374|0|14674|B
20220721|ASMB|13177|0|39803|B
20220721|ASML|5078|0|8140|B
20220721|ASNS|700|0|700|B
20220721|ASO|200|0|204|B
20220721|ASTL|100|0|700|B
20220721|ASTR|1642|0|1642|B
20220721|ASTS|1400|0|1500|B
20220721|ASX|1379|0|5279|B
20220721|ATAI|100|0|1060|B
20220721|ATCO|100|0|149|B
20220721|ATCX|1572|0|4907|B
20220721|ATEC|292|0|292|B
20220721|ATEN|10|0|64|B
20220721|ATER|3423|0|7325|B
20220721|ATHA|100|0|1694|B
20220721|ATHM|160|0|160|B
20220721|ATHX|110|0|20110|B
20220721|ATHpD|300|0|800|B
20220721|ATI|21|0|221|B
20220721|ATNF|100|0|5100|B
20220721|ATO|87|0|92|B
20220721|ATOM|100|0|100|B
20220721|ATOS|2500|0|2500|B
20220721|ATTO|15|0|38|B
20220721|ATUS|32415|0|89320|B
20220721|ATVI|1054|0|2290|B
20220721|AU|100|0|653|B
20220721|AUBAP|7|0|7|B
20220721|AUPH|3489|0|6162|B
20220721|AUR|7554|0|42954|B
20220721|AURA|100|0|100|B
20220721|AUS|163|0|163|B
20220721|AUTL|100|0|200|B
20220721|AUY|1871|0|6371|B
20220721|AVAH|20000|0|20100|B
20220721|AVAL|900|0|900|B
20220721|AVAV|83|0|83|B
20220721|AVB|632|0|857|B
20220721|AVDL|320|0|2920|B
20220721|AVDV|5|0|5|B
20220721|AVGO|566|0|1180|B
20220721|AVGR|100|0|2714|B
20220721|AVIR|177|0|210|B
20220721|AVK|300|0|350|B
20220721|AVLR|216|0|3933|B
20220721|AVNW|20|0|2837|B
20220721|AVRO|11|0|27|B
20220721|AVTR|600|0|3536|B
20220721|AVUS|16|0|16|B
20220721|AVUV|435|0|442|B
20220721|AVXL|1200|0|1500|B
20220721|AVYA|1510|0|3710|B
20220721|AWK|56|0|86|B
20220721|AWR|2|0|47|B
20220721|AXGN|60|0|1090|B
20220721|AXNX|914|0|914|B
20220721|AXON|3|0|103|B
20220721|AXP|350|0|3453|B
20220721|AXSM|839|0|1465|B
20220721|AY|31|0|131|B
20220721|AYI|101|0|101|B
20220721|AYRO|100|0|100|B
20220721|AYX|1448|0|2403|B
20220721|AZN|314|0|3435|B
20220721|AZO|112|0|224|B
20220721|AZPN|30|0|30|B
20220721|AZUL|320|0|926|B
20220721|BA|9483|0|15713|B
20220721|BAB|22|0|22|B
20220721|BABA|60734|0|83083|B
20220721|BAC|10571|0|23593|B
20220721|BAH|410|0|536|B
20220721|BAK|700|0|700|B
20220721|BALL|365|0|425|B
20220721|BALY|500|0|5700|B
20220721|BAM|407|0|409|B
20220721|BANC|64|0|664|B
20220721|BARK|10|0|310|B
20220721|BATL|200|0|579|B
20220721|BATT|100|0|100|B
20220721|BAX|137|0|1851|B
20220721|BB|4000|0|11310|B
20220721|BBAR|1300|0|13659|B
20220721|BBBY|11573|0|39263|B
20220721|BBD|719|0|2650|B
20220721|BBI|1310|0|4226|B
20220721|BBIG|2277|0|27272|B
20220721|BBLN|300|0|2200|B
20220721|BBVA|143|0|458|B
20220721|BBWI|1759|0|4089|B
20220721|BBY|1351|0|1388|B
20220721|BCAB|200|0|1188|B
20220721|BCAC|200|0|500|B
20220721|BCC|35|0|35|B
20220721|BCE|8|0|225|B
20220721|BCH|2208|0|2208|B
20220721|BCS|1|0|1|B
20220721|BCYC|320|0|529|B
20220721|BDCX|100|0|100|B
20220721|BDTX|197|0|1276|B
20220721|BDX|16|0|46|B
20220721|BE|131|0|1167|B
20220721|BEAM|120|0|802|B
20220721|BECN|146|0|186|B
20220721|BEEM|1000|0|2600|B
20220721|BEKE|14069|0|32423|B
20220721|BELFB|13|0|13|B
20220721|BEN|98|0|254|B
20220721|BEP|68|0|233|B
20220721|BERY|131|0|131|B
20220721|BERZ|10|0|10|B
20220721|BEST|500|0|7100|B
20220721|BETZ|400|0|558|B
20220721|BF/A|100|0|100|B
20220721|BF/B|109|0|217|B
20220721|BFAM|83|0|163|B
20220721|BFH|201|0|301|B
20220721|BFLY|5689|0|8694|B
20220721|BFRI|11150|0|17409|B
20220721|BGFV|200|0|200|B
20220721|BGNE|44|0|45|B
20220721|BGR|10|0|10|B
20220721|BHAT|867|0|2127|B
20220721|BHF|12|0|91|B
20220721|BHIL|50|0|250|B
20220721|BHK|100|0|100|B
20220721|BHLB|1|0|1|B
20220721|BHP|961|0|1097|B
20220721|BHR|16126|0|22026|B
20220721|BHVN|100|0|100|B
20220721|BIDU|3801|0|6610|B
20220721|BIG|272|0|522|B
20220721|BIGC|200|0|500|B
20220721|BIGZ|400|0|500|B
20220721|BIIB|554|0|1319|B
20220721|BILI|20147|0|32988|B
20220721|BILL|4141|0|6367|B
20220721|BIO|56|0|106|B
20220721|BIOX|1001|0|1644|B
20220721|BIPC|200|0|200|B
20220721|BIRD|61|0|2061|B
20220721|BIT|15|0|15|B
20220721|BITF|503|0|15813|B
20220721|BITI|805|0|1707|B
20220721|BITO|11844|0|18970|B
20220721|BITQ|1200|0|1200|B
20220721|BIV|1|0|1|B
20220721|BJ|110|0|609|B
20220721|BJDX|81|0|82|B
20220721|BJRI|750|0|981|B
20220721|BJUN|355|0|355|B
20220721|BK|1520|0|4343|B
20220721|BKCC|100|0|100|B
20220721|BKCH|1937|0|4410|B
20220721|BKE|347|0|348|B
20220721|BKH|45|0|45|B
20220721|BKI|200|0|200|B
20220721|BKKT|4842|0|7792|B
20220721|BKLN|2000|0|2900|B
20220721|BKNG|536|0|618|B
20220721|BKR|8937|0|10642|B
20220721|BKSY|15786|0|17086|B
20220721|BKT|200|0|200|B
20220721|BL|16|0|416|B
20220721|BLBD|500|0|500|B
20220721|BLD|23|0|23|B
20220721|BLDE|3800|0|3800|B
20220721|BLDR|1597|0|3925|B
20220721|BLK|73|0|220|B
20220721|BLNK|5895|0|7954|B
20220721|BLTE|3|0|3|B
20220721|BLU|400|0|600|B
20220721|BLV|270|0|270|B
20220721|BLX|27|0|27|B
20220721|BMA|2125|0|2304|B
20220721|BMBL|11932|0|15452|B
20220721|BMEZ|25|0|3859|B
20220721|BMO|8|0|189|B
20220721|BMTX|200|0|200|B
20220721|BMY|51|0|311|B
20220721|BND|322|0|322|B
20220721|BNGO|1420|0|18716|B
20220721|BNO|50|0|50|B
20220721|BNR|100|0|1700|B
20220721|BNTX|4491|0|8163|B
20220721|BOC|1|0|101|B
20220721|BODY|140|0|140|B
20220721|BOIL|22142|0|33737|B
20220721|BOOM|100|0|100|B
20220721|BORR|103|0|203|B
20220721|BOWL|300|0|700|B
20220721|BOX|5|0|5|B
20220721|BOXD|18317|0|27239|B
20220721|BP|1267|0|2090|B
20220721|BPT|614|0|1164|B
20220721|BR|9|0|19|B
20220721|BRCC|1500|0|1756|B
20220721|BRFS|421|0|421|B
20220721|BRK/B|2677|0|5671|B
20220721|BRLT|357|0|457|B
20220721|BRO|1|0|21|B
20220721|BROS|400|0|8473|B
20220721|BRQS|1141|0|6908|B
20220721|BRZE|3910|0|4077|B
20220721|BRZU|140|0|725|B
20220721|BSAC|161|0|2361|B
20220721|BSET|100|0|395|B
20220721|BSL|300|0|300|B
20220721|BSM|10100|0|10200|B
20220721|BSQR|400|0|800|B
20220721|BST|15|0|160|B
20220721|BSTZ|330|0|330|B
20220721|BSV|100|0|101|B
20220721|BSVN|100|0|104|B
20220721|BSX|16|0|2141|B
20220721|BTA|100|0|100|B
20220721|BTAI|4|0|843|B
20220721|BTAL|100|0|100|B
20220721|BTBD|7|0|7|B
20220721|BTBT|2836|0|22438|B
20220721|BTCM|16335|0|34083|B
20220721|BTCS|15|0|15|B
20220721|BTCY|5|0|5|B
20220721|BTG|17167|0|37950|B
20220721|BTI|416|0|728|B
20220721|BTO|215|0|215|B
20220721|BTT|100|0|100|B
20220721|BTU|7641|0|25902|B
20220721|BTX|3000|0|3000|B
20220721|BUD|25|0|204|B
20220721|BUFT|2|0|233|B
20220721|BUI|85|0|285|B
20220721|BULZ|3000|0|3000|B
20220721|BUR|300|0|300|B
20220721|BURL|130|0|260|B
20220721|BW|400|0|600|B
20220721|BWAY|50|0|50|B
20220721|BWEN|100|0|1401|B
20220721|BWFG|35|0|35|B
20220721|BWMX|333|0|333|B
20220721|BWSN|300|0|300|B
20220721|BWV|396|0|803|B
20220721|BWXT|70|0|282|B
20220721|BX|16645|0|44088|B
20220721|BXMT|10|0|110|B
20220721|BYND|13390|0|19924|B
20220721|BYSI|100|0|150|B
20220721|BZ|2300|0|2400|B
20220721|BZFD|1200|0|1490|B
20220721|BZH|170|0|1009|B
20220721|BZQ|118|0|118|B
20220721|BZUN|1442|0|2008|B
20220721|C|1190|0|9133|B
20220721|CAAP|97|0|197|B
20220721|CABA|700|0|700|B
20220721|CABO|7|0|24|B
20220721|CACC|1|0|401|B
20220721|CACG|2|0|13|B
20220721|CACI|7|0|17|B
20220721|CADE|203|0|203|B
20220721|CAE|1|0|1|B
20220721|CAG|320|0|920|B
20220721|CAH|1425|0|2940|B
20220721|CAJ|67|0|67|B
20220721|CAKE|100|0|165|B
20220721|CAL|1|0|676|B
20220721|CALA|200|0|200|B
20220721|CALM|254|0|579|B
20220721|CALX|100|0|100|B
20220721|CAMP|200|0|200|B
20220721|CAN|300|0|15167|B
20220721|CANG|100|0|100|B
20220721|CANO|11943|0|29530|B
20220721|CAR|376|0|1307|B
20220721|CARG|200|0|200|B
20220721|CARR|21|0|450|B
20220721|CASA|100|0|100|B
20220721|CAT|454|0|884|B
20220721|CATO|100|0|100|B
20220721|CB|41|0|284|B
20220721|CBAT|150|0|1150|B
20220721|CBAY|1000|0|1200|B
20220721|CBD|2|0|2|B
20220721|CBOE|616|0|626|B
20220721|CBRE|91|0|170|B
20220721|CBRL|43|0|43|B
20220721|CBT|24|0|24|B
20220721|CBTX|17|0|17|B
20220721|CCAP|147|0|147|B
20220721|CCCC|1000|0|2520|B
20220721|CCCS|1600|0|3200|B
20220721|CCI|200|0|377|B
20220721|CCJ|847|0|7362|B
20220721|CCK|202|0|202|B
20220721|CCL|234526|0|343811|B
20220721|CCOI|6|0|6|B
20220721|CCRD|182|0|232|B
20220721|CCRN|158|0|1635|B
20220721|CCS|550|0|550|B
20220721|CCV|162|0|162|B
20220721|CD|9737|0|12237|B
20220721|CDAK|100|0|100|B
20220721|CDAY|175|0|775|B
20220721|CDC|10|0|10|B
20220721|CDE|1799|0|4800|B
20220721|CDEV|4000|0|4080|B
20220721|CDMO|1700|0|1900|B
20220721|CDNS|62|0|487|B
20220721|CDRO|2|0|2|B
20220721|CDW|101|0|101|B
20220721|CE|44|0|169|B
20220721|CEAD|257|0|557|B
20220721|CECE|11|0|119|B
20220721|CEFD|299|0|299|B
20220721|CEG|100|0|183|B
20220721|CEI|12763|0|48503|B
20220721|CEIX|3701|0|6927|B
20220721|CELH|2413|0|9531|B
20220721|CELZ|4000|0|7306|B
20220721|CENN|204|0|3494|B
20220721|CENX|100|0|100|B
20220721|CEQP|300|0|300|B
20220721|CEQPp|900|0|1200|B
20220721|CERT|620|0|900|B
20220721|CF|533|0|1990|B
20220721|CFB|16|0|298|B
20220721|CFG|933|0|1333|B
20220721|CFLT|125|0|3311|B
20220721|CFVI|4201|0|10101|B
20220721|CGABL|100|0|100|B
20220721|CGC|54210|0|81087|B
20220721|CGEN|200|0|200|B
20220721|CGNT|600|0|600|B
20220721|CHAU|1|0|151|B
20220721|CHD|7855|0|8259|B
20220721|CHDN|3|0|3|B
20220721|CHEF|27|0|1403|B
20220721|CHI|1|0|1|B
20220721|CHIQ|95|0|195|B
20220721|CHK|8734|0|9636|B
20220721|CHKP|10|0|4335|B
20220721|CHMIpA|200|0|200|B
20220721|CHPT|9270|0|12708|B
20220721|CHRD|201|0|201|B
20220721|CHRW|30|0|38|B
20220721|CHTR|1270|0|2207|B
20220721|CHUY|48|0|48|B
20220721|CHWA|500|0|500|B
20220721|CHWY|5760|0|7496|B
20220721|CHX|311|0|311|B
20220721|CI|111|0|159|B
20220721|CIB|100|0|100|B
20220721|CIBR|206|0|341|B
20220721|CIEN|100|0|800|B
20220721|CIFR|100|0|883|B
20220721|CIM|145|0|1036|B
20220721|CIMpD|100|0|100|B
20220721|CIVI|105|0|255|B
20220721|CL|353|0|1211|B
20220721|CLBT|800|0|800|B
20220721|CLDL|15|0|15|B
20220721|CLDT|100|0|100|B
20220721|CLF|24204|0|31005|B
20220721|CLFD|374|0|374|B
20220721|CLH|332|0|637|B
20220721|CLLS|55|0|255|B
20220721|CLM|5200|0|5200|B
20220721|CLNE|20|0|314|B
20220721|CLNN|1212|0|5012|B
20220721|CLOU|600|0|1000|B
20220721|CLOV|820|0|10640|B
20220721|CLPT|60|0|443|B
20220721|CLR|704|0|1375|B
20220721|CLSK|2700|0|3115|B
20220721|CLSN|600|0|600|B
20220721|CLVR|18669|0|18669|B
20220721|CLVS|4690|0|5947|B
20220721|CLVT|1584|0|1584|B
20220721|CLWT|100|0|100|B
20220721|CLX|1|0|53|B
20220721|CM|20|0|265|B
20220721|CMA|63|0|173|B
20220721|CMAX|1041|0|1198|B
20220721|CMCSA|1120|0|1912|B
20220721|CME|75|0|286|B
20220721|CMG|18|0|47|B
20220721|CMI|2|0|10|B
20220721|CMMB|400|0|400|B
20220721|CMP|1577|0|3300|B
20220721|CMPR|30|0|60|B
20220721|CMRE|100|0|150|B
20220721|CMRX|1100|0|1900|B
20220721|CMS|2411|0|2611|B
20220721|CMTG|4|0|4|B
20220721|CMTL|100|0|1415|B
20220721|CNA|58|0|58|B
20220721|CNBS|100|0|100|B
20220721|CNC|1650|0|2465|B
20220721|CNEY|500|0|500|B
20220721|CNHI|1200|0|1300|B
20220721|CNI|5|0|73|B
20220721|CNMD|100|0|100|B
20220721|CNO|900|0|2900|B
20220721|CNP|1058|0|2321|B
20220721|CNQ|730|0|8382|B
20220721|CNR|82|0|164|B
20220721|CNS|400|0|400|B
20220721|CNSL|2550|0|2550|B
20220721|CNTX|1900|0|2000|B
20220721|COCO|112|0|212|B
20220721|CODX|63|0|63|B
20220721|COF|503|0|1165|B
20220721|COGT|269|0|365|B
20220721|COHN|1|0|1|B
20220721|COIN|125066|0|198760|B
20220721|COKE|1|0|4|B
20220721|COLL|10|0|10|B
20220721|COLM|22|0|22|B
20220721|COMP|5570|0|5570|B
20220721|COMS|132100|0|235300|B
20220721|COMT|467|0|567|B
20220721|CONN|936|0|2336|B
20220721|COOK|6166|0|7086|B
20220721|COP|690|0|2758|B
20220721|COPX|6460|0|6520|B
20220721|CORN|113|0|113|B
20220721|CORT|44|0|44|B
20220721|CORZ|10689|0|20189|B
20220721|COST|2838|0|5125|B
20220721|COTY|666|0|2294|B
20220721|COUP|3613|0|7369|B
20220721|COWN|100|0|350|B
20220721|COWZ|3|0|89|B
20220721|CP|661|0|661|B
20220721|CPA|2|0|2|B
20220721|CPAC|50|0|50|B
20220721|CPB|1952|0|2294|B
20220721|CPE|2382|0|4560|B
20220721|CPF|1300|0|1300|B
20220721|CPG|10999|0|21636|B
20220721|CPLP|200|0|200|B
20220721|CPNG|19572|0|29268|B
20220721|CPRI|432|0|1232|B
20220721|CPRT|20|0|83|B
20220721|CPT|846|0|1218|B
20220721|CPTK|100|0|100|B
20220721|CPTN|393|0|493|B
20220721|CQP|2460|0|3121|B
20220721|CQQQ|206|0|306|B
20220721|CR|5|0|5|B
20220721|CRAI|100|0|100|B
20220721|CRBU|100|0|300|B
20220721|CRC|510|0|1028|B
20220721|CRESY|4414|0|6613|B
20220721|CRF|190|0|790|B
20220721|CRH|6|0|6|B
20220721|CRI|1000|0|1000|B
20220721|CRK|43618|0|57199|B
20220721|CRL|472|0|973|B
20220721|CRM|2109|0|4797|B
20220721|CRNC|100|0|200|B
20220721|CRNT|1000|0|1000|B
20220721|CRON|13720|0|13970|B
20220721|CROX|5045|0|9147|B
20220721|CRSP|1884|0|3496|B
20220721|CRSR|100|0|614|B
20220721|CRTD|3400|0|4500|B
20220721|CRTO|986|0|1900|B
20220721|CRTX|26|0|1426|B
20220721|CRUS|68|0|88|B
20220721|CRWD|3100|0|7652|B
20220721|CRXT|10579|0|10579|B
20220721|CS|1200|0|1200|B
20220721|CSBR|2|0|102|B
20220721|CSCO|4092|0|5397|B
20220721|CSCW|19|0|19|B
20220721|CSIQ|1300|0|1678|B
20220721|CSL|6|0|17|B
20220721|CSQ|79|0|79|B
20220721|CSTM|500|0|1200|B
20220721|CSWI|6|0|6|B
20220721|CSX|3633|0|27998|B
20220721|CTA|200|0|200|B
20220721|CTAS|15|0|153|B
20220721|CTG|800|0|800|B
20220721|CTIC|5936|0|13845|B
20220721|CTKB|200|0|300|B
20220721|CTLT|206|0|913|B
20220721|CTMX|1700|0|4318|B
20220721|CTRA|700|0|5220|B
20220721|CTRM|750|0|1590|B
20220721|CTRN|20|0|20|B
20220721|CTSH|390|0|606|B
20220721|CTVA|71|0|372|B
20220721|CTXS|4|0|13|B
20220721|CUK|2300|0|12950|B
20220721|CULP|100|0|200|B
20220721|CURE|41|0|91|B
20220721|CURI|2100|0|2100|B
20220721|CURV|560|0|560|B
20220721|CUTR|330|0|460|B
20220721|CUZ|10|0|10|B
20220721|CVAC|2|0|2|B
20220721|CVBF|980|0|1043|B
20220721|CVCY|40|0|240|B
20220721|CVE|8438|0|30601|B
20220721|CVI|735|0|846|B
20220721|CVLT|60|0|95|B
20220721|CVM|204|0|850|B
20220721|CVNA|34707|0|53562|B
20220721|CVS|1021|0|1264|B
20220721|CVT|778|0|778|B
20220721|CVX|4473|0|8896|B
20220721|CW|50|0|50|B
20220721|CWEB|312|0|4544|B
20220721|CWH|258|0|2292|B
20220721|CWT|11|0|21|B
20220721|CX|145|0|145|B
20220721|CYBN|3500|0|3500|B
20220721|CYCC|300|0|6560|B
20220721|CYN|6205|0|14390|B
20220721|CYRN|305|0|2920|B
20220721|CYRX|100|0|100|B
20220721|CYTH|100|0|420|B
20220721|CYXT|1000|0|1700|B
20220721|CZR|264|0|2265|B
20220721|CpN|400|0|400|B
20220721|D|121|0|421|B
20220721|DAC|250|0|1663|B
20220721|DADA|600|0|1346|B
20220721|DAL|4057|0|16585|B
20220721|DAO|2338|0|4088|B
20220721|DAR|46|0|557|B
20220721|DASH|7950|0|10570|B
20220721|DAVA|35|0|185|B
20220721|DAVE|26823|0|27842|B
20220721|DAWN|130|0|2640|B
20220721|DB|4809|0|6149|B
20220721|DBA|335|0|658|B
20220721|DBB|100|0|300|B
20220721|DBC|3663|0|3996|B
20220721|DBD|1700|0|2400|B
20220721|DBGI|1|0|1|B
20220721|DBI|100|0|100|B
20220721|DBL|20|0|20|B
20220721|DBMF|50|0|60|B
20220721|DBO|2650|0|3156|B
20220721|DBRG|673|0|673|B
20220721|DBTX|1034|0|1034|B
20220721|DBX|11|0|4321|B
20220721|DCF|100|0|100|B
20220721|DCFC|1000|0|1448|B
20220721|DCT|138|0|218|B
20220721|DCTH|300|0|1300|B
20220721|DD|73|0|84|B
20220721|DDD|290|0|1910|B
20220721|DDOG|5147|0|23694|B
20220721|DDS|58|0|88|B
20220721|DE|4262|0|4667|B
20220721|DECK|105|0|130|B
20220721|DELL|15|0|15|B
20220721|DEN|186|0|469|B
20220721|DESP|141|0|191|B
20220721|DFAR|1235|0|1235|B
20220721|DFFN|300|0|400|B
20220721|DFS|6357|0|7935|B
20220721|DG|855|0|1149|B
20220721|DGRW|5|0|8|B
20220721|DGX|392|0|662|B
20220721|DH|300|0|927|B
20220721|DHI|6253|0|9666|B
20220721|DHR|9502|0|16342|B
20220721|DHT|4500|0|10796|B
20220721|DIA|3069|0|3464|B
20220721|DIAX|300|0|300|B
20220721|DIG|200|0|200|B
20220721|DIN|55|0|55|B
20220721|DINO|1034|0|1258|B
20220721|DIS|4841|0|9684|B
20220721|DISH|812|0|4514|B
20220721|DIV|1|0|8|B
20220721|DIVO|90|0|90|B
20220721|DJIA|10|0|10|B
20220721|DK|100|0|2044|B
