Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241023|DHR|2491|0|4346|B
20241023|DHT|5816|0|18566|B
20241023|DHY|3167|0|3167|B
20241023|DIA|1618|0|5546|B
20241023|DIBS|400|0|400|B
20241023|DIN|400|0|2417|B
20241023|DINO|376|0|4333|B
20241023|DIOD|40|0|40|B
20241023|DIPS|10|0|12|B
20241023|DIS|953|0|5141|B
20241023|DISV|200|0|200|B
20241023|DIVB|3|0|3|B
20241023|DIVO|236|0|238|B
20241023|DJIA|1|0|3|B
20241023|DJT|106120|0|218152|B
20241023|DJTWW|1503|0|1503|B
20241023|DK|14|0|15|B
20241023|DKNG|2020|0|4218|B
20241023|DLB|20|0|20|B
20241023|DLO|11|0|128|B
20241023|DLR|434|0|701|B
20241023|DLTR|952|0|2620|B
20241023|DNA|817|0|1662|B
20241023|DNLI|100|0|100|B
20241023|DNN|4711|0|64098|B
20241023|DNP|2|0|104|B
20241023|DNTH|40|0|40|B
20241023|DOC|886|0|1397|B
20241023|DOCS|1400|0|5097|B
20241023|DOCU|1|0|3095|B
20241023|DOG|200|0|524|B
20241023|DOGZ|50|0|177|B
20241023|DOLE|8|0|810|B
20241023|DOMO|427|0|427|B
20241023|DOOO|100|0|110|B
20241023|DOV|45|0|151|B
20241023|DOW|1318|0|3361|B
20241023|DOX|101|0|104|B
20241023|DOYU|400|0|3410|B
20241023|DPST|9129|0|13115|B
20241023|DPZ|257|0|596|B
20241023|DQ|19537|0|34730|B
20241023|DRCT|200|0|200|B
20241023|DRI|225|0|598|B
20241023|DRIP|518|0|1018|B
20241023|DRRX|100|0|100|B
20241023|DRS|308|0|3149|B
20241023|DRUG|1034|12|3122|B
20241023|DRV|4|0|187|B
20241023|DSGN|27|0|27|B
20241023|DSGR|65|0|66|B
20241023|DSS|517|0|717|B
20241023|DSWL|70|0|70|B
20241023|DSX|7705|0|7905|B
20241023|DSY|4200|0|9702|B
20241023|DT|50|0|188|B
20241023|DTCK|100|0|100|B
20241023|DTE|2641|0|6631|B
20241023|DTM|4|0|21|B
20241023|DUBS|21|0|21|B
20241023|DUG|200|0|300|B
20241023|DUK|100|0|125|B
20241023|DUO|816|0|1616|B
20241023|DUOL|480|0|1432|B
20241023|DUST|28960|0|81246|B
20241023|DV|327|0|402|B
20241023|DVA|171|0|202|B
20241023|DVAX|96|0|96|B
20241023|DVN|624|0|1237|B
20241023|DVY|50|0|53|B
20241023|DX|400|0|400|B
20241023|DXCM|1182|0|2504|B
20241023|DXD|110|0|262|B
20241023|DXUV|200|0|200|B
20241023|DY|852|0|2459|B
20241023|DYN|20|0|714|B
20241023|DYNF|300|0|557|B
20241023|E|10|0|10|B
20241023|EA|387|0|462|B
20241023|EAF|4266|0|7366|B
20241023|EAT|192|0|764|B
20241023|EBAY|528|0|786|B
20241023|EBR|68|0|68|B
20241023|EBS|700|0|1806|B
20241023|EBTC|100|0|100|B
20241023|EC|7305|0|14754|B
20241023|ECC|1620|0|3670|B
20241023|ECL|453|0|1120|B
20241023|ECNS|30|0|30|B
20241023|ECO|529|0|529|B
20241023|ECOR|200|0|233|B
20241023|ECPG|20|0|20|B
20241023|ED|47|0|189|B
20241023|EDBL|8000|0|8253|B
20241023|EDC|30|0|30|B
20241023|EDIT|419|0|699|B
20241023|EDU|11248|1|13409|B
20241023|EDV|516|0|2457|B
20241023|EDZ|6805|0|6805|B
20241023|EEM|8091|0|11506|B
20241023|EEMX|2|0|5|B
20241023|EFA|1|0|804|B
20241023|EFC|100|0|101|B
20241023|EFOI|200|0|200|B
20241023|EFSC|293|0|294|B
20241023|EFX|142|0|604|B
20241023|EG|100|0|152|B
20241023|EGP|7|0|13|B
20241023|EH|2560|0|10829|B
20241023|EHC|2|0|71|B
20241023|EHGO|300|0|300|B
20241023|EIDO|5|0|43|B
20241023|EIX|7|0|60|B
20241023|EL|1123|0|1692|B
20241023|ELAN|120|0|131|B
20241023|ELDN|2|0|2|B
20241023|ELF|3453|0|7986|B
20241023|ELMD|10|0|10|B
20241023|ELS|393|0|409|B
20241023|ELV|832|0|1500|B
20241023|ELVN|2|0|125|B
20241023|EMB|55|0|58|B
20241023|EMD|2000|0|2400|B
20241023|EME|205|0|541|B
20241023|EMLC|34|0|35|B
20241023|EMN|2|0|68|B
20241023|EMO|175|0|313|B
20241023|EMR|164|0|803|B
20241023|EMX|700|0|701|B
20241023|ENB|118|0|319|B
20241023|ENGN|100|0|105|B
20241023|ENLC|300|0|311|B
20241023|ENLV|320|0|481|B
20241023|ENPH|114414|1952|177009|B
20241023|ENS|1|0|1|B
20241023|ENSC|4855|0|11512|B
20241023|ENSG|107|0|859|B
20241023|ENTG|240|0|384|B
20241023|ENVA|266|0|1840|B
20241023|ENVX|8839|0|15151|B
20241023|EOG|166|0|953|B
20241023|EOSE|21820|0|38064|B
20241023|EPAM|141|0|712|B
20241023|EPHE|6|0|2695|B
20241023|EPI|29|0|1671|B
20241023|EPR|47|0|255|B
20241023|EPRF|67|0|67|B
20241023|EPRT|300|0|300|B
20241023|EPSN|400|0|700|B
20241023|EQC|2000|0|2180|B
20241023|EQIX|74|0|207|B
20241023|EQNR|399|0|1408|B
20241023|EQR|12|0|75|B
20241023|EQT|375|0|387|B
20241023|EQWL|58|0|58|B
20241023|EQX|4639|0|36248|B
20241023|ERAS|100|0|100|B
20241023|ERIC|175|0|2294|B
20241023|ERIE|88|0|92|B
20241023|ERII|300|0|336|B
20241023|ERX|402|0|703|B
20241023|ERY|67|0|167|B
20241023|ES|100|0|102|B
20241023|ESE|40|0|41|B
20241023|ESEA|526|0|727|B
20241023|ESGR|10|0|10|B
20241023|ESGV|6|0|6|B
20241023|ESI|6983|0|9962|B
20241023|ESP|20|0|32|B
20241023|ESPR|1344|0|24532|B
20241023|ESQ|40|0|80|B
20241023|ESS|22|0|27|B
20241023|ESTA|360|0|2381|B
20241023|ESTC|58|0|1367|B
20241023|ET|2057|0|5270|B
20241023|ETD|1|0|1|B
20241023|ETH|16784|0|43154|B
20241023|ETHA|3402|0|20698|B
20241023|ETHE|772|0|8031|B
20241023|ETHT|377|377|378|B
20241023|ETHU|4573|933|9699|B
20241023|ETN|217|0|776|B
20241023|ETO|100|0|180|B
20241023|ETON|100|0|150|B
20241023|ETR|138|0|158|B
20241023|ETSY|2613|0|4919|B
20241023|ETW|264|0|464|B
20241023|ETWO|2300|0|2301|B
20241023|ETY|728|0|728|B
20241023|EU|2214|0|2414|B
20241023|EVER|20|0|70|B
20241023|EVGO|7166|0|12972|B
20241023|EVH|1502|0|1942|B
20241023|EVLV|500|0|1300|B
20241023|EVO|1380|0|1381|B
20241023|EVR|340|0|930|B
20241023|EVRG|150|0|252|B
20241023|EVRI|600|0|700|B
20241023|EVTR|25|0|25|B
20241023|EWBC|2756|0|3380|B
20241023|EWC|50|0|50|B
20241023|EWH|1401|0|1542|B
20241023|EWJ|10788|0|15638|B
20241023|EWJV|1|0|2|B
20241023|EWS|134|0|656|B
20241023|EWT|762|0|762|B
20241023|EWTX|167|0|923|B
20241023|EWW|2|0|2|B
20241023|EWY|100|0|583|B
20241023|EWZ|2619|0|16018|B
20241023|EXAS|423|0|432|B
20241023|EXE|483|0|621|B
20241023|EXK|8840|0|12698|B
20241023|EXLS|500|0|530|B
20241023|EXP|212|0|383|B
20241023|EXPD|107|0|167|B
20241023|EXPE|1375|0|2261|B
20241023|EXPO|2|0|3|B
20241023|EXR|289|0|359|B
20241023|EXTR|10|0|10|B
20241023|EYE|100|0|100|B
20241023|EYLD|101|0|103|B
20241023|EYPT|100|0|1030|B
20241023|EZA|11|0|120|B
20241023|EZET|100|0|100|B
20241023|EZGO|100|0|100|B
20241023|F|9573|0|21768|B
20241023|FAMI|11967|10158|15800|B
20241023|FANG|74|0|399|B
20241023|FAPR|110|0|124|B
20241023|FARM|245|0|446|B
20241023|FAS|119|0|3503|B
20241023|FAST|367|0|922|B
20241023|FAX|200|0|200|B
20241023|FAZ|370|0|1921|B
20241023|FBCG|300|0|300|B
20241023|FBIN|10|0|544|B
20241023|FBIO|700|0|700|B
20241023|FBIZ|200|0|212|B
20241023|FBL|281|0|5094|B
20241023|FBLA|400|0|400|B
20241023|FBLG|406|0|721|B
20241023|FBMS|100|0|100|B
20241023|FBRX|99|0|199|B
20241023|FBTC|344|0|899|B
20241023|FBY|30|0|30|B
20241023|FCBC|100|0|199|B
20241023|FCEL|10494|0|13028|B
20241023|FCN|123|0|124|B
20241023|FCNCA|4|0|6|B
20241023|FCOM|1|0|1|B
20241023|FCT|500|0|1900|B
20241023|FCTE|2639|0|2639|B
20241023|FCX|2805|0|11844|B
20241023|FDMT|95|0|95|B
20241023|FDP|300|0|302|B
20241023|FDS|2|0|30|B
20241023|FDUS|200|0|201|B
20241023|FDVV|10|0|110|B
20241023|FDX|339|0|688|B
20241023|FE|1000|0|1200|B
20241023|FENY|100|0|400|B
20241023|FEPI|213|0|214|B
20241023|FEZ|1|0|1|B
20241023|FFIE|4787|0|12989|B
20241023|FFIV|22|0|122|B
20241023|FFLC|124|0|124|B
20241023|FGL|1100|0|1100|B
20241023|FHN|10|0|10|B
20241023|FHTX|285|0|285|B
20241023|FI|1447|0|2077|B
20241023|FICO|88|0|156|B
20241023|FICS|87|0|87|B
20241023|FIGS|131|0|131|B
20241023|FINV|1300|0|1301|B
20241023|FINW|200|0|200|B
20241023|FIS|489|0|999|B
20241023|FITB|120|0|423|B
20241023|FITE|1|0|2|B
20241023|FIVE|375|0|541|B
20241023|FIVN|257|0|510|B
20241023|FIW|1|0|21|B
20241023|FIX|53|0|536|B
20241023|FIXD|50|0|50|B
20241023|FIZZ|108|0|162|B
20241023|FKU|100|0|100|B
20241023|FL|21|0|2112|B
20241023|FLC|200|0|200|B
20241023|FLEX|390|0|2048|B
20241023|FLIC|1|0|1|B
20241023|FLJP|4|0|25|B
20241023|FLNC|124|0|319|B
20241023|FLNG|27|0|30|B
20241023|FLNT|200|0|200|B
20241023|FLR|25|0|1380|B
20241023|FLRN|235|0|727|B
20241023|FLS|300|0|1961|B
20241023|FLUX|100|0|100|B
20241023|FLWS|850|0|852|B
20241023|FLXR|250|0|250|B
20241023|FLYW|250|0|292|B
20241023|FMC|255|0|1175|B
20241023|FMHI|10|0|10|B
20241023|FMN|400|0|600|B
20241023|FMX|1|0|211|B
20241023|FN|917|0|1269|B
20241023|FNA|2|0|2|B
20241023|FND|570|0|5593|B
20241023|FNGD|200|0|1057|B
20241023|FNGG|26|0|543|B
20241023|FNGS|11|0|11|B
20241023|FNGU|848|0|3244|B
20241023|FNKO|80|0|80|B
20241023|FNLC|10|0|10|B
20241023|FNV|915|0|1600|B
20241023|FOCT|740|0|740|B
20241023|FOF|200|0|316|B
20241023|FOLD|700|0|1001|B
20241023|FOR|14|0|17|B
20241023|FORD|75|0|75|B
20241023|FOSL|200|0|702|B
20241023|FOUR|231|0|2224|B
20241023|FOX|30|0|31|B
20241023|FOXA|101|0|1102|B
20241023|FPE|4100|0|4131|B
20241023|FPXI|100|0|100|B
20241023|FR|30|0|31|B
20241023|FRHC|16|0|16|B
20241023|FRO|7214|0|13103|B
20241023|FROG|316|0|822|B
20241023|FRPT|273|0|572|B
20241023|FRST|200|0|1200|B
20241023|FRT|88|0|209|B
20241023|FSK|72|0|172|B
20241023|FSLR|8675|0|21391|B
20241023|FSLY|310|0|1810|B
20241023|FSM|5350|0|25163|B
20241023|FSUN|50|0|50|B
20241023|FTAI|213|0|3095|B
20241023|FTEC|1|0|213|B
20241023|FTGS|1596|0|1596|B
20241023|FTHM|15|0|453|B
20241023|FTI|1201|0|6898|B
20241023|FTNT|552|0|6285|B
20241023|FTRE|1450|0|1767|B
20241023|FTV|100|0|410|B
20241023|FTXL|7|0|23|B
20241023|FUBO|3226|0|6628|B
20241023|FUFU|318|0|318|B
20241023|FUTU|6251|0|18791|B
20241023|FV|5|0|5|B
20241023|FVRR|911|0|2792|B
20241023|FWONA|300|0|883|B
20241023|FWONK|350|0|651|B
20241023|FWRD|520|0|1279|B
20241023|FXA|10|0|10|B
20241023|FXE|300|0|300|B
20241023|FXI|13453|0|31330|B
20241023|FXP|10|0|147|B
20241023|FXR|100|0|580|B
20241023|FYBR|123|0|395|B
20241023|GAB|2800|0|2801|B
20241023|GABC|32|0|32|B
20241023|GAN|3700|0|7802|B
20241023|GANX|100|0|129|B
20241023|GAP|163|0|623|B
20241023|GASS|100|0|1651|B
20241023|GATO|20|0|2376|B
20241023|GAU|1400|0|9888|B
20241023|GBIL|14|0|685|B
20241023|GBTC|3247|0|4351|B
20241023|GCO|2|0|2|B
20241023|GCOW|60|0|60|B
20241023|GCT|6304|0|19564|B
20241023|GD|1171|0|2039|B
20241023|GDC|300|0|300|B
20241023|GDDY|154|0|1083|B
20241023|GDE|220|0|220|B
20241023|GDOT|300|0|301|B
20241023|GDRX|100|0|101|B
20241023|GDS|700|0|6920|B
20241023|GDTC|1400|0|2005|B
20241023|GDX|4326|0|59104|B
20241023|GDXD|3279|0|3279|B
20241023|GDXJ|900|0|6585|B
20241023|GDXU|2347|0|6741|B
20241023|GE|12089|0|23781|B
20241023|GEF|1|0|103|B
20241023|GEHC|246|0|643|B
20241023|GEO|2175|0|7632|B
20241023|GEOS|2|0|3|B
20241023|GERN|3055|0|3421|B
20241023|GES|25|0|176|B
20241023|GEV|11378|0|23872|B
20241023|GEVO|5732|0|19498|B
20241023|GFF|20|0|20|B
20241023|GFI|1102|0|6437|B
20241023|GFL|200|0|500|B
20241023|GFS|801|0|944|B
20241023|GGAL|9476|0|20664|B
20241023|GGB|312|0|7814|B
20241023|GGG|10|0|31|B
20241023|GGLL|710|0|710|B
20241023|GGN|60|0|60|B
20241023|GH|200|0|200|B
20241023|GHI|49|0|49|B
20241023|GHM|2|0|8|B
20241023|GIAX|2|0|2|B
20241023|GIB|200|0|201|B
20241023|GII|100|0|100|B
20241023|GILD|2001|0|2591|B
20241023|GIS|102|0|622|B
20241023|GKOS|100|0|641|B
20241023|GL|9|0|121|B
20241023|GLAD|822|0|1711|B
20241023|GLBE|76|0|2128|B
20241023|GLD|6915|0|16472|B
20241023|GLDD|43|0|965|B
20241023|GLDM|1488|0|6291|B
20241023|GLL|6|0|6|B
20241023|GLNG|805|0|6268|B
20241023|GLOB|293|0|324|B
20241023|GLPG|1674|0|1674|B
20241023|GLT|5521|0|5700|B
20241023|GLW|1348|0|2527|B
20241023|GLXG|163|0|352|B
20241023|GM|11896|0|32734|B
20241023|GMAB|1|0|556|B
20241023|GME|4154|0|8829|B
20241023|GMED|139|0|644|B
20241023|GMM|1|0|101|B
20241023|GMS|15|0|70|B
20241023|GNK|680|0|931|B
20241023|GNLN|125|0|866|B
20241023|GNPX|7980|676|25638|B
20241023|GNRC|123|0|377|B
20241023|GO|360|0|1660|B
20241023|GOCT|359|0|359|B
20241023|GOEV|101|0|601|B
20241023|GOF|1290|0|1391|B
20241023|GOGL|14923|0|23152|B
20241023|GOGO|930|0|11038|B
20241023|GOLD|5353|0|26292|B
20241023|GOOD|603|0|603|B
20241023|GOOG|6777|0|17874|B
20241023|GOOGL|7050|0|32207|B
20241023|GOOS|500|0|1550|B
20241023|GOOY|100|0|300|B
20241023|GORO|186|0|186|B
20241023|GOTU|870|0|991|B
20241023|GOVT|183|0|186|B
20241023|GOVX|4425|0|5074|B
20241023|GOVZ|1381|0|1381|B
20241023|GPC|1562|39|2928|B
20241023|GPCR|386|0|2463|B
20241023|GPI|15|0|15|B
20241023|GPIQ|127|0|128|B
20241023|GPK|894|0|895|B
20241023|GPMTpA|200|0|200|B
20241023|GPN|425|0|517|B
20241023|GPOR|346|0|450|B
20241023|GPRK|202|0|1388|B
20241023|GPRO|800|0|1406|B
20241023|GRAB|22475|0|63534|B
20241023|GRAL|5|0|55|B
20241023|GRBK|406|0|581|B
20241023|GRDI|1000|0|1000|B
20241023|GRFS|20|0|21|B
20241023|GRMN|156|0|210|B
20241023|GRND|2714|0|7036|B
20241023|GROY|1000|0|3140|B
20241023|GRPN|221|0|437|B
20241023|GRRR|600|0|5167|B
20241023|GRVY|4|0|35|B
20241023|GRWG|1900|0|2187|B
20241023|GRYP|1|1|1|B
20241023|GS|1875|0|3192|B
20241023|GSAT|4800|0|6551|B
20241023|GSHD|621|0|1765|B
20241023|GSIW|1|0|1|B
20241023|GSJY|1|0|1|B
20241023|GSK|39|0|370|B
20241023|GSL|1|0|153|B
20241023|GSLC|57|0|67|B
20241023|GSM|950|0|1420|B
20241023|GSpD|13|0|13|B
20241023|GSY|1|0|1|B
20241023|GT|100|0|101|B
20241023|GTBP|50|0|109|B
20241023|GTEC|100|0|601|B
20241023|GTIM|500|0|500|B
20241023|GTLB|2004|0|7667|B
20241023|GTLS|510|0|616|B
20241023|GTX|121|0|131|B
20241023|GTY|50|0|240|B
20241023|GUNR|4|0|107|B
20241023|GUSH|1700|0|2131|B
20241023|GVA|700|0|1347|B
20241023|GWRE|84|0|1945|B
20241023|GWW|13|0|23|B
20241023|GXO|100|0|204|B
20241023|GYRE|100|0|100|B
20241023|HAFC|10|0|210|B
20241023|HAFN|2832|0|24242|B
20241023|HAL|2113|0|4341|B
20241023|HAS|2959|0|5260|B
20241023|HASI|209|0|213|B
20241023|HAYW|200|0|200|B
20241023|HBAN|2744|0|4849|B
20241023|HBANL|100|0|100|B
20241023|HBB|455|0|455|B
20241023|HBI|6165|0|10832|B
20241023|HBM|4030|0|6145|B
20241023|HCA|27|0|330|B
20241023|HCAT|700|0|722|B
20241023|HCC|97|0|3875|B
20241023|HCKT|2|0|2|B
20241023|HCSG|875|0|883|B
20241023|HCTI|1500|0|1500|B
20241023|HCWC|147|0|252|B
20241023|HD|1556|0|2348|B
20241023|HDB|516|0|595|B
20241023|HDRO|25|0|25|B
20241023|HDSN|7|0|9|B
20241023|HDV|9|0|12|B
20241023|HE|2898|0|7908|B
20241023|HEAR|21|0|311|B
20241023|HEES|154|0|267|B
20241023|HEI|11|0|177|B
20241023|HEI/A|1|0|280|B
20241023|HELE|300|0|1281|B
20241023|HEPS|4100|0|28883|B
20241023|HEQT|100|0|100|B
20241023|HES|55|0|119|B
20241023|HFWA|322|0|322|B
20241023|HG|1353|0|1355|B
20241023|HGBL|100|0|300|B
20241023|HGV|900|0|1000|B
20241023|HHH|400|0|1090|B
20241023|HIBS|230|0|332|B
20241023|HIHO|3286|0|3389|B
20241023|HII|230|0|388|B
20241023|HIMS|28882|0|79076|B
20241023|HITI|1700|0|3537|B
20241023|HIVE|1551|0|37094|B
20241023|HL|5892|0|36149|B
20241023|HLF|100|0|700|B
20241023|HLN|271|0|286|B
20241023|HLT|1778|0|2375|B
20241023|HMC|35|0|40|B
20241023|HMY|2786|0|7707|B
20241023|HNI|75|0|894|B
20241023|HNNA|200|0|300|B
20241023|HNST|350|0|1284|B
20241023|HOG|100|0|1128|B
20241023|HOLO|902|0|1064|B
20241023|HOLX|101|0|112|B
20241023|HON|1265|0|2075|B
20241023|HOOD|8159|0|44021|B
20241023|HOUS|200|0|200|B
20241023|HOV|60|0|70|B
20241023|HOVR|500|0|500|B
20241023|HOWL|2102|0|7072|B
20241023|HPE|2486|0|8896|B
20241023|HPEpC|100|0|100|B
20241023|HPK|32|0|68|B
20241023|HPP|2|0|2|B
20241023|HPQ|92|0|269|B
20241023|HPS|11|0|11|B
20241023|HQH|10|0|11|B
20241023|HQY|60|0|659|B
20241023|HRI|630|0|1472|B
20241023|HRL|143|0|2332|B
20241023|HROW|1656|0|4559|B
20241023|HRTG|710|0|3031|B
20241023|HRZN|209|0|413|B
20241023|HSAI|206|0|656|B
20241023|HSBC|113|0|113|B
20241023|HSHP|1600|0|4168|B
20241023|HST|20|0|21|B
20241023|HSTM|176|0|376|B
20241023|HSY|5245|0|7825|B
20241023|HTBI|100|0|100|B
20241023|HTBK|107|0|1207|B
20241023|HTCO|100|0|578|B
20241023|HTCR|900|0|3200|B
20241023|HTGC|540|0|975|B
20241023|HTHT|3107|0|3407|B
20241023|HTLF|100|0|100|B
20241023|HTZ|1104|0|21006|B
20241023|HUBB|3|0|768|B
20241023|HUBS|9|0|79|B
20241023|HUDI|8|0|108|B
20241023|HUHU|600|0|2259|B
20241023|HUM|2933|0|3534|B
20241023|HUMA|2641|0|4979|B
20241023|HUN|36|0|97|B
20241023|HURA|13|13|130|B
20241023|HUT|11437|0|22613|B
20241023|HUYA|43|0|139|B
20241023|HWM|620|0|3638|B
20241023|HYG|1249|0|2605|B
20241023|HYGH|2|0|2|B
20241023|HYLN|500|0|11974|B
20241023|HYMC|100|0|281|B
20241023|HYT|111|0|311|B
20241023|HYZN|3046|1277|9928|B
20241023|HZO|9|0|109|B
20241023|IAG|14792|0|23993|B
20241023|IAS|700|0|700|B
20241023|IAU|1039|0|4556|B
20241023|IAUM|3282|0|7113|B
20241023|IAUX|12700|0|22500|B
20241023|IBB|292|0|304|B
20241023|IBCP|20|0|20|B
20241023|IBDP|60|0|64|B
20241023|IBDU|31|0|31|B
20241023|IBDV|50|0|50|B
20241023|IBIO|300|0|800|B
20241023|IBIT|32874|0|67959|B
20241023|IBKR|2221|0|5615|B
20241023|IBM|17554|0|18903|B
20241023|IBP|305|0|326|B
20241023|IBRX|5248|0|16994|B
20241023|IBTA|300|0|561|B
20241023|IBUY|1|0|2|B
20241023|ICCM|142|0|142|B
20241023|ICE|210|0|603|B
20241023|ICHR|400|0|702|B
20241023|ICLN|453|0|472|B
20241023|ICLR|1162|0|1731|B
20241023|ICVT|227|0|227|B
20241023|IDA|10|0|11|B
20241023|IDEV|3|0|9|B
20241023|IDN|300|0|1200|B
20241023|IDR|10|0|510|B
20241023|IDT|2|0|55|B
20241023|IDVO|237|0|237|B
20241023|IDXX|21|0|31|B
20241023|IE|84|0|357|B
20241023|IEF|405|0|2743|B
20241023|IEFA|2160|0|2180|B
20241023|IEI|1902|0|1903|B
20241023|IEMG|128|0|142|B
20241023|IEO|100|0|101|B
20241023|IEP|38|0|315|B
20241023|IESC|194|0|521|B
20241023|IETC|5|0|5|B
20241023|IEUR|8|0|11|B
20241023|IEX|21|0|22|B
20241023|IFF|116|0|146|B
20241023|IFRX|400|0|700|B
20241023|IFS|500|0|500|B
20241023|IGIB|1|0|1102|B
20241023|IGMS|13|0|139|B
20241023|IGR|300|0|1801|B
20241023|IGSB|610|0|820|B
20241023|IGT|300|0|2300|B
20241023|IGV|4380|0|6230|B
20241023|IHG|89|0|910|B
20241023|IHI|5|0|6|B
20241023|IHRT|100|0|100|B
20241023|IIPR|6|0|16|B
20241023|IJH|5252|0|6255|B
20241023|IJR|6073|1572|6114|B
20241023|IJS|135|0|135|B
20241023|IKNA|400|0|400|B
20241023|IKT|845|0|846|B
20241023|ILMN|361|0|1988|B
20241023|ILTB|1|0|1|B
20241023|IMAB|200|0|3612|B
20241023|IMCC|200|0|200|B
20241023|IMCG|84|0|84|B
20241023|IMKTA|200|0|608|B
20241023|IMMX|100|0|101|B
20241023|IMNM|200|0|200|B
20241023|IMO|250|0|769|B
20241023|IMRX|100|0|100|B
20241023|IMVT|572|0|593|B
20241023|INAB|11300|0|11300|B
20241023|INBS|400|0|800|B
20241023|INCO|5|0|5|B
20241023|INCY|91|0|193|B
20241023|INDA|831|0|1073|B
20241023|INDH|5|0|6|B
20241023|INDI|250|0|250|B
20241023|INDL|211|0|226|B
20241023|INDO|100|0|400|B
20241023|INDY|105|0|106|B
20241023|INFL|50|0|50|B
20241023|INFY|963|0|3291|B
20241023|ING|44|0|44|B
20241023|INGR|8|0|47|B
20241023|INLX|100|0|100|B
20241023|INM|2100|0|2100|B
20241023|INN|139|0|139|B
20241023|INSG|7|0|130|B
20241023|INSI|240|0|240|B
20241023|INSM|120|0|320|B
20241023|INSP|37|0|119|B
20241023|INSW|4827|0|17422|B
20241023|INTA|48|0|148|B
20241023|INTC|40967|0|109993|B
20241023|INTU|210|0|383|B
20241023|INVA|392|0|395|B
20241023|INVH|183|0|184|B
20241023|IONQ|36797|0|63708|B
20241023|IONS|242|0|610|B
20241023|IOO|549|0|549|B
20241023|IOT|1994|0|5901|B
20241023|IOVA|4109|0|4510|B
20241023|IP|691|0|1385|B
20241023|IPAC|3|0|4|B
20241023|IPG|1004|0|1600|B
20241023|IPI|1|0|102|B
20241023|IPWR|300|0|300|B
20241023|IQ|18973|0|38678|B
20241023|IQQQ|200|0|201|B
20241023|IQV|14|0|31|B
20241023|IR|133|0|500|B
20241023|IRBT|2043|0|2045|B
20241023|IRDM|100|0|680|B
20241023|IREN|12651|0|56825|B
20241023|IRM|952|0|1634|B
20241023|IRON|199|0|330|B
20241023|IRS|415|0|817|B
20241023|IRT|1|0|2|B
20241023|IRTC|519|0|1058|B
20241023|ISCG|135|0|135|B
20241023|ISPY|2|0|2|B
20241023|ISRA|200|0|200|B
20241023|ISRG|860|0|1961|B
20241023|ISTB|4|0|4|B
20241023|ISVL|30|0|30|B
20241023|IT|4|0|63|B
20241023|ITA|12|0|217|B
20241023|ITB|300|0|1521|B
20241023|ITGR|4|0|81|B
20241023|ITIC|9|0|9|B
20241023|ITOS|356|0|356|B
20241023|ITOT|41|0|118|B
20241023|ITRG|300|0|300|B
20241023|ITRN|2|0|10|B
20241023|ITUB|3564|0|3633|B
20241023|ITW|414|0|423|B
20241023|IUSB|24|0|30|B
20241023|IVA|100|0|100|B
20241023|IVE|16|0|16|B
20241023|IVOG|10|0|10|B
20241023|IVOV|1|0|1|B
20241023|IVR|1040|0|1110|B
20241023|IVV|2388|0|2544|B
20241023|IVVD|50|0|50|B
20241023|IVW|25|0|28|B
20241023|IVZ|264|0|459|B
20241023|IWB|600|0|603|B
20241023|IWF|493|0|496|B
20241023|IWM|4633|0|11280|B
20241023|IWMI|125|0|125|B
20241023|IWO|203|0|226|B
20241023|IWR|1515|0|1515|B
20241023|IWV|6|0|6|B
20241023|IWY|334|0|1150|B
20241023|IXC|100|0|100|B
20241023|IXUS|2|0|4|B
20241023|IYF|102|0|167|B
20241023|IYR|3241|0|8927|B
20241023|IYT|101|0|1653|B
20241023|IYY|45|0|45|B
20241023|JACK|354|0|789|B
20241023|JANX|1140|0|1887|B
20241023|JAZZ|395|0|707|B
20241023|JBDI|4000|0|5475|B
20241023|JBHT|54|0|54|B
20241023|JBL|240|0|345|B
20241023|JBLU|1500|0|1930|B
20241023|JBT|917|0|2590|B
20241023|JCI|45|0|78|B
20241023|JCPB|1301|0|1383|B
20241023|JD|7078|0|15320|B
20241023|JDOC|100|0|100|B
20241023|JDST|2700|0|6700|B
20241023|JDZG|4572|150|5250|B
20241023|JEF|243|0|786|B
20241023|JEPI|601|0|2244|B
20241023|JEPQ|854|0|2713|B
20241023|JETS|120|0|160|B
20241023|JFBR|5000|0|5000|B
20241023|JFIN|4|0|5|B
20241023|JGRO|64|0|64|B
20241023|JHX|1|0|1|B
20241023|JIG|100|0|100|B
20241023|JILL|13|0|13|B
20241023|JJSF|40|0|40|B
20241023|JKHY|30|0|62|B
20241023|JKS|7424|0|14709|B
20241023|JMIA|614|0|3996|B
20241023|JMSI|10|0|48|B
20241023|JNJ|1235|0|2669|B
20241023|JNK|8|0|768|B
20241023|JNUG|9|0|339|B
20241023|JOBY|46756|0|94311|B
20241023|JOE|156|0|325|B
20241023|JPM|4202|0|7486|B
20241023|JPMpJ|200|0|200|B
20241023|JPMpL|271|0|571|B
20241023|JPMpM|100|0|200|B
20241023|JPST|100|0|210|B
20241023|JSCP|1|0|1|B
20241023|JSM|100|0|100|B
20241023|JSMD|568|0|568|B
20241023|JTAI|43769|0|57387|B
20241023|JVA|100|0|360|B
20241023|JWN|168|0|314|B
20241023|JXN|189|0|252|B
20241023|JYNT|600|0|700|B
20241023|K|40|0|55|B
20241023|KAI|1|0|2|B
