Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230209|ECL|19|0|59|B
20230209|ED|100|0|100|B
20230209|EDAP|30|0|780|B
20230209|EDBL|2987|0|5251|B
20230209|EDC|1385|0|1412|B
20230209|EDF|285|0|285|B
20230209|EDIT|56|0|1299|B
20230209|EDR|689|0|689|B
20230209|EDRY|451|0|451|B
20230209|EDU|1798|0|5454|B
20230209|EDV|305|0|650|B
20230209|EDZ|1827|0|1828|B
20230209|EE|120|0|320|B
20230209|EEIQ|151|0|151|B
20230209|EEM|7818|0|11030|B
20230209|EFA|45|0|145|B
20230209|EFAV|2|0|2|B
20230209|EFU|1451|0|1451|B
20230209|EFX|183|0|425|B
20230209|EGIO|100|0|132|B
20230209|EGLE|25|0|26|B
20230209|EGO|10|0|2210|B
20230209|EGPT|477|0|641|B
20230209|EH|1180|0|4140|B
20230209|EHTH|200|0|284|B
20230209|EIGR|25841|0|67387|B
20230209|EL|208|0|369|B
20230209|ELA|7|0|7|B
20230209|ELAN|1300|0|1300|B
20230209|ELF|701|0|2232|B
20230209|ELME|200|0|200|B
20230209|ELOX|50|0|50|B
20230209|ELV|4|0|11|B
20230209|EM|2000|0|2400|B
20230209|EMB|49|0|849|B
20230209|EMBK|150|0|726|B
20230209|EME|180|0|188|B
20230209|EMKR|1802|0|4825|B
20230209|EMLC|1|0|161|B
20230209|EMN|41|0|84|B
20230209|EMQQ|1997|0|1997|B
20230209|EMR|980|0|1266|B
20230209|EMX|900|0|2300|B
20230209|ENB|1355|0|1375|B
20230209|ENFN|20|0|20|B
20230209|ENPH|49013|0|81414|B
20230209|ENSC|713|0|6813|B
20230209|ENSV|1300|0|1390|B
20230209|ENTG|500|0|1060|B
20230209|ENVX|3898|0|9063|B
20230209|EOD|77|0|77|B
20230209|EOG|143|0|217|B
20230209|EPAM|36|0|169|B
20230209|EPC|439|0|467|B
20230209|EPD|600|0|720|B
20230209|EPHE|516|0|518|B
20230209|EPM|700|0|700|B
20230209|EPOL|460|0|1311|B
20230209|EPSN|21|0|1121|B
20230209|EPU|200|0|330|B
20230209|EQ|1600|0|1700|B
20230209|EQH|838|0|1517|B
20230209|EQIX|1|0|1|B
20230209|EQNR|601|0|5380|B
20230209|EQR|115|0|501|B
20230209|EQT|2767|0|2869|B
20230209|EQX|2300|0|4300|B
20230209|ERJ|1800|0|1872|B
20230209|ERO|71|0|171|B
20230209|ERX|2500|0|3507|B
20230209|ERY|160|0|162|B
20230209|ES|194|0|194|B
20230209|ESE|602|0|906|B
20230209|ESGE|1|0|1|B
20230209|ESGU|1639|0|1639|B
20230209|ESI|213|0|213|B
20230209|ESNT|15|0|15|B
20230209|ESPR|100|0|100|B
20230209|ESRT|300|0|300|B
20230209|ESS|263|0|377|B
20230209|ESTC|10|0|465|B
20230209|ET|331|0|731|B
20230209|ETB|700|0|700|B
20230209|ETN|600|0|1712|B
20230209|ETNB|100|0|3145|B
20230209|ETR|67|0|72|B
20230209|ETRN|2300|0|2300|B
20230209|ETSY|1703|0|8829|B
20230209|EUDA|1700|0|1700|B
20230209|EUFN|51|0|51|B
20230209|EURN|3515|0|8060|B
20230209|EVA|50|0|50|B
20230209|EVAX|101|0|101|B
20230209|EVBG|92|0|777|B
20230209|EVC|800|0|800|B
20230209|EVER|2400|0|3749|B
20230209|EVEX|21|0|21|B
20230209|EVGO|10|0|1023|B
20230209|EVH|40|0|40|B
20230209|EVI|100|0|395|B
20230209|EVOK|10|0|10|B
20230209|EVR|12|0|12|B
20230209|EVRG|28|0|273|B
20230209|EVTL|3072|0|5472|B
20230209|EVV|100|0|180|B
20230209|EWA|200|0|211|B
20230209|EWBC|16|0|16|B
20230209|EWG|100|0|100|B
20230209|EWH|1100|0|1815|B
20230209|EWI|1500|0|1500|B
20230209|EWJ|3021|0|3121|B
20230209|EWQ|125|0|260|B
20230209|EWT|2|0|2|B
20230209|EWU|70|0|665|B
20230209|EWZ|972|0|1771|B
20230209|EXAI|2282|0|6098|B
20230209|EXAS|315|0|3095|B
20230209|EXC|2510|0|2520|B
20230209|EXEL|1400|0|3600|B
20230209|EXFY|534|0|767|B
20230209|EXG|500|0|1200|B
20230209|EXLS|84|0|192|B
20230209|EXPD|657|0|666|B
20230209|EXPE|2434|0|5720|B
20230209|EXPR|1900|0|2900|B
20230209|EXTR|53|0|993|B
20230209|EYEN|301|0|301|B
20230209|EYLD|111|0|135|B
20230209|EYPT|300|0|300|B
20230209|EZU|2900|0|2900|B
20230209|F|35982|0|79873|B
20230209|FAF|50|0|58|B
20230209|FAMI|410|0|3516|B
20230209|FANG|1428|0|2234|B
20230209|FARM|600|0|1191|B
20230209|FAS|886|0|4815|B
20230209|FAZE|11340|0|23647|B
20230209|FBIN|100|0|100|B
20230209|FBIOP|23|0|23|B
20230209|FBRTpE|6|0|306|B
20230209|FCEL|3959|0|13123|B
20230209|FCLD|100|0|100|B
20230209|FCOM|1|0|1|B
20230209|FCRD|400|0|400|B
20230209|FCUV|200|0|252|B
20230209|FCX|9052|0|19239|B
20230209|FDEU|76|0|76|B
20230209|FDMT|2|0|482|B
20230209|FDNI|2|0|502|B
20230209|FDS|5|0|5|B
20230209|FDX|2685|0|3397|B
20230209|FEMS|200|0|200|B
20230209|FEN|1300|0|1300|B
20230209|FERG|20|0|60|B
20230209|FET|331|0|614|B
20230209|FEZ|1122|0|1123|B
20230209|FFIE|114084|0|213049|B
20230209|FFIN|189|0|239|B
20230209|FG|250|0|268|B
20230209|FGEN|200|0|415|B
20230209|FICO|480|0|818|B
20230209|FIGS|530|0|530|B
20230209|FINV|1100|0|1100|B
20230209|FINX|365|0|1185|B
20230209|FIS|708|0|905|B
20230209|FISV|724|0|957|B
20230209|FIVE|55|0|99|B
20230209|FIVN|2300|0|2460|B
20230209|FIW|1|0|1|B
20230209|FL|252|0|1131|B
20230209|FLCH|100|0|100|B
20230209|FLEX|300|0|3312|B
20230209|FLJ|100|0|2500|B
20230209|FLNC|3645|0|14430|B
20230209|FLR|450|0|1350|B
20230209|FLRN|4|0|210|B
20230209|FLS|460|0|460|B
20230209|FLT|80|0|389|B
20230209|FLUX|540|0|540|B
20230209|FM|3|0|1921|B
20230209|FMB|100|0|100|B
20230209|FMC|82|0|82|B
20230209|FMQQ|2|0|2|B
20230209|FMS|100|0|100|B
20230209|FNA|964|0|1099|B
20230209|FND|83|0|140|B
20230209|FNF|390|0|394|B
20230209|FNGD|2225|0|5521|B
20230209|FNGU|3337|0|6938|B
20230209|FNLC|17|0|17|B
20230209|FNV|30|0|113|B
20230209|FORM|619|0|1126|B
20230209|FOSL|100|0|399|B
20230209|FOUR|300|0|6803|B
20230209|FOX|126|0|424|B
20230209|FOXA|43|0|1202|B
20230209|FOXF|1|0|31|B
20230209|FOXO|12466|0|16006|B
20230209|FPE|400|0|400|B
20230209|FRC|201|0|361|B
20230209|FRCpL|800|0|1000|B
20230209|FREQ|800|0|1000|B
20230209|FREY|5470|0|6481|B
20230209|FRG|244|0|259|B
20230209|FRGE|1700|0|1700|B
20230209|FRGT|1589|0|10797|B
20230209|FRHC|60|0|65|B
20230209|FRO|6155|0|8246|B
20230209|FROG|900|0|2781|B
20230209|FRPT|400|0|561|B
20230209|FRSH|2927|0|6131|B
20230209|FRT|22|0|523|B
20230209|FRTX|7|0|7|B
20230209|FSLR|2179|0|3661|B
20230209|FSLY|2200|0|7531|B
20230209|FSM|5100|0|5394|B
20230209|FSR|6258|0|9258|B
20230209|FSS|30|0|30|B
20230209|FSTX|6000|0|7150|B
20230209|FTAI|1564|0|1614|B
20230209|FTCH|21632|0|36225|B
20230209|FTCI|3809|0|3871|B
20230209|FTDR|36|0|36|B
20230209|FTI|60|0|460|B
20230209|FTK|5400|0|16234|B
20230209|FTNT|3993|0|24261|B
20230209|FTV|60|0|585|B
20230209|FUBO|16011|0|29031|B
20230209|FULC|1200|0|1300|B
20230209|FUN|9|0|9|B
20230209|FUTU|5313|0|11404|B
20230209|FUV|2900|0|3730|B
20230209|FVRR|410|0|3687|B
20230209|FWBI|62|0|375|B
20230209|FWONK|99|0|247|B
20230209|FWRD|140|0|340|B
20230209|FXC|172|0|175|B
20230209|FXI|13492|0|24098|B
20230209|FXZ|100|0|100|B
20230209|FYLD|10|0|10|B
20230209|G|9|0|67|B
20230209|GAB|100|0|100|B
20230209|GALT|2000|0|2000|B
20230209|GATO|35|0|275|B
20230209|GAZ|500|0|500|B
20230209|GB|88|0|88|B
20230209|GBCI|380|0|550|B
20230209|GCBC|100|0|100|B
20230209|GCI|2457|0|2757|B
20230209|GD|185|0|451|B
20230209|GDDY|100|0|700|B
20230209|GDS|1300|0|2325|B
20230209|GDX|11169|0|18899|B
20230209|GDXD|100|0|100|B
20230209|GDXJ|1623|0|1723|B
20230209|GDXU|149|0|1137|B
20230209|GE|1314|0|1614|B
20230209|GEHC|25|0|4487|B
20230209|GEN|100|0|100|B
20230209|GENE|16679|0|34262|B
20230209|GEO|2222|0|27411|B
20230209|GEOS|550|0|575|B
20230209|GERN|200|0|1300|B
20230209|GETY|1900|0|1900|B
20230209|GEVO|4|0|298|B
20230209|GF|6|0|6|B
20230209|GFAI|51468|0|112234|B
20230209|GFI|581|0|2365|B
20230209|GFL|40|0|386|B
20230209|GFS|9429|0|14713|B
20230209|GGB|3054|0|10754|B
20230209|GGLL|24|0|42|B
20230209|GGLS|231|0|317|B
20230209|GGR|100|0|971|B
20230209|GH|150|0|639|B
20230209|GHLD|720|0|929|B
20230209|GHM|382|0|382|B
20230209|GHRS|25|0|25|B
20230209|GHSI|309|0|400|B
20230209|GIFI|198|0|198|B
20230209|GIII|238|0|638|B
20230209|GILD|1309|0|3879|B
20230209|GIPR|390|0|390|B
20230209|GIS|101|0|551|B
20230209|GJAN|100|0|100|B
20230209|GL|100|0|299|B
20230209|GLAD|200|0|601|B
20230209|GLBE|1089|0|1506|B
20230209|GLBS|200|0|300|B
20230209|GLD|1599|0|4847|B
20230209|GLDG|20|0|50|B
20230209|GLDM|53|0|119|B
20230209|GLNG|100|0|1001|B
20230209|GLOB|401|0|499|B
20230209|GLP|124|0|124|B
20230209|GLPG|1400|0|1600|B
20230209|GLPI|68|0|68|B
20230209|GLT|700|0|700|B
20230209|GLUE|13|0|13|B
20230209|GLW|278|0|428|B
20230209|GLYC|3051|0|3884|B
20230209|GM|6064|0|16394|B
20230209|GMAB|135|0|1145|B
20230209|GMBL|167800|0|347301|B
20230209|GMDA|100|0|5300|B
20230209|GME|49986|0|54663|B
20230209|GMED|7179|0|11483|B
20230209|GMOM|15|0|22|B
20230209|GMRE|970|0|970|B
20230209|GMVD|800|0|900|B
20230209|GNK|2719|0|3319|B
20230209|GNLpA|100|0|100|B
20230209|GNLX|10|0|610|B
20230209|GNPX|60|0|60|B
20230209|GNRC|1151|0|1599|B
20230209|GNS|15900|0|29153|B
20230209|GNSS|1000|0|1000|B
20230209|GOCO|152|0|362|B
20230209|GOEV|103890|0|105859|B
20230209|GOF|2620|0|2620|B
20230209|GOGL|11210|0|12054|B
20230209|GOL|1200|0|1200|B
20230209|GOLD|11355|0|34978|B
20230209|GOOD|100|0|100|B
20230209|GOOG|109335|0|204410|B
20230209|GOOGL|142375|0|306054|B
20230209|GOOS|1984|0|10584|B
20230209|GOSS|10157|0|12687|B
20230209|GOTU|10862|0|18888|B
20230209|GOVT|8|0|5715|B
20230209|GPC|372|0|430|B
20230209|GPCR|40|0|456|B
20230209|GPMT|4795|0|4795|B
20230209|GPN|603|0|957|B
20230209|GPOR|40|0|350|B
20230209|GPP|120|0|120|B
20230209|GPRE|20|0|820|B
20230209|GPRK|52|0|52|B
20230209|GPRO|100|0|200|B
20230209|GPS|1545|0|2079|B
20230209|GRAB|25819|0|34825|B
20230209|GRCL|300|0|1425|B
20230209|GREEL|100|0|200|B
20230209|GRFX|100|0|100|B
20230209|GRID|60|0|85|B
20230209|GRIN|156|0|556|B
20230209|GRMN|54|0|293|B
20230209|GRNA|1000|0|1000|B
20230209|GRNQ|400|0|417|B
20230209|GROM|400|0|3801|B
20230209|GROV|8000|0|8000|B
20230209|GRPN|4407|0|4807|B
20230209|GRRR|3570|0|4173|B
20230209|GRTS|370|0|7987|B
20230209|GRWG|313|0|1113|B
20230209|GS|2738|0|4484|B
20230209|GSAT|1200|0|2894|B
20230209|GSK|829|0|1070|B
20230209|GSL|306|0|657|B
20230209|GSLC|2|0|2|B
20230209|GSM|100|0|100|B
20230209|GSpA|300|0|300|B
20230209|GSUN|45193|0|80852|B
20230209|GT|331|0|3668|B
20230209|GTES|1050|0|1150|B
20230209|GTLB|14567|0|29528|B
20230209|GTLS|5|0|15|B
20230209|GTN|400|0|400|B
20230209|GTX|2054|0|2154|B
20230209|GTY|1|0|1|B
20230209|GUNR|1608|0|1608|B
20230209|GUSH|199|0|245|B
20230209|GVA|160|0|160|B
20230209|GVAL|22|0|25|B
20230209|GWAV|170|0|443|B
20230209|GWW|31|0|32|B
20230209|GXC|119|0|119|B
20230209|GXO|200|0|327|B
20230209|GXTG|8|0|8|B
20230209|H|317|0|385|B
20230209|HACK|24|0|26|B
20230209|HAE|40|0|471|B
20230209|HAIL|3|0|3|B
20230209|HAIN|40|0|45|B
20230209|HAL|918|0|1833|B
20230209|HALL|130|0|130|B
20230209|HALO|120|0|176|B
20230209|HARP|700|0|1450|B
20230209|HAS|2570|0|3461|B
20230209|HASI|961|0|993|B
20230209|HBI|10735|0|16135|B
20230209|HBM|100|0|100|B
20230209|HCA|25|0|98|B
20230209|HCC|1500|0|2050|B
20230209|HCKT|44|0|44|B
20230209|HCM|540|0|540|B
20230209|HCP|365|0|3201|B
20230209|HCTI|50|0|50|B
20230209|HCWB|100|0|100|B
20230209|HD|1376|0|2474|B
20230209|HDB|1727|0|3026|B
20230209|HDGE|335|0|585|B
20230209|HDSN|300|0|587|B
20230209|HEDJ|171|0|171|B
20230209|HEI/A|88|0|88|B
20230209|HELE|5852|0|5872|B
20230209|HES|163|0|463|B
20230209|HEXO|2820|0|4170|B
20230209|HHS|550|0|550|B
20230209|HI|740|0|740|B
20230209|HIBB|6|0|106|B
20230209|HIBL|1308|0|2318|B
20230209|HIBS|2300|0|2300|B
20230209|HIE|600|0|600|B
20230209|HIFS|5|0|5|B
20230209|HIG|6|0|6|B
20230209|HILS|1450|0|2965|B
20230209|HIMS|4709|0|19679|B
20230209|HIMX|1|0|10307|B
20230209|HIVE|3816|0|4016|B
20230209|HKD|4478|0|14040|B
20230209|HL|100|0|2800|B
20230209|HLBZ|14704|0|50344|B
20230209|HLF|4500|0|6610|B
20230209|HLGN|300|0|400|B
20230209|HLIO|30|0|30|B
20230209|HLLY|1100|0|2582|B
20230209|HLN|100|0|21547|B
20230209|HLT|2373|0|5690|B
20230209|HMY|1369|0|7384|B
20230209|HNRG|4|0|234|B
20230209|HOFV|90|0|100|B
20230209|HOG|150|0|4870|B
20230209|HOLO|1115|0|2303|B
20230209|HON|2300|0|2327|B
20230209|HOOD|37744|0|119326|B
20230209|HOTH|100|0|3349|B
20230209|HOWL|471|0|541|B
20230209|HP|130|0|1109|B
20230209|HPCO|53472|0|131187|B
20230209|HPE|606|0|611|B
20230209|HPF|374|0|374|B
20230209|HPK|300|0|400|B
20230209|HPP|500|0|3365|B
20230209|HPQ|2298|0|6091|B
20230209|HQY|100|0|180|B
20230209|HR|250|0|565|B
20230209|HRB|20|0|85|B
20230209|HRI|6|0|103|B
20230209|HROWL|300|0|300|B
20230209|HRTX|550|0|2050|B
20230209|HRZN|400|0|800|B
20230209|HSAI|8982|0|21301|B
20230209|HSBC|600|0|661|B
20230209|HSCS|720|0|1380|B
20230209|HSTO|7|0|7|B
20230209|HSY|246|0|702|B
20230209|HTCR|3611|0|6011|B
20230209|HTGC|1802|0|1802|B
20230209|HTGM|172|0|172|B
20230209|HTHT|310|0|479|B
20230209|HTLF|180|0|180|B
20230209|HTZ|500|0|1311|B
20230209|HUBB|3|0|66|B
20230209|HUBS|74|0|158|B
20230209|HUDI|40|0|240|B
20230209|HUM|101|0|116|B
20230209|HUMA|700|0|700|B
20230209|HUN|300|0|300|B
20230209|HURN|20|0|20|B
20230209|HUSA|10|0|210|B
20230209|HUT|23386|0|40813|B
20230209|HUYA|3400|0|7256|B
20230209|HWM|1250|0|4070|B
20230209|HYD|4000|0|4000|B
20230209|HYG|2638|0|3576|B
20230209|HYMC|5700|0|22600|B
20230209|HYPR|3800|0|4065|B
20230209|HYT|11|0|4225|B
20230209|HYW|102|0|296|B
20230209|HYZN|9820|0|32820|B
20230209|HZNP|1690|0|1790|B
20230209|HZO|1992|0|1993|B
20230209|IAC|541|0|1941|B
20230209|IAG|650|0|5550|B
20230209|IAI|1000|0|1031|B
20230209|IAU|39|0|240|B
20230209|IAUX|3000|0|3100|B
20230209|IBB|21|0|523|B
20230209|IBIO|7145|0|10823|B
20230209|IBKR|1377|0|7201|B
20230209|IBM|2730|0|2853|B
20230209|IBN|6669|0|7859|B
20230209|IBP|375|0|376|B
20230209|IBRX|1527|0|1527|B
20230209|IBTD|101|0|101|B
20230209|IBTF|128|0|128|B
20230209|IBTX|100|0|100|B
20230209|IBUY|20|0|120|B
20230209|ICAP|475|0|575|B
20230209|ICE|16|0|620|B
20230209|ICHR|300|0|300|B
20230209|ICLK|2|0|2|B
20230209|ICLN|2646|0|2739|B
20230209|ICLR|5|0|5|B
20230209|ICU|4529|0|10417|B
20230209|ICVX|240|0|240|B
20230209|IDA|2|0|2|B
20230209|IDAI|36|0|36|B
20230209|IDCC|200|0|215|B
20230209|IDN|1300|0|3190|B
20230209|IDXX|53|0|221|B
20230209|IE|474|0|1174|B
20230209|IEF|8149|0|10024|B
20230209|IEFA|1|0|3|B
20230209|IEMG|161|0|571|B
20230209|IEX|1|0|6|B
20230209|IFBD|300|0|581|B
20230209|IFF|10099|0|13095|B
20230209|IGF|1|0|3|B
20230209|IGOV|200|0|200|B
20230209|IGR|720|0|721|B
20230209|IGSB|100|0|100|B
20230209|IGV|261|0|1194|B
20230209|IHRT|1300|0|1915|B
20230209|IIIV|200|0|319|B
20230209|IIM|300|0|870|B
20230209|IIPR|67|0|399|B
20230209|IJH|100|0|400|B
20230209|IJR|105|0|1206|B
20230209|IKNA|408|0|896|B
20230209|ILF|105|0|105|B
20230209|ILMN|1245|0|1831|B
20230209|IMAB|900|0|2400|B
20230209|IMCC|1205|0|1205|B
20230209|IMKTA|1700|0|3754|B
20230209|IMMX|452|0|2546|B
20230209|IMNM|30|0|30|B
20230209|IMPP|34704|0|38774|B
20230209|IMRA|110|0|910|B
20230209|IMUX|200|0|3982|B
20230209|IMVT|300|0|965|B
20230209|INCY|125|0|134|B
20230209|INDA|249|0|249|B
20230209|INDI|2843|0|3843|B
20230209|INDL|44|0|44|B
20230209|INDO|5|0|205|B
20230209|INDY|4|0|4|B
20230209|INFI|100|0|100|B
20230209|INFU|15|0|15|B
20230209|INFY|3618|0|5615|B
20230209|INGR|30|0|130|B
20230209|INMD|200|0|10395|B
20230209|INO|3|0|3|B
20230209|INOD|85|0|109|B
20230209|INPX|836|0|1136|B
20230209|INSG|54|0|54|B
20230209|INSP|1894|0|2618|B
20230209|INSW|365|0|2269|B
20230209|INT|197|0|197|B
20230209|INTA|233|0|464|B
20230209|INTC|74979|0|88223|B
20230209|INTR|4300|0|4300|B
20230209|INTU|476|0|1272|B
20230209|INVH|477|0|1535|B
20230209|INVZ|303|0|2466|B
20230209|IONQ|1127|0|4609|B
20230209|IOT|232|0|2499|B
20230209|IP|3823|0|6829|B
20230209|IPAR|100|0|200|B
20230209|IPAY|16|0|16|B
20230209|IPG|1195|0|6370|B
20230209|IPI|370|0|793|B
20230209|IPSC|100|0|200|B
20230209|IQ|18206|0|49539|B
20230209|IQV|2094|0|2113|B
20230209|IR|429|0|609|B
20230209|IRBT|2100|0|2100|B
20230209|IRDM|58|0|140|B
20230209|IREN|1300|0|1353|B
20230209|IRM|183|0|184|B
20230209|IRNT|200|0|200|B
20230209|IRON|700|0|1004|B
20230209|ISD|200|0|400|B
20230209|ISO|100|0|100|B
20230209|ISRG|126|0|398|B
20230209|IT|57|0|185|B
20230209|ITB|400|0|600|B
20230209|ITCI|50|0|250|B
20230209|ITI|300|0|306|B
20230209|ITT|820|0|1409|B
20230209|ITUB|1803|0|2203|B
20230209|ITW|153|0|900|B
20230209|IVAL|10|0|10|B
20230209|IVDA|100|0|100|B
20230209|IVR|407|0|407|B
20230209|IVV|125|0|273|B
20230209|IVW|1732|0|1732|B
20230209|IVZ|51|0|1351|B
20230209|IWD|940|0|940|B
20230209|IWF|52|0|52|B
20230209|IWM|42880|0|69750|B
20230209|IWO|3742|0|3942|B
20230209|IXHL|88|0|88|B
20230209|IYH|3|0|3|B
20230209|IYM|39|0|64|B
20230209|IYR|1389|0|1390|B
20230209|IYT|30|0|140|B
20230209|IYZ|40|0|40|B
20230209|JAGX|569|0|569|B
20230209|JAKK|15|0|355|B
20230209|JBGS|305|0|305|B
20230209|JBHT|25|0|49|B
20230209|JBI|2400|0|9120|B
20230209|JBL|2170|0|3392|B
20230209|JBLU|2312|0|10534|B
20230209|JCSE|1000|0|1100|B
20230209|JD|6461|0|11208|B
20230209|JDST|10|0|210|B
20230209|JEF|223|0|337|B
20230209|JELD|200|0|200|B
20230209|JEPI|2513|0|2544|B
20230209|JEPQ|164|0|317|B
20230209|JEWL|3|0|3|B
20230209|JFU|20|0|20|B
20230209|JJSF|206|0|206|B
20230209|JKHY|53|0|598|B
20230209|JKS|4380|0|4650|B
20230209|JMIA|4481|0|12072|B
20230209|JNJ|5937|0|6873|B
20230209|JNK|100|0|437|B
20230209|JNUG|841|0|1197|B
20230209|JO|1|0|1|B
20230209|JOBY|522|0|7438|B
20230209|JOE|40|0|47|B
20230209|JOUT|5|0|5|B
20230209|JPC|407|0|407|B
20230209|JPM|3492|0|5220|B
20230209|JPS|700|0|700|B
20230209|JPST|1|0|1|B
20230209|JVA|100|0|100|B
20230209|JWN|1245|0|2135|B
20230209|JXJT|1139|0|2956|B
20230209|JXN|4544|0|8169|B
20230209|JYNT|110|0|110|B
20230209|JZ|2900|0|4800|B
20230209|K|1315|0|2061|B
20230209|KAL|114|0|902|B
20230209|KALA|186|0|930|B
20230209|KALU|35|0|145|B
20230209|KAMN|1000|0|1000|B
20230209|KAVL|100|0|100|B
20230209|KBH|100|0|794|B
20230209|KBR|377|0|377|B
20230209|KBWB|700|0|2000|B
20230209|KC|3800|0|9980|B
20230209|KD|442|0|2070|B
20230209|KDNY|70|0|84|B
20230209|KELYA|281|0|281|B
20230209|KEP|700|0|700|B
20230209|KERN|4397|0|6113|B
20230209|KEY|1000|0|1000|B
20230209|KEYS|111|0|215|B
20230209|KGC|23302|0|24772|B
20230209|KHC|1242|0|1472|B
20230209|KIM|110|0|140|B
20230209|KIND|6850|0|36944|B
20230209|KIO|2200|0|2300|B
20230209|KKR|100|0|100|B
20230209|KLAC|269|0|421|B
20230209|KLIC|23|0|33|B
20230209|KLTR|300|0|318|B
20230209|KLXE|441|0|3692|B
20230209|KMB|55|0|424|B
20230209|KMI|116|0|2241|B
20230209|KMPH|100|0|100|B
20230209|KMPR|710|0|710|B
20230209|KMT|114|0|114|B
20230209|KMX|381|0|981|B
20230209|KN|342|0|342|B
20230209|KNSL|29|0|206|B
20230209|KNX|57|0|57|B
20230209|KO|3456|0|4232|B
20230209|KOF|289|0|289|B
20230209|KOLD|3006|0|16734|B
20230209|KOMP|138|0|138|B
20230209|KOS|10|0|432|B
20230209|KPLT|1831|0|3370|B
20230209|KPRX|10411|0|24694|B
20230209|KRBN|114|0|214|B
20230209|KRC|100|0|120|B
20230209|KRE|541|0|554|B
20230209|KRKR|4700|0|6600|B
20230209|KROP|3|0|3|B
20230209|KRUS|337|0|967|B
20230209|KRUZ|84|0|84|B
20230209|KSCP|200|0|200|B
20230209|KT|127|0|727|B
20230209|KTCC|199|0|214|B
20230209|KULR|573|0|1473|B
20230209|KURE|100|0|100|B
20230209|KWEB|7782|0|15691|B
20230209|LABD|1340|0|8472|B
20230209|LABU|27693|0|52360|B
20230209|LAC|7748|0|9370|B
20230209|LAD|104|0|116|B
20230209|LAKE|200|0|200|B
20230209|LAND|571|0|671|B
20230209|LASE|99|0|2504|B
20230209|LAW|420|0|420|B
20230209|LAZR|4754|0|15568|B
20230209|LBPH|10|0|10|B
20230209|LBRDA|2|0|2|B
20230209|LBRDK|214|0|417|B
20230209|LBTYK|800|0|1200|B
20230209|LC|549|0|1879|B
20230209|LCID|92001|0|146365|B
20230209|LECO|40|0|41|B
20230209|LEG|349|0|353|B
20230209|LEN|309|0|409|B
20230209|LESL|800|0|800|B
20230209|LEU|139|0|2839|B
20230209|LEV|100|0|200|B
20230209|LFCR|600|0|600|B
20230209|LGF/A|500|0|600|B
20230209|LGF/B|1700|0|3200|B
20230209|LGIH|9|0|129|B
20230209|LGO|100|0|350|B
20230209|LGTO|22|0|22|B
20230209|LGVN|300|0|498|B
20230209|LH|80|0|94|B
20230209|LHX|2|0|273|B
20230209|LI|15794|0|30400|B
20230209|LICN|1124|0|1677|B
20230209|LICY|195|0|495|B
20230209|LIFE|100|0|1294|B
20230209|LILAK|400|0|400|B
20230209|LILM|29854|0|39859|B
20230209|LIN|107|0|190|B
20230209|LION|1|0|1|B
20230209|LIT|710|0|908|B
20230209|LITE|5826|0|6385|B
20230209|LITM|200|0|5400|B
20230209|LIXT|4440|0|8509|B
20230209|LIZI|11500|0|12589|B
20230209|LKQ|200|0|320|B
20230209|LLY|4787|0|6983|B
20230209|LMDX|290|0|390|B
20230209|LMND|10893|0|19195|B
20230209|LMNL|20|0|20|B
20230209|LMNR|600|0|600|B
20230209|LMT|142|0|1439|B
20230209|LNC|747|0|3583|B
20230209|LNG|382|0|685|B
20230209|LNN|10|0|10|B
20230209|LNTH|8|0|254|B
20230209|LOGI|743|0|830|B
20230209|LOPE|4|0|4|B
20230209|LOVE|329|0|513|B
20230209|LOW|646|0|1551|B
20230209|LPG|1002|0|7874|B
20230209|LPLA|40|0|200|B
20230209|LPSN|900|0|2100|B
20230209|LPTV|100|0|100|B
20230209|LPX|153|0|183|B
20230209|LQD|274|0|302|B
20230209|LRCX|711|0|1810|B
20230209|LRGE|2|0|19|B
20230209|LSCC|380|0|1048|B
20230209|LSDI|1869|0|2523|B
20230209|LSI|22|0|423|B
20230209|LSPD|1800|0|1900|B
20230209|LSXMA|100|0|100|B
20230209|LTH|2460|0|2560|B
20230209|LTHM|3200|0|3775|B
20230209|LTPZ|100|0|100|B
20230209|LTRPA|525|0|625|B
20230209|LTRX|4|0|4|B
20230209|LTRY|52|0|352|B
20230209|LU|14600|0|73751|B
20230209|LUCY|2088|0|4728|B
20230209|LULU|1316|0|1495|B
20230209|LUMN|64300|0|127234|B
20230209|LUV|690|0|9292|B
20230209|LVHD|1|1|1|B
20230209|LVHI|1|0|1|B
20230209|LVO|220|0|240|B
20230209|LVS|1254|0|6677|B
20230209|LVTX|185|0|185|B
20230209|LW|355|0|2669|B
20230209|LWLG|2635|0|4657|B
20230209|LX|1947|0|4893|B
20230209|LXU|1900|0|5196|B
20230209|LYB|106|0|233|B
20230209|LYEL|1000|0|1000|B
20230209|LYFT|19621|0|25520|B
20230209|LYG|188|0|248|B
20230209|LYLT|1100|0|1100|B
20230209|LYV|79|0|79|B
20230209|M|919|0|2369|B
20230209|MA|3121|0|5828|B
20230209|MAA|7|0|547|B
20230209|MAIN|12|0|273|B
20230209|MAN|55|0|102|B
20230209|MANU|4937|0|16193|B
20230209|MAR|1019|0|1367|B
20230209|MARA|36817|0|78682|B
20230209|MARK|23715|0|55061|B
20230209|MAS|10421|0|15021|B
20230209|MASI|11|0|32|B
20230209|MASS|452|0|452|B
