Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20260211|ADC|418|0|498|B
20260211|ADCpA|101|0|101|B
20260211|ADEA|207|0|406|B
20260211|ADI|1527|0|2917|B
20260211|ADIL|263|0|365|B
20260211|ADM|1582|0|5413|B
20260211|ADMA|1293|0|1679|B
20260211|ADNT|645|0|876|B
20260211|ADP|2554|0|5808|B
20260211|ADPT|911|0|1184|B
20260211|ADSK|1694|0|4496|B
20260211|ADT|7410|0|9389|B
20260211|ADTN|78|0|129|B
20260211|ADUR|1681|0|3305|B
20260211|ADUS|36|0|40|B
20260211|ADV|538|0|638|B
20260211|ADX|400|0|400|B
20260211|AEBI|100|0|100|B
20260211|AEC|2|0|69|B
20260211|AEE|680|0|1374|B
20260211|AEG|9342|0|11448|B
20260211|AEHL|400|0|700|B
20260211|AEHR|32096|0|84756|B
20260211|AEIS|873|0|2416|B
20260211|AEM|7947|0|14303|B
20260211|AEMD|300|0|301|B
20260211|AENT|33|0|113|B
20260211|AEO|3260|0|7852|B
20260211|AEON|300|0|300|B
20260211|AEP|845|0|1626|B
20260211|AER|2117|0|2758|B
20260211|AERO|100|0|228|B
20260211|AES|10710|0|16142|B
20260211|AESI|631|0|858|B
20260211|AEVA|4210|0|13636|B
20260211|AEXA|320|0|2376|B
20260211|AEYE|100|0|282|B
20260211|AFG|233|0|235|B
20260211|AFJK|1|0|4|B
20260211|AFL|6700|0|8062|B
20260211|AFRI|85|0|85|B
20260211|AFRM|13820|0|32833|B
20260211|AFYA|1105|0|1170|B
20260211|AG|40875|0|122600|B
20260211|AGAE|261|0|561|B
20260211|AGBK|2692|0|4992|B
20260211|AGCO|251|0|398|B
20260211|AGEN|600|0|621|B
20260211|AGG|3542|0|8822|B
20260211|AGGH|72|0|73|B
20260211|AGH|5|0|15|B
20260211|AGI|3513|0|9920|B
20260211|AGIG|2117|0|2325|B
20260211|AGIO|462|0|713|B
20260211|AGL|2108|0|7265|B
20260211|AGM|1340|0|1593|B
20260211|AGMB|400|0|426|B
20260211|AGNC|10985|0|25547|B
20260211|AGNCL|5|0|5|B
20260211|AGNCN|200|0|200|B
20260211|AGNCO|1|0|1|B
20260211|AGO|1|0|1|B
20260211|AGOX|735|0|735|B
20260211|AGPU|2|0|3|B
20260211|AGQ|20884|0|59941|B
20260211|AGRO|1185|0|1759|B
20260211|AGX|1065|0|1634|B
20260211|AGYS|107|0|108|B
20260211|AHCO|10|0|10|B
20260211|AHH|20|0|2420|B
20260211|AHL|80|0|80|B
20260211|AHR|652|0|2826|B
20260211|AHTpI|4|0|5|B
20260211|AI|5219|0|11017|B
20260211|AIA|2|0|1444|B
20260211|AIBD|100|0|101|B
20260211|AIFD|1|0|1|B
20260211|AIG|4172|0|7814|B
20260211|AII|814|0|1014|B
20260211|AIIO|300|300|2473|B
20260211|AIM|600|0|3500|B
20260211|AIMD|1500|0|1630|B
20260211|AIN|229|0|231|B
20260211|AIO|800|0|801|B
20260211|AIOT|580|0|1340|B
20260211|AIP|100|0|1126|B
20260211|AIPI|23|0|25|B
20260211|AIPO|1132|0|1187|B
20260211|AIQ|422|0|1234|B
20260211|AIR|102|0|146|B
20260211|AIRE|410|0|410|B
20260211|AIRG|1|0|1|B
20260211|AIRO|3570|0|5800|B
20260211|AIRR|25172|0|25250|B
20260211|AIRT|10|0|80|B
20260211|AIS|56|0|147|B
20260211|AISP|50|0|52|B
20260211|AIT|101|0|135|B
20260211|AIV|15|0|15|B
20260211|AIXI|1800|0|1800|B
20260211|AIYY|1|0|1|B
20260211|AIZ|338|0|725|B
20260211|AJG|2033|0|3603|B
20260211|AKAM|1320|0|4730|B
20260211|AKO/A|1|0|3|B
20260211|AKO/B|41|0|191|B
20260211|AKR|999|0|1343|B
20260211|AKTS|34|0|99|B
20260211|AKTX|1888|0|1888|B
20260211|AL|303|0|303|B
20260211|ALAB|71825|3082|155691|B
20260211|ALB|5333|0|14459|B
20260211|ALBG|162|0|1152|B
20260211|ALBT|290|0|290|B
20260211|ALC|624|0|976|B
20260211|ALCO|16|0|32|B
20260211|ALDX|1470|0|1470|B
20260211|ALEC|100|0|100|B
20260211|ALG|21|0|22|B
20260211|ALGM|2475|0|3684|B
20260211|ALGN|104|0|576|B
20260211|ALGS|1950|0|1952|B
20260211|ALGT|50|0|157|B
20260211|ALHC|120|0|1266|B
20260211|ALIT|32056|0|46337|B
20260211|ALK|3070|0|7312|B
20260211|ALKS|110|0|481|B
20260211|ALKT|123|0|203|B
20260211|ALL|992|0|2693|B
20260211|ALLE|372|0|477|B
20260211|ALLO|1079|0|9391|B
20260211|ALLT|50|0|764|B
20260211|ALLW|1313|0|1421|B
20260211|ALLY|474|0|1620|B
20260211|ALM|19037|0|24353|B
20260211|ALMS|1738|0|3758|B
20260211|ALMU|1683|0|3374|B
20260211|ALNT|40|0|452|B
20260211|ALNY|60|0|97|B
20260211|ALRM|54|0|56|B
20260211|ALSN|283|0|514|B
20260211|ALT|1605|0|5416|B
20260211|ALTI|100|0|100|B
20260211|ALTO|100|0|107|B
20260211|ALTS|2402|2|2622|B
20260211|ALUR|44|0|50|B
20260211|ALV|3000|0|3003|B
20260211|ALVO|3118|0|3425|B
20260211|ALX|115|0|265|B
20260211|ALXO|258|0|2558|B
20260211|ALZN|250|250|250|B
20260211|AM|2019|0|4364|B
20260211|AMAL|26|0|826|B
20260211|AMAT|7830|0|17000|B
20260211|AMBA|153|0|1447|B
20260211|AMBP|388|0|733|B
20260211|AMBQ|550|0|1351|B
20260211|AMC|70112|0|131308|B
20260211|AMCR|2317|0|4455|B
20260211|AMCX|6396|0|9243|B
20260211|AMD|259023|0|523112|B
20260211|AMDD|90|0|6561|B
20260211|AMDL|13187|0|54860|B
20260211|AMDW|300|0|370|B
20260211|AMDY|3|0|3|B
20260211|AME|100|0|380|B
20260211|AMG|7082|0|8911|B
20260211|AMGN|828|0|2487|B
20260211|AMH|17|0|1418|B
20260211|AMHpH|123|0|123|B
20260211|AMKR|22881|0|61960|B
20260211|AMLP|1126|0|1700|B
20260211|AMLX|18|0|480|B
20260211|AMN|898|0|1027|B
20260211|AMOD|107|0|1500|B
20260211|AMP|696|0|1611|B
20260211|AMPH|12|0|55|B
20260211|AMPL|950|0|3235|B
20260211|AMPX|20769|0|49529|B
20260211|AMPY|235|0|6761|B
20260211|AMR|939|0|1267|B
20260211|AMRC|591|0|803|B
20260211|AMRN|2252|0|3326|B
20260211|AMRX|210|0|576|B
20260211|AMRZ|869|0|1070|B
20260211|AMSC|6865|0|17694|B
20260211|AMSF|100|0|251|B
20260211|AMT|2814|0|3803|B
20260211|AMTB|400|0|400|B
20260211|AMTD|2598|0|3298|B
20260211|AMTM|12238|0|19000|B
20260211|AMTX|2242|0|3342|B
20260211|AMUU|5295|0|13098|B
20260211|AMWD|157|0|258|B
20260211|AMX|1292|0|1914|B
20260211|AMZD|552|0|552|B
20260211|AMZN|181142|0|377292|B
20260211|AMZP|100|0|105|B
20260211|AMZU|5432|0|13316|B
20260211|AMZY|100|0|108|B
20260211|AMZZ|5|0|1971|B
20260211|AN|2782|0|2922|B
20260211|ANAB|4001|0|7440|B
20260211|ANDE|86|0|304|B
20260211|ANDG|510|0|522|B
20260211|ANET|5420|0|14581|B
20260211|ANF|3406|0|4600|B
20260211|ANGI|61624|1500|77964|B
20260211|ANGL|143|0|160|B
20260211|ANGO|2368|0|4168|B
20260211|ANGX|1255|1000|3146|B
20260211|ANIP|60|0|136|B
20260211|ANL|731|0|1131|B
20260211|ANNA|15|0|173|B
20260211|ANNX|501|0|2985|B
20260211|ANPA|220|60|240|B
20260211|ANRO|11|0|1031|B
20260211|ANVS|100|0|160|B
20260211|ANY|676|0|4261|B
20260211|AOA|13|0|13|B
20260211|AOK|216|10|216|B
20260211|AOM|347|0|348|B
20260211|AOMR|199|0|199|B
20260211|AON|676|0|1451|B
20260211|AOR|4|0|5|B
20260211|AORT|430|0|971|B
20260211|AOS|107|0|419|B
20260211|AOSL|148|0|371|B
20260211|AOUT|100|0|100|B
20260211|AP|1879|0|3809|B
20260211|APA|6321|0|14024|B
20260211|APAM|160|0|519|B
20260211|APD|172|0|363|B
20260211|APEI|16|0|246|B
20260211|APG|891|50|1195|B
20260211|APGE|61|0|102|B
20260211|APH|5194|0|13905|B
20260211|API|220|0|4821|B
20260211|APLD|74927|0|142159|B
20260211|APLE|838|0|956|B
20260211|APLS|615|0|1340|B
20260211|APLX|1512|167|2480|B
20260211|APLZ|220|0|510|B
20260211|APO|7101|0|13473|B
20260211|APOG|134|0|301|B
20260211|APP|27599|0|55842|B
20260211|APPF|518|0|890|B
20260211|APPN|6890|0|9124|B
20260211|APPS|3031|0|32257|B
20260211|APPX|27136|10|54210|B
20260211|APT|80|0|80|B
20260211|APTV|991|0|1623|B
20260211|APUE|102|0|182|B
20260211|APUS|2|0|6|B
20260211|APVO|4|0|415|B
20260211|AQMS|1061|1|1086|B
20260211|AQN|1078|0|2167|B
20260211|AQST|630|0|7581|B
20260211|AR|75527|0|90424|B
20260211|ARAI|8|0|250|B
20260211|ARBE|10|0|7046|B
20260211|ARBK|238|97|538|B
20260211|ARCB|80|0|80|B
20260211|ARCC|9344|0|15220|B
20260211|ARCO|6296|0|19335|B
20260211|ARCT|157|0|3616|B
20260211|ARDT|93|0|635|B
20260211|ARDX|17|0|5630|B
20260211|ARE|623|0|2058|B
20260211|AREB|1262|36|3064|B
20260211|AREC|3948|0|9940|B
20260211|ARES|5221|0|6975|B
20260211|ARGT|332|0|732|B
20260211|ARGX|138|0|355|B
20260211|ARHS|1080|0|1771|B
20260211|ARI|40|0|1536|B
20260211|ARKB|1735|0|3189|B
20260211|ARKF|2184|0|4032|B
20260211|ARKG|255|0|4360|B
20260211|ARKK|87921|0|142658|B
20260211|ARKO|403|0|503|B
20260211|ARKQ|117|0|1286|B
20260211|ARKW|600|0|793|B
20260211|ARKX|156|0|4941|B
20260211|ARLO|674|0|1389|B
20260211|ARLP|3637|0|3895|B
20260211|ARM|8116|0|24497|B
20260211|ARMG|300|0|1600|B
20260211|ARMK|1600|0|2544|B
20260211|ARMN|1305|0|6396|B
20260211|ARMU|100|0|210|B
20260211|ARMW|1|0|1|B
20260211|AROC|62|0|342|B
20260211|AROW|46|0|83|B
20260211|ARQ|60|0|330|B
20260211|ARQQ|1865|0|2596|B
20260211|ARQT|830|0|1929|B
20260211|ARR|468|0|2364|B
20260211|ARRY|7930|0|22165|B
20260211|ARTL|14|0|38|B
20260211|ARTW|100|0|300|B
20260211|ARTY|588|0|850|B
20260211|ARW|370|0|520|B
20260211|ARWR|333|0|10999|B
20260211|ARX|1645|0|1894|B
20260211|AS|2310|0|7175|B
20260211|ASA|20|0|23|B
20260211|ASAN|18047|75|54342|B
20260211|ASB|30|0|130|B
20260211|ASBP|1577|77|2573|B
20260211|ASC|196|0|793|B
20260211|ASGI|2830|0|3989|B
20260211|ASGN|187|0|450|B
20260211|ASH|539|0|541|B
20260211|ASHR|996|0|1046|B
20260211|ASIC|1105|0|1325|B
20260211|ASIX|1004|0|4868|B
20260211|ASM|11289|0|27498|B
20260211|ASMB|59|0|65|B
20260211|ASMG|212|0|515|B
20260211|ASML|1743|0|4872|B
20260211|ASND|52|0|763|B
20260211|ASO|1610|0|2129|B
20260211|ASPC|100|0|131|B
20260211|ASPI|10744|0|39447|B
20260211|ASPS|2|0|2|B
20260211|ASR|80|0|83|B
20260211|ASRT|601|0|923|B
20260211|ASST|19863|1482|44885|B
20260211|ASTE|51|0|178|B
20260211|ASTH|53|0|59|B
20260211|ASTI|27929|0|61905|B
20260211|ASTL|2140|0|4241|B
20260211|ASTS|86849|0|200826|B
20260211|ASTX|9444|371|20992|B
20260211|ASUR|100|0|720|B
20260211|ASX|12753|0|53277|B
20260211|ASYS|1355|2|3290|B
20260211|ATAI|2061|0|11033|B
20260211|ATAT|243|0|7182|B
20260211|ATEC|1673|0|3926|B
20260211|ATEN|27|0|102|B
20260211|ATER|20|0|30|B
20260211|ATEX|2624|0|4365|B
20260211|ATGE|226|0|1120|B
20260211|ATHM|1|0|37|B
20260211|ATHpD|150|0|150|B
20260211|ATHR|20|19|40|B
20260211|ATI|1555|0|4556|B
20260211|ATKR|375|0|3235|B
20260211|ATLX|4353|0|6452|B
20260211|ATMU|105|0|763|B
20260211|ATNI|256|0|1538|B
20260211|ATNM|100|0|100|B
20260211|ATO|2928|0|3083|B
20260211|ATOM|500|0|3302|B
20260211|ATON|100|0|200|B
20260211|ATOS|1393|0|2254|B
20260211|ATR|898|0|1589|B
20260211|ATRA|295|0|2395|B
20260211|ATRC|967|0|1096|B
20260211|ATRO|168|0|1735|B
20260211|ATS|3|0|313|B
20260211|ATXG|253|253|356|B
20260211|ATYR|8788|0|9588|B
20260211|AU|2903|0|7106|B
20260211|AUB|165|0|331|B
20260211|AUGO|2402|0|9678|B
20260211|AUID|200|0|206|B
20260211|AUMI|30|0|130|B
20260211|AUPH|178|0|640|B
20260211|AUR|7413|0|12599|B
20260211|AURA|1|0|1|B
20260211|AURE|600|0|600|B
20260211|AUROW|375|0|375|B
20260211|AUST|216|0|359|B
20260211|AVA|200|0|200|B
20260211|AVAH|320|0|322|B
20260211|AVAV|4937|89|12281|B
20260211|AVB|185|0|727|B
20260211|AVBP|1797|0|1797|B
20260211|AVD|300|0|320|B
20260211|AVDE|3|0|6|B
20260211|AVDL|6200|0|12172|B
20260211|AVDV|794|0|891|B
20260211|AVEM|962|0|1376|B
20260211|AVES|125|0|125|B
20260211|AVGG|200|0|325|B
20260211|AVGO|34089|0|96548|B
20260211|AVGX|668|0|2530|B
20260211|AVIR|400|0|5959|B
20260211|AVIV|663|0|703|B
20260211|AVK|400|0|1196|B
20260211|AVL|790|0|1772|B
20260211|AVLV|71|0|71|B
20260211|AVMV|35128|0|35129|B
20260211|AVNT|231|0|252|B
20260211|AVNW|40|0|216|B
20260211|AVO|589|0|650|B
20260211|AVPT|143|0|469|B
20260211|AVR|747|0|747|B
20260211|AVS|303|0|1092|B
20260211|AVT|252|0|978|B
20260211|AVTR|8344|1125|39410|B
20260211|AVTX|4|0|552|B
20260211|AVUV|272|0|711|B
20260211|AVX|12200|0|12200|B
20260211|AVXL|1881|0|4681|B
20260211|AVXX|12501|0|12553|B
20260211|AVY|319|0|1444|B
20260211|AWI|50|0|128|B
20260211|AWK|2742|0|6332|B
20260211|AWP|83|0|113|B
20260211|AWR|209|0|637|B
20260211|AWRE|2|0|105|B
20260211|AX|116|0|440|B
20260211|AXGN|184|0|6313|B
20260211|AXIA|701|0|701|B
20260211|AXIApC|209|0|258|B
20260211|AXIL|6|0|11|B
20260211|AXON|448|0|1969|B
20260211|AXP|3365|0|6598|B
20260211|AXS|246|0|279|B
20260211|AXSM|1|0|105|B
20260211|AXTA|343|0|2424|B
20260211|AXTI|35748|11|87151|B
20260211|AXUP|100|0|101|B
20260211|AYI|51|0|75|B
20260211|AZ|1|0|378|B
20260211|AZI|600|0|1107|B
20260211|AZN|3147|0|4329|B
20260211|AZO|27|0|90|B
20260211|AZTA|558|0|578|B
20260211|AZZ|15|0|28|B
20260211|B|14877|0|43603|B
20260211|BA|5202|0|28190|B
20260211|BABA|20856|0|69371|B
20260211|BABO|3|0|6|B
20260211|BABX|1159|0|11011|B
20260211|BAC|25834|200|58661|B
20260211|BACpB|300|0|300|B
20260211|BACpQ|100|0|100|B
20260211|BAER|800|0|3268|B
20260211|BAH|2463|500|3534|B
20260211|BAI|1497|0|2200|B
20260211|BAK|25637|0|45190|B
20260211|BALI|313|0|315|B
20260211|BALL|842|0|1084|B
20260211|BALY|40|0|240|B
20260211|BAM|6195|0|9066|B
20260211|BANC|100|0|942|B
20260211|BAND|200|0|275|B
20260211|BANF|38|0|38|B
20260211|BANR|561|0|562|B
20260211|BAOS|100|0|100|B
20260211|BAP|633|0|793|B
20260211|BAR|363|0|364|B
20260211|BARK|1200|0|1200|B
20260211|BATL|4618|0|8266|B
20260211|BATRA|130|0|130|B
20260211|BATT|11|0|111|B
20260211|BAX|1445|0|3317|B
20260211|BB|5882|0|10256|B
20260211|BBAG|2|0|2|B
20260211|BBAI|61625|0|168011|B
20260211|BBAR|1080|0|1842|B
20260211|BBBI|200|0|200|B
20260211|BBBY|3706|0|4705|B
20260211|BBC|4500|0|4501|B
20260211|BBD|36588|0|50410|B
20260211|BBDC|29|0|200|B
20260211|BBEU|542|0|547|B
20260211|BBGI|1|0|2|B
20260211|BBIO|83|0|658|B
20260211|BBNX|388|0|781|B
20260211|BBOT|191|0|1745|B
20260211|BBSI|1000|0|1611|B
20260211|BBT|89|0|308|B
20260211|BBU|100|0|200|B
20260211|BBUC|2|0|3|B
20260211|BBVA|22439|0|29271|B
20260211|BBW|271|0|950|B
20260211|BBWI|1530|0|8173|B
20260211|BBY|740|0|1030|B
20260211|BC|336|0|338|B
20260211|BCAR|1600|0|1600|B
20260211|BCAT|3005|0|3799|B
20260211|BCBP|100|0|102|B
20260211|BCCC|250|0|251|B
20260211|BCDA|68|0|88|B
20260211|BCE|973|0|1243|B
20260211|BCH|1801|0|5274|B
20260211|BCI|302|0|304|B
20260211|BCIC|200|0|200|B
20260211|BCPC|202|0|210|B
20260211|BCRX|1385|0|1438|B
20260211|BCS|14278|0|20445|B
20260211|BCSF|100|0|700|B
20260211|BCTX|1100|0|1100|B
20260211|BCX|760|0|782|B
20260211|BDC|49|0|60|B
20260211|BDJ|1452|0|1452|B
20260211|BDN|7490|0|7601|B
20260211|BDSX|274|0|1523|B
20260211|BDTX|100|0|106|B
20260211|BDX|1653|0|4046|B
20260211|BE|67506|0|139913|B
20260211|BEAM|775|0|2402|B
20260211|BEAT|510|0|811|B
20260211|BEEM|7099|0|7208|B
20260211|BEEX|4|0|4|B
20260211|BEG|2495|0|2496|B
20260211|BEKE|922|0|1301|B
20260211|BELFA|17|0|328|B
20260211|BELFB|9|0|39|B
20260211|BEN|213|0|1219|B
20260211|BEP|58|0|508|B
20260211|BEPC|436|0|982|B
20260211|BEPH|100|0|160|B
20260211|BERZ|424|0|424|B
20260211|BETA|15863|0|29875|B
20260211|BETR|520|0|606|B
20260211|BEX|2552|0|4004|B
20260211|BEZ|3|0|3|B
20260211|BFAM|179|0|254|B
20260211|BF/B|219|0|559|B
20260211|BFC|13|0|13|B
20260211|BFH|100|0|137|B
20260211|BFLY|659|0|2920|B
20260211|BFOR|70|0|70|B
20260211|BFRG|458|0|558|B
20260211|BFS|60|0|61|B
20260211|BFST|20|0|78|B
20260211|BG|1329|0|2146|B
20260211|BGC|202|0|3696|B
20260211|BGL|188|0|1248|B
20260211|BGMS|65|0|270|B
20260211|BGR|5|0|907|B
20260211|BGS|1067|0|1118|B
20260211|BGSF|1|0|1|B
20260211|BGX|550|0|550|B
20260211|BH|10|0|10|B
20260211|BHAT|300|0|5702|B
20260211|BHB|39|0|39|B
20260211|BHC|3573|0|6450|B
20260211|BHE|96|0|101|B
20260211|BHF|13|0|104|B
20260211|BHFAN|100|0|400|B
20260211|BHFAO|400|0|400|B
20260211|BHM|100|0|100|B
20260211|BHP|4153|0|9569|B
20260211|BHVN|1739|0|7195|B
20260211|BIAF|315|0|474|B
20260211|BIDU|3525|0|19003|B
20260211|BIIB|672|0|1714|B
20260211|BIL|50065|0|81192|B
20260211|BILI|6091|0|10102|B
20260211|BILL|3437|0|13951|B
20260211|BILS|1071|0|1074|B
20260211|BINC|3567|0|5827|B
20260211|BIO|4|0|207|B
20260211|BIOA|150|0|639|B
20260211|BIOX|23335|0|23349|B
20260211|BIP|106|0|507|B
20260211|BIPC|70|0|71|B
20260211|BIRK|2145|0|2424|B
20260211|BIT|572|0|672|B
20260211|BITB|132|0|177|B
20260211|BITF|32366|0|127023|B
20260211|BITI|2118|0|6687|B
20260211|BITO|35070|0|80370|B
20260211|BITS|44|0|294|B
20260211|BITU|5014|0|24286|B
20260211|BITX|20036|0|56765|B
20260211|BIV|22|0|2603|B
20260211|BIZD|13008|0|13709|B
20260211|BJ|675|0|847|B
20260211|BJDX|165|0|166|B
20260211|BJRI|20|0|166|B
20260211|BK|2928|0|3698|B
20260211|BKCH|13|0|308|B
20260211|BKD|1292|0|4829|B
20260211|BKE|12|0|12|B
20260211|BKGI|4|0|4|B
20260211|BKH|191|0|421|B
20260211|BKKT|5421|0|12328|B
20260211|BKLN|225|0|1534|B
20260211|BKNG|705|0|1009|B
20260211|BKNU|100|0|100|B
20260211|BKR|5990|0|16789|B
20260211|BKSY|2893|1214|12994|B
20260211|BKT|200|0|200|B
20260211|BKV|1162|0|1766|B
20260211|BL|9984|0|13856|B
20260211|BLBD|69|0|343|B
20260211|BLBX|11|0|412|B
20260211|BLD|185|0|320|B
20260211|BLDP|500|0|604|B
20260211|BLDR|541|0|1832|B
20260211|BLFS|98|0|98|B
20260211|BLFY|126|0|196|B
20260211|BLIN|10|0|20|B
20260211|BLK|140|0|642|B
20260211|BLKB|520|0|1171|B
20260211|BLLN|33|0|292|B
20260211|BLND|30725|4000|82171|B
20260211|BLNE|5322|0|11320|B
20260211|BLNK|506|0|506|B
20260211|BLOK|1608|0|2754|B
20260211|BLSH|6027|0|15837|B
20260211|BLSX|100|0|100|B
20260211|BLTE|65|0|239|B
20260211|BLV|1|0|109|B
20260211|BLX|950|0|1120|B
20260211|BLZE|427|0|929|B
20260211|BMA|804|0|1045|B
20260211|BMBL|13671|0|31600|B
20260211|BMEA|1|0|644|B
20260211|BMI|950|0|3281|B
20260211|BMM|4500|0|4800|B
20260211|BMNG|11400|10000|11400|B
20260211|BMNR|61258|0|146503|B
20260211|BMNU|336382|1121|650772|B
20260211|BMNZ|2834|0|8917|B
20260211|BMO|126|0|327|B
20260211|BMR|100|0|100|B
20260211|BMRA|5|0|15|B
20260211|BMRC|41|0|115|B
20260211|BMRN|591|0|1181|B
20260211|BMY|6630|0|16347|B
20260211|BN|885|0|2590|B
20260211|BNAI|1663|298|3347|B
20260211|BNBX|200|0|200|B
20260211|BND|6318|0|35744|B
20260211|BNDX|1543|0|2301|B
20260211|BNED|161|0|1148|B
20260211|BNGO|100|0|102|B
20260211|BNKK|1326|0|1393|B
20260211|BNO|2700|0|5232|B
20260211|BNR|10|0|210|B
20260211|BNRG|5036|4500|7089|B
20260211|BNS|687|0|1062|B
20260211|BNT|12|0|12|B
20260211|BNTX|221|0|1471|B
20260211|BOAT|600|0|601|B
20260211|BOC|1300|0|1434|B
20260211|BODI|13|0|96|B
20260211|BOIL|14440|0|35657|B
20260211|BOKF|14|0|14|B
20260211|BOLD|5|0|5|B
20260211|BOLT|2|0|3|B
20260211|BOND|1203|0|2047|B
20260211|BOOT|67|0|164|B
20260211|BORR|7968|0|14227|B
20260211|BOSC|450|0|450|B
20260211|BOTT|10|0|220|B
20260211|BOTZ|406|0|2740|B
20260211|BOX|4016|0|4938|B
20260211|BOXL|100|0|550|B
20260211|BOXX|7534|0|19697|B
20260211|BP|10708|0|16547|B
20260211|BPOP|320|0|418|B
20260211|BPRE|99|0|301|B
20260211|BPRN|20|0|20|B
20260211|BPYPN|100|0|100|B
20260211|BPYPP|100|0|100|B
20260211|BR|4233|0|6023|B
20260211|BRAG|23|0|44|B
20260211|BRBR|1610|0|2149|B
20260211|BRCB|328|0|658|B
20260211|BRCC|200|0|200|B
20260211|BRFH|11|0|25|B
20260211|BRIA|17|0|17|B
20260211|BRK/B|8565|0|23471|B
20260211|BRKR|342|0|999|B
20260211|BRLS|2258|0|5935|B
20260211|BRN|3000|0|3000|B
20260211|BRO|5097|0|7753|B
20260211|BROS|9483|0|10146|B
20260211|BRR|5365|0|10395|B
20260211|BRRR|200|0|200|B
20260211|BRSL|63|0|374|B
20260211|BRSP|117|0|117|B
20260211|BRTX|100|0|125|B
20260211|BRW|302|0|302|B
20260211|BRZE|3403|0|7928|B
20260211|BRZU|394|0|886|B
20260211|BSAC|3|0|3|B
20260211|BSBR|13|0|143|B
20260211|BSCQ|194|0|367|B
20260211|BSCS|500|0|500|B
20260211|BSCT|18|0|204|B
20260211|BSCU|200|0|203|B
20260211|BSCW|372|0|638|B
20260211|BSJT|84|0|84|B
20260211|BSM|742|0|743|B
20260211|BSOL|1644|0|2097|B
20260211|BSRR|50|0|79|B
20260211|BST|180|0|580|B
20260211|BSTZ|199|0|504|B
20260211|BSV|598|0|1172|B
20260211|BSVN|29|0|29|B
20260211|BSX|6406|0|15202|B
20260211|BSY|832|0|891|B
20260211|BTAI|1400|0|1400|B
20260211|BTAL|300|0|601|B
20260211|BTBD|100|0|100|B
20260211|BTBT|11729|0|30668|B
20260211|BTC|2802|0|8368|B
20260211|BTCI|469|0|877|B
20260211|BTCL|843|0|1049|B
20260211|BTCS|260|0|25220|B
20260211|BTCT|25|0|25|B
20260211|BTCZ|757|0|2069|B
20260211|BTDR|1193|0|3119|B
20260211|BTE|2232|0|2364|B
20260211|BTFL|1|0|3|B
20260211|BTG|73588|0|162623|B
