Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230706|DLB|376|0|376|B
20230706|DLO|534|0|2049|B
20230706|DLR|621|0|945|B
20230706|DLTR|14|0|194|B
20230706|DM|1040|0|4773|B
20230706|DMRC|200|0|700|B
20230706|DNA|5523|0|12719|B
20230706|DNLI|159|0|367|B
20230706|DNMR|3452|0|3552|B
20230706|DNN|800|0|3702|B
20230706|DNP|1408|0|1408|B
20230706|DOCN|20143|0|28274|B
20230706|DOCS|200|0|359|B
20230706|DOCU|5037|0|19037|B
20230706|DOLE|400|0|630|B
20230706|DOMO|900|0|1810|B
20230706|DOW|66|0|125|B
20230706|DOX|8|0|194|B
20230706|DOYU|2600|0|27600|B
20230706|DPST|3364|0|5921|B
20230706|DPZ|150|0|160|B
20230706|DQ|430|0|905|B
20230706|DRI|838|0|1308|B
20230706|DRIP|1341|0|1341|B
20230706|DRRX|5|0|5|B
20230706|DRS|300|0|654|B
20230706|DRV|495|0|1054|B
20230706|DRVN|901|0|901|B
20230706|DSKE|76|0|76|B
20230706|DSL|500|0|611|B
20230706|DSX|2534|0|2534|B
20230706|DT|5|0|991|B
20230706|DTE|225|0|225|B
20230706|DTG|300|0|300|B
20230706|DTM|169|0|172|B
20230706|DUK|1185|0|1671|B
20230706|DUO|209|0|3409|B
20230706|DUOL|1749|0|2741|B
20230706|DUST|4260|0|4460|B
20230706|DV|123|0|127|B
20230706|DVA|305|0|535|B
20230706|DVAX|200|0|360|B
20230706|DVN|6926|0|14454|B
20230706|DVYE|1|0|1|B
20230706|DWAC|674|0|1291|B
20230706|DX|1100|0|1551|B
20230706|DXC|101|0|101|B
20230706|DXCM|408|0|933|B
20230706|DXJ|183|0|183|B
20230706|DXLG|100|0|100|B
20230706|DXPE|10|0|215|B
20230706|DYN|100|0|100|B
20230706|DZSI|3200|0|3200|B
20230706|E|10|0|10|B
20230706|EA|252|0|262|B
20230706|EAF|1230|0|1230|B
20230706|EAFD|1|0|1|B
20230706|EARN|300|0|300|B
20230706|EAT|200|0|200|B
20230706|EBAY|349|0|932|B
20230706|EBET|56|0|656|B
20230706|EBIX|6057|0|9745|B
20230706|EBS|3|0|703|B
20230706|EC|1277|0|3607|B
20230706|ECC|1000|0|1300|B
20230706|ECH|11|0|151|B
20230706|ECL|398|0|2460|B
20230706|ECNS|100|0|100|B
20230706|ECVT|5|0|50|B
20230706|ECX|100|0|100|B
20230706|ED|185|0|186|B
20230706|EDAP|100|0|100|B
20230706|EDC|318|0|635|B
20230706|EDF|2674|0|2674|B
20230706|EDI|2300|0|3000|B
20230706|EDIT|3|0|203|B
20230706|EDR|200|0|200|B
20230706|EDTX|2821|0|7250|B
20230706|EDU|10|0|2520|B
20230706|EDUC|67|0|167|B
20230706|EDV|2146|0|2474|B
20230706|EEFT|4|0|4|B
20230706|EEM|15896|0|21832|B
20230706|EFA|990|0|1659|B
20230706|EFC|537|0|537|B
20230706|EFCpB|100|0|100|B
20230706|EFNL|100|0|100|B
20230706|EFTR|3800|0|11300|B
20230706|EGAN|1|0|1|B
20230706|EGBN|59|0|988|B
20230706|EGHT|109|0|109|B
20230706|EGLE|33|0|163|B
20230706|EGO|100|0|100|B
20230706|EGY|151|0|168|B
20230706|EH|854|0|3700|B
20230706|EHTH|203|0|2103|B
20230706|EIC|1373|0|1573|B
20230706|EIDO|26|0|67|B
20230706|EIM|100|0|300|B
20230706|EIRL|200|0|200|B
20230706|EIX|24|0|24|B
20230706|EJH|700|0|13600|B
20230706|EL|1054|0|1388|B
20230706|ELAN|300|0|2511|B
20230706|ELEV|300|0|300|B
20230706|ELF|1101|0|1677|B
20230706|ELLO|99|0|99|B
20230706|ELTK|20|0|42|B
20230706|ELV|29|0|59|B
20230706|ELVA|707|0|4546|B
20230706|EMAN|3350|0|3350|B
20230706|EMB|650|0|2719|B
20230706|EMBC|300|0|300|B
20230706|EME|370|0|411|B
20230706|EMGF|12|0|12|B
20230706|EMLC|688|0|988|B
20230706|EMN|26|0|37|B
20230706|EMR|184|0|484|B
20230706|EMX|600|0|600|B
20230706|ENB|243|0|243|B
20230706|ENFN|100|0|100|B
20230706|ENIC|70|0|770|B
20230706|ENLV|100|0|100|B
20230706|ENPH|6354|0|12572|B
20230706|ENR|91|0|91|B
20230706|ENSC|5532|0|6212|B
20230706|ENSG|22|0|266|B
20230706|ENTA|90|0|90|B
20230706|ENTG|462|0|604|B
20230706|ENVB|7|0|7|B
20230706|ENVX|10022|0|21483|B
20230706|ENZ|1000|0|1500|B
20230706|EOCT|909|0|909|B
20230706|EOG|1025|0|1780|B
20230706|EOSE|17987|0|25987|B
20230706|EPAC|255|0|1165|B
20230706|EPAM|89|0|355|B
20230706|EPC|100|0|100|B
20230706|EPD|100|0|145|B
20230706|EPHE|200|0|414|B
20230706|EPI|309|0|931|B
20230706|EPM|100|0|100|B
20230706|EPOL|100|0|100|B
20230706|EPR|13|0|113|B
20230706|EPU|100|0|200|B
20230706|EQAL|3|0|3|B
20230706|EQBK|127|0|127|B
20230706|EQC|5600|0|5600|B
20230706|EQH|200|0|200|B
20230706|EQIX|153|0|169|B
20230706|EQR|4200|0|4203|B
20230706|EQT|100|0|525|B
20230706|EQX|12|0|232|B
20230706|ERIC|322|0|922|B
20230706|ERII|50|0|850|B
20230706|ERJ|295|0|295|B
20230706|ERX|326|0|339|B
20230706|ERY|100|0|1046|B
20230706|ES|900|0|919|B
20230706|ESAB|49|0|207|B
20230706|ESCA|200|0|200|B
20230706|ESEA|1|0|1|B
20230706|ESGE|3|0|3|B
20230706|ESGR|208|0|233|B
20230706|ESI|200|0|200|B
20230706|ESNT|100|0|101|B
20230706|ESPR|500|0|500|B
20230706|ESS|1|0|1|B
20230706|ESTA|100|0|100|B
20230706|ESTC|1311|0|3495|B
20230706|ESTE|20|0|162|B
20230706|ET|100|0|1395|B
20230706|ETD|2|0|2|B
20230706|ETN|1649|0|2039|B
20230706|ETNB|150|0|248|B
20230706|ETpC|1200|0|1200|B
20230706|ETR|7|0|7|B
20230706|ETRN|100|0|701|B
20230706|ETSY|3164|0|4551|B
20230706|ETWO|500|0|2600|B
20230706|EUDG|1|0|1|B
20230706|EUFN|102|0|102|B
20230706|EURL|5|0|155|B
20230706|EVA|400|0|1700|B
20230706|EVAX|11|0|11|B
20230706|EVEX|3|0|3|B
20230706|EVGO|2400|0|4947|B
20230706|EVH|300|0|500|B
20230706|EVLV|41|0|41|B
20230706|EVN|987|0|987|B
20230706|EVR|1|0|1|B
20230706|EVRG|100|0|100|B
20230706|EVRI|2700|0|2817|B
20230706|EVTL|100|0|1600|B
20230706|EVV|20|0|220|B
20230706|EW|200|0|941|B
20230706|EWA|550|0|616|B
20230706|EWBC|161|0|261|B
20230706|EWC|22|0|24|B
20230706|EWCZ|400|0|400|B
20230706|EWD|3|0|3|B
20230706|EWH|280|0|280|B
20230706|EWI|3333|0|3333|B
20230706|EWJ|3118|0|3842|B
20230706|EWJV|153|0|173|B
20230706|EWL|1|0|2|B
20230706|EWM|312|0|312|B
20230706|EWN|5|0|5|B
20230706|EWO|140|0|140|B
20230706|EWQ|10|0|10|B
20230706|EWS|47|0|47|B
20230706|EWT|828|0|1150|B
20230706|EWU|231|0|533|B
20230706|EWV|300|0|400|B
20230706|EWW|100|0|2100|B
20230706|EWY|310|0|3510|B
20230706|EWZ|15765|0|22517|B
20230706|EXAI|471|0|771|B
20230706|EXAS|203|0|666|B
20230706|EXC|201|0|701|B
20230706|EXG|1300|0|1364|B
20230706|EXK|250|0|507|B
20230706|EXP|120|0|1339|B
20230706|EXPD|2919|0|3209|B
20230706|EXPE|298|0|2359|B
20230706|EXPI|203|0|350|B
20230706|EXPO|10|0|42|B
20230706|EXR|136|0|148|B
20230706|EXTR|1000|0|3060|B
20230706|EYLD|37|0|38|B
20230706|EYPT|220|0|745|B
20230706|EZA|71|0|198|B
20230706|EZPW|325|0|349|B
20230706|EZU|101|0|101|B
20230706|F|8875|0|16254|B
20230706|FACT|20|0|20|B
20230706|FAF|232|0|233|B
20230706|FAM|4|0|4|B
20230706|FANG|603|0|1058|B
20230706|FAS|587|0|1417|B
20230706|FAST|230|0|427|B
20230706|FAZ|400|0|400|B
20230706|FBIN|202|0|343|B
20230706|FBK|42|0|42|B
20230706|FBL|3|0|103|B
20230706|FBNC|19|0|19|B
20230706|FBP|27|0|27|B
20230706|FBRT|286|0|286|B
20230706|FCCO|100|0|100|B
20230706|FCEL|7221|0|21121|B
20230706|FCG|600|0|1442|B
20230706|FCN|10|0|10|B
20230706|FCNCA|15|0|29|B
20230706|FCO|100|0|1109|B
20230706|FCPT|100|0|700|B
20230706|FCUV|200|0|200|B
20230706|FCX|641|0|4943|B
20230706|FDN|143|0|356|B
20230706|FDP|214|0|214|B
20230706|FDS|5|0|155|B
20230706|FDX|92|0|510|B
20230706|FEAM|298|0|298|B
20230706|FEI|100|0|176|B
20230706|FERG|109|0|139|B
20230706|FEZ|102|0|138|B
20230706|FFIE|139678|0|375961|B
20230706|FFIN|1005|0|1155|B
20230706|FFIV|13|0|20|B
20230706|FFWM|2600|0|5040|B
20230706|FGEN|5|0|226|B
20230706|FHB|63|0|63|B
20230706|FHI|120|0|736|B
20230706|FHN|800|0|1166|B
20230706|FI|819|0|1364|B
20230706|FIBK|71|0|71|B
20230706|FICO|11|0|140|B
20230706|FIF|45|0|45|B
20230706|FINV|7249|0|8249|B
20230706|FINW|22|0|22|B
20230706|FIS|2269|0|4178|B
20230706|FIVE|57|0|93|B
20230706|FIVN|351|0|1274|B
20230706|FIX|10|0|191|B
20230706|FIXD|31|0|31|B
20230706|FIZZ|1|0|201|B
20230706|FLC|210|0|210|B
20230706|FLGT|3|0|47|B
20230706|FLJH|30|0|30|B
20230706|FLNC|503|0|1633|B
20230706|FLNG|13|0|114|B
20230706|FLOT|294|0|319|B
20230706|FLR|5|0|75|B
20230706|FLRN|309|0|636|B
20230706|FLWS|500|0|500|B
20230706|FLYW|500|0|643|B
20230706|FM|646|0|2709|B
20230706|FMC|100|0|228|B
20230706|FMIV|400|0|400|B
20230706|FN|400|0|500|B
20230706|FND|1410|0|2527|B
20230706|FNDC|200|0|200|B
20230706|FNF|103|0|179|B
20230706|FNGD|3904|0|8269|B
20230706|FNGR|5000|0|7699|B
20230706|FNGS|3|0|3|B
20230706|FNGU|13338|0|24260|B
20230706|FNV|170|0|425|B
20230706|FOLD|177|0|277|B
20230706|FORM|200|0|1200|B
20230706|FOUR|631|0|688|B
20230706|FOX|300|0|300|B
20230706|FOXA|200|0|200|B
20230706|FPH|1200|0|1200|B
20230706|FR|17|0|17|B
20230706|FRBA|327|0|327|B
20230706|FREY|8220|0|15536|B
20230706|FRG|1371|0|3071|B
20230706|FRGT|7021|0|8390|B
20230706|FRME|100|0|200|B
20230706|FRO|10|0|10|B
20230706|FROG|2901|0|5226|B
20230706|FRPH|199|0|199|B
20230706|FRSH|400|0|2100|B
20230706|FRT|105|0|386|B
20230706|FSEA|500|0|600|B
20230706|FSK|200|0|200|B
20230706|FSLR|700|0|1006|B
20230706|FSLY|581|0|4532|B
20230706|FSM|6600|0|9040|B
20230706|FSR|2801|0|3501|B
20230706|FSS|32|0|32|B
20230706|FTCH|66215|0|72134|B
20230706|FTCI|2200|0|3600|B
20230706|FTEC|6|0|6|B
20230706|FTHM|4|0|4|B
20230706|FTI|1190|0|1742|B
20230706|FTNT|843|0|5572|B
20230706|FTRE|1402|0|1655|B
20230706|FUBO|23714|0|42901|B
20230706|FUL|219|0|274|B
20230706|FULC|5075|0|10175|B
20230706|FULT|200|0|200|B
20230706|FUNC|100|0|100|B
20230706|FUSB|100|0|100|B
20230706|FUTU|2755|0|9606|B
20230706|FVRR|1618|0|6272|B
20230706|FWONK|600|0|1965|B
20230706|FWRD|1163|0|1163|B
20230706|FXA|100|0|100|B
20230706|FXI|20335|0|21636|B
20230706|FXL|5|5|5|B
20230706|FXP|707|0|777|B
20230706|FYBR|2703|0|3400|B
20230706|FYLD|18|0|18|B
20230706|G|100|0|100|B
20230706|GAIN|1|0|79|B
20230706|GALT|1|0|5|B
20230706|GAMB|200|0|300|B
20230706|GAME|110|0|110|B
20230706|GANX|100|0|100|B
20230706|GATO|100|0|100|B
20230706|GATX|7|0|7|B
20230706|GB|100|0|100|B
20230706|GBCI|804|0|904|B
20230706|GBIL|100|0|100|B
20230706|GBIO|57|0|57|B
20230706|GCI|220|0|8439|B
20230706|GD|185|0|333|B
20230706|GDE|100|0|100|B
20230706|GDRX|100|0|121|B
20230706|GDS|400|0|400|B
20230706|GDTC|100|0|100|B
20230706|GDX|11782|0|19081|B
20230706|GDXJ|14644|0|15955|B
20230706|GDXU|1032|0|1437|B
20230706|GE|1497|0|2088|B
20230706|GEF|198|0|198|B
20230706|GEHC|11|0|515|B
20230706|GEN|201|0|201|B
20230706|GENC|4|0|7|B
20230706|GENI|58643|0|85871|B
20230706|GENK|144|0|250|B
20230706|GENQ|500|0|500|B
20230706|GEO|200|0|12706|B
20230706|GERN|111|0|442|B
20230706|GES|50|0|50|B
20230706|GETY|1|0|401|B
20230706|GEVO|1105|0|4705|B
20230706|GFAI|313|0|1675|B
20230706|GFS|469|0|1152|B
20230706|GGAA|432|0|811|B
20230706|GGAL|6300|0|12762|B
20230706|GGB|865|0|12066|B
20230706|GGG|100|0|418|B
20230706|GGLL|55|0|1563|B
20230706|GH|212|0|313|B
20230706|GHC|1|0|1|B
20230706|GHRS|133|0|333|B
20230706|GHSI|12|0|12|B
20230706|GHY|300|0|300|B
20230706|GIII|209|0|309|B
20230706|GIL|100|0|100|B
20230706|GILD|695|0|995|B
20230706|GIPR|10|0|10|B
20230706|GIS|233|0|362|B
20230706|GL|200|0|201|B
20230706|GLAD|2490|0|2590|B
20230706|GLBE|1726|0|7945|B
20230706|GLD|953|0|1790|B
20230706|GLDM|144|0|848|B
20230706|GLMD|800|0|945|B
20230706|GLNG|1614|0|1814|B
20230706|GLO|2|0|2|B
20230706|GLOB|110|0|408|B
20230706|GLPG|7|0|7|B
20230706|GLPI|100|0|205|B
20230706|GM|719|0|2004|B
20230706|GMBL|4200|0|4200|B
20230706|GME|4720|0|5227|B
20230706|GMED|433|0|492|B
20230706|GMF|1|0|1|B
20230706|GMGI|700|0|700|B
20230706|GMOM|3|0|7|B
20230706|GMS|119|0|236|B
20230706|GNE|20|0|20|B
20230706|GNK|1301|0|1301|B
20230706|GNL|795|0|1349|B
20230706|GNLN|6|0|11|B
20230706|GNLpA|100|0|100|B
20230706|GNRC|1629|0|5295|B
20230706|GNTX|100|0|323|B
20230706|GNTY|178|0|178|B
20230706|GNW|300|0|1128|B
20230706|GO|200|0|700|B
20230706|GOCO|100|0|185|B
20230706|GOEV|14572|0|29965|B
20230706|GOL|2350|0|3168|B
20230706|GOLD|6733|0|18576|B
20230706|GOLF|10|0|10|B
20230706|GOOG|6109|0|21200|B
20230706|GOOGL|4524|0|28888|B
20230706|GOOS|50|0|70|B
20230706|GORO|200|0|200|B
20230706|GOSS|10567|0|16165|B
20230706|GOTU|500|0|7973|B
20230706|GOVT|361|0|517|B
20230706|GOVZ|655|0|655|B
20230706|GP|340|0|340|B
20230706|GPC|1|0|158|B
20230706|GPCR|657|0|657|B
20230706|GPI|18|0|389|B
20230706|GPN|692|0|700|B
20230706|GPOR|100|0|100|B
20230706|GPRE|31|0|31|B
20230706|GPRK|100|0|100|B
20230706|GPS|420|0|508|B
20230706|GRAB|2382|0|8984|B
20230706|GRBK|66|0|1116|B
20230706|GREE|800|0|1400|B
20230706|GREEL|180|0|180|B
20230706|GRFS|600|0|1545|B
20230706|GRIN|100|0|661|B
20230706|GRMN|459|0|487|B
20230706|GROM|580|0|580|B
20230706|GROW|1|0|1|B
20230706|GROY|1700|0|1700|B
20230706|GRRR|3600|0|3700|B
20230706|GRTX|800|0|6000|B
20230706|GRVY|114|0|135|B
20230706|GS|677|0|1998|B
20230706|GSAT|12600|0|13791|B
20230706|GSBD|4260|0|4261|B
20230706|GSG|1000|0|1000|B
20230706|GSIT|1104|0|5653|B
20230706|GSK|143|0|3073|B
20230706|GTEK|1|0|1|B
20230706|GTLB|911|0|3074|B
20230706|GTLS|12|0|961|B
20230706|GTN|45|0|445|B
20230706|GTN/A|47|0|47|B
20230706|GTY|75|0|75|B
20230706|GUNR|10|0|10|B
20230706|GUSH|556|0|732|B
20230706|GVAL|9|0|38|B
20230706|GVLU|100|0|100|B
20230706|GWRE|10|0|123|B
20230706|GWRS|137|0|137|B
20230706|GWW|14|0|46|B
20230706|GXC|31|0|31|B
20230706|GXG|100|0|100|B
20230706|GXO|1000|0|1750|B
20230706|GXTG|800|0|800|B
20230706|H|100|0|169|B
20230706|HA|200|0|1819|B
20230706|HAL|1221|0|2432|B
20230706|HAS|128|0|457|B
20230706|HASI|497|0|597|B
20230706|HBAN|235|0|245|B
20230706|HBANP|100|0|106|B
20230706|HBI|3855|0|3873|B
20230706|HBNC|200|0|200|B
20230706|HCA|301|0|519|B
20230706|HCC|800|0|3499|B
20230706|HCDI|150|0|151|B
20230706|HCI|70|0|80|B
20230706|HCM|307|0|926|B
20230706|HCP|202|0|2559|B
20230706|HD|710|0|2288|B
20230706|HDB|711|0|1469|B
20230706|HDGE|200|0|382|B
20230706|HDV|13|0|13|B
20230706|HE|28|0|28|B
20230706|HEFA|30|0|30|B
20230706|HEGD|6|0|6|B
20230706|HEI|261|0|317|B
20230706|HELE|9996|0|10120|B
20230706|HERO|1|0|19|B
20230706|HES|28|0|394|B
20230706|HESM|100|0|100|B
20230706|HFRO|2100|0|4500|B
20230706|HGEN|1|0|1|B
20230706|HGV|500|0|601|B
20230706|HHC|100|0|100|B
20230706|HIBB|106|0|106|B
20230706|HIBL|8|0|118|B
20230706|HIBS|100|0|100|B
20230706|HIG|4|0|4|B
20230706|HIGH|200|0|200|B
20230706|HII|9|0|73|B
20230706|HIMS|806|0|5103|B
20230706|HIVE|1558|0|2234|B
20230706|HIW|73|0|173|B
20230706|HKD|100|0|300|B
20230706|HKIT|900|0|900|B
20230706|HL|2600|0|3520|B
20230706|HLI|100|0|158|B
20230706|HLLY|1100|0|3764|B
20230706|HLMN|200|0|200|B
20230706|HLN|100|0|100|B
20230706|HLT|424|0|578|B
20230706|HLX|20|0|454|B
20230706|HMC|2751|0|2751|B
20230706|HMN|100|0|100|B
20230706|HMST|600|0|600|B
20230706|HMY|20866|0|28113|B
20230706|HNDL|100|0|300|B
20230706|HNST|3000|0|3000|B
20230706|HOG|100|0|205|B
20230706|HOLX|300|0|350|B
20230706|HOMB|200|0|200|B
20230706|HON|654|0|1065|B
20230706|HOOD|2392|0|7938|B
20230706|HOOK|200|0|200|B
20230706|HOV|420|0|528|B
20230706|HPP|110|0|110|B
20230706|HPQ|110|0|241|B
20230706|HPS|100|0|100|B
20230706|HQY|382|0|530|B
20230706|HRB|202|0|503|B
20230706|HRL|83|0|83|B
20230706|HROW|1600|0|1600|B
20230706|HSAI|100|0|1044|B
20230706|HSIC|210|0|411|B
20230706|HST|151|0|309|B
20230706|HSY|5|0|319|B
20230706|HT|100|0|100|B
20230706|HTBK|2303|0|2323|B
20230706|HTCR|23|0|523|B
20230706|HTGC|900|0|1600|B
20230706|HTHT|71|0|1219|B
20230706|HTpD|100|0|100|B
20230706|HTpE|100|0|100|B
20230706|HTZ|5678|0|5878|B
20230706|HUBB|8|0|195|B
20230706|HUBG|23|0|23|B
20230706|HUBS|571|0|1679|B
20230706|HUM|466|0|668|B
20230706|HUMA|8000|0|8100|B
20230706|HUN|348|0|848|B
20230706|HURC|100|0|100|B
20230706|HUSA|1|0|1|B
20230706|HUT|9047|0|14683|B
20230706|HUYA|200|0|8100|B
20230706|HWC|100|0|100|B
20230706|HXL|89|0|589|B
20230706|HYD|488|0|488|B
20230706|HYDR|100|0|418|B
20230706|HYG|5734|0|6371|B
20230706|HYI|1|0|101|B
20230706|HYLB|16|0|16|B
20230706|HYLG|10|0|10|B
20230706|HYLN|3800|0|9400|B
20230706|HYLS|13|0|13|B
20230706|HYMB|100|0|11300|B
20230706|HYMC|55|0|55|B
20230706|HYT|12|0|2012|B
20230706|HYW|76|0|76|B
20230706|HYXU|1|0|4|B
20230706|HZNP|885|0|885|B
20230706|HZO|20|0|121|B
20230706|IAC|102|0|380|B
20230706|IAG|1900|0|1955|B
20230706|IART|2|0|2|B
20230706|IAS|100|0|1919|B
20230706|IAU|541|0|11041|B
20230706|IAUM|1000|0|1000|B
20230706|IAUX|1000|0|1000|B
20230706|IBCP|10|0|10|B
20230706|IBDP|300|0|426|B
20230706|IBEX|657|0|657|B
20230706|IBKR|1461|0|3668|B
20230706|IBM|973|0|1516|B
20230706|IBN|4750|0|8550|B
20230706|IBRX|500|0|500|B
20230706|IBTD|104|0|104|B
20230706|IBUY|67|0|67|B
20230706|ICAD|1400|0|9400|B
20230706|ICAP|20|0|20|B
20230706|ICE|635|0|997|B
20230706|ICF|1|0|1|B
20230706|ICL|453|0|3173|B
20230706|ICLK|99|0|99|B
20230706|ICLN|290|0|530|B
20230706|ICLR|8|0|9|B
20230706|ICPT|6|0|6|B
20230706|ICSH|8|0|221|B
20230706|ICU|100|0|100|B
20230706|ICVX|100|0|100|B
20230706|IDAI|1957|0|2357|B
20230706|IDCC|75|0|222|B
20230706|IDEV|47|0|47|B
20230706|IDEX|100|0|9650|B
20230706|IDHQ|1|0|1|B
20230706|IDT|10|0|110|B
20230706|IDX|100|0|204|B
20230706|IDXX|40|0|210|B
20230706|IE|97|0|97|B
20230706|IEF|5462|0|9650|B
20230706|IEFA|771|0|944|B
20230706|IEI|50|0|99|B
20230706|IEMG|451|0|612|B
20230706|IEO|1|0|16|B
20230706|IEP|515|0|515|B
20230706|IEX|11|0|21|B
20230706|IFBD|2566|0|2656|B
20230706|IFF|385|0|5556|B
20230706|IGMS|101|0|101|B
20230706|IGOV|35|0|37|B
20230706|IGR|3374|0|5374|B
20230706|IGT|200|0|1631|B
20230706|IGV|1584|0|2024|B
20230706|IHE|12|0|12|B
20230706|IHF|3|0|3|B
20230706|IHG|4|0|104|B
20230706|IHS|100|0|100|B
20230706|III|100|0|100|B
20230706|IIIN|2|0|2|B
20230706|IIM|396|0|396|B
20230706|IINN|100|0|100|B
20230706|IIPR|296|0|942|B
20230706|IJH|601|0|601|B
20230706|IJR|400|0|500|B
20230706|IKT|120|0|120|B
20230706|ILF|200|0|255|B
20230706|ILMN|633|0|808|B
20230706|IMBI|10335|0|11812|B
20230706|IMCR|74|0|304|B
20230706|IMGN|303|0|3779|B
20230706|IMMP|4200|0|4200|B
20230706|IMNM|200|0|1339|B
20230706|IMPL|893|0|1193|B
20230706|IMTX|325|0|425|B
20230706|IMUX|400|0|3053|B
20230706|IMVT|700|0|700|B
20230706|IMXI|20|0|20|B
20230706|INDA|5886|0|8428|B
20230706|INDB|200|0|531|B
20230706|INDI|70|0|268|B
20230706|INDL|382|0|659|B
20230706|INDV|100|0|100|B
20230706|INDY|202|0|258|B
20230706|INFA|15|0|15|B
20230706|INFI|4|0|5|B
20230706|INFN|1200|0|1619|B
20230706|INFY|2607|0|2866|B
20230706|ING|200|0|200|B
20230706|INGR|60|0|60|B
20230706|INKM|2|0|2|B
20230706|INMD|900|0|5294|B
20230706|INN|100|0|100|B
20230706|INO|1000|0|7583|B
20230706|INSP|62|0|190|B
20230706|INST|1|0|1|B
20230706|INSW|1110|0|2290|B
20230706|INTA|54|0|733|B
20230706|INTC|29846|0|85689|B
20230706|INTT|230|0|744|B
20230706|INTU|1573|0|2007|B
20230706|INVH|300|0|300|B
20230706|INVZ|1555|0|4351|B
20230706|INZY|100|0|100|B
20230706|IONQ|14096|0|40734|B
20230706|IONS|804|0|1004|B
20230706|IOO|178|0|178|B
20230706|IOSP|285|0|385|B
20230706|IOT|3520|0|17004|B
20230706|IOVA|320|0|9120|B
20230706|IP|10|0|10|B
20230706|IPA|100|0|300|B
20230706|IPAR|1020|0|1100|B
20230706|IPG|40|0|165|B
20230706|IPHA|200|0|200|B
20230706|IPI|25|0|32|B
20230706|IPO|6|0|6|B
20230706|IPSC|250|0|250|B
20230706|IPWR|100|0|100|B
20230706|IQ|300|0|11874|B
20230706|IQI|100|0|1000|B
20230706|IQV|10|0|173|B
20230706|IRBT|100|0|1311|B
20230706|IRDM|42|0|201|B
20230706|IREN|4952|0|8295|B
20230706|IRM|287|0|492|B
20230706|IRNT|716|0|2652|B
20230706|IRS|1526|0|1826|B
20230706|IRTC|100|0|200|B
20230706|IRWD|101|0|1140|B
20230706|ISDR|44|0|44|B
20230706|ISEE|3410|0|3635|B
20230706|ISPR|3858|0|7463|B
20230706|ISRG|323|0|657|B
20230706|ISTR|1100|0|1200|B
20230706|ISVL|43|0|43|B
20230706|ITA|336|0|336|B
20230706|ITB|2181|0|6031|B
20230706|ITCI|20|0|270|B
20230706|ITI|1000|0|1000|B
20230706|ITOS|700|0|700|B
20230706|ITRI|2|0|2|B
20230706|ITRN|300|0|300|B
20230706|ITUB|301|0|9901|B
20230706|ITW|273|0|291|B
20230706|IUSB|2|0|102|B
20230706|IUSV|100|0|100|B
20230706|IVAL|11|0|11|B
20230706|IVOL|900|0|900|B
20230706|IVR|100|0|100|B
20230706|IVV|215|0|630|B
20230706|IVW|1|0|1|B
20230706|IWD|400|0|402|B
20230706|IWM|18958|0|33425|B
20230706|IWO|300|0|376|B
20230706|IXHL|2974|0|6102|B
20230706|IXJ|1|0|1|B
20230706|IXUS|10|0|625|B
20230706|IYF|11|0|12|B
20230706|IYG|5|0|5|B
20230706|IYH|1|0|5|B
20230706|IYR|1855|0|4496|B
20230706|IYT|78|0|78|B
20230706|J|614|0|823|B
20230706|JAKK|83|0|1483|B
20230706|JAZZ|10|0|14|B
20230706|JBHT|121|0|121|B
20230706|JBL|104|0|669|B
20230706|JBLU|7305|0|8718|B
20230706|JBT|81|0|81|B
20230706|JCPB|17|0|17|B
20230706|JD|13598|0|24967|B
20230706|JDST|2498|0|2518|B
20230706|JEF|120|0|137|B
20230706|JELD|1|0|101|B
20230706|JEPI|63|0|572|B
20230706|JEPQ|673|0|703|B
20230706|JETS|2950|0|5487|B
20230706|JFBR|600|0|600|B
20230706|JFU|141|0|141|B
20230706|JG|100|0|100|B
20230706|JGRO|3|0|3|B
20230706|JHG|400|0|400|B
20230706|JKHY|100|0|200|B
20230706|JKS|553|0|2126|B
20230706|JLL|10|0|10|B
20230706|JMIA|1524|0|9674|B
20230706|JNJ|566|0|1394|B
20230706|JNK|3396|0|4556|B
20230706|JNPR|500|0|500|B
20230706|JNUG|77|0|792|B
20230706|JOBY|23140|0|53236|B
20230706|JOE|300|0|500|B
20230706|JPC|1100|0|1300|B
20230706|JPM|1143|0|7165|B
20230706|JPMpD|200|0|200|B
20230706|JPMpJ|100|0|100|B
20230706|JPMpL|152|0|152|B
20230706|JPMpM|87|0|87|B
20230706|JPS|5030|0|5030|B
20230706|JPST|823|0|1044|B
20230706|JPXN|3794|0|3794|B
20230706|JQC|4230|0|4230|B
20230706|JSPR|2400|0|2400|B
20230706|JWN|3592|0|3592|B
20230706|JXN|400|0|600|B
20230706|K|1143|0|3294|B
20230706|KALA|1|0|1|B
20230706|KARS|1|0|1|B
20230706|KBE|648|0|1158|B
20230706|KBH|2516|0|5279|B
20230706|KBR|138|0|278|B
20230706|KBWD|142|0|342|B
20230706|KBWR|10|0|10|B
20230706|KBWY|49|0|49|B
20230706|KC|300|0|1096|B
20230706|KDP|300|0|670|B
20230706|KEY|3789|0|5712|B
20230706|KEYS|108|0|122|B
20230706|KFS|100|0|100|B
20230706|KFY|326|0|327|B
20230706|KGC|2586|0|3541|B
20230706|KGS|100|0|400|B
20230706|KHC|3|0|113|B
20230706|KIDS|472|0|472|B
