Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220718|ATUS|241|0|241|B
20220718|ATVI|2000|0|6803|B
20220718|AU|2367|0|3233|B
20220718|AUPH|426|0|2728|B
20220718|AUR|100|0|110|B
20220718|AUS|1000|0|1005|B
20220718|AUUD|300|0|3107|B
20220718|AUVI|3875|0|4175|B
20220718|AUY|1548|0|2056|B
20220718|AVAL|2609|0|2609|B
20220718|AVAV|415|0|1362|B
20220718|AVB|111|0|229|B
20220718|AVCT|100|0|100|B
20220718|AVD|2100|0|2412|B
20220718|AVDL|1803|0|5507|B
20220718|AVDV|10|0|20|B
20220718|AVES|191|0|191|B
20220718|AVGO|625|0|1720|B
20220718|AVIR|510|0|510|B
20220718|AVK|100|0|200|B
20220718|AVLR|1687|0|1991|B
20220718|AVNW|160|0|2735|B
20220718|AVT|20|0|20|B
20220718|AVTE|33|0|33|B
20220718|AVTR|235|0|235|B
20220718|AVUV|121|0|121|B
20220718|AVXL|1330|0|2523|B
20220718|AVY|144|0|145|B
20220718|AVYA|2900|0|5106|B
20220718|AWK|151|0|168|B
20220718|AWR|33|0|53|B
20220718|AXDX|2900|0|2900|B
20220718|AXL|100|0|200|B
20220718|AXNX|320|0|435|B
20220718|AXON|25|0|168|B
20220718|AXP|1007|0|2868|B
20220718|AXS|400|0|400|B
20220718|AXSM|400|0|3620|B
20220718|AXSpE|100|0|100|B
20220718|AY|54|0|54|B
20220718|AYI|110|0|124|B
20220718|AYX|22|0|522|B
20220718|AZEK|20|0|20|B
20220718|AZN|1915|0|5140|B
20220718|AZO|20|0|165|B
20220718|AZPN|6|0|6|B
20220718|AZRE|38|0|150|B
20220718|AZTA|216|0|416|B
20220718|AZUL|950|0|1850|B
20220718|BA|39521|0|71615|B
20220718|BABA|81713|0|130390|B
20220718|BAC|62212|0|176105|B
20220718|BAK|883|0|1883|B
20220718|BAM|1005|0|1549|B
20220718|BAND|122|0|142|B
20220718|BANF|3703|0|3703|B
20220718|BANR|9|0|9|B
20220718|BARK|943|0|943|B
20220718|BATRK|100|0|100|B
20220718|BATT|150|0|650|B
20220718|BB|403|0|1604|B
20220718|BBAI|150|0|250|B
20220718|BBAR|200|0|1251|B
20220718|BBBY|581|0|5344|B
20220718|BBD|2079|0|4359|B
20220718|BBI|20|0|20|B
20220718|BBIG|1465|0|6641|B
20220718|BBIO|20|0|50|B
20220718|BBLN|5000|0|6800|B
20220718|BBN|526|0|545|B
20220718|BBW|29|0|759|B
20220718|BBY|1284|0|2020|B
20220718|BC|300|0|300|B
20220718|BCAB|126|0|126|B
20220718|BCAC|50|0|50|B
20220718|BCAT|100|0|100|B
20220718|BCC|3966|0|7166|B
20220718|BCE|1|0|401|B
20220718|BCH|300|0|300|B
20220718|BCML|250|0|265|B
20220718|BCS|2451|0|2459|B
20220718|BCYC|50|0|172|B
20220718|BDC|210|0|210|B
20220718|BDRY|200|0|1901|B
20220718|BDX|7|0|147|B
20220718|BE|100|0|563|B
20220718|BEAM|607|0|2706|B
20220718|BEKE|3565|0|13150|B
20220718|BEN|136|0|136|B
20220718|BEP|125|0|175|B
20220718|BERY|10|0|10|B
20220718|BEST|3100|0|3200|B
20220718|BETZ|100|0|100|B
20220718|BF/A|100|0|100|B
20220718|BF/B|2589|0|3316|B
20220718|BFH|265|0|385|B
20220718|BFLY|142|0|242|B
20220718|BFRI|6178|0|10278|B
20220718|BG|1305|0|3343|B
20220718|BGB|100|0|220|B
20220718|BGFV|100|0|145|B
20220718|BGNE|708|0|1408|B
20220718|BGS|421|0|1321|B
20220718|BGXX|200|0|902|B
20220718|BHAT|150|0|400|B
20220718|BHC|100|0|759|B
20220718|BHF|300|0|591|B
20220718|BHIL|150|0|1050|B
20220718|BHP|1265|0|5015|B
20220718|BHR|13862|0|27475|B
20220718|BIB|20|0|112|B
20220718|BIDU|3498|0|8226|B
20220718|BIG|900|0|1193|B
20220718|BIGC|5584|0|10284|B
20220718|BIIB|464|0|597|B
20220718|BIL|100|0|200|B
20220718|BILI|25539|0|48212|B
20220718|BILL|3734|0|5125|B
20220718|BIO|40|0|46|B
20220718|BIOR|150|0|150|B
20220718|BIOX|585|0|3849|B
20220718|BIP|15|0|315|B
20220718|BIPC|500|0|500|B
20220718|BIRD|4100|0|6221|B
20220718|BITF|11126|0|27857|B
20220718|BITI|1020|0|1870|B
20220718|BITO|4791|0|7878|B
20220718|BITQ|78|0|78|B
20220718|BIZD|603|0|603|B
20220718|BJ|126|0|315|B
20220718|BJDX|100|0|100|B
20220718|BJRI|53|0|253|B
20220718|BJUN|29|0|53|B
20220718|BK|1709|0|2883|B
20220718|BKCC|20|0|20|B
20220718|BKCH|344|0|344|B
20220718|BKE|1|0|1|B
20220718|BKKT|14810|0|22161|B
20220718|BKNG|414|0|587|B
20220718|BKR|2052|0|2183|B
20220718|BKSY|520|0|5450|B
20220718|BL|7087|0|7787|B
20220718|BLCN|2|0|8|B
20220718|BLD|66|0|66|B
20220718|BLDE|202|0|1402|B
20220718|BLDP|7250|0|10122|B
20220718|BLDR|2474|0|2701|B
20220718|BLI|20|0|16476|B
20220718|BLK|43|0|504|B
20220718|BLKB|10|0|10|B
20220718|BLMN|400|0|404|B
20220718|BLND|100|0|400|B
20220718|BLNK|1556|0|2222|B
20220718|BLOK|1177|0|1507|B
20220718|BLRX|300|0|320|B
20220718|BLTE|137|0|313|B
20220718|BLUE|163|0|22713|B
20220718|BLV|11|0|21|B
20220718|BLW|111|0|240|B
20220718|BLX|1|0|97|B
20220718|BMA|95|0|2145|B
20220718|BMBL|5136|0|13562|B
20220718|BMEA|1779|0|2294|B
20220718|BMEZ|100|0|400|B
20220718|BMO|13|0|52|B
20220718|BMRA|860|0|1360|B
20220718|BMRN|2335|0|2442|B
20220718|BMTX|2|0|2|B
20220718|BMY|939|0|5937|B
20220718|BND|218|0|731|B
20220718|BNED|70|0|70|B
20220718|BNGO|2981|0|8713|B
20220718|BNO|300|0|500|B
20220718|BNS|16|0|978|B
20220718|BNTC|100|0|100|B
20220718|BNTX|676|0|3230|B
20220718|BOC|19|0|20|B
20220718|BOIL|17448|0|27963|B
20220718|BOKF|30|0|30|B
20220718|BON|39|0|39|B
20220718|BOOM|2|0|387|B
20220718|BOOT|121|0|286|B
20220718|BORR|5600|0|9563|B
20220718|BOTZ|107|0|107|B
20220718|BOX|8300|0|8300|B
20220718|BOXD|35633|0|87862|B
20220718|BP|1207|0|18368|B
20220718|BPRN|200|0|200|B
20220718|BPT|1904|0|2229|B
20220718|BPTH|100|0|100|B
20220718|BR|3|0|3|B
20220718|BRCC|600|0|2275|B
20220718|BRDG|100|0|1000|B
20220718|BRDS|3080|0|4580|B
20220718|BRF|4|0|4|B
20220718|BRFS|708|0|2063|B
20220718|BRK/B|7630|0|12157|B
20220718|BRKR|35|0|310|B
20220718|BRLT|100|0|100|B
20220718|BROS|2035|0|3286|B
20220718|BRPM|4767|0|4867|B
20220718|BRQS|5513|0|11313|B
20220718|BRSP|1200|0|1900|B
20220718|BRT|430|0|550|B
20220718|BRY|86|0|206|B
20220718|BRZE|320|0|2420|B
20220718|BRZU|1220|0|1718|B
20220718|BSAC|21|0|54|B
20220718|BSBR|1700|0|1700|B
20220718|BSCN|450|0|1759|B
20220718|BSCQ|1|0|1|B
20220718|BSCR|100|0|200|B
20220718|BSET|126|0|470|B
20220718|BSIG|29|0|29|B
20220718|BSJN|100|0|100|B
20220718|BSJO|200|0|200|B
20220718|BST|500|0|543|B
20220718|BSTZ|400|0|400|B
20220718|BSV|4|0|54|B
20220718|BSVN|720|0|720|B
20220718|BSX|375|0|1227|B
20220718|BSY|202|0|202|B
20220718|BTAL|205|0|205|B
20220718|BTBT|23840|0|59546|B
20220718|BTCM|10850|0|12760|B
20220718|BTCS|104|0|104|B
20220718|BTG|5724|0|6555|B
20220718|BTI|980|0|1008|B
20220718|BTRS|2500|0|2869|B
20220718|BTU|14987|0|23678|B
20220718|BTZ|100|0|100|B
20220718|BUD|100|0|112|B
20220718|BUG|58|0|159|B
20220718|BURL|259|0|1712|B
20220718|BVH|44|0|44|B
20220718|BVN|2|0|2|B
20220718|BW|100|0|100|B
20220718|BWA|300|0|366|B
20220718|BWMX|68|0|68|B
20220718|BWSN|600|0|600|B
20220718|BWV|700|0|907|B
20220718|BX|40|0|2852|B
20220718|BXC|216|0|279|B
20220718|BXMT|115|0|115|B
20220718|BXP|132|0|193|B
20220718|BYM|300|0|300|B
20220718|BYND|17839|0|27381|B
20220718|BYRN|800|0|800|B
20220718|BYSI|477|0|1777|B
20220718|BZ|430|0|980|B
20220718|BZFD|6258|0|6917|B
20220718|BZQ|331|0|508|B
20220718|C|12729|0|35121|B
20220718|CABA|125|0|395|B
20220718|CACC|50|0|50|B
20220718|CACG|3|0|6|B
20220718|CAE|53|0|53|B
20220718|CAG|117|0|3248|B
20220718|CAH|229|0|4252|B
20220718|CAJ|225|0|225|B
20220718|CAKE|18|0|18|B
20220718|CAL|3835|0|5058|B
20220718|CALA|1002|0|2002|B
20220718|CALM|835|0|1017|B
20220718|CAMT|729|0|1519|B
20220718|CAN|9266|0|12496|B
20220718|CANE|100|0|100|B
20220718|CANG|200|0|300|B
20220718|CANO|900|0|1000|B
20220718|CAR|390|0|600|B
20220718|CARR|976|0|1204|B
20220718|CASY|400|0|800|B
20220718|CAT|870|0|2536|B
20220718|CATY|10|0|10|B
20220718|CB|237|0|597|B
20220718|CBAY|100|0|1294|B
20220718|CBOE|3|0|56|B
20220718|CBRE|25|0|125|B
20220718|CBRL|210|0|210|B
20220718|CC|500|0|1361|B
20220718|CCCC|140|0|930|B
20220718|CCCS|100|0|100|B
20220718|CCD|1|0|1|B
20220718|CCF|38|0|38|B
20220718|CCI|358|0|790|B
20220718|CCJ|4154|0|5756|B
20220718|CCK|23|0|240|B
20220718|CCL|53624|0|168617|B
20220718|CCNE|300|0|300|B
20220718|CCO|16694|0|44194|B
20220718|CCRN|1030|0|5642|B
20220718|CCS|170|0|170|B
20220718|CCU|2|0|604|B
20220718|CCXI|100|0|116|B
20220718|CD|13695|0|18508|B
20220718|CDAY|30|0|230|B
20220718|CDE|2710|0|3110|B
20220718|CDL|6|0|6|B
20220718|CDLX|45|0|745|B
20220718|CDMO|800|0|1000|B
20220718|CDNS|5398|0|5537|B
20220718|CDRpB|1|0|1|B
20220718|CDW|119|0|182|B
20220718|CDXS|1870|0|8600|B
20220718|CE|171|0|544|B
20220718|CEAD|100|0|103|B
20220718|CEE|1849|0|1949|B
20220718|CEFS|500|0|500|B
20220718|CEG|151|0|251|B
20220718|CEI|105397|0|137059|B
20220718|CEIX|3116|0|3571|B
20220718|CELC|5|0|5|B
20220718|CELH|4835|0|19387|B
20220718|CELU|344|0|1044|B
20220718|CELZ|27800|0|56797|B
20220718|CENN|1200|0|1998|B
20220718|CEQP|206|0|206|B
20220718|CEQPp|1300|0|1500|B
20220718|CERE|400|0|400|B
20220718|CETX|100|0|300|B
20220718|CF|4528|0|6725|B
20220718|CFB|200|0|200|B
20220718|CFG|1512|0|1512|B
20220718|CFLT|7254|0|8955|B
20220718|CFR|2|0|17|B
20220718|CFRX|2001|0|4885|B
20220718|CG|5|0|784|B
20220718|CGC|19738|0|88316|B
20220718|CGNX|2|0|3|B
20220718|CGO|100|0|100|B
20220718|CGRN|4604|0|4604|B
20220718|CGTX|10|0|10|B
20220718|CHAU|900|0|1000|B
20220718|CHD|625|0|744|B
20220718|CHEF|77|0|385|B
20220718|CHGG|100|0|352|B
20220718|CHIK|219|0|451|B
20220718|CHIQ|200|0|267|B
20220718|CHIR|11|0|311|B
20220718|CHK|3101|0|4257|B
20220718|CHKP|6420|0|7224|B
20220718|CHMG|108|0|178|B
20220718|CHMIpA|10|0|10|B
20220718|CHNG|1955|0|1955|B
20220718|CHPT|28080|0|60955|B
20220718|CHRD|254|0|423|B
20220718|CHRW|102|0|102|B
20220718|CHS|200|0|200|B
20220718|CHSCL|80|0|80|B
20220718|CHT|40|0|40|B
20220718|CHTR|201|0|430|B
20220718|CHWY|13576|0|20653|B
20220718|CHY|1200|0|1200|B
20220718|CI|406|0|784|B
20220718|CIB|800|0|1300|B
20220718|CIBR|168|0|382|B
20220718|CIEN|1510|0|1810|B
20220718|CIFR|263|0|263|B
20220718|CIG|10|0|10|B
20220718|CIGI|5|0|5|B
20220718|CIM|655|0|655|B
20220718|CIMpB|50|0|50|B
20220718|CINC|225|0|264|B
20220718|CINF|52|0|101|B
20220718|CINT|1|0|1|B
20220718|CION|100|0|100|B
20220718|CISO|700|0|700|B
20220718|CL|135|0|2284|B
20220718|CLAR|1508|0|4269|B
20220718|CLB|212|0|236|B
20220718|CLDL|54|0|54|B
20220718|CLDT|1400|0|1400|B
20220718|CLEU|1249|0|5493|B
20220718|CLF|9060|0|30057|B
20220718|CLFD|472|0|677|B
20220718|CLH|277|0|277|B
20220718|CLMT|3705|0|4505|B
20220718|CLNE|200|0|800|B
20220718|CLNN|25762|0|43363|B
20220718|CLOV|519|0|1355|B
20220718|CLPT|100|0|100|B
20220718|CLR|1422|0|2373|B
20220718|CLSK|5800|0|15913|B
20220718|CLVR|4506|0|11229|B
20220718|CLVS|22601|0|33963|B
20220718|CLVT|1707|0|1707|B
20220718|CLW|250|0|250|B
20220718|CLX|403|0|640|B
20220718|CLXT|4121|0|34741|B
20220718|CM|100|0|400|B
20220718|CMA|400|0|420|B
20220718|CMAX|106|0|321|B
20220718|CMCL|100|0|100|B
20220718|CMCSA|1933|0|13220|B
20220718|CME|221|0|431|B
20220718|CMG|95|0|150|B
20220718|CMI|222|0|267|B
20220718|CMPR|400|0|450|B
20220718|CMPS|516|0|1340|B
20220718|CMRA|196|0|196|B
20220718|CMRE|8129|0|9029|B
20220718|CMRX|1100|0|3200|B
20220718|CMS|419|0|419|B
20220718|CNC|1005|0|2693|B
20220718|CNDT|55|0|55|B
20220718|CNEY|200|0|200|B
20220718|CNHI|261|0|261|B
20220718|CNI|10|0|11|B
20220718|CNK|528|0|1078|B
20220718|CNM|270|0|270|B
20220718|CNO|3363|0|3363|B
20220718|CNP|4736|0|4765|B
20220718|CNQ|651|0|1111|B
20220718|CNR|2200|0|2200|B
20220718|CNSL|6400|0|6823|B
20220718|CNTX|1034|0|2374|B
20220718|CNTY|100|0|1100|B
20220718|CNVY|105|0|105|B
20220718|CNX|460|0|540|B
20220718|CNXA|50|0|50|B
20220718|CNXC|68|0|72|B
20220718|CO|100|0|200|B
20220718|COCO|130|0|596|B
20220718|CODX|1302|0|5175|B
20220718|COF|928|0|1130|B
20220718|COGT|70|0|2061|B
20220718|COIN|80544|0|131976|B
20220718|COKE|4|0|34|B
20220718|COLM|34|0|34|B
20220718|COM|1001|0|1001|B
20220718|COMP|1220|0|1220|B
20220718|COMS|4000|0|4000|B
20220718|COMT|300|0|400|B
20220718|CONN|500|0|500|B
20220718|COO|2|0|147|B
20220718|COOK|1700|0|1800|B
20220718|COP|510|0|3838|B
20220718|COPX|5428|0|6131|B
20220718|CORN|100|0|300|B
20220718|CORT|997|0|1366|B
20220718|CORZ|1062|0|4817|B
20220718|COST|6282|0|9102|B
20220718|COTY|1701|0|3401|B
20220718|COUP|2551|0|3069|B
20220718|COUR|29|0|319|B
20220718|COWN|2355|0|5580|B
20220718|CP|100|0|220|B
20220718|CPA|9|0|569|B
20220718|CPB|414|0|724|B
20220718|CPE|592|0|2062|B
20220718|CPER|328|0|528|B
20220718|CPG|2311|0|4449|B
20220718|CPHC|11|0|11|B
20220718|CPLP|450|0|1250|B
20220718|CPNG|10368|0|36922|B
20220718|CPRI|210|0|379|B
20220718|CPRT|120|0|300|B
20220718|CPRX|715|0|2796|B
20220718|CPT|62|0|75|B
20220718|CPTN|1320|0|1720|B
20220718|CQQQ|512|0|590|B
20220718|CRBU|210|0|481|B
20220718|CRD/A|400|0|499|B
20220718|CRDF|18032|0|20432|B
20220718|CRDO|1020|0|1120|B
20220718|CRESY|200|0|950|B
20220718|CRF|150|0|2150|B
20220718|CRGE|1700|0|1800|B
20220718|CRGY|15|0|15|B
20220718|CRI|32|0|32|B
20220718|CRIS|1000|0|1000|B
20220718|CRK|26540|0|28640|B
20220718|CRKN|86|0|86|B
20220718|CRL|29|0|53|B
20220718|CRM|3623|0|10523|B
20220718|CRNC|200|0|200|B
20220718|CRNT|500|0|500|B
20220718|CRON|1647|0|19018|B
20220718|CROX|1500|0|7221|B
20220718|CRPT|20|0|20|B
20220718|CRSP|3544|0|5516|B
20220718|CRSR|200|0|414|B
20220718|CRT|28|0|28|B
20220718|CRTD|200|0|330|B
20220718|CRTO|100|0|100|B
20220718|CRTX|114|0|3514|B
20220718|CRUS|214|0|245|B
20220718|CRWD|2388|0|5099|B
20220718|CSCO|4412|0|5429|B
20220718|CSIQ|3410|0|5191|B
20220718|CSTM|508|0|508|B
20220718|CSX|1044|0|1784|B
20220718|CTAS|249|0|850|B
20220718|CTBI|3|0|3|B
20220718|CTG|920|0|960|B
20220718|CTIC|1810|0|6032|B
20220718|CTLT|460|0|460|B
20220718|CTMX|11400|0|23650|B
20220718|CTRA|11920|0|20945|B
20220718|CTRE|8|0|108|B
20220718|CTRN|160|0|160|B
20220718|CTS|176|0|178|B
20220718|CTSH|407|0|4608|B
20220718|CTT|10|0|10|B
20220718|CTVA|100|0|160|B
20220718|CTXS|1600|0|1950|B
20220718|CUBE|146|0|146|B
20220718|CUBIpE|25|0|25|B
20220718|CUK|4494|0|12408|B
20220718|CULP|180|0|180|B
20220718|CURE|865|0|892|B
20220718|CURI|2100|0|2408|B
20220718|CUZ|332|0|532|B
20220718|CVAC|700|0|700|B
20220718|CVE|7083|0|38942|B
20220718|CVEO|400|0|433|B
20220718|CVGI|8|0|108|B
20220718|CVLG|1523|0|1689|B
20220718|CVM|1300|0|3220|B
20220718|CVNA|15672|0|40983|B
20220718|CVR|100|0|100|B
20220718|CVRX|50|0|1075|B
20220718|CVS|347|0|559|B
20220718|CVT|294|0|294|B
20220718|CVX|1750|0|7114|B
20220718|CWAN|10700|0|10700|B
20220718|CWB|355|0|355|B
20220718|CWCO|100|0|140|B
20220718|CWEB|4025|0|5973|B
20220718|CWEN|100|0|218|B
20220718|CWH|1158|0|3027|B
20220718|CWST|300|0|300|B
20220718|CWT|18|0|18|B
20220718|CXM|5500|0|8500|B
20220718|CYB|100|0|100|B
20220718|CYCC|6831|0|7540|B
20220718|CYD|100|0|100|B
20220718|CYN|772|0|8172|B
20220718|CYRN|1000|0|4425|B
20220718|CYRX|370|0|370|B
20220718|CYT|7|0|57|B
20220718|CYTK|300|0|617|B
20220718|CYXT|100|0|145|B
20220718|CZR|4599|0|6439|B
20220718|CpN|100|0|100|B
20220718|DAC|1697|0|4381|B
20220718|DADA|9700|0|10968|B
