Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240307|AIR|377|0|1377|B
20240307|AIRE|801|0|3392|B
20240307|AIRS|1185|0|1185|B
20240307|AISP|9363|0|19199|B
20240307|AIYY|619|0|669|B
20240307|AJG|70|0|210|B
20240307|AKA|5|0|5|B
20240307|AKAM|2148|0|2894|B
20240307|AKBA|11761|0|11761|B
20240307|AKO/B|2|0|2|B
20240307|AKRO|2084|0|4431|B
20240307|AKTS|1100|0|2744|B
20240307|AL|270|0|570|B
20240307|ALB|4853|0|11994|B
20240307|ALGM|750|0|2401|B
20240307|ALGN|1647|0|1982|B
20240307|ALIT|223|0|223|B
20240307|ALK|3080|0|5920|B
20240307|ALKS|600|0|800|B
20240307|ALL|113|0|312|B
20240307|ALLE|253|0|1080|B
20240307|ALLK|180|0|370|B
20240307|ALLY|1700|0|4827|B
20240307|ALNT|50|0|150|B
20240307|ALNY|106|0|606|B
20240307|ALPN|357|0|2846|B
20240307|ALRM|20|0|20|B
20240307|ALSN|41|0|55|B
20240307|ALT|1488|0|6680|B
20240307|ALTG|235|0|435|B
20240307|ALTM|2750|0|4170|B
20240307|ALV|100|0|200|B
20240307|ALXO|240|0|741|B
20240307|AM|570|0|570|B
20240307|AMAT|3568|0|13831|B
20240307|AMBA|145|0|271|B
20240307|AMBP|10700|0|10700|B
20240307|AMC|12200|0|25095|B
20240307|AMCX|161|0|496|B
20240307|AMD|235143|0|510740|B
20240307|AMDY|444|0|556|B
20240307|AME|4|0|4|B
20240307|AMG|10|0|210|B
20240307|AMGN|1821|0|3222|B
20240307|AMH|120|0|120|B
20240307|AMKR|1851|0|2820|B
20240307|AMLX|536|0|3442|B
20240307|AMN|1085|0|2290|B
20240307|AMP|8|0|54|B
20240307|AMPH|55|0|83|B
20240307|AMPY|800|0|2010|B
20240307|AMR|146|0|427|B
20240307|AMRK|100|0|265|B
20240307|AMSC|35|0|1327|B
20240307|AMT|784|0|2181|B
20240307|AMTX|2428|0|3328|B
20240307|AMWD|13|0|13|B
20240307|AMZN|35334|0|78879|B
20240307|AMZU|1230|0|1328|B
20240307|AMZY|65|0|235|B
20240307|AN|434|0|455|B
20240307|ANDE|400|0|400|B
20240307|ANET|1265|0|4845|B
20240307|ANF|17832|0|37452|B
20240307|ANIX|600|0|600|B
20240307|ANRO|117|0|170|B
20240307|ANSS|233|0|243|B
20240307|ANTE|870|0|970|B
20240307|ANTX|4626|0|5076|B
20240307|ANY|5|0|1005|B
20240307|AOD|200|0|200|B
20240307|AON|91|0|91|B
20240307|AORT|300|0|1100|B
20240307|AOS|300|0|300|B
20240307|AOSL|100|0|215|B
20240307|APA|801|0|1424|B
20240307|APAC|100|0|100|B
20240307|APD|193|0|752|B
20240307|APEI|565|0|1736|B
20240307|APGE|803|0|2186|B
20240307|APH|106|0|166|B
20240307|APLD|150|0|830|B
20240307|APLM|10|0|10|B
20240307|APLS|960|0|3960|B
20240307|APLT|200|0|401|B
20240307|APLY|220|0|320|B
20240307|APM|3088|0|7333|B
20240307|APO|244|0|8396|B
20240307|APP|3212|0|8495|B
20240307|APPF|340|0|897|B
20240307|APPN|41|0|61|B
20240307|APPS|1058|0|1282|B
20240307|APRE|500|0|500|B
20240307|APTV|246|0|829|B
20240307|APVO|2109|0|4285|B
20240307|AQMS|5|0|5|B
20240307|AQN|400|0|400|B
20240307|AQST|7441|0|18701|B
20240307|ARAY|700|0|960|B
20240307|ARBB|600|0|600|B
20240307|ARBE|500|0|600|B
20240307|ARCB|1975|0|2073|B
20240307|ARCC|92|0|575|B
20240307|ARCH|199|0|284|B
20240307|ARCO|8|0|8|B
20240307|ARCT|283|0|738|B
20240307|ARDC|100|0|300|B
20240307|ARDX|746|0|2446|B
20240307|ARE|26|0|173|B
20240307|ARES|118|0|177|B
20240307|ARGOpA|20|0|20|B
20240307|ARGX|28|0|43|B
20240307|ARHS|1257|0|7070|B
20240307|ARIS|13|0|512|B
20240307|ARKB|279|0|812|B
20240307|ARKG|1407|0|1452|B
20240307|ARKK|2994|0|16805|B
20240307|ARKO|926|0|926|B
20240307|ARKW|16|0|216|B
20240307|ARLO|794|0|794|B
20240307|ARLP|600|0|728|B
20240307|ARM|77135|0|189346|B
20240307|AROC|100|0|419|B
20240307|ARQQ|1293|0|2800|B
20240307|ARQT|207|0|1902|B
20240307|ARRY|10142|0|12544|B
20240307|ARVN|227|0|2974|B
20240307|ARWR|758|0|2339|B
20240307|AS|1900|0|3955|B
20240307|ASG|800|0|2500|B
20240307|ASHR|711|0|929|B
20240307|ASLN|10|0|6748|B
20240307|ASML|3291|0|7463|B
20240307|ASO|220|0|790|B
20240307|ASPI|3997|0|3997|B
20240307|ASPN|2531|0|3256|B
20240307|ASR|4|0|4|B
20240307|ASRV|100|0|100|B
20240307|ASST|300|0|800|B
20240307|ASTE|200|0|200|B
20240307|ASTH|8|0|8|B
20240307|ASTL|188|0|2488|B
20240307|ASTR|4501|0|4533|B
20240307|ASTS|4688|0|6188|B
20240307|ASX|3396|0|6119|B
20240307|ASXC|11600|0|11600|B
20240307|ATAI|5964|0|20168|B
20240307|ATAT|500|0|705|B
20240307|ATEC|1436|0|2436|B
20240307|ATER|1990|0|1990|B
20240307|ATGE|1820|0|1820|B
20240307|ATHA|80|0|1123|B
20240307|ATHM|200|0|242|B
20240307|ATI|692|0|899|B
20240307|ATKR|40|0|287|B
20240307|ATMU|5117|0|6240|B
20240307|ATNF|606|0|906|B
20240307|ATO|24|0|74|B
20240307|ATOM|100|0|400|B
20240307|ATOS|1610|0|5510|B
20240307|ATR|4|0|4|B
20240307|ATRC|3|0|204|B
20240307|ATRI|3|0|3|B
20240307|ATSG|29|0|279|B
20240307|ATUS|17720|0|30420|B
20240307|ATXS|2637|0|2937|B
20240307|AU|3020|0|3285|B
20240307|AUB|500|0|500|B
20240307|AUGX|500|0|800|B
20240307|AUPH|2000|0|3000|B
20240307|AUR|357|0|357|B
20240307|AUSF|2|0|2|B
20240307|AUST|400|0|800|B
20240307|AUUD|181|0|381|B
20240307|AUVI|2000|0|2600|B
20240307|AVAV|1028|0|2810|B
20240307|AVB|20|0|124|B
20240307|AVBP|1650|0|1650|B
20240307|AVD|10|0|10|B
20240307|AVDL|50|0|50|B
20240307|AVDV|327|0|727|B
20240307|AVDX|200|0|300|B
20240307|AVGE|2|0|2|B
20240307|AVGO|14191|0|19241|B
20240307|AVGR|368|0|2300|B
20240307|AVNT|110|0|140|B
20240307|AVRO|10754|0|12354|B
20240307|AVT|1|0|1|B
20240307|AVTE|36|0|36|B
20240307|AVTR|100|0|131|B
20240307|AVTX|237|0|342|B
20240307|AVUV|307|0|307|B
20240307|AVY|4|0|4|B
20240307|AWI|7|0|7|B
20240307|AWK|406|0|716|B
20240307|AWR|7|0|7|B
20240307|AX|1557|0|1557|B
20240307|AXGN|2528|0|2628|B
20240307|AXNX|40|0|40|B
20240307|AXON|284|0|494|B
20240307|AXP|2862|0|4009|B
20240307|AXR|60|0|60|B
20240307|AXSM|121|0|1264|B
20240307|AXTA|20|0|20|B
20240307|AXTI|892|0|2189|B
20240307|AY|2|0|20|B
20240307|AYI|140|0|177|B
20240307|AYTU|80|0|80|B
20240307|AYX|92|0|122|B
20240307|AZ|400|0|495|B
20240307|AZEK|3|0|3|B
20240307|AZN|104|0|2558|B
20240307|AZO|11|0|17|B
20240307|AZPN|50|0|50|B
20240307|AZTA|50|0|50|B
20240307|AZTR|400|0|400|B
20240307|AZUL|1|0|1|B
20240307|BA|6882|0|17886|B
20240307|BABA|9361|0|20314|B
20240307|BAC|11903|0|27467|B
20240307|BAH|17|0|75|B
20240307|BAK|7283|0|9669|B
20240307|BALL|100|0|200|B
20240307|BALY|40|0|40|B
20240307|BAND|1410|0|2763|B
20240307|BB|11|0|36|B
20240307|BBAI|46464|0|59640|B
20240307|BBAR|7610|0|31158|B
20240307|BBD|3375|0|3880|B
20240307|BBDC|100|0|100|B
20240307|BBDO|1|0|1|B
20240307|BBIO|4285|0|4335|B
20240307|BBUS|27|0|27|B
20240307|BBVA|99|0|1059|B
20240307|BBW|200|0|200|B
20240307|BBWI|1476|0|3490|B
20240307|BBY|393|0|1831|B
20240307|BC|7|0|7|B
20240307|BCAB|270|0|4220|B
20240307|BCC|138|0|140|B
20240307|BCD|2|0|67|B
20240307|BCE|109|0|118|B
20240307|BCEL|100|0|100|B
20240307|BCH|330|0|957|B
20240307|BCLI|1500|0|1500|B
20240307|BCML|91|0|91|B
20240307|BCS|4300|0|4365|B
20240307|BCSA|10|0|10|B
20240307|BCTX|143|0|143|B
20240307|BCYC|7|0|87|B
20240307|BDN|100|0|100|B
20240307|BDRX|600|0|600|B
20240307|BDX|10|0|64|B
20240307|BE|380|0|1424|B
20240307|BEAM|558|0|2698|B
20240307|BEAT|4100|0|6298|B
20240307|BEDU|500|0|600|B
20240307|BEEM|100|0|200|B
20240307|BEKE|7190|0|10716|B
20240307|BELFB|173|0|278|B
20240307|BEN|5222|0|6122|B
20240307|BENF|5029|0|20640|B
20240307|BERY|3512|0|6003|B
20240307|BF/A|13|0|33|B
20240307|BF/B|2404|0|2424|B
20240307|BFLY|819|0|1981|B
20240307|BFRI|3500|0|3900|B
20240307|BG|267|0|974|B
20240307|BHF|50|0|75|B
20240307|BHIL|3000|0|3000|B
20240307|BHP|1532|0|2438|B
20240307|BHVN|200|0|612|B
20240307|BIAF|703|0|903|B
20240307|BIDU|15727|0|31124|B
20240307|BIG|3694|0|5182|B
20240307|BIIB|447|0|497|B
20240307|BIL|4042|0|7749|B
20240307|BILI|22304|0|88035|B
20240307|BILL|1385|0|3224|B
20240307|BILS|474|0|614|B
20240307|BIO|21|0|21|B
20240307|BIOX|100|0|386|B
20240307|BIP|220|0|1420|B
20240307|BIPC|100|0|100|B
20240307|BIRD|6900|0|6900|B
20240307|BIRK|129|0|129|B
20240307|BITF|160018|9054|207719|B
20240307|BITI|1477|0|2012|B
20240307|BITO|4404|0|6404|B
20240307|BITQ|100|0|100|B
20240307|BITX|6778|0|14842|B
20240307|BJ|1563|0|2099|B
20240307|BJRI|30|0|30|B
20240307|BK|120|0|120|B
20240307|BKE|2500|0|2800|B
20240307|BKH|13|0|93|B
20240307|BKKT|71|0|71|B
20240307|BKLN|1900|0|2380|B
20240307|BKNG|110|0|127|B
20240307|BKR|15|0|52|B
20240307|BKSY|500|0|8200|B
20240307|BKU|36|0|36|B
20240307|BL|56|0|589|B
20240307|BLBD|216|0|1136|B
20240307|BLD|55|0|70|B
20240307|BLDE|600|0|600|B
20240307|BLDP|1300|0|1600|B
20240307|BLDR|1117|0|1277|B
20240307|BLK|239|0|603|B
20240307|BLKB|133|0|370|B
20240307|BLND|1600|0|6794|B
20240307|BLNK|9133|0|10199|B
20240307|BLOK|20|0|130|B
20240307|BLUE|7370|0|10004|B
20240307|BLX|113|0|509|B
20240307|BLZE|590|0|1328|B
20240307|BMA|4958|0|5310|B
20240307|BMBL|600|0|1790|B
20240307|BMEA|825|0|1892|B
20240307|BMEZ|709|0|709|B
20240307|BMI|12|0|199|B
20240307|BMO|11|0|401|B
20240307|BMR|1723|0|4588|B
20240307|BMY|597|0|2011|B
20240307|BND|536|0|660|B
20240307|BNGO|1020|0|2520|B
20240307|BNKU|100|0|100|B
20240307|BNL|200|0|200|B
20240307|BNTX|564|0|3456|B
20240307|BNZI|50|0|3450|B
20240307|BOIL|14220|0|19578|B
20240307|BOKF|200|0|200|B
20240307|BOLT|200|0|200|B
20240307|BOOT|100|0|100|B
20240307|BORR|600|0|900|B
20240307|BOWL|81|0|81|B
20240307|BOX|130|0|1244|B
20240307|BOXL|10|0|10|B
20240307|BOXX|4850|0|6112|B
20240307|BP|491|0|1591|B
20240307|BPMC|74|0|74|B
20240307|BPT|300|0|1400|B
20240307|BPTH|40|0|57|B
20240307|BR|87|0|91|B
20240307|BRBR|115|0|427|B
20240307|BRC|4|0|144|B
20240307|BRCC|2126|0|3006|B
20240307|BREA|30378|0|75763|B
20240307|BRFS|236|0|7236|B
20240307|BRID|100|0|100|B
20240307|BRK/B|4421|0|9931|B
20240307|BRKR|204|0|232|B
20240307|BRO|1079|0|1227|B
20240307|BROS|320|0|1058|B
20240307|BRW|300|0|500|B
20240307|BRY|2375|0|2375|B
20240307|BRZE|24|0|24|B
20240307|BSAC|300|0|300|B
20240307|BSJV|50|0|50|B
20240307|BSM|1600|0|4290|B
20240307|BST|5|0|5|B
20240307|BSX|172|0|172|B
20240307|BTBT|6502|0|8507|B
20240307|BTCM|207|0|427|B
20240307|BTCO|14|0|24|B
20240307|BTCW|50|0|50|B
20240307|BTCY|1604|0|1604|B
20240307|BTFX|100|0|213|B
20240307|BTG|3588|0|25923|B
20240307|BTI|6440|0|7338|B
20240307|BTM|609|0|1709|B
20240307|BTOG|100|0|2800|B
20240307|BTU|300|0|330|B
20240307|BUFQ|400|0|400|B
20240307|BUG|170|0|170|B
20240307|BULZ|80|0|556|B
20240307|BURL|6523|0|10550|B
20240307|BVFL|100|0|148|B
20240307|BVN|2541|0|2554|B
20240307|BVS|2370|0|2470|B
20240307|BW|100|0|100|B
20240307|BWA|297|0|397|B
20240307|BWMX|117|0|135|B
20240307|BWX|1|0|1|B
20240307|BWXT|315|0|990|B
20240307|BX|336|0|1612|B
20240307|BXP|400|0|420|B
20240307|BXSL|250|0|1206|B
20240307|BYFC|200|0|200|B
20240307|BYND|1375|0|5085|B
20240307|BYON|121|0|621|B
20240307|BYRN|9254|0|9839|B
20240307|BYSI|1798|0|3989|B
20240307|BYU|200|0|470|B
20240307|BZFD|101|0|29101|B
20240307|BZH|212|0|393|B
20240307|BZUN|444|0|2944|B
20240307|C|6534|0|6956|B
20240307|CAAP|1114|0|1189|B
20240307|CABA|2630|0|3230|B
20240307|CAC|200|0|300|B
20240307|CACC|90|0|110|B
20240307|CACG|5|0|10|B
20240307|CACI|1|0|1|B
20240307|CAG|620|0|882|B
20240307|CAH|321|0|1454|B
20240307|CAKE|239|0|441|B
20240307|CALX|50|0|850|B
20240307|CAMP|100|0|100|B
20240307|CAMT|792|0|1552|B
20240307|CAN|2858|0|23975|B
20240307|CAR|645|0|857|B
20240307|CARA|100|0|300|B
20240307|CARG|1000|0|1000|B
20240307|CARR|2894|0|4427|B
20240307|CART|4841|0|7346|B
20240307|CASH|4|0|4|B
20240307|CASI|1568|0|1603|B
20240307|CAT|984|0|2068|B
20240307|CATO|20|0|20|B
20240307|CATX|100|0|400|B
20240307|CAVA|10900|0|15849|B
20240307|CB|54|0|252|B
20240307|CBAN|91|0|91|B
20240307|CBAT|700|0|705|B
20240307|CBAY|2519|0|2519|B
20240307|CBL|800|0|800|B
20240307|CBOE|210|0|382|B
20240307|CBRE|141|0|141|B
20240307|CBRL|1701|0|2301|B
20240307|CC|1620|0|7830|B
20240307|CCAP|100|0|100|B
20240307|CCB|4|0|4|B
20240307|CCCC|1725|0|6572|B
20240307|CCCS|100|0|2280|B
20240307|CCD|100|0|400|B
20240307|CCG|204|0|244|B
20240307|CCI|1138|0|2512|B
20240307|CCJ|8781|0|14141|B
20240307|CCK|208|0|828|B
20240307|CCL|6033|0|22156|B
20240307|CCLP|100|0|600|B
20240307|CCOI|248|0|488|B
20240307|CCRN|100|0|200|B
20240307|CCS|300|0|301|B
20240307|CCSI|100|0|1200|B
20240307|CCTG|877|0|977|B
20240307|CDE|520|0|3021|B
20240307|CDMO|12020|0|23846|B
20240307|CDNA|90|0|144|B
20240307|CDNS|1184|0|2000|B
20240307|CDRE|207|0|827|B
20240307|CDW|22|0|22|B
20240307|CDXS|2100|0|2100|B
20240307|CE|509|0|790|B
20240307|CECO|202|0|234|B
20240307|CEFS|100|0|100|B
20240307|CEG|395|0|794|B
20240307|CEIX|358|0|760|B
20240307|CELH|3739|0|13273|B
20240307|CELU|1102|0|1503|B
20240307|CELZ|9519|0|19376|B
20240307|CENT|17|0|17|B
20240307|CENX|1240|0|1676|B
20240307|CERO|19237|0|41768|B
20240307|CETX|100|0|175|B
20240307|CEVA|10|0|10|B
20240307|CF|2159|0|3755|B
20240307|CFG|101|0|413|B
20240307|CFR|34|0|34|B
20240307|CG|152|0|172|B
20240307|CGBL|100|0|100|B
20240307|CGC|1232|0|4241|B
20240307|CGEM|15|0|2630|B
20240307|CGEN|1750|0|2442|B
20240307|CGNT|2442|0|4784|B
20240307|CGNX|300|0|300|B
20240307|CGON|100|0|371|B
20240307|CHAT|100|0|100|B
20240307|CHCO|5|0|6|B
20240307|CHD|37|0|68|B
20240307|CHDN|40|0|41|B
20240307|CHE|1|0|1|B
20240307|CHGG|477|0|677|B
20240307|CHH|20|0|100|B
20240307|CHIQ|25|0|25|B
20240307|CHK|40|0|333|B
20240307|CHKP|17|0|205|B
20240307|CHMI|1526|0|1529|B
20240307|CHMIpB|100|0|100|B
20240307|CHPT|6249|0|8420|B
20240307|CHRD|200|0|209|B
20240307|CHRO|206|0|206|B
20240307|CHRS|233|0|3221|B
20240307|CHRW|400|0|454|B
20240307|CHTR|2216|0|2412|B
20240307|CHWY|1000|0|10757|B
20240307|CI|1213|0|2682|B
20240307|CIA|1|0|1|B
20240307|CIB|233|0|1136|B
20240307|CIBR|307|0|1750|B
20240307|CIEN|19538|0|30256|B
20240307|CIFR|12460|0|61001|B
20240307|CIG|9785|0|9785|B
20240307|CIMpA|100|0|100|B
20240307|CIMpB|424|0|424|B
20240307|CIMpD|100|0|100|B
20240307|CINF|329|0|696|B
20240307|CION|400|0|400|B
20240307|CIVI|14|0|58|B
20240307|CL|164|0|318|B
20240307|CLAR|1250|0|1250|B
20240307|CLB|1219|0|1219|B
20240307|CLCO|100|0|4785|B
20240307|CLDX|282|0|703|B
20240307|CLF|4658|0|7493|B
20240307|CLFD|36|0|40|B
20240307|CLM|438|0|2288|B
20240307|CLOA|100|0|100|B
20240307|CLRB|3000|0|4800|B
20240307|CLS|793|0|4764|B
20240307|CLSD|7574|0|83805|B
20240307|CLSK|58440|0|134537|B
20240307|CLVR|7|0|7|B
20240307|CLVT|200|0|400|B
20240307|CLW|200|0|300|B
20240307|CLX|1280|0|1557|B
20240307|CM|15|0|35|B
20240307|CMA|294|0|426|B
20240307|CMC|20|0|34|B
20240307|CMCL|220|0|220|B
20240307|CMCSA|145|0|589|B
20240307|CME|1153|0|1637|B
20240307|CMG|26|0|44|B
20240307|CMI|3550|0|5037|B
20240307|CMLS|100|0|100|B
20240307|CMMB|375|0|495|B
20240307|CMP|42|0|42|B
20240307|CMPO|2018|0|14328|B
20240307|CMPR|4|0|303|B
20240307|CMPS|4091|0|5234|B
20240307|CMRE|1100|0|1100|B
20240307|CMTG|92|0|107|B
20240307|CNA|152|0|477|B
20240307|CNC|1625|0|2927|B
20240307|CNF|200|0|200|B
20240307|CNHI|1600|0|1600|B
20240307|CNI|39|0|62|B
20240307|CNK|320|0|817|B
20240307|CNM|40|0|146|B
20240307|CNOBP|100|0|100|B
20240307|CNQ|2158|0|3610|B
20240307|CNTA|1645|0|3900|B
20240307|CNTX|685|0|1185|B
20240307|CNXA|200|0|600|B
20240307|CNXC|1055|0|1674|B
20240307|COCH|101|0|591|B
20240307|CODI|44|0|44|B
20240307|COF|824|0|2037|B
20240307|COHN|100|0|755|B
20240307|COHR|8638|0|17915|B
20240307|COHU|107|0|107|B
20240307|COIN|53479|0|95640|B
20240307|COLB|100|0|249|B
20240307|COLL|86|0|86|B
20240307|COLM|1|0|61|B
20240307|CONL|2551|0|5492|B
20240307|CONN|300|0|300|B
20240307|CONY|300|0|314|B
20240307|COO|23|0|37|B
20240307|COOK|4300|0|4300|B
20240307|COOP|330|0|447|B
20240307|COP|111|0|1224|B
20240307|COPX|330|0|2018|B
20240307|COR|14|0|14|B
20240307|CORN|212|0|212|B
20240307|CORT|1756|0|1756|B
20240307|CORZ|1388|0|3973|B
20240307|COST|9972|0|12938|B
20240307|COUR|50|0|150|B
20240307|COWG|83|0|83|B
20240307|COWZ|697|0|697|B
20240307|COYA|300|0|727|B
20240307|CP|700|0|1694|B
20240307|CPA|19|0|249|B
20240307|CPB|2592|0|2592|B
20240307|CPER|190|0|190|B
20240307|CPNG|2435|0|12790|B
20240307|CPOP|100|0|405|B
20240307|CPRI|100|0|290|B
20240307|CPRT|409|0|2080|B
20240307|CPS|250|0|250|B
20240307|CPT|2|0|10|B
20240307|CQQQ|107|0|107|B
20240307|CR|70|0|198|B
20240307|CRAI|200|0|200|B
20240307|CRBP|814|0|2479|B
20240307|CRC|863|0|1118|B
20240307|CRCT|4300|0|4310|B
20240307|CRD/A|1096|0|1330|B
20240307|CRDF|2657|0|5740|B
20240307|CRDL|974|0|974|B
20240307|CRESY|3064|0|3140|B
20240307|CREV|36|0|39|B
20240307|CRF|2000|0|2100|B
20240307|CRGX|285|0|425|B
20240307|CRGY|1972|0|4452|B
20240307|CRH|904|0|1352|B
20240307|CRK|1610|0|3178|B
20240307|CRKN|1240|0|1240|B
20240307|CRL|187|0|307|B
20240307|CRM|2495|0|6305|B
20240307|CRMD|900|0|900|B
20240307|CRMT|238|0|242|B
20240307|CRNX|44|0|60|B
20240307|CROX|2471|0|3441|B
20240307|CRS|30|0|30|B
20240307|CRSP|4476|0|7874|B
20240307|CRSR|27|0|327|B
20240307|CRTO|200|0|200|B
20240307|CRUS|60|0|60|B
20240307|CRWD|42374|0|86295|B
20240307|CSBR|100|0|100|B
20240307|CSCO|1908|0|4330|B
20240307|CSGP|220|0|660|B
20240307|CSIQ|614|0|1148|B
20240307|CSL|120|0|174|B
20240307|CSTL|27|0|27|B
20240307|CSWI|3|0|3|B
20240307|CSX|1457|0|1977|B
20240307|CTAS|4|0|4|B
20240307|CTBB|200|0|300|B
20240307|CTGO|270|0|270|B
20240307|CTLT|400|0|1173|B
20240307|CTMX|816|0|1267|B
20240307|CTOpA|20|0|20|B
20240307|CTRM|2300|0|2300|B
20240307|CTSH|529|0|534|B
20240307|CTV|21|0|1312|B
20240307|CUBE|100|0|100|B
20240307|CUBI|32|0|236|B
20240307|CURE|16|0|124|B
20240307|CURV|1900|0|1900|B
20240307|CUZ|100|0|220|B
20240307|CVE|100|0|759|B
20240307|CVEO|28|0|179|B
20240307|CVI|1100|0|2129|B
20240307|CVLT|278|0|291|B
20240307|CVM|1806|0|1806|B
20240307|CVNA|65211|0|109001|B
20240307|CVS|154|0|1035|B
20240307|CVX|870|0|5679|B
20240307|CW|1|0|1|B
20240307|CWAN|3008|0|3108|B
20240307|CWCO|11|0|11|B
20240307|CWEB|3720|0|3727|B
20240307|CWEN|15|0|15|B
20240307|CWH|975|0|1121|B
20240307|CWS|8|0|8|B
20240307|CX|15|0|2940|B
20240307|CXAI|1282|0|2982|B
20240307|CXDO|2287|0|2520|B
20240307|CXT|880|0|880|B
20240307|CYA|9298|0|9298|B
20240307|CYBR|411|0|1264|B
20240307|CYTK|366|0|8265|B
20240307|CZOO|104|0|117|B
20240307|CZR|396|0|996|B
20240307|D|1239|0|4493|B
20240307|DAC|2101|0|3018|B
20240307|DADA|18858|0|42159|B
20240307|DAL|5142|0|9399|B
20240307|DAN|100|0|100|B
20240307|DAR|239|0|454|B
20240307|DASH|605|0|1330|B
20240307|DATS|100|0|300|B
20240307|DAVA|2712|0|4371|B
20240307|DAVE|855|0|1860|B
20240307|DAX|19|0|19|B
20240307|DAY|46|0|552|B
20240307|DB|200|0|6708|B
20240307|DBA|1200|0|1201|B
20240307|DBC|5944|0|5970|B
20240307|DBI|20|0|40|B
20240307|DBO|308|0|308|B
20240307|DBRG|90|0|153|B
20240307|DCBO|678|0|1086|B
20240307|DCI|300|0|300|B
20240307|DCO|2|0|2|B
20240307|DCTH|614|0|614|B
20240307|DD|140|0|140|B
20240307|DDD|1600|0|1850|B
20240307|DDI|500|0|700|B
20240307|DDL|900|0|900|B
20240307|DDOG|2806|0|5229|B
20240307|DDS|24|0|25|B
20240307|DE|2834|0|3409|B
20240307|DECA|100|0|500|B
20240307|DECK|229|0|569|B
20240307|DELL|29613|0|51900|B
20240307|DEO|9|0|43|B
20240307|DESP|3592|0|4445|B
20240307|DFCA|100|0|100|B
20240307|DFH|1284|0|1710|B
