Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220309|ARKR|60|0|63|B
20220309|ARKW|1288|0|1703|B
20220309|ARLP|70|0|6318|B
20220309|ARNA|500|0|8460|B
20220309|ARNC|50|0|50|B
20220309|AROC|15|0|15|B
20220309|ARQQ|1200|0|2824|B
20220309|ARR|5719|0|5980|B
20220309|ARRY|720|0|3330|B
20220309|ARTL|29|0|129|B
20220309|ARVL|2083|0|12783|B
20220309|ARWR|600|0|1111|B
20220309|ASAN|14903|0|28626|B
20220309|ASC|350|0|2024|B
20220309|ASEA|62|0|62|B
20220309|ASGN|36|0|36|B
20220309|ASHR|3582|0|6889|B
20220309|ASIX|582|0|1484|B
20220309|ASMB|1000|0|2853|B
20220309|ASML|1748|0|2164|B
20220309|ASO|2803|0|3511|B
20220309|ASPN|110|0|310|B
20220309|ASPS|25|0|120|B
20220309|ASRT|4416|0|5919|B
20220309|ASTL|100|0|11019|B
20220309|ASTR|10140|0|12081|B
20220309|ASTS|87111|0|207953|B
20220309|ASUR|100|0|100|B
20220309|ASXC|100|0|100|B
20220309|ATAI|1000|0|2810|B
20220309|ATC|1030|0|1130|B
20220309|ATCO|160|0|2216|B
20220309|ATCX|10|0|10|B
20220309|ATER|10446|0|25858|B
20220309|ATHM|1134|0|1568|B
20220309|ATI|300|0|1772|B
20220309|ATIP|5000|0|5500|B
20220309|ATKR|337|0|350|B
20220309|ATNX|110|0|310|B
20220309|ATO|156|0|234|B
20220309|ATRA|111|0|421|B
20220309|ATRO|100|0|400|B
20220309|ATSG|580|0|4249|B
20220309|ATTO|160|0|160|B
20220309|ATUS|2639|0|2739|B
20220309|ATVI|269|0|581|B
20220309|AU|665|0|7827|B
20220309|AUPH|4326|0|9146|B
20220309|AUR|110|0|790|B
20220309|AUVI|133|0|133|B
20220309|AUY|200|0|9726|B
20220309|AVAV|773|0|790|B
20220309|AVB|185|0|186|B
20220309|AVCT|600|0|4061|B
20220309|AVDL|100|0|100|B
20220309|AVDX|100|0|1901|B
20220309|AVGO|1242|0|2455|B
20220309|AVID|38|0|15632|B
20220309|AVIR|80|0|80|B
20220309|AVLR|117|0|2358|B
20220309|AVRO|13200|0|13200|B
20220309|AVT|200|0|200|B
20220309|AVTR|8|0|42|B
20220309|AVUV|12|0|12|B
20220309|AVXL|4|0|104|B
20220309|AVY|100|0|100|B
20220309|AWAY|30|0|30|B
20220309|AWI|800|0|811|B
20220309|AWK|401|0|582|B
20220309|AWR|5|0|207|B
20220309|AWRE|300|0|600|B
20220309|AXDX|3886|0|8186|B
20220309|AXL|40|0|40|B
20220309|AXNX|105|0|105|B
20220309|AXON|90|0|103|B
20220309|AXP|1133|0|3487|B
20220309|AXSM|1078|0|1793|B
20220309|AXTI|1|0|101|B
20220309|AXU|36|0|1436|B
20220309|AYI|5|0|5|B
20220309|AYX|742|0|813|B
20220309|AZN|260|0|286|B
20220309|AZO|22|0|31|B
20220309|AZRE|202|0|2352|B
20220309|AZTA|37|0|37|B
20220309|AZUL|219|0|2509|B
20220309|AZZ|300|0|300|B
20220309|BA|13412|0|24016|B
20220309|BABA|44411|0|72548|B
20220309|BAC|17251|0|57901|B
20220309|BAK|1|0|171|B
20220309|BALY|16|0|516|B
20220309|BAM|726|0|996|B
20220309|BAMR|100|0|100|B
20220309|BAND|75|0|255|B
20220309|BAP|405|0|485|B
20220309|BAR|73|0|1163|B
20220309|BARK|11237|0|11237|B
20220309|BASE|1500|0|1500|B
20220309|BATL|17|0|57|B
20220309|BATT|74|0|74|B
20220309|BAX|259|0|287|B
20220309|BB|315|0|11138|B
20220309|BBAR|774|0|2496|B
20220309|BBBY|13570|0|38655|B
20220309|BBD|124|0|6735|B
20220309|BBDC|83|0|83|B
20220309|BBI|1200|0|1490|B
20220309|BBIG|20458|0|52247|B
20220309|BBIO|900|0|2020|B
20220309|BBLG|6664|0|14460|B
20220309|BBLN|1|0|1|B
20220309|BBN|131|0|131|B
20220309|BBVA|7|0|167|B
20220309|BBW|400|0|1226|B
20220309|BBWI|520|0|1546|B
20220309|BBY|511|0|1206|B
20220309|BC|96|0|96|B
20220309|BCE|20|0|1049|B
20220309|BCEL|36923|0|52267|B
20220309|BCI|200|0|1774|B
20220309|BCOR|330|0|1780|B
20220309|BCPC|130|0|139|B
20220309|BCRX|100|0|920|B
20220309|BCS|5660|0|5660|B
20220309|BCTX|1897|0|2097|B
20220309|BCYC|26|0|32|B
20220309|BDC|46|0|69|B
20220309|BDEC|104|0|104|B
20220309|BDRY|6744|0|10344|B
20220309|BDX|607|0|865|B
20220309|BE|1798|0|25362|B
20220309|BEAM|220|0|465|B
20220309|BECN|14|0|14|B
20220309|BEDU|10|0|10|B
20220309|BEEM|3759|0|5956|B
20220309|BEKE|19685|0|183151|B
20220309|BELFB|45|0|95|B
20220309|BEN|4|0|32|B
20220309|BEP|100|0|345|B
20220309|BEPC|400|0|758|B
20220309|BEST|7000|0|10250|B
20220309|BETZ|500|0|800|B
20220309|BF/B|217|0|577|B
20220309|BFI|100|0|100|B
20220309|BFLY|20|0|2350|B
20220309|BFRI|300|0|7806|B
20220309|BG|2347|0|6835|B
20220309|BGFV|328|0|1048|B
20220309|BGH|200|0|200|B
20220309|BGR|500|0|500|B
20220309|BGS|3342|0|3350|B
20220309|BGY|377|0|577|B
20220309|BH|1|0|1|B
20220309|BHC|800|0|5116|B
20220309|BHF|903|0|1403|B
20220309|BHFAL|100|0|100|B
20220309|BHG|5403|0|28438|B
20220309|BHIL|28|0|3328|B
20220309|BHP|628|0|4096|B
20220309|BHR|5205|0|14008|B
20220309|BHVN|28|0|28|B
20220309|BIB|100|0|127|B
20220309|BIDU|10237|0|16526|B
20220309|BIG|1118|0|1133|B
20220309|BIGC|1504|0|2434|B
20220309|BIGZ|500|0|1000|B
20220309|BIIB|518|0|896|B
20220309|BILI|9742|0|57097|B
20220309|BILL|1870|0|2639|B
20220309|BIMI|600|0|700|B
20220309|BIO|5|0|25|B
20220309|BIOX|100|0|100|B
20220309|BIP|202|0|302|B
20220309|BITF|1407|0|20556|B
20220309|BITO|26607|0|31951|B
20220309|BIZD|10|0|10|B
20220309|BJ|300|0|519|B
20220309|BJDX|10327|0|10327|B
20220309|BJRI|21|0|21|B
20220309|BK|390|0|454|B
20220309|BKCC|198|0|198|B
20220309|BKCH|435|0|435|B
20220309|BKD|300|0|2928|B
20220309|BKE|29|0|54|B
20220309|BKEP|1|0|1|B
20220309|BKH|56|0|56|B
20220309|BKI|506|0|506|B
20220309|BKKT|6020|0|35348|B
20220309|BKNG|308|0|483|B
20220309|BKR|9135|0|25943|B
20220309|BKSY|300|0|14929|B
20220309|BKTI|100|0|100|B
20220309|BKYI|1599|0|1732|B
20220309|BLBD|100|0|100|B
20220309|BLD|88|0|88|B
20220309|BLDE|263|0|277|B
20220309|BLDP|1207|0|11851|B
20220309|BLDR|411|0|907|B
20220309|BLE|1755|0|1755|B
20220309|BLFS|20|0|20|B
20220309|BLI|175|0|3255|B
20220309|BLK|641|0|689|B
20220309|BLKB|100|0|100|B
20220309|BLL|302|0|350|B
20220309|BLNK|8981|0|10472|B
20220309|BLOK|275|0|728|B
20220309|BLRX|200|0|4300|B
20220309|BLV|26|0|28|B
20220309|BMA|1990|0|2214|B
20220309|BMBL|296524|0|441390|B
20220309|BME|250|0|250|B
20220309|BMEZ|100|0|100|B
20220309|BMO|113|0|113|B
20220309|BMRC|1|0|1|B
20220309|BMRN|20|0|52|B
20220309|BMY|681|0|5039|B
20220309|BND|424|0|2238|B
20220309|BNDD|100|0|100|B
20220309|BNDX|87|0|341|B
20220309|BNED|630|0|630|B
20220309|BNGO|21118|0|21603|B
20220309|BNKU|402|0|502|B
20220309|BNO|765|0|5601|B
20220309|BNR|83|0|166|B
20220309|BNS|1179|0|1181|B
20220309|BNTX|4823|0|8876|B
20220309|BNY|560|0|560|B
20220309|BOAT|49|0|49|B
20220309|BOC|114|0|114|B
20220309|BOCT|300|0|300|B
20220309|BOE|700|0|700|B
20220309|BOIL|2141|0|8332|B
20220309|BON|100|0|100|B
20220309|BOOT|242|0|834|B
20220309|BORR|616|0|18890|B
20220309|BOTZ|25|0|127|B
20220309|BOWL|100|0|100|B
20220309|BOXD|800|0|800|B
20220309|BOXL|1700|0|3000|B
20220309|BP|8662|0|18761|B
20220309|BPMC|400|0|490|B
20220309|BPOP|3|0|193|B
20220309|BPT|4556|0|11000|B
20220309|BQ|375|0|375|B
20220309|BR|106|0|180|B
20220309|BRAG|116|0|166|B
20220309|BRCC|3298|0|12259|B
20220309|BREZ|100|0|100|B
20220309|BRFS|10|0|2510|B
20220309|BRG|251|0|251|B
20220309|BRK/B|13004|0|18372|B
20220309|BRKR|7|0|7|B
20220309|BRN|7785|0|27286|B
20220309|BRO|277|0|277|B
20220309|BROS|13091|0|17671|B
20220309|BRP|100|0|300|B
20220309|BRQS|300|0|17547|B
20220309|BRT|15|0|15|B
20220309|BRX|600|0|600|B
20220309|BRY|900|0|1432|B
20220309|BRZE|400|0|1500|B
20220309|BRZU|262|0|480|B
20220309|BSAC|1443|0|2123|B
20220309|BSBR|472|0|1272|B
20220309|BSCO|28|0|2073|B
20220309|BSFC|10|0|687|B
20220309|BST|1576|0|1836|B
20220309|BSV|5|0|30|B
20220309|BSX|100|0|201|B
20220309|BTA|100|0|100|B
20220309|BTAI|10|0|10|B
20220309|BTAL|900|0|900|B
20220309|BTBT|68156|0|88277|B
20220309|BTCM|15|0|321|B
20220309|BTCS|119|0|1293|B
20220309|BTG|150|0|1393|B
20220309|BTI|8708|0|9094|B
20220309|BTTR|600|0|1900|B
20220309|BTU|38660|0|84684|B
20220309|BTX|1810|0|2110|B
20220309|BUD|168|0|2948|B
20220309|BUG|306|0|383|B
20220309|BUI|65|0|65|B
20220309|BUR|100|0|3500|B
20220309|BURL|101|0|368|B
20220309|BVH|1115|0|1215|B
20220309|BVN|941|0|8830|B
20220309|BWA|646|0|696|B
20220309|BWEN|700|0|850|B
20220309|BWMX|300|0|400|B
20220309|BX|1232|0|6071|B
20220309|BXC|115|0|418|B
20220309|BXP|163|0|1555|B
20220309|BXRX|1673|0|10346|B
20220309|BXSL|1496|0|1996|B
20220309|BY|8|0|8|B
20220309|BYND|6201|0|10574|B
20220309|BYRN|33|0|853|B
20220309|BZ|5102|0|10880|B
20220309|BZH|100|0|100|B
20220309|BZUN|100|0|238|B
20220309|C|3804|0|10339|B
20220309|CAAS|100|0|100|B
20220309|CABA|2453|100|5953|B
20220309|CACC|15|0|15|B
20220309|CACI|50|0|63|B
20220309|CAE|38|0|38|B
20220309|CAG|89|0|1044|B
20220309|CAH|205|0|205|B
20220309|CAJ|307|0|2107|B
20220309|CAKE|220|0|226|B
20220309|CALA|100|0|100|B
20220309|CALM|24|0|83|B
20220309|CALX|200|0|252|B
20220309|CAN|8204|0|68835|B
20220309|CANO|54974|0|160622|B
20220309|CAPR|400|0|500|B
20220309|CAR|2271|0|2883|B
20220309|CARA|612|0|1162|B
20220309|CARG|596|0|712|B
20220309|CARS|1064|0|1064|B
20220309|CARZ|5|0|5|B
20220309|CASY|370|0|424|B
20220309|CAT|13855|0|16893|B
20220309|CATO|1|0|1|B
20220309|CATY|166|0|166|B
20220309|CB|63|0|280|B
20220309|CBAT|3300|0|4699|B
20220309|CBOE|46|0|46|B
20220309|CBON|19|0|35|B
20220309|CBRE|103|0|589|B
20220309|CBRL|299|0|348|B
20220309|CBT|20|0|20|B
20220309|CCCC|34|0|555|B
20220309|CCD|300|0|330|B
20220309|CCF|200|0|200|B
20220309|CCI|105|0|586|B
20220309|CCJ|28736|0|61199|B
20220309|CCL|145075|0|238628|B
20220309|CCMP|4|0|4|B
20220309|CCS|50|0|50|B
20220309|CD|1200|0|1490|B
20220309|CDAY|105|0|2805|B
20220309|CDE|1412|0|15667|B
20220309|CDEV|201|0|21346|B
20220309|CDLX|104|0|248|B
20220309|CDMO|775|0|954|B
20220309|CDNS|1848|0|2001|B
20220309|CDRpB|100|0|150|B
20220309|CDRpC|300|0|300|B
20220309|CDW|177|0|307|B
20220309|CEA|100|0|100|B
20220309|CEAD|100|0|525|B
20220309|CEE|7202|0|7222|B
20220309|CEG|2501|0|5906|B
20220309|CEI|27007|0|136686|B
20220309|CEIX|16|0|1690|B
20220309|CELH|308|0|695|B
20220309|CELP|295|0|3310|B
20220309|CELU|37|0|3563|B
20220309|CELZ|200|0|800|B
20220309|CEMI|211|0|218|B
20220309|CENN|5043|0|38238|B
20220309|CENX|80|0|2485|B
20220309|CEQP|400|0|2061|B
20220309|CERE|900|0|908|B
20220309|CERN|20|0|32|B
20220309|CERT|225|0|305|B
20220309|CEVA|8|0|18|B
20220309|CF|10114|0|48878|B
20220309|CFB|562|0|736|B
20220309|CFG|200|0|1096|B
20220309|CFLT|482|0|5581|B
20220309|CFR|123|0|297|B
20220309|CFVI|2409|0|2409|B
20220309|CG|200|0|1586|B
20220309|CGBD|706|0|1200|B
20220309|CGC|7683|0|24597|B
20220309|CGNT|212|0|312|B
20220309|CGNX|267|0|667|B
20220309|CGO|70|0|70|B
20220309|CHAU|810|0|842|B
20220309|CHD|545|0|1166|B
20220309|CHDN|21|0|54|B
20220309|CHEF|250|0|250|B
20220309|CHEK|23000|0|32600|B
20220309|CHGG|268|0|1421|B
20220309|CHH|100|0|330|B
20220309|CHIQ|1012|0|1012|B
20220309|CHK|1243|0|3001|B
20220309|CHKP|15|0|123|B
20220309|CHPT|17189|0|42634|B
20220309|CHRS|86|0|136|B
20220309|CHRW|25|0|214|B
20220309|CHS|684|0|784|B
20220309|CHTR|227|0|258|B
20220309|CHWY|1351|0|5201|B
20220309|CI|69|0|572|B
20220309|CIA|900|0|1100|B
20220309|CIB|57|0|57|B
20220309|CIBR|5437|0|5865|B
20220309|CIEN|210|0|333|B
20220309|CIFR|11416|0|13803|B
20220309|CIG/C|600|0|600|B
20220309|CIGI|20|0|20|B
20220309|CIMpD|200|0|200|B
20220309|CINC|10|0|10|B
20220309|CINF|59|0|60|B
20220309|CINT|30|0|560|B
20220309|CION|935|0|935|B
20220309|CISO|5265|0|6460|B
20220309|CIVI|24|0|1220|B
20220309|CKPT|100|0|100|B
20220309|CLAR|1348|0|1468|B
20220309|CLB|80|0|261|B
20220309|CLDL|19|0|19|B
20220309|CLDT|640|0|640|B
20220309|CLDX|150|0|150|B
20220309|CLF|12575|0|40245|B
20220309|CLFD|97|0|422|B
20220309|CLGN|100|0|280|B
20220309|CLH|109|0|110|B
20220309|CLIX|20|0|24|B
20220309|CLLS|235|0|485|B
20220309|CLMT|1193|0|4395|B
20220309|CLNE|2847|0|13645|B
20220309|CLOU|4296|0|5598|B
20220309|CLOV|6610|0|35382|B
20220309|CLPR|600|0|600|B
20220309|CLR|286|0|9295|B
20220309|CLSK|8310|0|18183|B
20220309|CLVR|477|0|477|B
20220309|CLVT|2220|0|2320|B
20220309|CLWT|100|0|100|B
20220309|CLX|2058|0|3076|B
20220309|CLXT|200|0|295|B
20220309|CM|1|0|114|B
20220309|CMA|1|0|5|B
20220309|CMAX|19|0|19|B
20220309|CMC|100|0|800|B
20220309|CMCL|100|0|600|B
20220309|CMCSA|5371|0|6131|B
20220309|CME|560|0|658|B
20220309|CMG|136|0|280|B
20220309|CMI|14|0|398|B
20220309|CMMB|5|0|60|B
20220309|CMP|5|0|15|B
20220309|CMPS|50|0|444|B
20220309|CMRE|3400|0|25502|B
20220309|CMRX|100|0|100|B
20220309|CNC|239|0|453|B
20220309|CNI|215|0|218|B
20220309|CNK|900|0|16884|B
20220309|CNNE|300|0|300|B
20220309|CNO|25|0|25|B
20220309|CNQ|532|0|5322|B
20220309|CNRG|5|0|905|B
20220309|CNS|10|0|10|B
20220309|CNSL|205|0|205|B
20220309|CNTG|100|0|100|B
20220309|CNTX|300|0|2750|B
20220309|CNX|706|0|1401|B
20220309|CNXC|26|0|102|B
20220309|CNYA|7|0|7|B
20220309|CO|100|0|100|B
20220309|COCO|1400|0|1550|B
20220309|CODA|2|0|2|B
20220309|CODI|150|0|150|B
20220309|COF|361|0|490|B
20220309|COHN|4|0|17|B
20220309|COHU|3515|0|3865|B
20220309|COIN|24753|0|31119|B
20220309|COKE|2|0|2|B
20220309|COLD|297|0|372|B
20220309|COLM|801|0|902|B
20220309|COMB|411|0|556|B
20220309|COMT|496|0|8082|B
20220309|CONE|1300|0|1300|B
20220309|CONN|202|0|202|B
20220309|COO|54|0|59|B
20220309|COP|4314|0|10321|B
20220309|COPX|674|0|2848|B
20220309|CORN|38|0|167|B
20220309|CORR|100|0|100|B
20220309|CORT|100|0|505|B
20220309|CORZ|7864|0|9714|B
20220309|COST|4606|0|7076|B
20220309|COTY|8342|0|10374|B
20220309|COUP|200|0|736|B
20220309|COUR|200|0|632|B
20220309|COW|319|0|319|B
20220309|COWN|2|0|927|B
20220309|CP|2171|0|2191|B
20220309|CPA|5|0|5|B
20220309|CPB|2357|0|4172|B
20220309|CPE|1551|0|11013|B
20220309|CPER|298|0|897|B
20220309|CPG|250|0|1620|B
20220309|CPIX|300|0|1400|B
20220309|CPK|26|0|28|B
20220309|CPNG|3324|0|30572|B
20220309|CPRI|23482|0|38515|B
20220309|CPRT|1094|0|1207|B
20220309|CPS|115|0|725|B
20220309|CPSH|9232|0|13630|B
20220309|CPT|3|0|28|B
20220309|CQP|15|0|195|B
20220309|CQQQ|1544|0|1719|B
20220309|CR|10|0|10|B
20220309|CRAI|1|0|12|B
20220309|CRCT|3275|0|6885|B
20220309|CRDO|305|0|1730|B
20220309|CREG|100|0|200|B
20220309|CRESY|1761|0|2611|B
20220309|CRGY|207|0|207|B
20220309|CRH|2|0|302|B
20220309|CRI|8|0|11|B
20220309|CRIS|199|0|6499|B
20220309|CRK|1561|0|6659|B
20220309|CRL|13|0|21|B
20220309|CRM|1930|0|8089|B
20220309|CRMD|100|0|200|B
20220309|CRMT|1039|0|1039|B
20220309|CRNC|504|0|1016|B
20220309|CRNT|20|0|20|B
20220309|CRNX|64|0|64|B
20220309|CRON|31|0|321|B
20220309|CROX|2398|0|6536|B
20220309|CRPT|38|0|38|B
20220309|CRSP|456|0|1564|B
20220309|CRSR|816|0|914|B
20220309|CRT|32|0|188|B
20220309|CRTD|400|0|761|B
20220309|CRTX|1008|0|2428|B
20220309|CRU|200|0|812|B
20220309|CRUS|295|0|755|B
20220309|CRUZ|1000|0|1000|B
20220309|CRWD|17612|0|24169|B
20220309|CRWS|10|0|10|B
20220309|CS|697|0|1698|B
20220309|CSAN|255|0|355|B
20220309|CSCO|5357|0|7427|B
20220309|CSCW|100|0|300|B
20220309|CSGP|308|0|661|B
20220309|CSGS|24|0|105|B
20220309|CSIQ|1415|0|6298|B
20220309|CSTL|175|0|175|B
20220309|CSTM|2000|0|5505|B
20220309|CSV|219|0|238|B
20220309|CSWC|52|0|640|B
20220309|CSX|623|0|6436|B
20220309|CTAS|18|0|83|B
20220309|CTBB|646|0|646|B
20220309|CTEK|15083|0|24404|B
20220309|CTG|75|0|75|B
20220309|CTIB|803|0|1503|B
20220309|CTIC|1515|0|4658|B
20220309|CTK|100|0|100|B
20220309|CTKB|1193|0|2396|B
20220309|CTLT|266|0|287|B
20220309|CTRA|3836|0|11180|B
20220309|CTRE|151|0|151|B
20220309|CTRM|2410|0|11888|B
20220309|CTS|52|0|52|B
20220309|CTSH|1700|0|2676|B
20220309|CTVA|338|0|731|B
20220309|CUBI|600|0|966|B
20220309|CUE|300|0|325|B
20220309|CUK|1454|0|3091|B
20220309|CURI|45|0|249|B
20220309|CURV|254|0|254|B
20220309|CVAC|300|0|825|B
20220309|CVCO|42|0|42|B
20220309|CVE|2902|0|22009|B
