Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230526|BECN|263|0|263|B
20230526|BEEM|1202|0|1202|B
20230526|BEKE|3698|0|3698|B
20230526|BELFB|465|0|851|B
20230526|BEN|1|0|11|B
20230526|BEP|1796|0|1796|B
20230526|BERY|116|0|289|B
20230526|BEST|500|0|500|B
20230526|BF/B|2|0|649|B
20230526|BFH|1|0|305|B
20230526|BFLY|1251|0|2833|B
20230526|BFRG|205|0|2800|B
20230526|BG|140|0|456|B
20230526|BGNE|9|0|9|B
20230526|BHAT|1000|0|1300|B
20230526|BHC|300|0|3598|B
20230526|BHF|354|0|362|B
20230526|BHG|13406|0|26700|B
20230526|BHLB|1|0|111|B
20230526|BHM|200|0|416|B
20230526|BHP|214|0|649|B
20230526|BHVN|11|0|11|B
20230526|BIDU|6776|0|10871|B
20230526|BIG|8851|0|19758|B
20230526|BIGC|40|0|872|B
20230526|BIIB|17|0|33|B
20230526|BIL|10959|0|25662|B
20230526|BILI|14101|100|19918|B
20230526|BILL|3511|0|4263|B
20230526|BIO|50|0|52|B
20230526|BIOC|212|0|779|B
20230526|BIOL|73700|0|76760|B
20230526|BIOR|152|0|360|B
20230526|BIOX|266|0|1048|B
20230526|BIPC|100|0|100|B
20230526|BIRD|7700|0|8203|B
20230526|BITF|511|0|10383|B
20230526|BITI|210|0|210|B
20230526|BITO|9054|0|9059|B
20230526|BIVI|191|0|891|B
20230526|BJ|885|0|2547|B
20230526|BJRI|250|0|267|B
20230526|BK|200|0|621|B
20230526|BKCH|11|0|11|B
20230526|BKE|585|0|1185|B
20230526|BKH|3|0|270|B
20230526|BKI|390|0|412|B
20230526|BKNG|135|0|325|B
20230526|BKR|61|0|150|B
20230526|BKSY|430|0|635|B
20230526|BKU|1302|0|2002|B
20230526|BL|340|0|637|B
20230526|BLBD|100|0|1816|B
20230526|BLBX|199|0|199|B
20230526|BLCO|200|0|235|B
20230526|BLDP|744|0|846|B
20230526|BLDR|341|0|429|B
20230526|BLK|160|0|190|B
20230526|BLKB|104|0|104|B
20230526|BLMN|931|0|1047|B
20230526|BLNK|2100|0|2200|B
20230526|BLPH|200|0|200|B
20230526|BLRX|100|0|1600|B
20230526|BLTE|30|0|30|B
20230526|BLV|101|0|603|B
20230526|BLW|10|0|10|B
20230526|BMEA|100|0|1035|B
20230526|BMI|100|0|600|B
20230526|BMO|2492|0|2492|B
20230526|BMR|860|0|2768|B
20230526|BMRN|1050|0|1229|B
20230526|BMY|2708|0|2980|B
20230526|BN|2700|0|3350|B
20230526|BND|794|0|1004|B
20230526|BNDX|4|0|4|B
20230526|BNGO|2047|0|2947|B
20230526|BNKU|1600|0|1600|B
20230526|BNL|1|0|1|B
20230526|BNRE|22|0|22|B
20230526|BNRG|300|0|300|B
20230526|BNS|623|0|8628|B
20230526|BNTX|1567|0|3595|B
20230526|BOC|36|0|586|B
20230526|BOH|1032|0|3176|B
20230526|BOIL|44746|0|120454|B
20230526|BON|1|0|1|B
20230526|BOOM|600|0|600|B
20230526|BOOT|702|0|772|B
20230526|BOTZ|1092|0|1605|B
20230526|BOWL|2|0|2|B
20230526|BOX|15|0|15|B
20230526|BOXL|5500|0|13700|B
20230526|BP|1466|0|1845|B
20230526|BPMC|13|0|313|B
20230526|BR|10|0|311|B
20230526|BRBR|400|0|518|B
20230526|BRDS|621|0|1021|B
20230526|BRFS|100|0|1100|B
20230526|BRK/B|4931|0|10803|B
20230526|BRKL|466|0|476|B
20230526|BRKR|80|0|180|B
20230526|BRLT|139|0|139|B
20230526|BRMK|120|0|120|B
20230526|BROS|1082|0|1648|B
20230526|BRSP|100|0|101|B
20230526|BRX|396|0|396|B
20230526|BRY|100|0|200|B
20230526|BSAC|600|0|600|B
20230526|BSCO|1000|0|1399|B
20230526|BSCP|1|0|1|B
20230526|BST|5|0|105|B
20230526|BSV|2|0|229|B
20230526|BSX|4285|0|4697|B
20230526|BSY|1|0|128|B
20230526|BTAI|663|0|1678|B
20230526|BTAL|4|0|159|B
20230526|BTBT|7400|0|15558|B
20230526|BTCM|21|0|21|B
20230526|BTDR|250|0|250|B
20230526|BTE|151|0|156|B
20230526|BTG|250|0|1740|B
20230526|BTI|288|0|3345|B
20230526|BTU|506|0|5788|B
20230526|BUD|561|0|561|B
20230526|BUG|80|0|379|B
20230526|BUI|4|0|4|B
20230526|BULZ|1000|0|1116|B
20230526|BUR|100|0|2100|B
20230526|BURL|200|0|231|B
20230526|BUSE|100|0|100|B
20230526|BVN|161|0|246|B
20230526|BVS|100|0|3193|B
20230526|BVXV|20|0|20|B
20230526|BW|2|0|2|B
20230526|BWA|1050|0|1053|B
20230526|BWXT|20|0|520|B
20230526|BX|1974|0|2567|B
20230526|BXMT|2176|0|2559|B
20230526|BXP|430|0|439|B
20230526|BXSL|100|0|100|B
20230526|BYFC|3|0|3|B
20230526|BYND|1692|0|3093|B
20230526|BZ|1585|0|6869|B
20230526|BZH|2|0|908|B
20230526|BZUN|200|0|360|B
20230526|C|1168|0|10858|B
20230526|CAAP|11|0|61|B
20230526|CABA|100|0|472|B
20230526|CABO|100|0|122|B
20230526|CACC|471|0|471|B
20230526|CACG|10|0|17|B
20230526|CADE|106|0|206|B
20230526|CAH|267|0|651|B
20230526|CAKE|101|0|420|B
20230526|CALM|149|0|1857|B
20230526|CAMT|27|0|27|B
20230526|CAN|28875|0|64673|B
20230526|CANE|100|0|100|B
20230526|CANO|100|0|3751|B
20230526|CAR|36|0|121|B
20230526|CARA|100|0|500|B
20230526|CARG|500|0|752|B
20230526|CARR|16|0|209|B
20230526|CARZ|100|0|101|B
20230526|CASA|300|0|300|B
20230526|CASH|600|0|900|B
20230526|CASY|69|0|127|B
20230526|CAT|1923|0|3813|B
20230526|CB|916|0|1691|B
20230526|CBOE|225|0|228|B
20230526|CBRE|547|0|563|B
20230526|CBRL|100|0|101|B
20230526|CBSH|200|0|201|B
20230526|CBT|18|0|26|B
20230526|CBZ|100|0|200|B
20230526|CC|306|0|336|B
20230526|CCCS|774|0|874|B
20230526|CCD|100|0|100|B
20230526|CCEP|110|0|217|B
20230526|CCI|1589|0|2399|B
20230526|CCJ|3703|0|8742|B
20230526|CCK|130|0|150|B
20230526|CCL|12074|0|58376|B
20230526|CCNE|439|0|439|B
20230526|CCO|1600|0|20127|B
20230526|CCOI|159|0|196|B
20230526|CCRN|103|0|104|B
20230526|CD|600|0|640|B
20230526|CDAY|761|0|761|B
20230526|CDE|2470|0|2646|B
20230526|CDIO|4817|0|7217|B
20230526|CDLX|1000|0|1000|B
20230526|CDMO|200|0|200|B
20230526|CDNA|100|0|100|B
20230526|CDNS|1038|0|1555|B
20230526|CDW|407|0|524|B
20230526|CDXC|903|0|903|B
20230526|CDZI|113|0|313|B
20230526|CE|125|0|202|B
20230526|CEFS|100|0|100|B
20230526|CEG|24|0|1246|B
20230526|CEIX|204|0|331|B
20230526|CELH|921|0|4299|B
20230526|CELL|4900|0|4900|B
20230526|CENTA|100|0|339|B
20230526|CETX|65|0|65|B
20230526|CF|800|0|1284|B
20230526|CFFI|20|0|20|B
20230526|CFFN|507|0|607|B
20230526|CFG|300|0|933|B
20230526|CFLT|4588|0|5298|B
20230526|CFMS|400|0|400|B
20230526|CFR|180|0|300|B
20230526|CG|521|0|521|B
20230526|CGAU|100|0|297|B
20230526|CGC|5311|0|22011|B
20230526|CGEM|100|0|950|B
20230526|CGEN|1301|0|1431|B
20230526|CGNT|200|0|200|B
20230526|CGNX|1360|0|1380|B
20230526|CHAT|70|0|1247|B
20230526|CHD|86|0|98|B
20230526|CHDN|218|0|898|B
20230526|CHEF|180|0|180|B
20230526|CHGG|500|0|600|B
20230526|CHH|209|0|245|B
20230526|CHI|1192|0|1192|B
20230526|CHIM|170|0|340|B
20230526|CHIQ|130|0|715|B
20230526|CHK|529|0|2085|B
20230526|CHKP|298|0|336|B
20230526|CHMI|1333|0|1333|B
20230526|CHPT|5619|0|8388|B
20230526|CHRD|279|0|279|B
20230526|CHRS|1500|0|5900|B
20230526|CHRW|419|0|419|B
20230526|CHTR|459|0|793|B
20230526|CHW|100|0|100|B
20230526|CHWY|2649|0|5081|B
20230526|CHY|2031|0|2031|B
20230526|CI|91|0|691|B
20230526|CIA|5|0|5|B
20230526|CIB|60|0|261|B
20230526|CIEN|104|0|1227|B
20230526|CIFR|2600|0|2600|B
20230526|CIG|2600|0|5250|B
20230526|CIGI|175|0|175|B
20230526|CIM|2050|0|2250|B
20230526|CINF|401|0|401|B
20230526|CINT|199|0|394|B
20230526|CION|200|0|200|B
20230526|CIVI|255|0|489|B
20230526|CL|100|0|200|B
20230526|CLB|6|0|106|B
20230526|CLBT|600|0|930|B
20230526|CLDT|300|0|300|B
20230526|CLDX|100|0|100|B
20230526|CLF|439|0|1030|B
20230526|CLFD|125|0|138|B
20230526|CLH|200|0|228|B
20230526|CLLS|3|0|3|B
20230526|CLM|2817|0|2817|B
20230526|CLMT|100|0|3400|B
20230526|CLNN|4|0|4|B
20230526|CLOU|15|0|155|B
20230526|CLRO|1100|0|1400|B
20230526|CLS|323|0|3423|B
20230526|CLSK|3425|0|9264|B
20230526|CLVT|1075|0|1300|B
20230526|CLW|65|0|65|B
20230526|CLX|2683|0|2908|B
20230526|CM|497|0|4699|B
20230526|CMA|1586|0|2550|B
20230526|CMC|7|0|107|B
20230526|CMCSA|3955|0|4285|B
20230526|CME|75|0|159|B
20230526|CMG|114|0|147|B
20230526|CMI|11|0|454|B
20230526|CMP|1|0|1|B
20230526|CMPS|200|0|200|B
20230526|CMPX|200|0|400|B
20230526|CMRE|8|0|22633|B
20230526|CMS|186|0|3228|B
20230526|CMTG|1300|0|1300|B
20230526|CMTL|100|0|100|B
20230526|CNC|260|0|464|B
20230526|CNHI|300|0|400|B
20230526|CNI|190|0|901|B
20230526|CNK|2|0|2|B
20230526|CNNE|40|0|40|B
20230526|CNO|1|0|1|B
20230526|CNOBP|140|0|140|B
20230526|CNP|376|0|386|B
20230526|CNSL|100|0|100|B
20230526|CNTB|37|0|45|B
20230526|CNXC|500|0|604|B
20230526|COCO|5547|0|10718|B
20230526|CODX|4300|0|4400|B
20230526|COF|2861|0|3587|B
20230526|COFpJ|100|0|900|B
20230526|COHR|9284|0|13263|B
20230526|COHU|403|0|744|B
20230526|COIN|20198|0|41034|B
20230526|COKE|61|0|61|B
20230526|COLB|822|0|923|B
20230526|COLM|41|0|41|B
20230526|COMM|200|0|1300|B
20230526|COMP|4100|0|5700|B
20230526|COP|650|0|1093|B
20230526|COPX|627|0|627|B
20230526|CORN|400|0|500|B
20230526|COSM|1000|0|3800|B
20230526|COST|6457|0|10174|B
20230526|COTY|3300|0|3810|B
20230526|COUR|50|0|150|B
20230526|COWZ|2751|0|2851|B
20230526|COYA|375|0|375|B
20230526|CP|304|0|504|B
20230526|CPA|200|0|1848|B
20230526|CPE|50|0|721|B
20230526|CPER|3200|0|3319|B
20230526|CPF|825|0|825|B
20230526|CPG|2467|0|5894|B
20230526|CPNG|501|0|1401|B
20230526|CPRI|2917|0|4017|B
20230526|CPRT|352|0|590|B
20230526|CPRX|200|0|200|B
20230526|CPSI|20|0|26|B
20230526|CPSS|160|0|160|B
20230526|CPT|50|0|150|B
20230526|CQP|240|0|640|B
20230526|CQQQ|110|0|363|B
20230526|CR|200|0|200|B
20230526|CRBP|90|0|198|B
20230526|CRD/A|200|0|200|B
20230526|CRDF|400|0|10100|B
20230526|CRDO|26582|0|44091|B
20230526|CREG|7|0|7|B
20230526|CRF|2950|0|3750|B
20230526|CRGE|100|0|100|B
20230526|CRK|3300|0|4353|B
20230526|CRL|121|0|189|B
20230526|CRM|6611|0|10916|B
20230526|CRMT|42|0|592|B
20230526|CRNC|1481|0|1481|B
20230526|CRNT|200|0|500|B
20230526|CRON|350|0|950|B
20230526|CROX|2898|0|5595|B
20230526|CRSP|1426|0|7296|B
20230526|CRTO|100|0|100|B
20230526|CRUS|160|0|618|B
20230526|CRWD|10128|0|20334|B
20230526|CRWS|500|0|500|B
20230526|CSCO|6158|0|7147|B
20230526|CSGP|72|0|87|B
20230526|CSGS|31|0|32|B
20230526|CSIQ|590|0|1915|B
20230526|CSL|11|0|14|B
20230526|CSX|2420|0|2421|B
20230526|CTAS|5|0|25|B
20230526|CTBB|800|0|825|B
20230526|CTIB|13|0|13|B
20230526|CTIC|55|0|55|B
20230526|CTKB|300|0|300|B
20230526|CTLT|693|0|1508|B
20230526|CTRA|15|0|520|B
20230526|CTRE|50|0|130|B
20230526|CTRN|600|0|600|B
20230526|CTSH|144|0|144|B
20230526|CTV|300|0|4144|B
20230526|CTVA|237|0|283|B
20230526|CUBA|52|0|72|B
20230526|CUBI|4|0|104|B
20230526|CUBIpE|100|0|100|B
20230526|CUK|337|0|437|B
20230526|CURE|208|0|354|B
20230526|CUTR|1|0|1|B
20230526|CUZ|120|0|237|B
20230526|CVAC|810|0|885|B
20230526|CVBF|400|0|475|B
20230526|CVE|618|0|1118|B
20230526|CVI|1002|0|1522|B
20230526|CVM|3|0|3|B
20230526|CVNA|22173|0|32705|B
20230526|CVS|3575|0|4990|B
20230526|CVT|35|0|35|B
20230526|CVX|6618|0|12207|B
20230526|CW|23|0|23|B
20230526|CWB|236|0|236|B
20230526|CWBR|360|0|370|B
20230526|CWEB|1773|0|2119|B
20230526|CWEN|100|0|246|B
20230526|CWEN/A|86|0|86|B
20230526|CWH|101|0|907|B
20230526|CWK|305|0|2405|B
20230526|CWST|3|0|16|B
20230526|CWT|803|0|803|B
20230526|CX|933|0|1758|B
20230526|CXAI|1760|0|3260|B
20230526|CXM|1|0|20|B
20230526|CXT|67|0|2268|B
20230526|CYBR|2|0|54|B
20230526|CYH|100|0|200|B
20230526|CYRX|80|0|81|B
20230526|CYTO|2150|0|10050|B
20230526|CZOO|80|0|180|B
20230526|CZR|454|0|682|B
20230526|DAC|22|0|138|B
20230526|DADA|9181|0|9481|B
20230526|DAL|433|0|2335|B
20230526|DAR|142|0|185|B
20230526|DASH|4356|0|5405|B
20230526|DAVA|17|0|876|B
20230526|DAWN|978|0|1229|B
20230526|DAX|20|0|20|B
20230526|DB|3624|0|3676|B
20230526|DBA|300|0|300|B
20230526|DBC|6954|0|7034|B
20230526|DBD|2500|0|2500|B
20230526|DBEF|300|0|300|B
20230526|DBI|556|0|617|B
20230526|DBO|1|0|1|B
20230526|DBRG|81|0|1421|B
20230526|DBX|500|0|720|B
20230526|DC|100|0|100|B
20230526|DCO|100|0|126|B
20230526|DCOM|100|0|100|B
20230526|DD|111|0|269|B
20230526|DDD|839|0|839|B
20230526|DDL|600|0|600|B
20230526|DDOG|7599|0|12459|B
20230526|DE|1391|0|1750|B
20230526|DEA|8137|0|8337|B
20230526|DECK|842|0|1686|B
20230526|DEI|6|0|1006|B
20230526|DELL|897|0|2201|B
20230526|DEM|398|0|398|B
20230526|DEN|100|0|548|B
20230526|DEO|517|0|517|B
20230526|DESP|50|0|1622|B
20230526|DFEN|100|0|100|B
20230526|DFFN|100|0|100|B
20230526|DFH|215|0|215|B
20230526|DFIV|1|0|1|B
20230526|DFJ|12|0|36|B
20230526|DFP|22|0|22|B
20230526|DFS|3324|0|3466|B
20230526|DG|808|0|916|B
20230526|DGHI|100|0|100|B
20230526|DGRE|10|0|10|B
20230526|DGRO|10|0|10|B
20230526|DGRS|1|0|1|B
20230526|DGRW|4|0|12|B
20230526|DGS|203|0|309|B
20230526|DGX|50|0|53|B
20230526|DHC|10300|0|10300|B
20230526|DHCNI|100|0|100|B
20230526|DHCNL|200|0|200|B
20230526|DHI|484|0|932|B
20230526|DHR|542|0|961|B
20230526|DHT|100|0|150|B
20230526|DIA|7323|0|8410|B
