Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230811|ATLX|100|0|506|B
20230811|ATMU|2|0|1112|B
20230811|ATRC|580|0|580|B
20230811|ATRO|499|0|599|B
20230811|ATSG|530|0|731|B
20230811|ATUS|1300|0|1868|B
20230811|ATVI|3144|0|9443|B
20230811|ATXS|49|0|49|B
20230811|AUBpA|100|0|100|B
20230811|AUID|60|0|97|B
20230811|AULT|1571|0|1771|B
20230811|AUPH|160|0|2160|B
20230811|AUR|11719|0|20896|B
20230811|AURC|2|0|79|B
20230811|AUTL|3|0|118|B
20230811|AUUD|100|0|7000|B
20230811|AUVI|3400|0|5948|B
20230811|AVAH|1|0|1|B
20230811|AVDL|455|0|5474|B
20230811|AVDV|50|0|150|B
20230811|AVGO|1287|0|4643|B
20230811|AVGV|60|0|60|B
20230811|AVID|2500|0|3601|B
20230811|AVNT|100|0|230|B
20230811|AVPT|113|0|113|B
20230811|AVRO|5014|0|5314|B
20230811|AVT|503|0|504|B
20230811|AVTR|200|0|5649|B
20230811|AVTX|400|0|3125|B
20230811|AVUV|100|0|300|B
20230811|AVY|132|0|132|B
20230811|AWAY|100|0|100|B
20230811|AWIN|100|0|10301|B
20230811|AWK|197|0|205|B
20230811|AWP|681|0|681|B
20230811|AWR|202|0|210|B
20230811|AWRE|100|0|100|B
20230811|AX|1|0|201|B
20230811|AXDX|29|0|29|B
20230811|AXGN|1150|0|1150|B
20230811|AXNX|100|0|457|B
20230811|AXON|1088|0|2076|B
20230811|AXP|1896|0|2576|B
20230811|AXR|200|0|262|B
20230811|AXS|303|0|303|B
20230811|AXSM|40|0|145|B
20230811|AXTA|180|0|312|B
20230811|AY|150|0|362|B
20230811|AYI|111|0|111|B
20230811|AYX|4106|0|13964|B
20230811|AZ|100|0|100|B
20230811|AZEK|100|0|100|B
20230811|AZN|33|0|589|B
20230811|AZUL|4404|0|4418|B
20230811|BA|4078|0|9950|B
20230811|BABA|40347|0|110951|B
20230811|BABX|350|0|1351|B
20230811|BAC|17514|0|27366|B
20230811|BACpN|100|0|600|B
20230811|BAH|204|0|1486|B
20230811|BAK|1|0|1|B
20230811|BALL|1906|0|1906|B
20230811|BAM|364|0|697|B
20230811|BANC|700|0|730|B
20230811|BAP|638|0|736|B
20230811|BARK|1874|0|3774|B
20230811|BATRK|100|0|100|B
20230811|BAX|65|0|290|B
20230811|BB|2400|0|2440|B
20230811|BBAI|13975|0|24870|B
20230811|BBAR|3950|0|9720|B
20230811|BBAX|100|0|100|B
20230811|BBD|15668|0|16130|B
20230811|BBDC|100|0|655|B
20230811|BBIO|1167|0|1372|B
20230811|BBLG|300|0|596|B
20230811|BBN|120|0|220|B
20230811|BBVA|26|0|826|B
20230811|BBW|24|0|49|B
20230811|BBWI|1276|0|3836|B
20230811|BBY|679|0|887|B
20230811|BC|830|0|840|B
20230811|BCD|1|0|1|B
20230811|BCE|42|0|144|B
20230811|BCH|100|0|210|B
20230811|BCLI|200|0|200|B
20230811|BCRX|400|0|2300|B
20230811|BDC|96|0|96|B
20230811|BDN|300|0|2050|B
20230811|BDRX|1215|0|1485|B
20230811|BDX|107|0|121|B
20230811|BE|1200|0|3613|B
20230811|BEAM|131|0|131|B
20230811|BEAT|200|0|200|B
20230811|BECN|380|0|380|B
20230811|BEEM|51|0|52|B
20230811|BEKE|2|0|6632|B
20230811|BELFB|523|0|623|B
20230811|BEN|7|0|7|B
20230811|BENF|500|0|1150|B
20230811|BEP|4|0|4|B
20230811|BEPC|158|0|176|B
20230811|BERY|831|0|1348|B
20230811|BERZ|20|0|625|B
20230811|BFAM|3|0|3|B
20230811|BF/B|105|0|411|B
20230811|BFH|306|0|1146|B
20230811|BFLY|457|0|557|B
20230811|BFRI|200|0|319|B
20230811|BG|465|0|1031|B
20230811|BGFV|100|0|100|B
20230811|BGLC|2500|0|3520|B
20230811|BGNE|54|0|54|B
20230811|BGXX|300|0|300|B
20230811|BHG|100|0|100|B
20230811|BHLB|141|0|141|B
20230811|BHM|100|0|100|B
20230811|BHP|401|0|908|B
20230811|BHRB|499|0|599|B
20230811|BHRpB|12|0|12|B
20230811|BHVN|100|0|149|B
20230811|BIDU|3483|0|5912|B
20230811|BIG|776|0|779|B
20230811|BIGC|263|0|963|B
20230811|BIIB|753|0|1195|B
20230811|BIL|530|0|4918|B
20230811|BILI|11291|0|46287|B
20230811|BILL|461|0|1140|B
20230811|BILS|3200|0|3200|B
20230811|BIO|61|0|61|B
20230811|BIOC|6638|0|10523|B
20230811|BIOL|100|0|1445|B
20230811|BIOX|754|0|754|B
20230811|BIPC|30|0|130|B
20230811|BIRD|500|0|31473|B
20230811|BITF|2041|0|18642|B
20230811|BITO|200|0|1032|B
20230811|BIV|16|0|16|B
20230811|BJ|29|0|99|B
20230811|BK|3611|0|3811|B
20230811|BKCH|1|0|78|B
20230811|BKE|425|0|561|B
20230811|BKH|104|0|204|B
20230811|BKI|700|0|800|B
20230811|BKKT|700|0|2300|B
20230811|BKLN|275|0|681|B
20230811|BKNG|21|0|93|B
20230811|BKR|175|0|195|B
20230811|BKSY|2303|0|2303|B
20230811|BKU|2|0|227|B
20230811|BLBD|23|0|298|B
20230811|BLCO|3168|0|3368|B
20230811|BLD|109|0|109|B
20230811|BLDE|110|0|110|B
20230811|BLDP|3760|0|7260|B
20230811|BLDR|199|0|632|B
20230811|BLFS|407|0|408|B
20230811|BLIN|100|0|100|B
20230811|BLK|149|0|235|B
20230811|BLMN|4543|0|5095|B
20230811|BLND|600|0|4735|B
20230811|BLNK|3721|0|5401|B
20230811|BLOK|100|0|200|B
20230811|BLUE|300|0|542|B
20230811|BLV|87|0|187|B
20230811|BLX|1|0|1|B
20230811|BMA|380|0|680|B
20230811|BMBL|115|0|515|B
20230811|BMI|57|0|67|B
20230811|BMLpJ|60|0|60|B
20230811|BMO|12|0|112|B
20230811|BMRN|685|0|907|B
20230811|BMY|5913|0|6643|B
20230811|BN|50308|0|51776|B
20230811|BND|590|0|605|B
20230811|BNDX|2|0|2|B
20230811|BNGO|100|0|247|B
20230811|BNO|338|0|338|B
20230811|BNR|9|0|17|B
20230811|BNS|228|0|558|B
20230811|BNTC|400|0|2170|B
20230811|BNTX|665|0|1167|B
20230811|BOC|185|0|185|B
20230811|BOH|2625|0|2825|B
20230811|BOIL|1360|0|3519|B
20230811|BOOM|3|0|253|B
20230811|BOTZ|307|0|451|B
20230811|BOXX|27|0|27|B
20230811|BP|2943|0|4533|B
20230811|BPMC|110|0|128|B
20230811|BQ|100|0|300|B
20230811|BR|385|0|388|B
20230811|BRAG|600|0|700|B
20230811|BRBR|40|0|40|B
20230811|BRC|100|0|200|B
20230811|BRCC|296|0|486|B
20230811|BRFS|5579|0|6393|B
20230811|BRK/B|2284|0|5302|B
20230811|BRKL|181|0|181|B
20230811|BRKR|958|0|1054|B
20230811|BRLT|100|0|100|B
20230811|BRO|128|0|151|B
20230811|BROS|893|0|3021|B
20230811|BRSH|307|0|507|B
20230811|BRX|252|0|252|B
20230811|BRY|55|0|208|B
20230811|BRZE|141|0|616|B
20230811|BSAC|2|0|2|B
20230811|BSAQ|632|0|2674|B
20230811|BSBR|8|0|8|B
20230811|BSM|20|0|20|B
20230811|BST|102|0|102|B
20230811|BSTZ|100|0|100|B
20230811|BSV|133|0|636|B
20230811|BSX|699|0|699|B
20230811|BSY|2530|0|2640|B
20230811|BTA|400|0|400|B
20230811|BTAI|400|0|1027|B
20230811|BTBT|1530|0|2075|B
20230811|BTCM|201|0|202|B
20230811|BTCY|142|0|142|B
20230811|BTDR|2119|0|2671|B
20230811|BTE|82|0|82|B
20230811|BTG|6740|0|8069|B
20230811|BTI|3178|0|3937|B
20230811|BTM|207|0|403|B
20230811|BTU|134|0|1609|B
20230811|BUD|100|0|138|B
20230811|BUG|2|0|52|B
20230811|BULZ|70|0|74|B
20230811|BURL|2|0|65|B
20230811|BUZZ|12|12|12|B
20230811|BVN|1|0|401|B
20230811|BVS|100|0|515|B
20230811|BW|652|0|652|B
20230811|BWA|200|0|725|B
20230811|BWEN|1100|0|1100|B
20230811|BWXT|915|0|1053|B
20230811|BX|777|0|3046|B
20230811|BXC|48|0|48|B
20230811|BXMT|200|0|209|B
20230811|BXP|270|0|1454|B
20230811|BXSL|1297|0|2303|B
20230811|BYD|269|0|474|B
20230811|BYND|1120|0|2511|B
20230811|BZ|1500|0|1806|B
20230811|BZH|262|0|809|B
20230811|BZUN|100|0|100|B
20230811|C|2495|0|5252|B
20230811|CAAP|1090|0|1520|B
20230811|CAAS|100|0|100|B
20230811|CAC|6|0|6|B
20230811|CACG|4|0|5|B
20230811|CACI|240|0|272|B
20230811|CADE|28|0|38|B
20230811|CAE|5|0|7|B
20230811|CAG|62|0|162|B
20230811|CAH|1663|0|2054|B
20230811|CAKE|1593|0|3354|B
20230811|CAL|100|0|100|B
20230811|CALC|100|0|100|B
20230811|CALF|100|0|300|B
20230811|CALM|511|0|27982|B
20230811|CAMP|100|0|100|B
20230811|CAN|1500|0|1822|B
20230811|CANO|178264|0|417924|B
20230811|CAR|28|0|418|B
20230811|CARA|797|0|797|B
20230811|CARG|349|0|1112|B
20230811|CARM|91|0|91|B
20230811|CASY|6|0|6|B
20230811|CAT|5352|0|8330|B
20230811|CAVA|193|0|632|B
20230811|CB|517|0|520|B
20230811|CBAY|266|0|2352|B
20230811|CBD|1300|0|1300|B
20230811|CBIO|4302|0|4302|B
20230811|CBOE|404|0|524|B
20230811|CBRE|853|0|853|B
20230811|CBRL|200|0|200|B
20230811|CBSH|138|0|138|B
20230811|CBU|290|0|512|B
20230811|CC|323|0|1389|B
20230811|CCAP|300|0|785|B
20230811|CCEP|300|0|300|B
20230811|CCI|713|0|915|B
20230811|CCIF|400|0|458|B
20230811|CCJ|2076|0|14636|B
20230811|CCK|100|0|193|B
20230811|CCL|17000|0|35531|B
20230811|CCO|700|0|700|B
20230811|CCOI|503|0|836|B
20230811|CCRD|700|0|700|B
20230811|CD|7715|0|8315|B
20230811|CDAY|121|0|121|B
20230811|CDE|623|0|2924|B
20230811|CDIO|1300|0|1300|B
20230811|CDLX|983|0|3068|B
20230811|CDMO|1|0|1|B
20230811|CDNA|500|0|821|B
20230811|CDNS|563|0|824|B
20230811|CDW|155|0|158|B
20230811|CDXC|100|0|100|B
20230811|CDXS|300|0|1050|B
20230811|CDZI|100|0|100|B
20230811|CE|1388|0|2097|B
20230811|CECO|24|0|134|B
20230811|CEG|2231|0|2535|B
20230811|CEI|2050|0|2800|B
20230811|CEIX|393|0|3298|B
20230811|CELH|2303|0|5194|B
20230811|CENN|11286|0|11326|B
20230811|CENTA|1|0|1|B
20230811|CENX|200|0|1930|B
20230811|CEPU|18864|0|23369|B
20230811|CEQPp|1100|0|1100|B
20230811|CERE|33|0|33|B
20230811|CERT|100|0|120|B
20230811|CET|100|0|100|B
20230811|CETX|100|0|100|B
20230811|CEVA|100|0|200|B
20230811|CF|412|0|4688|B
20230811|CFG|2522|0|3180|B
20230811|CFLT|1198|0|9928|B
20230811|CFR|61|0|96|B
20230811|CG|16|0|70|B
20230811|CGC|32003|0|87654|B
20230811|CGNX|418|0|568|B
20230811|CHAU|583|0|2088|B
20230811|CHD|178|0|178|B
20230811|CHEF|205|0|205|B
20230811|CHGG|100|0|949|B
20230811|CHH|203|0|234|B
20230811|CHIQ|20|0|20|B
20230811|CHK|218|0|775|B
20230811|CHMI|25|0|25|B
20230811|CHPT|2832|0|4701|B
20230811|CHRD|383|0|1285|B
20230811|CHRS|100|0|3173|B
20230811|CHRW|217|0|252|B
20230811|CHS|100|0|100|B
20230811|CHTR|258|0|400|B
20230811|CHWY|260|0|504|B
20230811|CHX|960|0|967|B
20230811|CHY|20|0|20|B
20230811|CI|398|0|414|B
20230811|CIB|400|0|400|B
20230811|CIBR|2|0|22|B
20230811|CIEN|900|0|902|B
20230811|CIFR|3000|0|9300|B
20230811|CIG|201|0|349|B
20230811|CII|200|0|200|B
20230811|CIM|100|0|200|B
20230811|CIMpB|300|0|300|B
20230811|CISS|450|0|1450|B
20230811|CIVI|501|0|701|B
20230811|CIZN|19|0|19|B
20230811|CJET|140|0|181|B
20230811|CL|12|0|117|B
20230811|CLB|142|0|142|B
20230811|CLCO|100|0|500|B
20230811|CLDT|7|0|7|B
20230811|CLDX|176|0|176|B
20230811|CLEU|4801|0|5001|B
20230811|CLF|2618|0|15234|B
20230811|CLFD|1520|0|1571|B
20230811|CLH|911|0|917|B
20230811|CLLS|340|0|340|B
20230811|CLM|1100|0|3325|B
20230811|CLOV|3312|0|22149|B
20230811|CLSK|6584|0|25824|B
20230811|CLX|248|0|907|B
20230811|CM|290|0|290|B
20230811|CMA|294|0|586|B
20230811|CMBM|4|0|404|B
20230811|CMC|300|0|600|B
20230811|CMCO|160|0|230|B
20230811|CMCSA|1355|0|14535|B
20230811|CME|13|0|25|B
20230811|CMG|200|0|218|B
20230811|CMI|75|0|875|B
20230811|CMP|322|0|322|B
20230811|CMPR|20|0|50|B
20230811|CMPS|100|0|100|B
20230811|CMPX|100|0|200|B
20230811|CMRX|800|0|1101|B
20230811|CMS|100|0|100|B
20230811|CMT|105|0|205|B
20230811|CMU|1100|0|1100|B
20230811|CNA|31|0|31|B
20230811|CNBS|50|0|50|B
20230811|CNC|289|0|352|B
20230811|CNEY|300|0|300|B
20230811|CNHI|400|0|400|B
20230811|CNI|710|0|724|B
20230811|CNM|1735|0|3865|B
20230811|CNMD|20|0|40|B
20230811|CNNE|138|0|138|B
20230811|CNOBP|200|0|200|B
20230811|CNQ|1461|0|1754|B
20230811|CNSP|130|0|230|B
20230811|CNVS|1100|0|1473|B
20230811|CNX|488|0|488|B
20230811|CNXC|1800|0|1800|B
20230811|COF|1741|0|2209|B
20230811|COHR|1726|0|4727|B
20230811|COIN|24515|0|48517|B
20230811|COKE|103|0|103|B
20230811|COLB|155|0|485|B
20230811|COMM|40|0|40|B
20230811|COO|1|0|17|B
20230811|COP|734|0|1307|B
20230811|COPX|200|0|375|B
20230811|CORT|101|0|101|B
20230811|COSM|9715|0|10890|B
20230811|COST|1150|0|1793|B
20230811|COUR|35|0|55|B
20230811|COWZ|106|0|106|B
20230811|CP|200|0|200|B
20230811|CPA|235|0|261|B
20230811|CPB|101|0|152|B
20230811|CPE|288|0|288|B
20230811|CPER|43|0|243|B
20230811|CPG|2176|0|2701|B
20230811|CPHI|1002|0|1002|B
20230811|CPK|80|0|80|B
20230811|CPNG|4005|0|4619|B
20230811|CPRI|2416|0|6462|B
20230811|CPRT|918|0|1932|B
20230811|CPRX|119|0|497|B
20230811|CPS|204|0|204|B
20230811|CPSS|200|0|300|B
20230811|CPT|2|0|202|B
20230811|CQP|50|0|250|B
20230811|CQQQ|126|0|449|B
20230811|CRAI|10|0|10|B
20230811|CRC|100|0|150|B
20230811|CRCT|5|0|205|B
20230811|CRDF|2400|0|10401|B
20230811|CRDO|300|0|628|B
20230811|CRESY|405|0|550|B
20230811|CRGE|200|0|200|B
20230811|CRGY|343|0|1043|B
20230811|CRI|200|0|1642|B
20230811|CRK|679|0|2486|B
20230811|CRKN|1772|0|104970|B
20230811|CRL|331|0|342|B
20230811|CRM|4596|0|8409|B
20230811|CRNC|105|0|155|B
20230811|CRON|200|0|600|B
20230811|CROX|1902|0|3852|B
20230811|CRSP|858|0|1202|B
20230811|CRT|132|0|132|B
20230811|CRUS|181|0|205|B
20230811|CRWD|2153|0|5901|B
20230811|CRWS|151|0|1061|B
20230811|CSCO|7926|0|13477|B
20230811|CSGP|392|0|392|B
20230811|CSIQ|1520|0|6317|B
20230811|CSL|7|0|37|B
20230811|CSPI|450|0|450|B
20230811|CSSE|1|0|1|B
20230811|CSTE|400|0|1800|B
20230811|CSTL|45|0|423|B
20230811|CSTM|200|0|807|B
20230811|CSV|100|0|100|B
20230811|CSWI|99|0|99|B
20230811|CSX|202|0|1448|B
20230811|CTGO|200|0|218|B
20230811|CTLT|576|0|776|B
20230811|CTNT|240|0|4486|B
20230811|CTRA|342|0|1063|B
20230811|CTRM|7000|0|7100|B
20230811|CTRN|5|0|5|B
20230811|CTSH|1080|0|1853|B
20230811|CTSO|400|0|400|B
20230811|CUBI|26|0|38|B
20230811|CULP|1|0|1|B
20230811|CURE|203|0|684|B
20230811|CURO|30|0|30|B
20230811|CUTR|585|0|2485|B
20230811|CUZ|337|0|437|B
20230811|CVBF|729|0|829|B
20230811|CVCO|53|0|53|B
20230811|CVE|1045|0|1446|B
20230811|CVGI|3|0|3|B
20230811|CVI|487|0|2105|B
20230811|CVLT|500|0|701|B
20230811|CVNA|71384|0|97050|B
20230811|CVS|2769|0|4245|B
20230811|CVX|6247|0|11223|B
20230811|CWAN|100|0|125|B
20230811|CWB|647|0|1284|B
20230811|CWCO|960|0|1705|B
20230811|CWEB|3711|0|5793|B
20230811|CWEN|237|0|336|B
20230811|CWH|809|0|816|B
20230811|CWK|100|0|499|B
20230811|CX|1395|0|2471|B
20230811|CXAI|7|0|112|B
20230811|CXSE|1|0|4|B
20230811|CYA|900|0|900|B
20230811|CYBR|70|0|252|B
20230811|CYD|100|0|100|B
20230811|CYRX|100|0|600|B
20230811|CYTH|100|0|100|B
20230811|CYTK|110|0|110|B
20230811|CZR|559|0|4353|B
20230811|D|356|0|468|B
20230811|DAKT|300|0|400|B
20230811|DAL|390|0|4479|B
20230811|DAO|119|0|15771|B
20230811|DAR|774|0|1554|B
20230811|DASH|1453|0|2533|B
20230811|DAVA|495|0|519|B
20230811|DAX|100|0|100|B
20230811|DB|200|0|200|B
20230811|DBA|300|0|1233|B
20230811|DBC|901|0|901|B
20230811|DBI|203|0|1203|B
20230811|DBMF|21|0|21|B
20230811|DBO|3|0|103|B
20230811|DBRG|87|0|792|B
20230811|DBX|3700|0|4400|B
20230811|DCFC|30|0|2530|B
20230811|DCGO|687|0|987|B
20230811|DCPH|106|0|346|B
20230811|DCTH|5888|0|6495|B
20230811|DD|1|0|1345|B
20230811|DDD|7|0|5983|B
20230811|DDI|64|0|64|B
20230811|DDOG|10940|0|18261|B
20230811|DE|192|0|340|B
20230811|DELL|3419|0|5466|B
20230811|DEO|21|0|30|B
20230811|DESP|2491|0|10666|B
20230811|DFH|100|0|1002|B
20230811|DFJ|1|0|18|B
20230811|DFP|100|0|100|B
20230811|DFS|183|0|831|B
20230811|DG|115|0|215|B
20230811|DGLY|100|0|400|B
20230811|DGS|1|0|1|B
20230811|DGX|618|0|693|B
20230811|DHC|522|0|3282|B
20230811|DHF|150|0|150|B
20230811|DHI|2459|0|2583|B
20230811|DHR|656|0|1590|B
20230811|DHS|10|0|10|B
20230811|DIA|1722|0|2475|B
20230811|DIBS|20|0|20|B
20230811|DIN|100|0|100|B
20230811|DINO|445|0|795|B
20230811|DIOD|200|0|300|B
20230811|DIS|19561|0|48784|B
20230811|DISH|1830|0|12370|B
20230811|DIVO|50|0|65|B
20230811|DJIA|59|0|159|B
20230811|DK|383|0|2123|B
