Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230530|AEP|1373|0|2025|B
20230530|AES|61|0|65|B
20230530|AESI|219|0|518|B
20230530|AEVA|1017|0|1717|B
20230530|AEYE|20|0|45|B
20230530|AFCG|114|0|615|B
20230530|AFG|50|0|50|B
20230530|AFL|77|0|254|B
20230530|AFMD|200|0|218|B
20230530|AFRI|100|0|100|B
20230530|AFRM|14706|0|32235|B
20230530|AG|5427|0|6992|B
20230530|AGBA|200|0|900|B
20230530|AGCO|238|0|288|B
20230530|AGEN|700|0|703|B
20230530|AGFY|9|0|10520|B
20230530|AGG|1615|0|5537|B
20230530|AGI|900|0|1130|B
20230530|AGL|101|0|101|B
20230530|AGM|2|0|302|B
20230530|AGNC|5660|0|10141|B
20230530|AGNCN|52|0|152|B
20230530|AGNCP|100|0|200|B
20230530|AGQ|1|0|1|B
20230530|AGR|60|0|60|B
20230530|AGRO|1696|0|1828|B
20230530|AGRX|1009|0|1009|B
20230530|AHCO|15|0|15|B
20230530|AHT|200|0|700|B
20230530|AI|343888|0|606487|B
20230530|AIF|40|0|40|B
20230530|AIN|100|0|100|B
20230530|AIP|402|0|562|B
20230530|AIQ|464|0|611|B
20230530|AIRS|420|0|1420|B
20230530|AIT|3|0|4|B
20230530|AIU|100|0|100|B
20230530|AIV|83|0|83|B
20230530|AIXI|394|0|394|B
20230530|AIZ|180|0|204|B
20230530|AJG|6|0|10|B
20230530|AKAM|20955|0|21439|B
20230530|AKBA|3605|0|12939|B
20230530|AKLI|1284|0|1284|B
20230530|AKTS|141|0|191|B
20230530|AL|800|0|800|B
20230530|ALAR|1398|0|2966|B
20230530|ALB|1423|0|3731|B
20230530|ALC|120|0|120|B
20230530|ALG|6|0|22|B
20230530|ALGM|1729|0|3048|B
20230530|ALGN|35|0|707|B
20230530|ALIM|5|0|5|B
20230530|ALIT|65|0|65|B
20230530|ALK|300|0|700|B
20230530|ALKT|200|0|200|B
20230530|ALL|101|0|548|B
20230530|ALLY|668|0|922|B
20230530|ALNY|2|0|2|B
20230530|ALPN|125|0|200|B
20230530|ALPP|382|0|382|B
20230530|ALSN|50|0|373|B
20230530|ALTO|1000|0|3100|B
20230530|ALTR|100|0|269|B
20230530|ALV|15|0|40|B
20230530|ALVO|40|0|40|B
20230530|ALYA|1|0|1|B
20230530|ALZN|2|0|2|B
20230530|AMAL|400|0|400|B
20230530|AMAM|637|0|1259|B
20230530|AMAT|2396|0|8092|B
20230530|AMBA|2690|0|5292|B
20230530|AMC|12741|0|27465|B
20230530|AMCR|785|0|2361|B
20230530|AMCX|1109|0|1510|B
20230530|AMD|156189|0|274588|B
20230530|AME|74|0|126|B
20230530|AMEH|3|0|3|B
20230530|AMG|64|0|64|B
20230530|AMGN|2013|0|3889|B
20230530|AMH|111|0|321|B
20230530|AMKR|760|0|842|B
20230530|AMLI|100|0|300|B
20230530|AMLX|1371|0|5076|B
20230530|AMPS|33|0|33|B
20230530|AMPX|300|0|300|B
20230530|AMPY|2178|0|7289|B
20230530|AMR|23|0|823|B
20230530|AMRC|400|0|1500|B
20230530|AMRN|3310|0|3811|B
20230530|AMRX|400|0|650|B
20230530|AMSC|259|0|259|B
20230530|AMST|2|0|277|B
20230530|AMT|1215|0|1351|B
20230530|AMTX|1893|0|4443|B
20230530|AMX|266|0|1297|B
20230530|AMZD|95|0|95|B
20230530|AMZN|52069|0|118733|B
20230530|AMZU|100|0|200|B
20230530|AN|409|0|529|B
20230530|ANDE|4|0|24|B
20230530|ANET|6075|0|11798|B
20230530|ANF|4132|0|8952|B
20230530|ANGL|6250|0|6311|B
20230530|ANIP|27|0|86|B
20230530|ANSS|542|0|555|B
20230530|ANTX|46|0|46|B
20230530|ANVS|1|0|1|B
20230530|AOD|200|0|200|B
20230530|AOMR|100|0|100|B
20230530|AON|33|0|52|B
20230530|AOS|1|0|65|B
20230530|AOSL|10|0|10|B
20230530|APA|13447|0|37572|B
20230530|APD|623|0|627|B
20230530|APE|4754|0|9054|B
20230530|APH|129|0|129|B
20230530|API|1316|0|4416|B
20230530|APLD|13461|0|22804|B
20230530|APLS|300|0|1295|B
20230530|APLY|201|0|301|B
20230530|APO|168|0|868|B
20230530|APP|1850|0|2358|B
20230530|APPN|325|0|398|B
20230530|APPS|1080|0|18362|B
20230530|APTV|331|0|395|B
20230530|APYX|25|0|215|B
20230530|AQB|200|0|200|B
20230530|AQN|100|0|100|B
20230530|AQNU|2200|0|2200|B
20230530|AQST|18|0|18|B
20230530|AR|4345|0|5755|B
20230530|ARAV|474|0|474|B
20230530|ARBB|100|0|600|B
20230530|ARBE|5470|0|5470|B
20230530|ARBK|1000|0|1000|B
20230530|ARC|500|0|600|B
20230530|ARCC|101|0|936|B
20230530|ARCH|1923|0|2547|B
20230530|ARCT|21|0|422|B
20230530|ARDX|1500|0|1939|B
20230530|ARE|1051|0|1308|B
20230530|AREC|4000|0|4000|B
20230530|AREN|100|0|100|B
20230530|ARES|347|0|777|B
20230530|ARGT|100|0|200|B
20230530|ARGX|102|0|185|B
20230530|ARHS|100|0|100|B
20230530|ARI|4|0|238|B
20230530|ARIS|30|0|30|B
20230530|ARKF|56|0|56|B
20230530|ARKG|825|0|1870|B
20230530|ARKK|103348|0|161537|B
20230530|ARKW|175|5|309|B
20230530|ARKX|32|0|32|B
20230530|ARLO|2600|0|19071|B
20230530|ARLP|3|0|153|B
20230530|ARMK|317|0|317|B
20230530|AROW|25|0|30|B
20230530|ARQQ|11175|0|23746|B
20230530|ARQT|2600|0|2700|B
20230530|ARR|2915|0|13605|B
20230530|ARRY|2474|0|8319|B
20230530|ARVL|1730|0|3123|B
20230530|ARW|20|0|22|B
20230530|ARWR|1340|0|2774|B
20230530|ASAN|3551|0|4379|B
20230530|ASB|16|0|16|B
20230530|ASC|1620|0|5546|B
20230530|ASG|466|0|466|B
20230530|ASGN|120|0|160|B
20230530|ASHR|5206|0|11338|B
20230530|ASLE|9|0|642|B
20230530|ASM|6655|0|6655|B
20230530|ASMB|200|0|375|B
20230530|ASML|2124|0|5258|B
20230530|ASNS|401|0|423|B
20230530|ASO|316|0|1123|B
20230530|ASPS|100|0|171|B
20230530|ASRT|900|0|7437|B
20230530|ASST|152|0|221|B
20230530|ASTI|100|0|100|B
20230530|ASTL|3200|0|5400|B
20230530|ASTR|10900|0|17400|B
20230530|ASTS|100|0|100|B
20230530|ASUR|2|0|2|B
20230530|ASXC|100|0|101|B
20230530|ATAI|412|0|612|B
20230530|ATAT|80|0|2380|B
20230530|ATEN|393|0|423|B
20230530|ATEX|637|0|711|B
20230530|ATGE|100|0|100|B
20230530|ATHM|84|0|427|B
20230530|ATI|446|0|602|B
20230530|ATIP|1300|0|17404|B
20230530|ATKR|8|0|29|B
20230530|ATLX|725|0|1025|B
20230530|ATMU|134|0|1287|B
20230530|ATOM|218|0|1491|B
20230530|ATR|8|0|67|B
20230530|ATRC|100|0|150|B
20230530|ATS|102|0|902|B
20230530|ATSG|52|0|1712|B
20230530|ATTO|82047|0|141421|B
20230530|ATUS|100|0|200|B
20230530|ATVI|5300|0|11577|B
20230530|ATXS|4|0|24|B
20230530|AU|1672|0|2972|B
20230530|AUGX|1091|0|1091|B
20230530|AULT|83|0|83|B
20230530|AUMN|12000|0|12000|B
20230530|AUPH|55|0|6875|B
20230530|AUR|2919|0|2919|B
20230530|AUST|1|0|1|B
20230530|AVAL|500|0|500|B
20230530|AVAV|27|0|32|B
20230530|AVB|22|0|110|B
20230530|AVD|20|0|40|B
20230530|AVDL|427|0|7866|B
20230530|AVDV|18|0|18|B
20230530|AVDX|300|0|420|B
20230530|AVES|100|0|100|B
20230530|AVGO|29428|0|40709|B
20230530|AVID|700|0|1127|B
20230530|AVIR|3533|0|5994|B
20230530|AVNT|1|0|317|B
20230530|AVPT|3298|0|4198|B
20230530|AVRO|3400|0|4500|B
20230530|AVTR|300|0|400|B
20230530|AVUV|145|0|145|B
20230530|AVY|103|0|103|B
20230530|AWK|38|0|189|B
20230530|AWP|100|0|100|B
20230530|AXL|2400|0|2400|B
20230530|AXON|616|0|1178|B
20230530|AXP|484|0|2549|B
20230530|AXSM|85|0|160|B
20230530|AY|60|0|410|B
20230530|AYI|168|0|168|B
20230530|AYX|5568|0|9973|B
20230530|AZEK|199|0|263|B
20230530|AZO|24|0|32|B
20230530|AZTA|3|0|203|B
20230530|AZUL|1|0|11|B
20230530|BA|7523|0|12151|B
20230530|BABA|16422|0|173942|B
20230530|BAC|28724|0|49193|B
20230530|BACpS|100|0|100|B
20230530|BAH|553|0|672|B
20230530|BAK|203|0|523|B
20230530|BAL|4|0|104|B
20230530|BALL|500|0|729|B
20230530|BAM|17|0|117|B
20230530|BANF|135|0|135|B
20230530|BAP|100|0|300|B
20230530|BAR|10|0|10|B
20230530|BARK|2801|0|2901|B
20230530|BASE|250|0|1150|B
20230530|BATRA|400|0|400|B
20230530|BATRK|500|0|500|B
20230530|BAX|295|0|495|B
20230530|BB|2211|0|5369|B
20230530|BBAI|8668|0|15417|B
20230530|BBAR|4217|0|8851|B
20230530|BBD|1985|0|2257|B
20230530|BBIG|1000|0|1400|B
20230530|BBIO|800|0|2678|B
20230530|BBJP|50|0|50|B
20230530|BBW|200|0|1279|B
20230530|BBWI|2579|0|2679|B
20230530|BBY|1167|0|1620|B
20230530|BC|125|0|125|B
20230530|BCC|145|0|255|B
20230530|BCLI|70|0|70|B
20230530|BCS|191|0|191|B
20230530|BDC|25|0|25|B
20230530|BDJ|200|0|1100|B
20230530|BDN|1900|0|1900|B
20230530|BDRY|200|0|1620|B
20230530|BDSX|100|0|100|B
20230530|BDX|397|0|982|B
20230530|BE|2454|0|3104|B
20230530|BEAM|186|0|582|B
20230530|BEAT|39421|0|82755|B
20230530|BEEM|219|0|224|B
20230530|BEKE|3610|0|12655|B
20230530|BELFA|200|0|200|B
20230530|BELFB|470|0|787|B
20230530|BEP|280|0|480|B
20230530|BEPC|25|0|673|B
20230530|BERY|100|0|1701|B
20230530|BF/A|1|0|1|B
20230530|BFAM|10|0|10|B
20230530|BF/B|1044|0|1169|B
20230530|BFK|200|0|200|B
20230530|BFLY|829|0|1564|B
20230530|BFRG|5555|0|9062|B
20230530|BFST|10|0|10|B
20230530|BG|46|0|59|B
20230530|BGCP|501|0|581|B
20230530|BGFV|1479|0|1479|B
20230530|BGI|34|0|34|B
20230530|BGNE|20|0|20|B
20230530|BGRY|35500|0|37606|B
20230530|BGSF|290|0|1242|B
20230530|BHC|1465|0|1465|B
20230530|BHG|415|0|3300|B
20230530|BHK|82|0|182|B
20230530|BHLB|200|0|200|B
20230530|BHM|175|0|275|B
20230530|BHP|140|0|140|B
20230530|BHVN|145|0|245|B
20230530|BIB|100|0|100|B
20230530|BIDU|4914|0|13862|B
20230530|BIG|450|0|11960|B
20230530|BIIB|245|0|294|B
20230530|BIL|1461|0|4691|B
20230530|BILI|12103|0|18119|B
20230530|BILL|2430|0|7224|B
20230530|BILS|550|0|550|B
20230530|BIO|3|0|18|B
20230530|BIOC|240|0|381|B
20230530|BIOL|30582|0|30582|B
20230530|BIOR|831|0|1020|B
20230530|BIOX|792|0|892|B
20230530|BIP|2|0|262|B
20230530|BIPC|1|0|1|B
20230530|BITF|6320|0|24893|B
20230530|BITO|3539|0|11121|B
20230530|BIV|2|0|2|B
20230530|BIVI|135|0|684|B
20230530|BIZD|1100|0|1100|B
20230530|BJ|200|0|300|B
20230530|BJK|100|0|200|B
20230530|BJRI|33|0|55|B
20230530|BKCH|100|0|151|B
20230530|BKD|232|0|233|B
20230530|BKE|800|0|800|B
20230530|BKKT|200|0|220|B
20230530|BKLN|393|0|393|B
20230530|BKN|600|0|600|B
20230530|BKNG|247|0|890|B
20230530|BKR|1798|0|1798|B
20230530|BKSY|200|0|1490|B
20230530|BKT|110|0|110|B
20230530|BL|1454|0|1474|B
20230530|BLBD|100|0|361|B
20230530|BLCN|10|0|20|B
20230530|BLCO|4|0|4|B
20230530|BLD|98|0|165|B
20230530|BLDE|3|0|3|B
20230530|BLDP|4275|0|10866|B
20230530|BLDR|2489|0|3344|B
20230530|BLFS|6|0|156|B
20230530|BLIN|100|0|100|B
20230530|BLK|526|0|778|B
20230530|BLKB|160|0|161|B
20230530|BLMN|225|0|633|B
20230530|BLNK|608|0|608|B
20230530|BLTE|1|0|6|B
20230530|BLUE|2175|0|3243|B
20230530|BLV|15|0|126|B
20230530|BLX|124|0|125|B
20230530|BMA|2757|0|4806|B
20230530|BMBL|8600|0|13167|B
20230530|BMEA|254|0|656|B
20230530|BMI|27|0|66|B
20230530|BMO|58|0|260|B
20230530|BMR|200|0|1567|B
20230530|BMRN|947|0|948|B
20230530|BMY|2483|0|2925|B
20230530|BN|25|0|74|B
20230530|BND|224|0|2104|B
20230530|BNH|10|0|210|B
20230530|BNKU|1|0|230|B
20230530|BNO|88|0|88|B
20230530|BNR|200|0|200|B
20230530|BNRG|900|0|1133|B
20230530|BNS|159|0|4643|B
20230530|BNTX|845|0|2308|B
20230530|BOE|270|0|270|B
20230530|BOH|2590|0|3167|B
20230530|BOIL|95749|0|181924|B
20230530|BON|800|0|800|B
20230530|BOOT|25|0|26|B
20230530|BORR|378|0|3028|B
20230530|BOTZ|459|0|1706|B
20230530|BOWL|174|0|174|B
20230530|BOX|2035|0|2333|B
20230530|BP|837|0|1152|B
20230530|BPOP|1|0|1|B
20230530|BPT|175|0|675|B
20230530|BPYPM|100|0|200|B
20230530|BR|446|0|446|B
20230530|BRC|100|0|202|B
20230530|BRCC|3077|0|4677|B
20230530|BRDG|20|0|20|B
20230530|BRF|10|0|11|B
20230530|BRFS|168868|0|171788|B
20230530|BRK/B|2880|0|7353|B
20230530|BRKL|8|0|8|B
20230530|BRKR|258|0|258|B
20230530|BRLT|300|0|1091|B
20230530|BRMK|24|0|2424|B
20230530|BROS|226|0|6924|B
20230530|BRP|80|0|80|B
20230530|BRSP|100|0|100|B
20230530|BRX|205|0|205|B
20230530|BRY|2|0|121|B
20230530|BRZE|167|0|167|B
20230530|BSCN|3481|0|3481|B
20230530|BSCO|400|0|400|B
20230530|BSFC|74437|0|96857|B
20230530|BSM|2545|0|2645|B
20230530|BSMQ|100|0|100|B
20230530|BST|7|0|207|B
20230530|BSV|46|0|46|B
20230530|BSX|2680|0|2888|B
20230530|BSY|54|0|110|B
20230530|BTAI|94|0|194|B
20230530|BTBT|11120|0|17855|B
20230530|BTCM|600|0|1100|B
20230530|BTDR|116|0|116|B
20230530|BTE|1000|0|1000|B
20230530|BTG|150|0|3171|B
20230530|BTI|4537|0|6338|B
20230530|BTO|90|0|90|B
20230530|BTOG|300|0|936|B
20230530|BTU|1302|0|24658|B
20230530|BTZ|100|0|100|B
20230530|BUD|4820|0|5204|B
20230530|BUG|233|0|233|B
20230530|BUI|20|0|20|B
20230530|BULZ|10|0|1237|B
20230530|BURL|2|0|222|B
20230530|BUSE|2|0|2|B
20230530|BUYW|1000|0|1000|B
20230530|BVN|20|0|20|B
20230530|BVS|1786|0|1986|B
20230530|BW|200|0|200|B
20230530|BWA|319|0|418|B
20230530|BWEN|102|0|802|B
20230530|BWSN|184|0|184|B
20230530|BWXT|107|0|508|B
20230530|BX|2462|0|3687|B
20230530|BXC|1|0|1|B
20230530|BXMT|54|0|154|B
20230530|BXP|1008|0|1464|B
20230530|BXSL|1|0|1801|B
20230530|BYFC|400|0|400|B
20230530|BYND|2071|0|2782|B
20230530|BYRN|100|0|100|B
20230530|BZ|46|0|3296|B
20230530|BZFD|11400|0|11500|B
20230530|BZH|265|0|912|B
20230530|BZQ|100|0|100|B
20230530|C|7273|0|14484|B
20230530|CAAP|12|0|262|B
20230530|CAAS|100|0|399|B
20230530|CABA|100|0|100|B
20230530|CACC|814|0|814|B
20230530|CACG|7|0|18|B
20230530|CACI|23|0|23|B
20230530|CADE|1200|0|1200|B
20230530|CADL|500|0|500|B
20230530|CAE|100|0|200|B
20230530|CAG|320|0|341|B
20230530|CAH|371|0|731|B
20230530|CAKE|200|0|295|B
20230530|CAL|200|0|300|B
20230530|CALM|2|0|262|B
20230530|CAMT|100|0|468|B
20230530|CAN|4250|0|9375|B
20230530|CANG|100|0|100|B
20230530|CANO|356|0|1756|B
20230530|CAR|43|0|53|B
20230530|CARA|502|0|502|B
20230530|CARG|408|0|856|B
20230530|CARR|244|0|304|B
20230530|CARS|200|0|1350|B
20230530|CARV|1|0|1|B
20230530|CARZ|40|0|40|B
20230530|CASA|16|0|216|B
20230530|CASH|50|0|53|B
20230530|CASY|11|0|43|B
20230530|CAT|2640|0|3972|B
20230530|CB|60|0|69|B
20230530|CBD|173|0|5168|B
20230530|CBOE|3|0|138|B
20230530|CBRE|106|0|106|B
20230530|CBSH|459|0|460|B
20230530|CBZ|103|0|104|B
20230530|CC|15|0|26|B
20230530|CCAP|200|0|220|B
20230530|CCCS|2298|0|3498|B
20230530|CCEP|110|0|260|B
20230530|CCI|95|0|621|B
20230530|CCJ|350|0|2750|B
20230530|CCK|150|0|157|B
20230530|CCL|14057|0|28734|B
20230530|CCLD|50|0|50|B
20230530|CCOI|90|0|143|B
20230530|CCS|41|0|81|B
20230530|CD|1501|0|4451|B
20230530|CDAY|427|0|544|B
20230530|CDE|3190|0|5729|B
20230530|CDIO|99|0|699|B
20230530|CDLX|100|0|199|B
20230530|CDMO|200|0|200|B
20230530|CDNS|586|0|2731|B
20230530|CDW|160|0|225|B
20230530|CDZI|1872|0|2072|B
20230530|CE|43|0|96|B
20230530|CEF|750|0|1071|B
20230530|CEFS|100|0|100|B
20230530|CEG|522|0|647|B
20230530|CEIX|3061|0|3246|B
20230530|CELH|400|0|5401|B
20230530|CELL|2329|0|2329|B
20230530|CELU|1524|0|1524|B
20230530|CEMB|100|0|100|B
20230530|CENN|3900|0|3900|B
20230530|CENT|321|0|421|B
20230530|CEQP|100|0|100|B
20230530|CERE|10|0|10|B
20230530|CERS|4700|0|4800|B
20230530|CETX|10|0|10|B
20230530|CEVA|100|0|110|B
20230530|CF|350|0|1154|B
20230530|CFFN|406|0|406|B
20230530|CFG|600|0|766|B
20230530|CFLT|11681|0|15435|B
20230530|CFMS|574|0|674|B
20230530|CFR|120|0|169|B
20230530|CFRX|4273|0|4473|B
20230530|CGAU|100|0|200|B
20230530|CGC|54457|0|56730|B
20230530|CGEM|100|0|100|B
20230530|CGEN|200|0|750|B
20230530|CGNT|1054|0|1939|B
20230530|CGNX|2145|0|2345|B
20230530|CHAT|730|0|928|B
20230530|CHCT|3|0|3|B
20230530|CHD|739|0|1003|B
20230530|CHDN|2|0|488|B
20230530|CHE|4|0|4|B
20230530|CHEF|100|0|100|B
20230530|CHEK|40|0|73|B
20230530|CHGG|10|0|860|B
20230530|CHH|319|0|348|B
20230530|CHI|338|0|338|B
20230530|CHIE|2|0|2|B
20230530|CHIQ|20|0|20|B
20230530|CHK|3355|0|5650|B
20230530|CHKP|11|0|120|B
20230530|CHMI|700|0|700|B
20230530|CHPT|30401|0|57187|B
20230530|CHRD|1|0|450|B
20230530|CHRS|700|0|13067|B
20230530|CHRW|48|0|68|B
20230530|CHS|1011|0|1797|B
20230530|CHSCM|100|0|100|B
20230530|CHTR|160|0|251|B
20230530|CHUY|20|0|20|B
20230530|CHWY|1477|0|1689|B
20230530|CI|476|0|857|B
20230530|CIA|30|0|34|B
20230530|CIB|5|0|105|B
20230530|CIBR|2|0|133|B
20230530|CIFR|400|0|11300|B
20230530|CIG|200|0|4400|B
20230530|CIK|300|0|300|B
20230530|CIM|761|0|961|B
20230530|CIMpD|100|0|100|B
20230530|CINF|106|0|106|B
20230530|CINT|50|0|350|B
20230530|CIO|100|0|200|B
20230530|CION|100|0|100|B
20230530|CISO|5632|0|6982|B
20230530|CIVI|1|0|121|B
20230530|CL|122|0|1671|B
20230530|CLBT|230|0|1230|B
20230530|CLCO|100|0|568|B
20230530|CLDT|400|0|600|B
20230530|CLDX|24|0|25|B
20230530|CLF|1491|0|10074|B
20230530|CLFD|529|0|1648|B
20230530|CLM|900|0|900|B
20230530|CLMB|75|0|100|B
20230530|CLMT|200|0|300|B
20230530|CLOU|10|0|365|B
20230530|CLOV|14869|0|14969|B
20230530|CLPT|100|0|730|B
20230530|CLRO|280|0|290|B
20230530|CLS|800|0|900|B
20230530|CLSK|13998|0|56670|B
20230530|CLVT|141|0|151|B
20230530|CLX|31|0|284|B
20230530|CLXT|2|0|2|B
20230530|CMA|7622|0|19463|B
20230530|CMCL|227|0|616|B
20230530|CMCSA|2807|0|5926|B
20230530|CMCT|50|0|50|B
20230530|CME|826|0|1612|B
20230530|CMG|242|0|295|B
20230530|CMI|47|0|262|B
20230530|CMP|2|0|2|B
20230530|CMPO|100|0|569|B
20230530|CMPX|900|0|1600|B
20230530|CMRE|200|0|2507|B
20230530|CMS|200|0|200|B
20230530|CNC|101|0|633|B
20230530|CNDT|800|0|800|B
20230530|CNI|5|0|253|B
20230530|CNK|1|0|6606|B
20230530|CNMD|65|0|65|B
20230530|CNOB|2002|0|2002|B
20230530|CNP|177|0|225|B
20230530|CNQ|301|0|301|B
20230530|CNSP|100|0|250|B
20230530|CNTB|17|0|286|B
20230530|CNVS|7266|0|7266|B
20230530|CNXC|131|0|277|B
20230530|CNXT|5|0|5|B
20230530|COCO|223|0|1343|B
20230530|CODA|420|0|450|B
20230530|CODX|46|0|46|B
20230530|COEP|101|0|101|B
20230530|COF|2219|0|4068|B
20230530|COFpL|100|0|100|B
20230530|COHR|26132|0|40507|B
20230530|COIN|49432|0|99482|B
20230530|COKE|6|0|108|B
20230530|COLB|321|0|1321|B
20230530|COLM|1|0|1|B
20230530|COMM|450|0|500|B
20230530|COMP|400|0|400|B
20230530|COMS|209|0|209|B
20230530|CONL|65|0|1570|B
20230530|COOP|129|0|129|B
20230530|COP|607|0|1435|B
20230530|COPX|1383|0|1926|B
20230530|CORN|50|0|50|B
20230530|CORR|15388|0|15388|B
20230530|COSM|4437|0|4437|B
20230530|COST|3730|0|5632|B
20230530|COUR|63|0|68|B
20230530|COWZ|100|0|135|B
20230530|COYA|100|0|100|B
20230530|CP|126|0|151|B
20230530|CPA|10|0|135|B
20230530|CPB|940|0|1039|B
20230530|CPE|667|0|2449|B
20230530|CPER|33|0|33|B
20230530|CPG|1100|0|1501|B
20230530|CPHC|9|0|9|B
20230530|CPNG|1038|0|4407|B
20230530|CPRI|1172|0|5063|B
20230530|CPRT|649|0|1533|B
20230530|CQP|200|0|200|B
20230530|CQQQ|65|0|159|B
20230530|CR|100|0|114|B
20230530|CRBU|300|0|300|B
20230530|CRC|500|0|502|B
20230530|CRCT|1258|0|1258|B
20230530|CRD/A|113|0|215|B
20230530|CRDO|22420|0|59718|B
20230530|CRGE|5439|0|5439|B
20230530|CRGY|1900|0|1900|B
20230530|CRI|300|0|307|B
20230530|CRIS|4777|0|5032|B
20230530|CRK|1576|0|4353|B
20230530|CRL|119|0|188|B
20230530|CRM|20526|0|28625|B
20230530|CRNC|1041|0|2691|B
20230530|CRON|2200|0|2200|B
20230530|CROX|34927|0|36651|B
20230530|CRSP|1439|0|4364|B
20230530|CRSR|565|0|1818|B
20230530|CRT|10|0|110|B
20230530|CRTO|155|0|205|B
20230530|CRUS|211|0|1969|B
20230530|CRUZ|30|0|130|B
20230530|CRVS|1748|0|1975|B
20230530|CRWD|15065|0|26846|B
20230530|CS|298|0|9373|B
20230530|CSAN|4|0|4|B
20230530|CSCO|1950|0|6120|B
20230530|CSGP|104|0|148|B
20230530|CSGS|100|0|100|B
20230530|CSIQ|16333|0|31276|B
20230530|CSPI|127|0|127|B
20230530|CSTL|1|0|1|B
20230530|CSV|307|0|1624|B
20230530|CSWC|10|0|156|B
20230530|CSWI|102|0|102|B
20230530|CSX|1060|0|1202|B
20230530|CTAS|43|0|151|B
20230530|CTBB|300|0|570|B
20230530|CTBI|10|0|10|B
20230530|CTEC|20|0|240|B
20230530|CTHR|2|0|2|B
20230530|CTIC|100|0|119|B
20230530|CTLT|908|0|1277|B
20230530|CTMX|1800|0|1900|B
20230530|CTRA|124|0|1527|B
20230530|CTRE|1|0|1|B
20230530|CTRM|1000|0|1100|B
20230530|CTS|2|0|2|B
20230530|CTSH|1085|0|1780|B
20230530|CTVA|1060|0|1087|B
20230530|CUBI|18|0|918|B
20230530|CUE|100|0|100|B
20230530|CUEN|100|0|200|B
20230530|CURE|374|0|375|B
20230530|CURO|64|0|64|B
20230530|CVAC|100|0|200|B
20230530|CVCO|74|0|78|B
20230530|CVCY|72|0|72|B
20230530|CVI|324|0|561|B
20230530|CVNA|50464|0|82331|B
20230530|CVRX|72|0|913|B
20230530|CVS|499|0|1209|B
20230530|CVT|3100|0|7906|B
20230530|CVU|42|0|147|B
20230530|CVX|7751|0|11105|B
20230530|CW|2|0|2|B
20230530|CWD|99|0|754|B
20230530|CWEB|3855|0|4913|B
20230530|CWEN|122|0|222|B
20230530|CWEN/A|16|0|16|B
20230530|CWH|363|0|485|B
20230530|CWK|1700|0|1894|B
20230530|CWT|40|0|41|B
20230530|CX|587|0|8214|B
20230530|CXAI|6753|0|16534|B
20230530|CXM|2400|0|15035|B
20230530|CXT|40|0|822|B
20230530|CXW|160|0|268|B
20230530|CYBR|1|0|375|B
20230530|CYRX|602|0|602|B
20230530|CYT|100|0|300|B
20230530|CYXT|4100|0|4100|B
20230530|CZNC|20|0|20|B
20230530|CZR|1487|0|4947|B
