Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250313|AKBA|19741|1000|34845|B
20250313|AKRO|209|0|932|B
20250313|ALAB|12042|0|19773|B
20250313|ALAR|404|0|604|B
20250313|ALB|2362|0|7079|B
20250313|ALBpA|10|0|10|B
20250313|ALC|6|0|7|B
20250313|ALCO|80|0|880|B
20250313|ALDX|800|0|800|B
20250313|ALGM|1410|0|2039|B
20250313|ALGN|1367|0|5410|B
20250313|ALGT|40|0|740|B
20250313|ALHC|637|0|1052|B
20250313|ALIT|694|0|700|B
20250313|ALK|461|0|2814|B
20250313|ALKT|860|0|3470|B
20250313|ALL|58|0|272|B
20250313|ALLE|16|0|170|B
20250313|ALLO|200|100|301|B
20250313|ALLR|11500|1000|14732|B
20250313|ALLW|330|0|330|B
20250313|ALLY|612|0|2208|B
20250313|ALNY|5|0|436|B
20250313|ALRM|11|0|16|B
20250313|ALSN|299|0|425|B
20250313|ALT|2672|0|4303|B
20250313|ALTO|400|0|400|B
20250313|ALTR|3|0|6|B
20250313|ALTS|200|0|510|B
20250313|ALTY|3|0|3|B
20250313|ALV|158|0|192|B
20250313|ALXO|2|2|352|B
20250313|AMAT|4842|0|10458|B
20250313|AMBA|221|0|502|B
20250313|AMBP|739|0|1276|B
20250313|AMBR|1612|0|7926|B
20250313|AMC|5925|0|12883|B
20250313|AMCR|12744|0|12850|B
20250313|AMCX|1580|0|2103|B
20250313|AMD|66387|0|157191|B
20250313|AMDL|14649|0|26903|B
20250313|AMDY|10|0|1213|B
20250313|AME|158|0|329|B
20250313|AMED|40|0|50|B
20250313|AMG|297|0|299|B
20250313|AMGN|1305|0|2196|B
20250313|AMKR|1653|0|3940|B
20250313|AMLP|1071|0|1157|B
20250313|AMLX|1|0|2301|B
20250313|AMN|380|0|436|B
20250313|AMP|109|0|442|B
20250313|AMPG|100|0|100|B
20250313|AMPH|100|0|232|B
20250313|AMPL|275|0|3611|B
20250313|AMPX|16|0|4966|B
20250313|AMR|2731|0|3474|B
20250313|AMRC|320|0|320|B
20250313|AMRK|900|0|2717|B
20250313|AMRN|8000|0|9000|B
20250313|AMRX|200|0|400|B
20250313|AMS|20|0|20|B
20250313|AMSC|167|0|1351|B
20250313|AMT|33|0|140|B
20250313|AMTM|1620|0|9073|B
20250313|AMTX|7520|0|7520|B
20250313|AMWL|1|0|2|B
20250313|AMX|501|0|501|B
20250313|AMZD|1|0|101|B
20250313|AMZN|107159|0|185896|B
20250313|AMZU|202|0|611|B
20250313|AMZY|556|0|566|B
20250313|AMZZ|1000|0|1000|B
20250313|AN|373|0|4902|B
20250313|ANEB|65|0|66|B
20250313|ANET|2377|0|17495|B
20250313|ANF|5102|0|7528|B
20250313|ANGI|2600|0|2601|B
20250313|ANGL|200|0|227|B
20250313|ANIP|600|0|682|B
20250313|ANSS|303|0|1036|B
20250313|ANTE|1042|0|6720|B
20250313|AOA|19|0|105|B
20250313|AOMR|200|0|200|B
20250313|AON|45|0|123|B
20250313|AOR|200|0|501|B
20250313|AOS|96|0|716|B
20250313|AOSL|388|0|388|B
20250313|AOUT|131|0|227|B
20250313|AP|5|0|5|B
20250313|APA|774|0|3678|B
20250313|APAM|11|0|17|B
20250313|APD|20|0|28|B
20250313|APDN|107331|2016|113628|B
20250313|APG|115|0|168|B
20250313|APGE|12|0|263|B
20250313|APH|790|0|2690|B
20250313|API|18|0|2522|B
20250313|APLD|5250|0|8056|B
20250313|APLE|250|0|758|B
20250313|APLY|5|0|6|B
20250313|APO|3198|0|6440|B
20250313|APP|62970|0|107064|B
20250313|APPF|3|0|12|B
20250313|APPN|9717|0|11541|B
20250313|APPS|867|0|2091|B
20250313|APT|974|0|974|B
20250313|APTO|300|0|300|B
20250313|APTV|300|0|779|B
20250313|AQMS|20|0|20|B
20250313|AQN|1568|0|1670|B
20250313|AQNB|444|0|444|B
20250313|AQST|110|0|210|B
20250313|AR|3112|0|5071|B
20250313|ARAY|200|0|600|B
20250313|ARBE|21809|0|22909|B
20250313|ARCB|127|0|149|B
20250313|ARCC|5240|0|8353|B
20250313|ARCO|2838|0|4745|B
20250313|ARCT|40|0|450|B
20250313|ARDC|25|0|126|B
20250313|ARE|475|0|893|B
20250313|AREB|510|500|1022|B
20250313|ARES|458|0|614|B
20250313|ARGT|379|0|1962|B
20250313|ARGX|4|0|254|B
20250313|ARHS|5371|0|6591|B
20250313|ARI|2|0|4|B
20250313|ARIS|54|0|325|B
20250313|ARKB|515|0|2763|B
20250313|ARKG|3767|0|8390|B
20250313|ARKK|5624|0|28978|B
20250313|ARKQ|2|0|4|B
20250313|ARKX|200|0|232|B
20250313|ARLO|19|0|19|B
20250313|ARLP|100|0|104|B
20250313|ARM|15374|0|26448|B
20250313|ARMG|100|0|401|B
20250313|ARMK|269|0|296|B
20250313|ARMN|423|0|2423|B
20250313|AROC|20|0|246|B
20250313|ARQQ|2200|0|3180|B
20250313|ARQT|5596|0|8019|B
20250313|ARR|374|0|678|B
20250313|ARRY|80|0|80|B
20250313|ARTV|300|0|353|B
20250313|ARTW|2|0|2|B
20250313|ARVN|3914|0|5413|B
20250313|ARW|262|0|275|B
20250313|ARWR|125|0|127|B
20250313|AS|200|0|2174|B
20250313|ASA|200|0|300|B
20250313|ASAN|6370|0|10579|B
20250313|ASB|162|0|166|B
20250313|ASBP|2|0|2898|B
20250313|ASG|1703|0|1714|B
20250313|ASGN|109|0|110|B
20250313|ASHR|3010|0|3390|B
20250313|ASIX|10|0|10|B
20250313|ASLE|200|0|200|B
20250313|ASM|9886|0|11871|B
20250313|ASML|2004|0|3524|B
20250313|ASND|346|0|456|B
20250313|ASO|429|0|595|B
20250313|ASPI|2585|0|3395|B
20250313|ASPN|310|0|1957|B
20250313|ASR|100|0|104|B
20250313|ASTE|40|0|730|B
20250313|ASTI|100|0|100|B
20250313|ASTL|21|0|906|B
20250313|ASTS|34052|0|77734|B
20250313|ASX|299|0|5161|B
20250313|ASYS|1|0|1|B
20250313|ATAI|400|0|401|B
20250313|ATAT|623|0|7668|B
20250313|ATCH|1320|205|3120|B
20250313|ATEC|20|0|746|B
20250313|ATEN|1725|0|3913|B
20250313|ATGE|300|0|418|B
20250313|ATHE|200|0|200|B
20250313|ATHM|706|0|726|B
20250313|ATI|2218|0|3155|B
20250313|ATKR|3924|0|4636|B
20250313|ATLC|15|0|15|B
20250313|ATMU|1149|0|1169|B
20250313|ATO|141|0|142|B
20250313|ATOM|40|0|44|B
20250313|ATOS|12400|0|12400|B
20250313|ATR|57|0|161|B
20250313|ATS|435|0|435|B
20250313|ATSG|140|0|247|B
20250313|ATUS|400|0|956|B
20250313|AU|95|0|573|B
20250313|AUB|20|0|21|B
20250313|AUNA|200|0|501|B
20250313|AUPH|93|0|93|B
20250313|AUR|1278|0|5708|B
20250313|AUSF|45|0|50|B
20250313|AUST|515|0|515|B
20250313|AUTL|700|0|700|B
20250313|AVAH|4805|0|8902|B
20250313|AVAV|1337|0|1352|B
20250313|AVB|334|0|573|B
20250313|AVBP|300|0|327|B
20250313|AVDE|17|0|17|B
20250313|AVDV|30|0|37|B
20250313|AVDX|9357|0|10657|B
20250313|AVEM|28|0|28|B
20250313|AVGO|55636|0|120563|B
20250313|AVGX|500|0|1000|B
20250313|AVL|595|0|724|B
20250313|AVNW|140|0|179|B
20250313|AVO|200|0|203|B
20250313|AVPT|300|0|301|B
20250313|AVR|100|100|100|B
20250313|AVSC|1|0|67|B
20250313|AVT|33|0|34|B
20250313|AVTE|900|0|1200|B
20250313|AVTR|95|0|651|B
20250313|AVUV|416|0|435|B
20250313|AVXL|50|0|132|B
20250313|AVY|1|0|9|B
20250313|AWK|44|0|186|B
20250313|AWR|1|0|1|B
20250313|AXON|674|0|1722|B
20250313|AXP|2035|0|5706|B
20250313|AXR|100|0|100|B
20250313|AXS|250|0|308|B
20250313|AXSM|133|0|1158|B
20250313|AXTI|8500|0|8507|B
20250313|AYI|106|0|127|B
20250313|AZ|200|0|201|B
20250313|AZEK|343|0|685|B
20250313|AZN|1559|0|2618|B
20250313|AZO|17|0|37|B
20250313|AZUL|400|0|400|B
20250313|AZZ|60|0|570|B
20250313|BA|8099|0|20391|B
20250313|BABA|88273|0|184153|B
20250313|BABO|3|0|4|B
20250313|BABX|5000|0|8968|B
20250313|BAC|25151|0|39261|B
20250313|BACpE|100|0|100|B
20250313|BACpQ|100|0|100|B
20250313|BAH|614|0|998|B
20250313|BAK|1|0|5503|B
20250313|BALL|10|0|277|B
20250313|BALT|28|0|563|B
20250313|BAM|473|0|613|B
20250313|BAMY|9|0|9|B
20250313|BANC|701|0|728|B
20250313|BANR|16|0|16|B
20250313|BAOS|75|0|75|B
20250313|BAP|368|0|368|B
20250313|BASE|824|0|2721|B
20250313|BATRA|1|0|1|B
20250313|BAX|773|0|1542|B
20250313|BB|6413|0|7816|B
20250313|BBAI|25195|0|59009|B
20250313|BBAR|5274|0|10278|B
20250313|BBD|52678|0|67865|B
20250313|BBDC|200|0|761|B
20250313|BBIO|2663|0|3190|B
20250313|BBUC|200|0|200|B
20250313|BBUS|3|0|4|B
20250313|BBVA|1152|0|2352|B
20250313|BBW|913|0|1667|B
20250313|BBWI|9093|0|11613|B
20250313|BBY|4181|0|9915|B
20250313|BC|518|0|534|B
20250313|BCAT|1|0|1|B
20250313|BCAX|1154|0|1154|B
20250313|BCBP|136|0|136|B
20250313|BCC|6|0|7|B
20250313|BCE|9|0|1192|B
20250313|BCS|7243|0|12227|B
20250313|BCX|200|0|200|B
20250313|BCYC|20|0|2320|B
20250313|BDC|20|0|42|B
20250313|BDJ|1248|0|1249|B
20250313|BDN|2900|0|2900|B
20250313|BDRY|936|0|1330|B
20250313|BDX|26|0|126|B
20250313|BE|3668|0|11123|B
20250313|BEAM|2367|0|3861|B
20250313|BEAT|500|0|500|B
20250313|BECN|217|0|327|B
20250313|BEKE|1504|0|8185|B
20250313|BELFB|100|0|333|B
20250313|BEN|1278|0|1514|B
20250313|BENF|307|0|307|B
20250313|BEPC|2018|0|2020|B
20250313|BERY|212|0|473|B
20250313|BF/A|602|0|643|B
20250313|BFAM|49|0|49|B
20250313|BF/B|798|0|1804|B
20250313|BFH|41|0|143|B
20250313|BFRG|100|0|100|B
20250313|BG|86|0|212|B
20250313|BGC|2200|0|2418|B
20250313|BH|2|0|2|B
20250313|BHAT|12|12|2810|B
20250313|BHE|58|0|66|B
20250313|BHF|379|0|472|B
20250313|BHFAN|43|0|43|B
20250313|BHK|100|0|100|B
20250313|BHP|255|0|1023|B
20250313|BHVN|134|0|2568|B
20250313|BIDU|10216|0|37685|B
20250313|BIIB|1111|0|1330|B
20250313|BIL|9480|0|19896|B
20250313|BILI|5381|0|25500|B
20250313|BILL|25186|0|40261|B
20250313|BINC|472|0|472|B
20250313|BIO|2|0|205|B
20250313|BIOA|270|0|272|B
20250313|BIOX|855|0|855|B
20250313|BIP|395|0|1017|B
20250313|BIPC|412|0|454|B
20250313|BIRK|422|0|448|B
20250313|BITB|3|0|29|B
20250313|BITF|3515|0|29688|B
20250313|BITI|20|0|1983|B
20250313|BITO|5959|0|14243|B
20250313|BITQ|2|0|2|B
20250313|BITU|444|0|12002|B
20250313|BITX|5254|0|14281|B
20250313|BIV|143|0|143|B
20250313|BIZD|560|0|2160|B
20250313|BJ|1306|0|2010|B
20250313|BJRI|3584|0|3744|B
20250313|BK|3812|0|5898|B
20250313|BKCH|10|0|210|B
20250313|BKE|4300|0|4426|B
20250313|BKH|2|0|103|B
20250313|BKKT|501|0|502|B
20250313|BKLC|275|0|275|B
20250313|BKLN|2954|0|4496|B
20250313|BKNG|102|0|649|B
20250313|BKR|488|0|1798|B
20250313|BKSY|264|0|317|B
20250313|BKTI|55|0|95|B
20250313|BKV|110|0|2310|B
20250313|BKYI|434|0|1814|B
20250313|BL|100|0|201|B
20250313|BLBD|1473|0|2049|B
20250313|BLBX|20|0|20|B
20250313|BLD|430|0|442|B
20250313|BLDE|3666|0|10973|B
20250313|BLDP|538|0|2639|B
20250313|BLDR|2103|0|2530|B
20250313|BLK|238|0|432|B
20250313|BLKB|120|0|308|B
20250313|BLMN|871|121|1160|B
20250313|BLND|600|0|2593|B
20250313|BLNK|9835|9000|16102|B
20250313|BLOK|4|0|7|B
20250313|BLRX|100|0|100|B
20250313|BLTE|460|0|460|B
20250313|BLUE|300|0|507|B
20250313|BLX|15|0|80|B
20250313|BMA|4050|0|4231|B
20250313|BMBL|1786|0|18016|B
20250313|BMEA|7660|0|7793|B
20250313|BMI|5|0|256|B
20250313|BMLpL|100|0|100|B
20250313|BMO|70|0|255|B
20250313|BMRN|124|0|954|B
20250313|BMY|488|0|2188|B
20250313|BN|3688|0|5490|B
20250313|BND|814|0|5665|B
20250313|BNDX|4114|0|4265|B
20250313|BNED|91|0|1120|B
20250313|BNS|138|0|945|B
20250313|BNTX|373|0|639|B
20250313|BOC|700|0|800|B
20250313|BOE|34|0|34|B
20250313|BOH|96|0|97|B
20250313|BOIL|3520|11|6939|B
20250313|BOKF|153|0|155|B
20250313|BON|19543|12031|35104|B
20250313|BOOT|168|0|663|B
20250313|BORR|857|0|89767|B
20250313|BOTZ|115|0|133|B
20250313|BOW|73|0|73|B
20250313|BOX|38|0|51|B
20250313|BOXX|18229|0|24609|B
20250313|BP|470|0|3564|B
20250313|BPMC|120|0|204|B
20250313|BPOP|74|0|76|B
20250313|BPT|2000|0|2000|B
20250313|BR|1|0|131|B
20250313|BRFS|21|0|307|B
20250313|BRK/B|9975|0|19617|B
20250313|BRKR|47|0|191|B
20250313|BRKU|334|0|639|B
20250313|BRLS|87|0|87|B
20250313|BRLT|1405|0|5005|B
20250313|BRO|241|0|1178|B
20250313|BROG|100|0|300|B
20250313|BROS|2278|0|5457|B
20250313|BRT|100|0|100|B
20250313|BRY|500|0|600|B
20250313|BRZE|417|0|617|B
20250313|BSAC|1600|0|3001|B
20250313|BSCP|4|0|303|B
20250313|BSCQ|15|0|166|B
20250313|BSCR|4006|0|4024|B
20250313|BSCT|1|0|4|B
20250313|BSCU|201|0|307|B
20250313|BSCV|200|0|482|B
20250313|BSJR|100|0|100|B
20250313|BSJT|7|0|7|B
20250313|BSM|300|0|300|B
20250313|BSMQ|57|0|57|B
20250313|BST|285|0|829|B
20250313|BSTZ|21|0|205|B
20250313|BSV|1|0|206|B
20250313|BSX|690|0|1410|B
20250313|BSY|678|0|994|B
20250313|BTAI|300|0|302|B
20250313|BTBT|11332|0|17946|B
20250313|BTC|600|0|1029|B
20250313|BTCI|34|0|257|B
20250313|BTCL|200|0|700|B
20250313|BTCT|25|0|252|B
20250313|BTCZ|1300|0|1300|B
20250313|BTDR|3927|0|24221|B
20250313|BTE|9734|0|23765|B
20250313|BTG|337002|0|384513|B
20250313|BTI|1172|0|6115|B
20250313|BTMD|1941|141|3945|B
20250313|BTOG|667|267|9732|B
20250313|BTSG|24|0|31|B
20250313|BTU|5120|0|20303|B
20250313|BTZ|600|0|800|B
20250313|BUD|2241|0|2453|B
20250313|BUFF|50|0|51|B
20250313|BUG|800|0|1733|B
20250313|BUI|278|0|504|B
20250313|BULZ|110|0|168|B
20250313|BURL|1306|200|1382|B
20250313|BURU|5|5|547|B
20250313|BUYW|60|0|60|B
20250313|BVN|385|0|1577|B
20250313|BVS|160|0|672|B
20250313|BW|900|0|1400|B
20250313|BWA|752|0|1079|B
20250313|BWIN|6|0|830|B
20250313|BWLP|2589|0|3315|B
20250313|BWMN|370|0|370|B
20250313|BWMX|100|0|100|B
20250313|BWXT|315|0|671|B
20250313|BX|1758|0|8133|B
20250313|BXMT|50|0|1541|B
20250313|BXP|228|0|1050|B
20250313|BXSL|1928|0|2236|B
20250313|BYD|80|0|271|B
20250313|BYON|3478|0|8078|B
20250313|BYRN|355|0|755|B
20250313|BYSI|100|0|100|B
20250313|BZ|605|0|1009|B
20250313|BZAI|11|0|11|B
20250313|BZAIW|46|46|46|B
20250313|BZH|50|0|50|B
20250313|C|7998|0|25906|B
20250313|CAAP|586|0|1287|B
20250313|CABO|260|0|327|B
20250313|CACC|60|0|60|B
20250313|CACI|17|0|20|B
20250313|CAG|42|0|251|B
20250313|CAH|61|0|121|B
20250313|CAKE|612|0|5083|B
20250313|CAL|100|0|281|B
20250313|CALF|226|0|520|B
20250313|CALM|2211|0|2797|B
20250313|CALX|68|0|1179|B
20250313|CAMT|5|0|65|B
20250313|CAN|2696|0|14315|B
20250313|CANG|300|0|450|B
20250313|CAPR|448|0|776|B
20250313|CAPS|10|0|10|B
20250313|CAR|5651|0|7056|B
20250313|CARE|100|0|100|B
20250313|CARG|276|0|358|B
20250313|CARR|55|0|179|B
20250313|CARS|238|0|338|B
20250313|CART|4808|0|5509|B
20250313|CASH|42|0|43|B
20250313|CASY|104|0|511|B
20250313|CAT|1887|0|3220|B
20250313|CAVA|7282|264|14816|B
20250313|CB|66|0|223|B
20250313|CBL|4390|0|7555|B
20250313|CBLL|7|0|7|B
20250313|CBOE|740|0|765|B
20250313|CBRE|263|0|1242|B
20250313|CBRL|281|0|283|B
20250313|CBSH|66|0|102|B
20250313|CBT|11|0|12|B
20250313|CBUS|400|0|1683|B
20250313|CC|300|0|518|B
20250313|CCAP|200|0|200|B
20250313|CCB|4|0|35|B
20250313|CCCC|200|0|205|B
20250313|CCCS|300|0|1380|B
20250313|CCD|280|0|280|B
20250313|CCEL|100|0|100|B
20250313|CCI|95|0|557|B
20250313|CCIR|60|0|356|B
20250313|CCJ|9857|0|16704|B
20250313|CCK|20|0|246|B
20250313|CCL|10712|0|28467|B
20250313|CCLD|37020|2348|64121|B
20250313|CCNE|10|0|10|B
20250313|CCO|7300|0|7400|B
20250313|CCOI|415|0|440|B
20250313|CCS|51|0|51|B
20250313|CCU|230|0|230|B
20250313|CDE|177891|0|243124|B
20250313|CDIO|309|0|309|B
20250313|CDLX|13383|0|26491|B
20250313|CDNA|1300|0|1515|B
20250313|CDNS|364|0|1853|B
20250313|CDP|5|0|42|B
20250313|CDT|305|0|305|B
20250313|CDW|1133|0|4537|B
20250313|CDX|400|0|400|B
20250313|CDXS|11839|0|11839|B
20250313|CDZI|600|0|1116|B
20250313|CE|631|0|803|B
20250313|CECO|9|0|9|B
20250313|CEE|1072|0|1697|B
20250313|CEF|600|0|701|B
20250313|CEFS|20|0|412|B
20250313|CEG|4397|0|12417|B
20250313|CELC|80|0|80|B
20250313|CELH|3706|0|29057|B
20250313|CELZ|25|25|25|B
20250313|CENX|1043|0|4420|B
20250313|CEPI|137|0|139|B
20250313|CEPU|3331|0|3781|B
20250313|CERO|125|25|136|B
20250313|CERS|4005|0|4106|B
20250313|CETH|10|0|10|B
20250313|CEVA|200|0|200|B
20250313|CF|420|0|470|B
20250313|CFFN|1600|0|1601|B
20250313|CFG|1704|0|5971|B
20250313|CFLT|2438|0|4593|B
20250313|CFR|2|0|4|B
20250313|CG|1208|0|2459|B
20250313|CGAU|3300|0|6900|B
20250313|CGBL|31|0|50|B
20250313|CGC|7915|0|8115|B
20250313|CGCP|265|0|265|B
20250313|CGDV|4016|0|4566|B
20250313|CGEN|7|0|7|B
20250313|CGGR|600|0|600|B
20250313|CGNX|289|0|691|B
20250313|CGON|376|0|376|B
20250313|CGTX|4800|0|4800|B
20250313|CGUS|5|0|5|B
20250313|CGXU|734|0|734|B
20250313|CHAT|2|0|6|B
20250313|CHAU|101|0|326|B
20250313|CHCT|5253|0|5353|B
20250313|CHDN|918|0|1040|B
20250313|CHEF|50|0|208|B
20250313|CHH|1301|0|1409|B
20250313|CHPT|33|0|33|B
20250313|CHR|100|0|100|B
20250313|CHRD|350|0|390|B
20250313|CHRW|283|0|570|B
20250313|CHT|41|0|41|B
20250313|CHTR|233|0|296|B
20250313|CHWY|1541|0|2650|B
20250313|CHX|28|0|29|B
20250313|CI|1375|0|1620|B
20250313|CIB|341|0|2629|B
20250313|CIBR|239|0|524|B
20250313|CIEN|491|0|9547|B
20250313|CIFR|6962|0|12660|B
20250313|CIG|1782|0|2783|B
20250313|CIGI|68|0|69|B
20250313|CII|96|0|116|B
20250313|CIK|400|0|400|B
20250313|CIMpD|70|0|70|B
20250313|CINF|16|0|49|B
20250313|CING|200|0|200|B
20250313|CINT|1000|0|1000|B
20250313|CIVI|1164|0|1279|B
20250313|CKPT|3343|0|4545|B
20250313|CL|5|0|845|B
20250313|CLBT|682|0|3537|B
20250313|CLEU|308|2|617|B
20250313|CLF|18324|0|29276|B
20250313|CLH|693|0|2137|B
20250313|CLIK|200|0|200|B
20250313|CLLS|1800|0|1800|B
20250313|CLM|1609|0|1609|B
20250313|CLMB|156|0|401|B
20250313|CLMT|300|0|3546|B
20250313|CLNE|3400|0|6925|B
20250313|CLNN|23|0|23|B
20250313|CLOU|400|0|400|B
20250313|CLOZ|300|0|400|B
20250313|CLPT|120|0|1610|B
20250313|CLRB|630|0|1530|B
20250313|CLS|6652|0|10909|B
20250313|CLSK|29665|0|57892|B
20250313|CLVT|1461|0|1462|B
20250313|CLX|29|0|49|B
20250313|CLYM|1900|0|8600|B
20250313|CMA|109|0|129|B
20250313|CMBT|398|0|502|B
20250313|CMC|189|0|241|B
20250313|CMCL|126|0|126|B
20250313|CMCSA|6244|0|13507|B
20250313|CMCT|516|0|516|B
20250313|CME|391|0|636|B
20250313|CMF|14|0|14|B
20250313|CMG|2099|0|8281|B
20250313|CMI|4422|0|5850|B
20250313|CMP|464|0|464|B
20250313|CMPO|2103|0|2320|B
20250313|CMPR|319|0|320|B
20250313|CMPS|982|0|1500|B
20250313|CMRX|348|0|9042|B
20250313|CMS|82|0|283|B
20250313|CMTG|5000|0|14111|B
20250313|CMTL|600|0|1480|B
20250313|CNA|50|0|51|B
20250313|CNC|357|0|1474|B
20250313|CNCK|300|0|539|B
20250313|CNDT|400|0|412|B
20250313|CNEY|500|0|500|B
20250313|CNF|300|0|300|B
20250313|CNH|508|0|556|B
20250313|CNI|173|0|243|B
20250313|CNK|400|0|400|B
20250313|CNL|59|0|261|B
20250313|CNM|197|0|339|B
20250313|CNNE|84|0|84|B
20250313|CNO|1|0|1|B
20250313|CNP|436|0|458|B
20250313|CNQ|3920|0|5112|B
20250313|CNR|439|0|592|B
20250313|CNS|100|0|101|B
20250313|CNSP|869|0|869|B
20250313|CNTA|1190|0|1893|B
20250313|CNTY|800|0|800|B
20250313|CNVS|100|0|100|B
20250313|CNX|2151|0|2793|B
20250313|CNXC|510|0|524|B
20250313|CNXN|2|0|2|B
20250313|COCO|880|0|938|B
20250313|CODIpB|1|0|1|B
20250313|COEP|16|0|66|B
20250313|COF|2178|0|3772|B
20250313|COFpN|400|0|400|B
20250313|COGT|22|0|22|B
20250313|COHR|7244|77|12193|B
20250313|COHU|1703|0|1803|B
20250313|COIN|39479|0|72102|B
20250313|COIW|1|0|1|B
20250313|COKE|25|0|58|B
20250313|COLB|505|0|698|B
20250313|COLD|1600|0|2321|B
20250313|COLM|1568|0|1579|B
20250313|COMM|195|0|662|B
20250313|COMP|10755|0|15470|B
20250313|CONI|100|0|200|B
20250313|CONL|27741|745|39609|B
20250313|CONY|1194|0|1763|B
20250313|COO|608|0|1262|B
20250313|COOK|100|0|100|B
20250313|COOP|16|0|23|B
20250313|COP|1494|0|3080|B
20250313|COPX|2258|0|3484|B
20250313|COR|252|0|314|B
20250313|CORZ|11349|0|20601|B
20250313|COST|7170|0|11851|B
20250313|COUR|1026|0|1096|B
20250313|CP|233|0|445|B
20250313|CPA|60|0|5161|B
20250313|CPAY|134|0|150|B
20250313|CPB|1631|0|3183|B
