Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231107|ECPG|100|0|110|B
20231107|ECVT|100|0|100|B
20231107|ECX|3300|0|7400|B
20231107|ED|703|0|1000|B
20231107|EDC|91|0|91|B
20231107|EDIT|3279|0|6705|B
20231107|EDOW|29|0|29|B
20231107|EDR|355|0|2715|B
20231107|EDU|1049|0|8690|B
20231107|EDV|2623|0|2914|B
20231107|EEFT|90|0|90|B
20231107|EEM|7138|0|8661|B
20231107|EFA|83|0|83|B
20231107|EFC|100|0|100|B
20231107|EFSC|569|0|569|B
20231107|EFTR|6100|0|8747|B
20231107|EFX|6|0|10|B
20231107|EG|80|0|80|B
20231107|EGAN|100|0|100|B
20231107|EGBN|8|0|8|B
20231107|EGHT|67|0|167|B
20231107|EGO|233|0|4691|B
20231107|EGP|1|0|1|B
20231107|EGY|24|0|5047|B
20231107|EH|20260|0|29805|B
20231107|EIDO|5|0|41|B
20231107|EIG|50|0|150|B
20231107|EIS|425|0|729|B
20231107|EIX|20|0|33|B
20231107|EJH|8835|0|20360|B
20231107|EKSO|1408|0|5911|B
20231107|EL|860|0|1340|B
20231107|ELAN|1800|0|6766|B
20231107|ELC|400|0|400|B
20231107|ELEV|5315|0|5315|B
20231107|ELF|6888|0|12284|B
20231107|ELMD|2000|0|2000|B
20231107|ELME|500|0|500|B
20231107|ELS|62|0|281|B
20231107|ELTK|270|0|318|B
20231107|ELV|167|0|267|B
20231107|ELVN|578|0|678|B
20231107|ELWS|100|0|100|B
20231107|EMB|84|0|84|B
20231107|EMD|88|0|88|B
20231107|EME|30|0|73|B
20231107|EMKR|4200|0|4200|B
20231107|EMR|1891|0|2354|B
20231107|EMTY|200|0|200|B
20231107|EMX|193|0|193|B
20231107|EMXC|520|0|920|B
20231107|ENB|9|0|696|B
20231107|ENIC|1903|0|3503|B
20231107|ENLC|500|0|1200|B
20231107|ENPH|8527|0|18378|B
20231107|ENSC|236|0|4836|B
20231107|ENTG|180|0|218|B
20231107|ENV|969|0|1005|B
20231107|ENVX|3886|0|6886|B
20231107|ENX|410|0|510|B
20231107|ENZ|100|0|200|B
20231107|EOG|1054|0|2491|B
20231107|EOSE|29423|0|117459|B
20231107|EPAM|92|0|95|B
20231107|EPD|400|0|454|B
20231107|EPHE|530|0|648|B
20231107|EPI|410|0|683|B
20231107|EPP|11|0|11|B
20231107|EPRpC|80|0|80|B
20231107|EPV|1605|0|3927|B
20231107|EQ|30|0|30|B
20231107|EQH|700|0|800|B
20231107|EQIX|130|0|394|B
20231107|EQNR|206|0|1862|B
20231107|EQR|16|0|658|B
20231107|EQT|43|0|1396|B
20231107|EQX|1600|0|1600|B
20231107|ERF|100|0|100|B
20231107|ERIC|1|0|1|B
20231107|ERII|20|0|220|B
20231107|ERO|654|0|1256|B
20231107|ERX|21|0|421|B
20231107|ES|270|0|591|B
20231107|ESAB|109|0|609|B
20231107|ESCA|130|0|485|B
20231107|ESEA|50|0|50|B
20231107|ESGD|1|0|1|B
20231107|ESGS|50|0|50|B
20231107|ESOA|100|0|160|B
20231107|ESPR|100|0|219|B
20231107|ESQ|8|0|8|B
20231107|ESS|4|0|114|B
20231107|ESTA|115|0|115|B
20231107|ESTC|2704|0|7045|B
20231107|ET|2806|0|3883|B
20231107|ETJ|698|0|698|B
20231107|ETN|29|0|435|B
20231107|ETNB|26|0|46|B
20231107|ETR|2992|0|3488|B
20231107|ETSY|823|0|2601|B
20231107|ETV|1100|0|1200|B
20231107|ETW|100|0|100|B
20231107|ETWO|419|0|619|B
20231107|ETY|200|0|200|B
20231107|EU|900|0|1900|B
20231107|EURN|50|0|150|B
20231107|EUSB|121|0|121|B
20231107|EVA|300|0|300|B
20231107|EVBG|200|0|200|B
20231107|EVC|284|0|843|B
20231107|EVCM|3800|0|4939|B
20231107|EVER|440|0|640|B
20231107|EVEX|30|0|30|B
20231107|EVG|116|0|116|B
20231107|EVGO|1700|0|1800|B
20231107|EVH|30|0|130|B
20231107|EVI|200|0|500|B
20231107|EVO|3|0|39|B
20231107|EVR|20|0|345|B
20231107|EVRG|2460|0|2825|B
20231107|EVTL|9100|0|9100|B
20231107|EVV|100|0|100|B
20231107|EW|331|0|518|B
20231107|EWBC|109|0|182|B
20231107|EWC|500|0|2400|B
20231107|EWCZ|1352|0|1352|B
20231107|EWD|142|0|142|B
20231107|EWH|2620|0|2720|B
20231107|EWI|30|0|30|B
20231107|EWJ|1824|0|2476|B
20231107|EWM|300|0|460|B
20231107|EWN|300|0|300|B
20231107|EWP|1000|0|1000|B
20231107|EWT|225|0|225|B
20231107|EWU|200|0|227|B
20231107|EWW|273|0|373|B
20231107|EWY|299|0|4250|B
20231107|EWZ|6330|0|8442|B
20231107|EXAI|480|0|1327|B
20231107|EXAS|720|0|1162|B
20231107|EXC|2200|0|2400|B
20231107|EXEL|1|0|1|B
20231107|EXFY|1500|0|12600|B
20231107|EXG|1000|0|1000|B
20231107|EXK|8100|0|11340|B
20231107|EXPD|682|0|1533|B
20231107|EXPE|14856|0|33341|B
20231107|EXPI|300|0|300|B
20231107|EXPR|100|0|900|B
20231107|EXR|79|0|147|B
20231107|EXTO|600|0|600|B
20231107|EXTR|900|0|2350|B
20231107|EYE|300|0|400|B
20231107|EYLD|18|0|124|B
20231107|EZA|567|0|568|B
20231107|F|11864|0|20453|B
20231107|FAF|100|0|100|B
20231107|FANG|2017|0|3087|B
20231107|FAS|511|0|511|B
20231107|FAST|20|0|20|B
20231107|FATE|100|0|3599|B
20231107|FATH|286|0|591|B
20231107|FAX|700|0|700|B
20231107|FAZE|100|0|101|B
20231107|FBIN|100|0|100|B
20231107|FBIO|999|0|999|B
20231107|FBIOP|80|0|180|B
20231107|FBL|11|0|141|B
20231107|FBRTpE|110|0|110|B
20231107|FBY|5|0|155|B
20231107|FBYD|100|0|100|B
20231107|FCBC|200|0|200|B
20231107|FCEL|4758|0|5064|B
20231107|FCFS|26|0|44|B
20231107|FCLD|6|0|6|B
20231107|FCN|110|0|111|B
20231107|FCNCA|1|0|1|B
20231107|FCX|375|0|6976|B
20231107|FDMT|500|0|700|B
20231107|FDN|100|0|150|B
20231107|FDS|3|0|303|B
20231107|FDUS|601|0|601|B
20231107|FDX|986|0|2465|B
20231107|FE|2995|0|2995|B
20231107|FENC|140|0|764|B
20231107|FERG|25|0|25|B
20231107|FEZ|416|0|416|B
20231107|FFIE|10885|0|30336|B
20231107|FFIV|214|0|540|B
20231107|FG|18|0|18|B
20231107|FGEN|8|0|9940|B
20231107|FHNpE|600|0|600|B
20231107|FI|196|0|619|B
20231107|FICO|48|0|109|B
20231107|FIF|1|0|1|B
20231107|FIGS|100|0|300|B
20231107|FIS|1613|0|2807|B
20231107|FIVN|1485|0|1824|B
20231107|FIX|105|0|108|B
20231107|FIXX|94|0|94|B
20231107|FIZZ|100|0|100|B
20231107|FL|200|0|200|B
20231107|FLGT|1|0|901|B
20231107|FLJP|100|0|100|B
20231107|FLN|610|0|610|B
20231107|FLNC|778|0|2700|B
20231107|FLOT|108|0|308|B
20231107|FLR|300|0|700|B
20231107|FLS|10|0|1410|B
20231107|FLYU|30|0|30|B
20231107|FLYW|60|0|60|B
20231107|FM|22|0|4056|B
20231107|FMC|46|0|204|B
20231107|FMNB|300|0|300|B
20231107|FN|1866|0|3294|B
20231107|FND|1217|0|1283|B
20231107|FNF|30|0|30|B
20231107|FNGD|13188|0|40228|B
20231107|FNGG|13|0|13|B
20231107|FNGR|14728|0|14729|B
20231107|FNGS|1900|0|2000|B
20231107|FNGU|8842|0|16981|B
20231107|FNV|192|0|1202|B
20231107|FNY|27|0|27|B
20231107|FOR|156|0|156|B
20231107|FORM|200|0|350|B
20231107|FORR|60|0|60|B
20231107|FOUR|1264|0|1702|B
20231107|FOXF|998|0|1488|B
20231107|FpC|300|0|300|B
20231107|FPE|9500|0|10750|B
20231107|FPI|65|0|65|B
20231107|FRD|18|0|18|B
20231107|FREY|4290|0|4290|B
20231107|FRGE|2016|0|2016|B
20231107|FRHC|100|0|155|B
20231107|FRLN|200|0|200|B
20231107|FRME|25|0|25|B
20231107|FRO|8927|0|17783|B
20231107|FROG|1687|0|5152|B
20231107|FRPT|726|0|1379|B
20231107|FRSH|7100|0|7100|B
20231107|FRST|55|0|255|B
20231107|FRT|9|0|9|B
20231107|FRTpC|100|0|200|B
20231107|FSCO|800|0|5465|B
20231107|FSLR|3359|0|6736|B
20231107|FSLY|696|0|1297|B
20231107|FSP|5231|0|6131|B
20231107|FSR|10900|0|11782|B
20231107|FSV|30|0|30|B
20231107|FTAI|47|0|47|B
20231107|FTCH|6101|0|18685|B
20231107|FTK|100|0|400|B
20231107|FTNT|4627|0|10331|B
20231107|FTRE|1300|0|1300|B
20231107|FTSD|900|0|1500|B
20231107|FTSL|100|0|300|B
20231107|FTV|346|0|410|B
20231107|FUBO|23719|0|56449|B
20231107|FUL|3|0|3|B
20231107|FULC|800|0|4038|B
20231107|FULT|403|0|405|B
20231107|FUTU|4020|0|8620|B
20231107|FVRR|2141|0|3494|B
20231107|FWONK|305|0|305|B
20231107|FWRD|20|0|21|B
20231107|FXB|10|0|10|B
20231107|FXC|21|0|21|B
20231107|FXI|2732|0|6601|B
20231107|FXN|1|0|1|B
20231107|FYBR|100|0|1900|B
20231107|GAB|841|0|841|B
20231107|GAIN|20|0|171|B
20231107|GASS|500|0|802|B
20231107|GBIO|64|0|220|B
20231107|GBUY|10|0|10|B
20231107|GCI|300|0|300|B
20231107|GCO|100|0|100|B
20231107|GCT|600|0|709|B
20231107|GCTK|1350|0|1350|B
20231107|GD|274|0|717|B
20231107|GDDY|421|0|628|B
20231107|GDEV|347|0|356|B
20231107|GDHG|6009|0|8246|B
20231107|GDL|200|0|200|B
20231107|GDX|12108|0|16581|B
20231107|GDXD|1200|0|1200|B
20231107|GDXJ|4640|0|5443|B
20231107|GDXU|740|0|2090|B
20231107|GE|613|0|842|B
20231107|GEF|123|0|123|B
20231107|GEHC|921|0|959|B
20231107|GEHI|100|0|100|B
20231107|GEN|5535|0|6627|B
20231107|GEO|3487|0|42071|B
20231107|GERN|2200|0|2200|B
20231107|GETY|10|0|10|B
20231107|GEVO|403|0|703|B
20231107|GFI|1400|0|12963|B
20231107|GFL|800|0|800|B
20231107|GFS|7397|0|8668|B
20231107|GGAL|1042|0|2362|B
20231107|GGB|2866|0|14289|B
20231107|GGG|3|0|3|B
20231107|GH|139|0|239|B
20231107|GHL|1100|0|1100|B
20231107|GILD|710|0|1529|B
20231107|GIM|100|0|100|B
20231107|GIS|82|0|1641|B
20231107|GKOS|118|0|118|B
20231107|GLBE|2008|0|2498|B
20231107|GLD|978|0|1618|B
20231107|GLDD|6900|0|7350|B
20231107|GLDG|2100|0|2250|B
20231107|GLDM|9|0|415|B
20231107|GLIN|10|0|10|B
20231107|GLOB|20|0|25|B
20231107|GLP|633|0|633|B
20231107|GLPG|54|0|54|B
20231107|GLV|254|0|355|B
20231107|GLW|1100|0|1100|B
20231107|GM|2566|0|5599|B
20231107|GMAB|200|0|400|B
20231107|GMBLP|101|0|102|B
20231107|GMDA|6481|0|6481|B
20231107|GME|1049|0|2920|B
20231107|GMM|100|0|1233|B
20231107|GMOM|17|0|124|B
20231107|GMRE|1|0|1|B
20231107|GMS|33|0|33|B
20231107|GNE|184|0|209|B
20231107|GNK|500|0|500|B
20231107|GNL|1|0|1|B
20231107|GNLpD|100|0|100|B
20231107|GNRC|524|0|538|B
20231107|GNS|8000|0|25696|B
20231107|GNTX|102|0|113|B
20231107|GNW|168|0|168|B
20231107|GO|400|0|2500|B
20231107|GOCO|59|0|59|B
20231107|GOEV|7900|0|7900|B
20231107|GOF|300|0|596|B
20231107|GOGO|3900|0|3900|B
20231107|GOL|100|0|2342|B
20231107|GOLD|3906|0|11653|B
20231107|GOLF|753|0|753|B
20231107|GOOD|293|0|293|B
20231107|GOOG|5968|0|16834|B
20231107|GOOGL|3641|0|23228|B
20231107|GOOS|1700|0|1700|B
20231107|GORO|11300|0|11300|B
20231107|GOTU|1|0|3235|B
20231107|GOVT|5354|0|5372|B
20231107|GOVZ|300|0|1100|B
20231107|GPCR|398|0|398|B
20231107|GPI|202|0|202|B
20231107|GPIQ|200|0|200|B
20231107|GPIX|100|0|100|B
20231107|GPMTpA|28|0|28|B
20231107|GPRK|4216|0|6183|B
20231107|GPRO|669|0|1769|B
20231107|GPS|450|0|963|B
20231107|GRAB|9699|0|16999|B
20231107|GRBK|282|0|897|B
20231107|GREE|300|0|950|B
20231107|GREK|185|0|185|B
20231107|GRFS|200|0|200|B
20231107|GRID|4|0|26|B
20231107|GRMN|302|0|1141|B
20231107|GRND|4500|0|5625|B
20231107|GRNT|800|0|850|B
20231107|GROM|950|0|9341|B
20231107|GROV|537|0|537|B
20231107|GRPN|2895|0|5703|B
20231107|GRTX|1|0|8|B
20231107|GRVY|10|0|10|B
20231107|GS|1200|0|2245|B
20231107|GSAT|6277|0|6277|B
20231107|GSBD|101|0|101|B
20231107|GSG|2400|0|2800|B
20231107|GSHD|2|0|23|B
20231107|GSIT|100|0|100|B
20231107|GSL|1000|0|1878|B
20231107|GSM|899|0|899|B
20231107|GT|12701|0|20376|B
20231107|GTE|600|0|600|B
20231107|GTEC|1|0|1|B
20231107|GTLB|5251|0|8829|B
20231107|GTLS|586|0|850|B
20231107|GUNR|2|0|2|B
20231107|GUSH|200|0|380|B
20231107|GVA|60|0|429|B
20231107|GVAL|2|0|21|B
20231107|GVP|200|0|345|B
20231107|GWH|60|0|1100|B
20231107|GWRE|4190|0|4906|B
20231107|GWRS|40|0|40|B
20231107|GWW|36|0|55|B
20231107|GXC|50|0|50|B
20231107|GXG|100|0|200|B
20231107|H|150|0|256|B
20231107|HAFC|100|0|100|B
20231107|HAIN|1257|0|1357|B
20231107|HAL|6569|0|6841|B
20231107|HALO|163|0|275|B
20231107|HARP|100|0|200|B
20231107|HAS|227|0|448|B
20231107|HBAN|9|0|587|B
20231107|HBB|80|0|220|B
20231107|HBM|1020|0|1020|B
20231107|HCA|41|0|141|B
20231107|HCAT|100|0|280|B
20231107|HCC|2123|0|4066|B
20231107|HCI|88|0|88|B
20231107|HCP|3700|0|7636|B
20231107|HD|1013|0|1895|B
20231107|HDB|1893|0|5892|B
20231107|HE|1040|0|4771|B
20231107|HEAR|50|0|50|B
20231107|HEEM|34|0|34|B
20231107|HELE|514|0|514|B
20231107|HEPA|100|0|100|B
20231107|HES|343|0|972|B
20231107|HGLB|273|0|273|B
20231107|HGV|100|0|100|B
20231107|HHH|50|0|50|B
20231107|HHRS|50|0|282|B
20231107|HIG|5|0|5|B
20231107|HIGH|5|0|5|B
20231107|HII|6|0|340|B
20231107|HIMS|29865|0|101557|B
20231107|HIPO|500|0|1000|B
20231107|HITI|120|0|193|B
20231107|HIVE|3200|0|4800|B
20231107|HKD|200|0|225|B
20231107|HL|2247|0|8652|B
20231107|HLF|300|0|1000|B
20231107|HLGN|800|0|900|B
20231107|HLIT|50|0|550|B
20231107|HLLY|100|0|199|B
20231107|HLN|240|0|540|B
20231107|HLP|2100|0|2100|B
20231107|HLT|364|0|793|B
20231107|HLVX|400|0|400|B
20231107|HMC|100|0|100|B
20231107|HMST|800|0|800|B
20231107|HMY|3552|0|22143|B
20231107|HNRG|500|0|2185|B
20231107|HOFT|3|0|3|B
20231107|HOG|33|0|105|B
20231107|HOLI|5300|0|6105|B
20231107|HOLO|4400|0|4400|B
20231107|HON|368|0|1680|B
20231107|HOOD|5542|0|17380|B
20231107|HOTH|100|0|100|B
20231107|HOUS|1560|0|2060|B
20231107|HOV|250|0|257|B
20231107|HOWL|1550|0|1560|B
20231107|HP|218|0|487|B
20231107|HPE|10|0|479|B
20231107|HPK|505|0|890|B
20231107|HPQ|400|0|1741|B
20231107|HQI|1|0|1|B
20231107|HQL|1067|0|1067|B
20231107|HRB|5159|0|5959|B
20231107|HRL|233|0|660|B
20231107|HRMY|160|0|470|B
20231107|HROW|100|0|316|B
20231107|HROWM|120|0|120|B
20231107|HRTG|3319|0|4849|B
20231107|HSAI|630|0|732|B
20231107|HSBC|401|0|401|B
20231107|HSCS|1000|0|4338|B
20231107|HSHP|3900|0|4800|B
20231107|HSIC|213|0|213|B
20231107|HST|160|0|160|B
20231107|HSY|177|0|440|B
20231107|HTBK|189|0|189|B
20231107|HTGC|100|0|349|B
20231107|HTHT|500|0|700|B
20231107|HTIA|90|0|90|B
20231107|HTLF|3129|0|5829|B
20231107|HTZ|100|0|105|B
20231107|HUBB|13|0|33|B
20231107|HUBC|2010|0|8010|B
20231107|HUBS|472|0|1051|B
20231107|HUM|264|0|633|B
20231107|HUT|641|0|729|B
20231107|HUYA|8596|0|9296|B
20231107|HYD|1200|0|1800|B
20231107|HYDR|162|0|278|B
20231107|HYG|3775|0|4956|B
20231107|HYGH|51|0|51|B
20231107|HYLN|32050|0|70250|B
20231107|HYT|1900|0|1922|B
20231107|HYW|202|0|402|B
20231107|HYZN|60|0|60|B
20231107|HZO|210|0|437|B
20231107|IAC|100|0|100|B
20231107|IAF|76|0|76|B
20231107|IAG|1619|0|1629|B
20231107|IAS|100|0|700|B
20231107|IAU|637|0|2244|B
20231107|IAUM|1700|0|1827|B
20231107|IAUX|20075|0|38922|B
20231107|IBB|1300|0|1300|B
20231107|IBDS|300|0|300|B
20231107|IBHC|25|0|25|B
20231107|IBIO|300|0|300|B
20231107|IBKR|4014|0|5757|B
20231107|IBM|2802|0|2994|B
20231107|IBN|20887|0|20887|B
20231107|IBRX|2231|0|3532|B
20231107|IBTE|2335|0|2335|B
20231107|IBTF|1923|0|1923|B
20231107|ICCM|1200|0|1200|B
20231107|ICCT|30|0|30|B
20231107|ICE|299|0|300|B
20231107|ICHR|14|0|14|B
20231107|ICL|1348|0|1854|B
20231107|ICLK|100|0|200|B
20231107|ICLN|3310|0|5605|B
20231107|ICPT|200|0|200|B
20231107|ICU|150|0|3650|B
20231107|ICUI|410|0|760|B
20231107|IDCC|50|0|56|B
20231107|IDXX|25|0|25|B
20231107|IEF|1558|0|2886|B
20231107|IEFA|4186|0|4329|B
20231107|IEI|567|0|1079|B
20231107|IEMG|301|0|305|B
20231107|IEO|10|0|10|B
20231107|IEP|800|0|2295|B
20231107|IEZ|100|0|300|B
20231107|IFF|2083|0|5722|B
20231107|IFRX|11000|0|12600|B
20231107|IGI|100|0|100|B
20231107|IGIC|100|0|550|B
20231107|IGR|400|0|700|B
20231107|IGT|19|0|19|B
20231107|IGV|671|0|1572|B
20231107|IHG|100|0|300|B
20231107|IHY|16|0|16|B
20231107|IIPR|169|0|193|B
20231107|IJR|20|0|224|B
20231107|IKT|55|0|55|B
20231107|ILF|600|0|3811|B
20231107|ILMN|450|0|540|B
20231107|ILPT|1578|0|4378|B
20231107|IMCR|88|0|156|B
20231107|IMGN|1666|0|4532|B
20231107|IMMP|100|0|100|B
20231107|IMOM|29|0|29|B
20231107|IMPP|800|0|800|B
20231107|IMTE|299|0|1288|B
20231107|IMVT|128|0|1751|B
20231107|IMXI|158|0|1850|B
20231107|INBS|220|0|220|B
20231107|INCY|202|0|202|B
20231107|INDA|1144|0|1581|B
20231107|INDI|185|0|285|B
20231107|INDL|15|0|15|B
20231107|INDP|100|0|100|B
20231107|INDS|100|0|145|B
20231107|INFN|14218|0|14218|B
20231107|ING|109|0|270|B
20231107|INGR|131|0|259|B
20231107|INMB|20|0|20|B
20231107|INMD|2775|0|69795|B
20231107|INSG|1|0|21|B
20231107|INSP|75|0|153|B
20231107|INSW|496|0|2494|B
20231107|INTA|115|0|115|B
20231107|INTC|10144|0|22222|B
20231107|INTT|6|0|6|B
20231107|INTU|410|0|663|B
20231107|INZY|26|0|419|B
20231107|IONQ|1868|0|9983|B
20231107|IONS|196|0|296|B
20231107|IOT|2660|0|4328|B
20231107|IOVA|1945|0|5015|B
20231107|IPAR|8|0|8|B
20231107|IPG|20|0|65|B
20231107|IPI|153|0|185|B
20231107|IPSC|240|0|12969|B
20231107|IPX|100|0|100|B
20231107|IQ|9953|0|15643|B
20231107|IQI|400|0|400|B
20231107|IR|190|0|234|B
20231107|IRBT|205|0|620|B
20231107|IREN|2519|0|3767|B
20231107|IRIX|200|0|1301|B
20231107|IRM|29|0|54|B
20231107|IRON|19|0|19|B
20231107|IRS|987|0|987|B
20231107|IRTC|98|0|98|B
20231107|IRWD|20|0|20|B
20231107|ISDR|17|0|27|B
20231107|ISMD|74|0|74|B
20231107|ISRG|299|0|301|B
20231107|ISTR|54|0|74|B
20231107|IT|383|0|383|B
20231107|ITA|100|0|999|B
20231107|ITB|600|0|600|B
20231107|ITGR|39|0|39|B
20231107|ITIC|500|0|500|B
20231107|ITM|205|0|331|B
20231107|ITP|70|0|70|B
20231107|ITRI|25|0|44|B
20231107|ITRN|90|0|879|B
20231107|ITUB|203|0|1555|B
20231107|ITW|33|0|46|B
20231107|IVAL|20|0|20|B
20231107|IVDA|800|0|800|B
20231107|IVE|2|0|12|B
20231107|IVOO|100|0|100|B
20231107|IVP|1|0|1|B
20231107|IVR|8979|0|9195|B
20231107|IVRpC|100|0|639|B
20231107|IVV|100|0|120|B
20231107|IVW|44|0|44|B
20231107|IWB|25|0|25|B
20231107|IWD|200|0|300|B
20231107|IWF|2545|0|2903|B
20231107|IWM|9190|0|17914|B
20231107|IWO|110|0|130|B
20231107|IWV|25|0|25|B
20231107|IWY|1|0|1|B
20231107|IXHL|65|0|65|B
20231107|IXN|24|0|24|B
20231107|IYM|25|0|225|B
20231107|IYR|1251|0|1857|B
20231107|IYT|117|0|177|B
20231107|IYZ|12|0|12|B
20231107|J|34|0|34|B
20231107|JAKK|100|0|400|B
20231107|JAMF|1800|0|1800|B
20231107|JBBB|107|0|107|B
20231107|JBHT|37|0|37|B
20231107|JBI|400|0|2050|B
20231107|JBL|840|0|1196|B
20231107|JBLU|320|0|2374|B
20231107|JCI|24|0|324|B
20231107|JD|3927|0|8736|B
20231107|JDST|410|0|27077|B
20231107|JELD|515|0|1915|B
20231107|JEPI|40|0|914|B
20231107|JEPQ|95|0|154|B
20231107|JEPY|1496|0|1539|B
20231107|JEQ|75|0|75|B
20231107|JETS|310|0|2510|B
20231107|JGGC|100|0|992|B
20231107|JHG|100|0|100|B
20231107|JHX|39|0|39|B
20231107|JIRE|1600|0|1600|B
20231107|JKHY|13|0|170|B
20231107|JKS|885|0|2315|B
20231107|JLL|50|0|79|B
20231107|JMIA|1905|0|3115|B
20231107|JNJ|803|0|1231|B
20231107|JNK|1677|0|2139|B
20231107|JNPR|103|0|103|B
20231107|JOBY|6237|0|7363|B
20231107|JOE|50|0|50|B
20231107|JPM|4258|0|7660|B
20231107|JPMO|105|0|105|B
20231107|JPMpC|302|0|902|B
20231107|JPMpK|200|0|200|B
20231107|JPMpL|100|0|100|B
20231107|JPST|63|0|231|B
20231107|JWN|200|0|2130|B
20231107|JXN|1474|0|2074|B
20231107|JYNT|100|0|878|B
20231107|K|6779|0|6879|B
20231107|KALA|259|0|259|B
20231107|KALV|99|0|99|B
20231107|KB|7|0|7|B
20231107|KBH|10|0|10|B
20231107|KBR|165|0|165|B
20231107|KC|999|0|1798|B
20231107|KDP|630|0|1157|B
20231107|KE|200|0|447|B
20231107|KEN|10|0|10|B
20231107|KEX|200|0|300|B
20231107|KEY|1109|0|4495|B
20231107|KEYpJ|100|0|100|B
20231107|KEYS|201|0|201|B
20231107|KFRC|110|0|610|B
20231107|KGC|325|0|5367|B
20231107|KHC|294|0|406|B
20231107|KIDS|11|0|11|B
20231107|KIM|3860|0|3872|B
20231107|KIND|1700|0|2500|B
20231107|KINS|100|0|100|B
20231107|KIRK|200|0|200|B
20231107|KITT|1600|0|1600|B
20231107|KKR|847|0|2206|B
20231107|KLAC|150|0|178|B
20231107|KLXE|620|0|1613|B
20231107|KMB|204|0|489|B
20231107|KMF|200|0|200|B
20231107|KMI|951|0|1899|B
20231107|KMPB|99|0|99|B
20231107|KMX|223|0|369|B
20231107|KNF|872|0|1068|B
20231107|KNSA|1100|0|1100|B
20231107|KNSL|100|0|104|B
20231107|KNTE|53|0|53|B
20231107|KNTK|847|0|1314|B
20231107|KO|4259|0|6563|B
20231107|KOD|776|0|776|B
20231107|KOF|2|0|102|B
20231107|KOLD|709|0|709|B
20231107|KOS|2201|0|3745|B
20231107|KOSS|2|0|124|B
20231107|KPRX|10|0|6290|B
20231107|KPTI|100|0|100|B
20231107|KR|200|0|449|B
20231107|KRC|100|0|328|B
20231107|KRE|3750|0|4855|B
20231107|KREFpA|104|0|104|B
20231107|KRNT|400|0|525|B
20231107|KRON|500|0|602|B
20231107|KROS|504|0|504|B
20231107|KRP|400|0|600|B
20231107|KRRO|459|0|581|B
20231107|KRT|200|0|200|B
20231107|KRTX|110|0|110|B
20231107|KRUS|1243|0|2736|B
20231107|KRYS|2|0|122|B
20231107|KSA|100|0|100|B
20231107|KSCP|979|0|979|B
20231107|KSS|157|0|346|B
20231107|KT|1280|0|2180|B
20231107|KTOS|10|0|312|B
20231107|KTTA|400|0|400|B
20231107|KVUE|200|0|1421|B
20231107|KVYO|515|0|2525|B
20231107|KW|2319|0|10319|B
20231107|KWEB|3168|0|14191|B
20231107|KWR|50|0|50|B
20231107|KXIN|3854|0|4054|B
20231107|KYMR|1230|0|2684|B
20231107|LAAC|2116|0|2116|B
20231107|LAB|6111|0|6111|B
20231107|LABD|325|0|965|B
20231107|LABP|3|0|3|B
20231107|LABU|66792|0|127062|B
20231107|LADR|196|0|196|B
20231107|LAMR|10|0|10|B
20231107|LANC|2|0|5|B
20231107|LASR|1469|0|1469|B
20231107|LAUR|132|0|132|B
20231107|LAZ|10|0|10|B
20231107|LAZR|3213|0|3247|B
20231107|LAZY|600|0|600|B
20231107|LBRDA|600|0|600|B
20231107|LBRDK|240|0|260|B
20231107|LBRT|150|0|5478|B
20231107|LBTYK|3700|0|3700|B
20231107|LC|672|0|672|B
20231107|LCID|42974|0|60179|B
20231107|LCII|1558|0|1670|B
20231107|LCNB|100|0|100|B
20231107|LDOS|115|0|346|B
20231107|LEG|1|0|1257|B
20231107|LEGN|214|0|778|B
20231107|LEJU|1499|0|1519|B
20231107|LEN|382|0|612|B
20231107|LEXX|740|0|740|B
20231107|LFMD|4745|0|6218|B
20231107|LFST|199|0|199|B
20231107|LFUS|911|0|1411|B
20231107|LGF/A|822|0|2522|B
20231107|LGI|184|0|184|B
20231107|LGIH|3011|0|3278|B
20231107|LGMK|100|0|400|B
20231107|LGND|44|0|44|B
20231107|LH|4|0|4|B
20231107|LHX|300|0|440|B
20231107|LI|2762|0|9681|B
20231107|LIAN|400|0|3100|B
20231107|LIFW|9642|200|41608|B
20231107|LII|10|0|95|B
20231107|LILA|400|0|400|B
20231107|LILM|1100|0|1100|B
20231107|LIN|585|0|839|B
20231107|LIT|1027|0|3086|B
20231107|LITE|858|0|861|B
20231107|LIXT|200|0|359|B
20231107|LKQ|5|0|5|B
20231107|LLY|6877|0|10626|B
20231107|LLYVK|200|0|200|B
20231107|LMB|710|0|910|B
20231107|LMND|3780|0|5714|B
20231107|LMT|114|0|688|B
20231107|LNC|542|0|565|B
20231107|LNG|175|0|599|B
20231107|LNW|100|0|100|B
20231107|LNZA|100|0|100|B
20231107|LOAN|1|0|1|B
20231107|LOCL|128|0|446|B
20231107|LOGI|1350|0|1795|B
20231107|LOVE|500|0|605|B
20231107|LOW|1101|0|1216|B
20231107|LPG|373|0|1936|B
20231107|LPLA|100|0|100|B
20231107|LPRO|100|0|100|B
20231107|LPSN|870|0|970|B
20231107|LPTX|3100|0|3100|B
20231107|LPX|6|0|46|B
20231107|LQD|72|0|142|B
20231107|LQDA|4650|0|7056|B
20231107|LQR|300|0|4400|B
20231107|LRCX|152|0|207|B
20231107|LRFC|23|0|23|B
