Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231013|CCL|12490|0|24374|B
20231013|CCO|1359|0|1359|B
20231013|CCOI|30|0|30|B
20231013|CCS|10|0|10|B
20231013|CDE|12375|0|24914|B
20231013|CDIO|1000|0|1100|B
20231013|CDLX|1188|0|7791|B
20231013|CDMO|100|0|100|B
20231013|CDNS|761|0|1162|B
20231013|CDP|40|0|41|B
20231013|CDRpC|48|0|48|B
20231013|CDTX|10|0|1535|B
20231013|CDW|75|0|319|B
20231013|CE|100|0|300|B
20231013|CECO|4919|0|5827|B
20231013|CEFS|117|0|117|B
20231013|CEG|1636|0|2295|B
20231013|CEI|990|0|35691|B
20231013|CEIX|565|0|985|B
20231013|CELH|1227|0|2704|B
20231013|CELU|110|0|204|B
20231013|CERE|1798|0|2038|B
20231013|CF|475|0|1642|B
20231013|CFG|98|0|2198|B
20231013|CFLT|1131|0|2587|B
20231013|CGC|2291|0|77842|B
20231013|CGEM|20|0|20|B
20231013|CGNX|171|0|452|B
20231013|CHAT|3|0|3|B
20231013|CHCI|100|0|100|B
20231013|CHCT|1|0|1|B
20231013|CHDN|50|0|54|B
20231013|CHE|8|0|8|B
20231013|CHEF|500|0|600|B
20231013|CHGG|3700|0|3700|B
20231013|CHK|532|0|542|B
20231013|CHKP|149|0|149|B
20231013|CHMI|900|0|900|B
20231013|CHPT|5117|0|11272|B
20231013|CHRD|26|0|148|B
20231013|CHS|93|0|93|B
20231013|CHTR|976|0|2269|B
20231013|CHWY|2359|0|12545|B
20231013|CI|281|0|804|B
20231013|CIBR|402|0|403|B
20231013|CIEN|152|0|173|B
20231013|CIFR|100|0|115|B
20231013|CIG|4101|0|4101|B
20231013|CIK|700|0|700|B
20231013|CINT|400|0|1179|B
20231013|CIO|2700|0|2700|B
20231013|CION|10|0|10|B
20231013|CISO|100|0|100|B
20231013|CISS|12723|0|21064|B
20231013|CIVI|266|0|400|B
20231013|CIX|1|0|1|B
20231013|CJJD|1362|0|1362|B
20231013|CL|650|0|1221|B
20231013|CLB|100|0|102|B
20231013|CLCO|212|0|312|B
20231013|CLDT|20|0|20|B
20231013|CLDX|1421|0|1621|B
20231013|CLF|260|0|462|B
20231013|CLM|210|0|210|B
20231013|CLMT|300|0|300|B
20231013|CLOU|1700|0|1700|B
20231013|CLPT|100|0|200|B
20231013|CLS|300|0|4942|B
20231013|CLSK|5541|0|23582|B
20231013|CLX|1581|0|1781|B
20231013|CMA|3152|0|3272|B
20231013|CMBM|103|0|103|B
20231013|CMC|184|0|613|B
20231013|CMCSA|308|0|990|B
20231013|CME|1457|0|2518|B
20231013|CMG|486|0|489|B
20231013|CMI|710|0|719|B
20231013|CMPS|389|0|10689|B
20231013|CMT|100|0|100|B
20231013|CMTG|2|0|2|B
20231013|CMTL|2585|0|8039|B
20231013|CNA|33|0|35|B
20231013|CNBS|100|0|100|B
20231013|CNC|330|0|2337|B
20231013|CNEY|200|0|200|B
20231013|CNI|214|0|220|B
20231013|CNK|700|0|1800|B
20231013|CNM|25|0|2825|B
20231013|CNNE|100|0|100|B
20231013|CNQ|120|0|856|B
20231013|CNSP|1300|0|1500|B
20231013|CNX|110|0|2579|B
20231013|CNXC|1002|0|1026|B
20231013|COCO|100|0|564|B
20231013|COF|2965|0|3749|B
20231013|COGT|542|0|542|B
20231013|COHU|588|0|588|B
20231013|COIN|18657|0|50114|B
20231013|COKE|9|0|9|B
20231013|COLB|171|0|471|B
20231013|COLD|249|0|1695|B
20231013|COLL|1039|0|1039|B
20231013|COLM|221|0|221|B
20231013|COMM|600|0|900|B
20231013|COMP|4623|0|4623|B
20231013|CONY|317|0|317|B
20231013|COO|110|0|138|B
20231013|COOP|18|0|400|B
20231013|COP|6447|0|7005|B
20231013|COPX|202|0|202|B
20231013|COR|172|0|270|B
20231013|COST|1217|0|2302|B
20231013|COUR|83|0|686|B
20231013|COYA|700|0|700|B
20231013|CP|58|0|407|B
20231013|CPB|762|0|1072|B
20231013|CPE|341|0|561|B
20231013|CPG|8600|0|8600|B
20231013|CPRI|100|0|460|B
20231013|CPRT|2055|0|2115|B
20231013|CPRX|505|0|1505|B
20231013|CPSI|2|0|102|B
20231013|CPSS|1|0|2|B
20231013|CQP|10|0|10|B
20231013|CRBG|30|0|30|B
20231013|CRC|24|0|34|B
20231013|CRD/B|43|0|43|B
20231013|CRDF|200|0|200|B
20231013|CRDL|1907|0|1907|B
20231013|CRDO|100|0|2503|B
20231013|CREG|1|0|1|B
20231013|CRF|99|0|99|B
20231013|CRK|675|0|6765|B
20231013|CRKN|15557|0|88818|B
20231013|CRL|100|0|210|B
20231013|CRM|549|0|2173|B
20231013|CRMT|644|0|644|B
20231013|CRNT|700|0|1700|B
20231013|CRNX|644|0|2193|B
20231013|CRON|2389|0|8352|B
20231013|CROX|750|0|1703|B
20231013|CRS|100|0|417|B
20231013|CRSP|606|0|1209|B
20231013|CRT|30|0|30|B
20231013|CRTO|300|0|368|B
20231013|CRWD|3607|0|9162|B
20231013|CSCO|2019|0|2125|B
20231013|CSGP|1188|0|1489|B
20231013|CSGS|100|0|100|B
20231013|CSHI|100|0|100|B
20231013|CSIQ|2212|0|3135|B
20231013|CSL|24|0|25|B
20231013|CSLR|38|0|38|B
20231013|CSPI|110|0|210|B
20231013|CSSE|6900|0|6900|B
20231013|CSTM|400|0|400|B
20231013|CSWC|5629|0|6035|B
20231013|CSX|1200|0|1590|B
20231013|CTA|300|0|345|B
20231013|CTAS|45|0|78|B
20231013|CTGO|300|0|300|B
20231013|CTLT|87|0|87|B
20231013|CTO|1|0|1|B
20231013|CTRA|118|0|920|B
20231013|CTRE|37|0|287|B
20231013|CTSH|200|0|529|B
20231013|CUBE|30|0|244|B
20231013|CUBI|704|0|1104|B
20231013|CURE|2|0|110|B
20231013|CURV|6972|0|6972|B
20231013|CVI|299|0|299|B
20231013|CVM|600|0|600|B
20231013|CVNA|20170|0|39633|B
20231013|CVRX|20|0|820|B
20231013|CVS|51|0|904|B
20231013|CVX|3490|0|6566|B
20231013|CWEB|5|0|415|B
20231013|CWEN/A|58|0|58|B
20231013|CWH|2400|0|2800|B
20231013|CWK|200|0|200|B
20231013|CWT|560|0|560|B
20231013|CXAI|576|0|576|B
20231013|CXW|1249|0|1251|B
20231013|CYA|100|0|2130|B
20231013|CYCC|600|0|600|B
20231013|CYCN|100|0|100|B
20231013|CYTK|223|0|1363|B
20231013|CZFS|212|0|212|B
20231013|CZOO|172|0|972|B
20231013|CZR|349|0|1336|B
20231013|DAC|5|0|513|B
20231013|DADA|599|0|5694|B
20231013|DAKT|400|0|1014|B
20231013|DAL|11754|0|31122|B
20231013|DAN|10|0|4910|B
20231013|DAR|173|0|415|B
20231013|DASH|10629|0|11666|B
20231013|DATS|200|0|318|B
20231013|DAX|1500|0|1500|B
20231013|DB|11572|0|11572|B
20231013|DBA|316|0|316|B
20231013|DBC|6500|0|9739|B
20231013|DBGI|3|0|3|B
20231013|DCFC|1000|0|1000|B
20231013|DCI|4|0|4|B
20231013|DCOM|1|0|3|B
20231013|DCTH|100|0|300|B
20231013|DD|100|0|100|B
20231013|DDD|810|0|4418|B
20231013|DDI|100|0|100|B
20231013|DDL|6700|0|6800|B
20231013|DDM|2|0|2|B
20231013|DDOG|2398|0|6401|B
20231013|DDS|71|0|71|B
20231013|DDT|81|0|81|B
20231013|DE|503|0|786|B
20231013|DECK|33|0|43|B
20231013|DELL|1584|0|3385|B
20231013|DEO|65|0|65|B
20231013|DESP|304|0|404|B
20231013|DEW|40|0|40|B
20231013|DFEN|350|0|450|B
20231013|DFH|221|0|221|B
20231013|DFIN|10|0|108|B
20231013|DFIV|100|0|100|B
20231013|DFJ|51|0|51|B
20231013|DFLI|200|0|200|B
20231013|DFS|1550|0|1756|B
20231013|DG|28990|0|46846|B
20231013|DGII|35|0|35|B
20231013|DGLY|98|0|198|B
20231013|DGRO|5|0|5|B
20231013|DGS|155|0|155|B
20231013|DGX|200|0|200|B
20231013|DHI|329|0|803|B
20231013|DHR|2925|0|4466|B
20231013|DHS|5|0|48|B
20231013|DHT|2200|0|4501|B
20231013|DIA|1073|0|1854|B
20231013|DIN|86|0|86|B
20231013|DINO|1409|0|2355|B
20231013|DIS|7575|0|10953|B
20231013|DISH|1270|0|3623|B
20231013|DK|150|0|250|B
20231013|DKNG|1902|0|8351|B
20231013|DKS|506|0|909|B
20231013|DLO|622|0|3848|B
20231013|DLR|617|0|1082|B
20231013|DLTR|7094|0|8823|B
20231013|DLX|50|0|50|B
20231013|DM|3470|0|18713|B
20231013|DMLP|100|0|200|B
20231013|DMRC|200|0|500|B
20231013|DNA|8215|0|32094|B
20231013|DNLI|21|0|121|B
20231013|DNMR|1300|0|2073|B
20231013|DNN|10468|0|11756|B
20231013|DNUT|4000|0|4030|B
20231013|DOCN|645|0|945|B
20231013|DOCS|501|0|1453|B
20231013|DOCU|1731|0|4390|B
20231013|DOLE|4000|0|7494|B
20231013|DOMO|400|0|400|B
20231013|DOOR|99|0|99|B
20231013|DOV|15|0|28|B
20231013|DOW|106|0|106|B
20231013|DOX|1|0|98|B
20231013|DPSI|110|0|145|B
20231013|DPST|7479|0|9768|B
20231013|DPZ|41|0|341|B
20231013|DQ|102|0|602|B
20231013|DRD|100|0|948|B
20231013|DRI|200|0|200|B
20231013|DRIP|1400|0|2500|B
20231013|DRIV|229|0|229|B
20231013|DRN|7|0|947|B
20231013|DRQ|76|0|76|B
20231013|DRS|811|0|811|B
20231013|DRV|594|0|847|B
20231013|DT|138|0|138|B
20231013|DTCK|1200|0|1200|B
20231013|DTE|109|0|212|B
20231013|DTH|1|0|1|B
20231013|DUK|15|0|15|B
20231013|DUKpA|100|0|300|B
20231013|DUOL|4317|0|11006|B
20231013|DUST|12820|0|13820|B
20231013|DV|20|0|1033|B
20231013|DVA|1772|0|3623|B
20231013|DVN|3171|0|7432|B
20231013|DVY|5|0|5|B
20231013|DVYE|3|0|3|B
20231013|DWAC|100|0|300|B
20231013|DX|793|0|793|B
20231013|DXC|100|0|100|B
20231013|DXCM|3241|0|5418|B
20231013|E|100|0|100|B
20231013|EA|425|0|498|B
20231013|EAT|167|0|167|B
20231013|EBAY|1700|0|1706|B
20231013|EBC|1000|0|1000|B
20231013|EBF|1|0|147|B
20231013|EBIX|400|0|2300|B
20231013|EBND|129|0|129|B
20231013|EBR|500|0|500|B
20231013|EC|1435|0|16525|B
20231013|ECF|10|0|10|B
20231013|ECH|49|0|1078|B
20231013|ECL|151|0|187|B
20231013|ECPG|977|0|977|B
20231013|ECX|100|0|12500|B
20231013|EDC|730|0|730|B
20231013|EDF|890|0|890|B
20231013|EDI|1|0|101|B
20231013|EDIT|20|0|1820|B
20231013|EDR|363|0|615|B
20231013|EDSA|221|0|399|B
20231013|EDU|1399|0|2783|B
20231013|EDV|3546|0|5112|B
20231013|EDZ|1|0|1|B
20231013|EE|200|0|455|B
20231013|EEM|7578|0|8112|B
20231013|EEX|5|0|82|B
20231013|EFA|900|0|2160|B
20231013|EFAV|9|0|9|B
20231013|EFTR|2006|0|2006|B
20231013|EFX|8|0|8|B
20231013|EG|57|0|60|B
20231013|EGHT|100|0|200|B
20231013|EGLE|2|0|12|B
20231013|EGP|63|0|63|B
20231013|EH|20103|0|52130|B
20231013|EHTH|498|0|508|B
20231013|EIDO|639|0|2634|B
20231013|EIGR|300|0|300|B
20231013|EIS|505|0|505|B
20231013|EJH|1400|0|1876|B
20231013|EL|2089|0|3102|B
20231013|ELF|4096|0|6897|B
20231013|ELUT|400|0|400|B
20231013|ELV|433|0|697|B
20231013|EMB|151|0|351|B
20231013|EMBC|100|0|161|B
20231013|EMKR|300|0|300|B
