Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230905|AEIS|5|0|25|B
20230905|AEM|100|0|3900|B
20230905|AEMD|1|0|1|B
20230905|AEO|900|0|1002|B
20230905|AEON|258|0|258|B
20230905|AEP|100|0|315|B
20230905|AER|20|0|2034|B
20230905|AES|704|0|704|B
20230905|AESI|221|0|321|B
20230905|AEYE|188|0|443|B
20230905|AFB|200|0|200|B
20230905|AFCG|138|0|138|B
20230905|AFG|7|0|11|B
20230905|AFL|79|0|283|B
20230905|AFRM|14461|0|32280|B
20230905|AG|250|0|1559|B
20230905|AGCO|335|0|370|B
20230905|AGEN|222|0|422|B
20230905|AGG|2440|0|3863|B
20230905|AGGY|5|0|5|B
20230905|AGI|3400|0|8550|B
20230905|AGL|735|0|735|B
20230905|AGM|2|0|7|B
20230905|AGMpE|200|0|200|B
20230905|AGNC|38231|0|46832|B
20230905|AGRI|756|0|71056|B
20230905|AGRO|100|0|100|B
20230905|AGTI|1089|0|1089|B
20230905|AGYS|14|0|14|B
20230905|AHG|1118|0|1428|B
20230905|AHLpD|100|0|100|B
20230905|AI|38195|0|69014|B
20230905|AIP|1|0|201|B
20230905|AIR|22|0|581|B
20230905|AIRC|17|0|17|B
20230905|AIRR|294|0|294|B
20230905|AIT|89|0|90|B
20230905|AIZ|3|0|3|B
20230905|AJG|281|0|650|B
20230905|AKAM|413|0|764|B
20230905|AKAN|1210|0|1810|B
20230905|AKO/B|27|0|27|B
20230905|AKRO|145|0|473|B
20230905|ALB|685|0|1225|B
20230905|ALBT|900|0|2105|B
20230905|ALC|200|0|300|B
20230905|ALE|200|0|200|B
20230905|ALEC|964|0|1982|B
20230905|ALGM|17|0|217|B
20230905|ALGN|964|0|1172|B
20230905|ALGT|171|0|171|B
20230905|ALIM|100|0|100|B
20230905|ALK|487|0|2855|B
20230905|ALKS|6|0|6|B
20230905|ALLE|50|0|50|B
20230905|ALLO|597|0|647|B
20230905|ALLpH|100|0|100|B
20230905|ALLR|2955|0|4054|B
20230905|ALLY|518|0|1509|B
20230905|ALPN|75|0|75|B
20230905|ALRM|15|0|74|B
20230905|ALSN|1044|0|1331|B
20230905|ALTO|900|0|1400|B
20230905|ALUR|27|0|347|B
20230905|ALVO|245|0|245|B
20230905|ALXO|99|0|99|B
20230905|ALZN|600|0|600|B
20230905|AM|600|0|600|B
20230905|AMAL|1|0|1|B
20230905|AMAM|200|0|200|B
20230905|AMAT|1084|0|3777|B
20230905|AMBA|606|0|841|B
20230905|AMBC|400|0|800|B
20230905|AMBI|100|0|101|B
20230905|AMC|16993|0|38080|B
20230905|AMCR|7151|0|7323|B
20230905|AMD|128505|0|206583|B
20230905|AME|3|0|209|B
20230905|AMEH|904|0|1219|B
20230905|AMG|7|0|25|B
20230905|AMGN|1415|0|2004|B
20230905|AMKR|40|0|40|B
20230905|AMLI|11322|0|11322|B
20230905|AMLX|220|0|1020|B
20230905|AMN|103|0|522|B
20230905|AMP|53|0|113|B
20230905|AMPH|232|0|475|B
20230905|AMPX|24|0|24|B
20230905|AMR|975|0|2374|B
20230905|AMRC|7|0|7|B
20230905|AMRK|400|0|865|B
20230905|AMRN|3698|0|3726|B
20230905|AMRX|799|0|8949|B
20230905|AMT|36|0|373|B
20230905|AMTI|700|0|2630|B
20230905|AMWD|74|0|255|B
20230905|AMX|3024|0|3324|B
20230905|AMZA|200|0|378|B
20230905|AMZN|13936|0|46801|B
20230905|AMZY|393|0|393|B
20230905|AN|5|0|89|B
20230905|ANAB|1400|0|1600|B
20230905|ANET|2002|0|2656|B
20230905|ANF|1386|0|2292|B
20230905|ANGI|306|0|306|B
20230905|ANGO|3985|0|4391|B
20230905|ANIK|700|0|1300|B
20230905|ANIP|207|0|338|B
20230905|ANNX|100|0|100|B
20230905|AOD|100|0|700|B
20230905|AON|102|0|189|B
20230905|APA|1161|0|3011|B
20230905|APAM|10|0|10|B
20230905|APDN|200|0|200|B
20230905|APH|256|0|457|B
20230905|API|10|0|24|B
20230905|APLD|1134|0|10010|B
20230905|APLE|600|0|2644|B
20230905|APLS|870|0|1722|B
20230905|APLY|1708|0|1823|B
20230905|APO|50|0|161|B
20230905|APP|100|0|848|B
20230905|APPN|50|0|99|B
20230905|APPS|3494|0|11294|B
20230905|APRE|280|0|280|B
20230905|APRN|10|0|130|B
20230905|APTV|8|0|108|B
20230905|APVO|885|0|885|B
20230905|AR|2277|0|2277|B
20230905|ARAV|3900|0|3957|B
20230905|ARBB|400|0|400|B
20230905|ARBE|379|0|579|B
20230905|ARC|220|0|711|B
20230905|ARCB|9|0|67|B
20230905|ARCC|3472|0|3682|B
20230905|ARCH|108|0|421|B
20230905|ARCO|12|0|12|B
20230905|ARCT|854|0|1274|B
20230905|ARDX|3478|0|4410|B
20230905|ARE|49|0|149|B
20230905|AREC|451|0|551|B
20230905|AREN|100|0|100|B
20230905|ARES|331|0|548|B
20230905|ARGT|200|0|246|B
20230905|ARGX|1|0|1|B
20230905|ARI|100|0|100|B
20230905|ARKK|11010|0|14994|B
20230905|ARKR|6|0|6|B
20230905|ARKW|41|0|500|B
20230905|ARLP|37|0|4939|B
20230905|ARQQ|7108|0|8186|B
20230905|ARQT|100|0|140|B
20230905|ARR|1177|0|1284|B
20230905|ARRY|300|0|2115|B
20230905|ARVN|70|0|70|B
20230905|ARW|15|0|183|B
20230905|ASAN|71|0|1596|B
20230905|ASB|250|0|250|B
20230905|ASBpE|100|0|100|B
20230905|ASC|821|0|1482|B
20230905|ASEA|400|0|500|B
20230905|ASGI|304|0|304|B
20230905|ASGN|60|0|195|B
20230905|ASH|110|0|210|B
20230905|ASLE|2003|0|7718|B
20230905|ASML|439|0|840|B
20230905|ASND|10|0|10|B
20230905|ASNS|173|0|273|B
20230905|ASO|576|0|723|B
20230905|ASR|2|0|102|B
20230905|ASRT|100|0|420|B
20230905|ASTC|30|0|30|B
20230905|ASTI|11224|0|17326|B
20230905|ASTS|1112|0|3445|B
20230905|ASXC|16100|0|16560|B
20230905|ATAT|150|0|1962|B
20230905|ATI|634|0|1160|B
20230905|ATKR|206|0|1206|B
20230905|ATLX|50|0|170|B
20230905|ATNI|80|0|80|B
20230905|ATO|164|0|364|B
20230905|ATOM|2900|0|2900|B
20230905|ATR|237|0|300|B
20230905|ATRA|3526|0|16826|B
20230905|ATRC|50|0|116|B
20230905|ATRO|59|0|116|B
20230905|ATS|29|0|29|B
20230905|ATVI|200|0|3042|B
20230905|ATXG|3068|0|6894|B
20230905|AU|8|0|208|B
20230905|AUB|59|0|59|B
20230905|AULT|26336|0|43851|B
20230905|AUR|13593|0|29120|B
20230905|AVA|100|0|100|B
20230905|AVAV|272|0|373|B
20230905|AVES|2|0|2|B
20230905|AVGO|3387|0|5437|B
20230905|AVPT|74|0|728|B
20230905|AVT|39|0|303|B
20230905|AVTA|700|0|700|B
20230905|AVTX|6800|0|6800|B
20230905|AVUV|127|0|128|B
20230905|AVY|79|0|184|B
20230905|AWH|200|0|565|B
20230905|AWIN|17900|0|53436|B
20230905|AWK|16|0|79|B
20230905|AWR|13|0|17|B
20230905|AXLA|3500|0|5444|B
20230905|AXON|2164|0|2917|B
20230905|AXP|2963|0|4241|B
20230905|AXSM|247|0|351|B
20230905|AXTA|100|0|100|B
20230905|AYI|74|0|75|B
20230905|AYX|166|0|571|B
20230905|AZEK|1|0|196|B
20230905|AZO|31|0|31|B
20230905|AZZ|187|0|287|B
20230905|BA|3052|0|4901|B
20230905|BABA|4948|0|24091|B
20230905|BAC|17701|0|24781|B
20230905|BAH|200|0|883|B
20230905|BAND|293|0|393|B
20230905|BANF|269|0|269|B
20230905|BANL|1456|0|2339|B
20230905|BAOS|29|0|29|B
20230905|BASE|8|0|8|B
20230905|BAX|291|0|755|B
20230905|BB|422|0|10122|B
20230905|BBAI|1744|0|3494|B
20230905|BBD|2411|0|5451|B
20230905|BBIO|200|0|1556|B
20230905|BBVA|2|0|102|B
20230905|BBW|1|0|126|B
20230905|BBWI|696|0|796|B
20230905|BBY|233|0|638|B
20230905|BC|259|0|375|B
20230905|BCC|111|0|840|B
20230905|BCDA|50|0|50|B
20230905|BCE|17|0|17|B
20230905|BCpB|50|0|50|B
20230905|BCRX|516|0|716|B
20230905|BCS|332|0|2833|B
20230905|BCSF|100|0|110|B
20230905|BDC|5|0|190|B
20230905|BDRX|1295|0|2350|B
20230905|BDTX|199|0|1199|B
20230905|BDX|63|0|122|B
20230905|BE|1900|0|2000|B
20230905|BEAM|223|0|323|B
20230905|BECN|277|0|485|B
20230905|BEEP|100|0|200|B
20230905|BEKE|4932|0|20198|B
20230905|BELFB|383|0|625|B
20230905|BENF|15|0|115|B
20230905|BEPC|100|0|100|B
20230905|BERY|1|0|600|B
20230905|BERZ|100|0|100|B
20230905|BETR|1150|0|18018|B
20230905|BF/B|10|0|503|B
20230905|BFLY|47|0|1253|B
20230905|BFRG|327|0|2149|B
20230905|BG|49|0|560|B
20230905|BGFV|70|0|531|B
20230905|BGLC|2495|0|7367|B
20230905|BGNE|1149|0|1169|B
20230905|BGS|279|0|2079|B
20230905|BGXX|2530|0|3171|B
20230905|BHB|20|0|20|B
20230905|BHM|300|0|300|B
20230905|BHP|227|0|446|B
20230905|BHRB|500|0|500|B
20230905|BHVN|320|0|520|B
20230905|BIDU|8762|0|17819|B
20230905|BIG|16|0|616|B
20230905|BIGC|100|0|901|B
20230905|BIIB|132|0|167|B
20230905|BIL|23183|0|58789|B
20230905|BILI|493|0|6704|B
20230905|BILL|710|0|1320|B
20230905|BILS|2200|0|2200|B
20230905|BIMI|200|0|235|B
20230905|BIOL|19|0|219|B
20230905|BIOR|100|0|104|B
20230905|BIOX|214|0|714|B
20230905|BIP|197|0|1002|B
20230905|BIPC|733|0|733|B
20230905|BIPI|100|0|100|B
20230905|BIRD|672|0|7344|B
20230905|BITF|3364|0|3964|B
20230905|BITO|696|0|696|B
20230905|BITQ|120|0|120|B
20230905|BIV|1|0|1|B
20230905|BJ|58|0|258|B
20230905|BJDX|20|0|20|B
20230905|BKCC|420|0|420|B
20230905|BKCH|16|0|66|B
20230905|BKH|278|0|284|B
20230905|BKLN|1526|0|1526|B
20230905|BKNG|134|0|186|B
20230905|BKR|1321|0|6131|B
20230905|BKSY|1258|0|1358|B
20230905|BKU|50|0|220|B
20230905|BL|220|0|268|B
20230905|BLD|24|0|92|B
20230905|BLDP|300|0|2500|B
20230905|BLDR|1663|0|3683|B
20230905|BLK|271|0|554|B
20230905|BLNK|5012|0|6491|B
20230905|BLOK|325|0|535|B
20230905|BLRX|9865|0|13765|B
20230905|BLTE|69|0|72|B
20230905|BLUE|3|0|985|B
20230905|BLV|22|0|42|B
20230905|BLX|123|0|223|B
20230905|BMBL|3400|0|4400|B
20230905|BMEA|200|0|236|B
20230905|BMO|4|0|4|B
20230905|BMTX|57|0|57|B
20230905|BMY|597|0|8131|B
20230905|BND|3487|0|3514|B
20230905|BNDX|1703|0|1718|B
20230905|BNO|550|0|670|B
20230905|BNS|9|0|9|B
20230905|BNTX|329|0|865|B
20230905|BOH|50|0|250|B
20230905|BOHpA|20|0|20|B
20230905|BOIL|1361|0|2361|B
20230905|BON|174|0|174|B
20230905|BOOM|88|0|528|B
20230905|BOOT|150|0|450|B
20230905|BP|600|0|901|B
20230905|BPTS|300|0|300|B
20230905|BR|354|0|376|B
20230905|BRBR|39|0|93|B
20230905|BRC|1630|0|5587|B
20230905|BRFS|954|0|14554|B
20230905|BRK/B|2993|0|5179|B
20230905|BRKR|10|0|40|B
20230905|BRN|100|0|1230|B
20230905|BRO|357|0|624|B
20230905|BROS|274|0|374|B
20230905|BRSH|100|0|200|B
20230905|BRZE|333|0|1625|B
20230905|BRZU|49|0|199|B
20230905|BSCO|506|0|1706|B
20230905|BSCQ|400|0|400|B
20230905|BSFC|1002|0|1195|B
20230905|BSGM|100|0|8100|B
20230905|BST|9|0|27|B
20230905|BSV|10|0|10|B
20230905|BSX|100|0|2804|B
20230905|BTAI|3|0|103|B
20230905|BTAL|5|0|530|B
20230905|BTBT|2356|0|4453|B
20230905|BTCM|4|0|4|B
20230905|BTE|27985|0|33585|B
20230905|BTG|539|0|8544|B
20230905|BTI|3057|0|4093|B
20230905|BTTR|8996|0|28996|B
20230905|BUG|300|0|305|B
20230905|BUI|10|0|101|B
20230905|BULZ|200|0|200|B
20230905|BURL|89|0|94|B
20230905|BVN|100|0|100|B
20230905|BWA|107|0|107|B
20230905|BWAY|41|0|41|B
20230905|BWB|3|0|3|B
20230905|BWEN|299|0|330|B
20230905|BWFG|10|0|10|B
20230905|BWMN|20|0|20|B
20230905|BWMX|59|0|664|B
20230905|BWSN|300|0|900|B
20230905|BWXT|110|0|349|B
20230905|BX|6718|0|14817|B
20230905|BXC|6|0|6|B
20230905|BXMT|300|0|7169|B
20230905|BXP|1050|0|1350|B
20230905|BXRX|200|0|200|B
20230905|BXSL|45|0|62|B
20230905|BYND|2404|0|2504|B
20230905|BZ|1900|0|6700|B
20230905|BZH|729|0|1105|B
20230905|C|12318|0|14920|B
20230905|CAAP|551|0|751|B
20230905|CABA|1407|0|3213|B
20230905|CACG|1|0|12|B
20230905|CAG|50|0|460|B
20230905|CAH|217|0|222|B
20230905|CAKE|200|0|250|B
20230905|CAL|482|0|718|B
20230905|CALM|264|0|614|B
20230905|CAMT|450|0|1375|B
20230905|CAN|158|0|258|B
20230905|CAPL|100|0|100|B
20230905|CAPR|25|0|25|B
20230905|CAR|195|0|195|B
20230905|CARA|906|0|2478|B
20230905|CARR|201|0|753|B
20230905|CAT|1904|0|2825|B
20230905|CATY|201|0|201|B
20230905|CAVA|2930|0|4109|B
20230905|CB|50|0|64|B
20230905|CBAN|10|0|10|B
20230905|CBD|8500|0|8500|B
20230905|CBIO|2455|0|4003|B
20230905|CBOE|60|0|210|B
20230905|CBRE|22|0|222|B
20230905|CBRL|78|0|80|B
20230905|CBSH|99|0|99|B
20230905|CBUS|160|0|180|B
20230905|CBZ|64|0|1349|B
20230905|CC|100|0|1460|B
20230905|CCAP|800|0|800|B
20230905|CCBG|100|0|112|B
20230905|CCEP|121|0|121|B
20230905|CCI|529|0|1651|B
20230905|CCJ|1453|0|7019|B
20230905|CCL|22014|0|30896|B
20230905|CCOI|5|0|268|B
20230905|CD|1600|0|1600|B
20230905|CDE|7041|0|9261|B
20230905|CDLX|1826|0|11095|B
20230905|CDNS|689|0|1584|B
20230905|CDW|261|0|776|B
20230905|CDZI|300|0|300|B
20230905|CE|111|0|305|B
20230905|CEAD|200|0|200|B
20230905|CEG|260|0|275|B
20230905|CEIX|1160|0|1951|B
20230905|CELH|2499|0|3887|B
20230905|CELL|500|0|500|B
20230905|CENN|7600|0|11220|B
20230905|CEPU|1314|0|2402|B
20230905|CERE|400|0|1800|B
20230905|CERT|350|0|350|B
20230905|CEV|100|0|100|B
20230905|CEVA|100|0|200|B
20230905|CF|1748|0|5834|B
20230905|CFG|60|0|60|B
20230905|CFLT|2503|0|5190|B
20230905|CG|100|0|100|B
20230905|CGAU|150|0|150|B
20230905|CGBD|100|0|299|B
20230905|CGC|221712|0|272606|B
20230905|CGEN|2300|0|2300|B
20230905|CGNX|18|0|129|B
20230905|CHAU|50|0|50|B
20230905|CHD|513|0|600|B
20230905|CHE|1|0|1|B
20230905|CHEK|2|0|102|B
20230905|CHH|3|0|3|B
20230905|CHIK|100|0|100|B
20230905|CHIR|140|0|140|B
20230905|CHK|186|0|406|B
20230905|CHKP|6|0|67|B
20230905|CHMIpB|50|0|50|B
20230905|CHPT|12373|0|12803|B
20230905|CHRD|209|0|1372|B
20230905|CHRS|2281|0|25314|B
20230905|CHRW|54|0|437|B
20230905|CHS|1100|0|1104|B
20230905|CHSN|200|0|400|B
20230905|CHTR|293|0|835|B
20230905|CHWY|4842|0|10467|B
20230905|CHX|1|0|3|B
20230905|CI|38|0|87|B
20230905|CIB|639|0|1339|B
20230905|CIEN|326|0|548|B
20230905|CIFR|342|0|2381|B
20230905|CIGI|47|0|47|B
20230905|CIMpB|100|0|180|B
20230905|CINF|445|0|699|B
20230905|CISS|2000|0|2000|B
20230905|CIVI|203|0|652|B
20230905|CL|100|0|559|B
20230905|CLAR|700|0|900|B
20230905|CLB|20|0|20|B
20230905|CLDX|101|0|151|B
20230905|CLF|850|0|2986|B
20230905|CLFD|40|0|340|B
20230905|CLH|249|0|647|B
20230905|CLMT|1100|0|1100|B
20230905|CLNN|4|0|4|B
20230905|CLOV|1300|0|9600|B
20230905|CLRB|22105|0|65730|B
20230905|CLS|180|0|3400|B
20230905|CLSK|7941|0|15370|B
20230905|CLVR|705|0|705|B
20230905|CLVT|620|0|620|B
20230905|CLX|69|0|90|B
20230905|CMA|440|0|562|B
20230905|CMCO|320|0|800|B
20230905|CMCSA|1135|0|2005|B
20230905|CME|63|0|66|B
20230905|CMG|129|0|284|B
20230905|CMI|25|0|270|B
20230905|CMPS|2555|0|2841|B
20230905|CMRE|1|0|1|B
20230905|CMT|131|0|289|B
20230905|CMU|207|0|207|B
20230905|CNBS|900|0|900|B
20230905|CNC|425|0|937|B
20230905|CNHI|200|0|200|B
20230905|CNI|20|0|48|B
20230905|CNK|800|0|1276|B
20230905|CNM|15056|0|17431|B
20230905|CNNE|100|0|100|B
20230905|CNP|107|0|107|B
20230905|CNQ|100|0|1030|B
20230905|CNSL|3850|0|3850|B
20230905|CNTB|397|0|397|B
20230905|CNVS|100|0|100|B
20230905|CNX|125|0|125|B
20230905|COCO|218|0|1333|B
20230905|CODX|100|0|200|B
20230905|COF|940|0|1071|B
20230905|COHR|311|0|2858|B
20230905|COIN|21517|0|63555|B
20230905|COKE|49|0|138|B
20230905|COLB|1|0|1|B
20230905|COLM|100|0|210|B
20230905|COMM|100|0|1170|B
20230905|COMP|1000|0|3884|B
20230905|CONL|5|0|5|B
20230905|CONY|21|0|114|B
20230905|COO|100|0|102|B
20230905|COOL|25|0|25|B
20230905|COOP|1|0|104|B
20230905|COP|1255|0|2383|B
20230905|COPX|10|0|18|B
20230905|COR|32|0|520|B
20230905|COST|1899|0|2576|B
20230905|COYA|4|0|4|B
20230905|CP|20|0|89|B
20230905|CPA|243|0|253|B
20230905|CPB|100|0|100|B
20230905|CPE|25|0|593|B
20230905|CPER|200|0|225|B
20230905|CPG|4802|0|9402|B
20230905|CpN|600|0|600|B
20230905|CPNG|1527|0|7296|B
20230905|CPRI|200|0|200|B
20230905|CPRT|106|0|922|B
20230905|CPRX|332|0|1634|B
20230905|CPSI|166|0|166|B
20230905|CPSS|672|0|672|B
20230905|CPT|227|0|279|B
20230905|CQP|300|0|300|B
20230905|CQQQ|190|0|335|B
20230905|CR|162|0|162|B
20230905|CRBG|1500|0|2000|B
20230905|CRC|28|0|164|B
20230905|CRCT|200|0|200|B
20230905|CRDF|500|0|500|B
20230905|CRDL|173|0|173|B
20230905|CRDO|100|0|4240|B
20230905|CRESY|1322|0|2741|B
20230905|CRF|100|0|985|B
20230905|CRGY|120|0|320|B
20230905|CRH|731|0|842|B
20230905|CRK|100|0|100|B
20230905|CRKN|36691|0|52133|B
20230905|CRL|20|0|125|B
20230905|CRM|4418|0|15408|B
20230905|CRMT|370|0|391|B
20230905|CRON|1322|0|3422|B
20230905|CROX|458|0|1536|B
20230905|CRS|105|0|677|B
20230905|CRSP|305|0|847|B
20230905|CRUS|140|0|297|B
20230905|CRUZ|100|0|100|B
20230905|CRWD|22123|0|29574|B
20230905|CSCO|259|0|8139|B
20230905|CSGP|218|0|226|B
20230905|CSIQ|200|0|2660|B
20230905|CSL|112|0|236|B
20230905|CSPI|26|0|226|B
20230905|CSR|1|0|1|B
20230905|CSWC|100|0|1484|B
20230905|CSX|2231|0|2666|B
20230905|CTA|189|0|189|B
20230905|CTAS|125|0|371|B
20230905|CTCX|840|0|880|B
20230905|CTHR|401|0|401|B
20230905|CTKB|20|0|2174|B
20230905|CTLP|248|0|1446|B
20230905|CTLT|579|0|597|B
20230905|CTNT|1|0|339|B
20230905|CTRA|100|0|200|B
20230905|CTRN|3|0|3|B
20230905|CTSH|315|0|855|B
20230905|CTVA|453|0|569|B
20230905|CUBE|119|0|127|B
20230905|CURE|289|0|529|B
20230905|CURO|141|0|141|B
20230905|CUTR|225|0|435|B
20230905|CVE|3300|0|8100|B
20230905|CVI|101|0|320|B
20230905|CVKD|1200|0|1200|B
20230905|CVLG|100|0|122|B
20230905|CVNA|23872|0|33398|B
20230905|CVS|309|0|309|B
20230905|CVX|2304|0|5307|B
20230905|CWB|144|0|444|B
20230905|CWBR|25|0|25|B
20230905|CWEB|399|0|2426|B
20230905|CWEN|200|0|200|B
20230905|CWS|384|0|384|B
20230905|CWST|5|0|5|B
20230905|CWT|100|0|141|B
20230905|CX|1241|0|1242|B
20230905|CXAI|12514|0|22613|B
20230905|CYBR|170|0|220|B
20230905|CYH|1|0|1|B
20230905|CZFS|100|0|100|B
20230905|CZR|276|0|746|B
20230905|D|200|0|260|B
20230905|DAC|420|0|1184|B
20230905|DADA|640|0|640|B
20230905|DAKT|700|0|1040|B
20230905|DAL|340|0|3362|B
20230905|DAO|400|0|500|B
20230905|DAR|420|0|724|B
20230905|DASH|255|0|619|B
20230905|DAVA|618|0|1293|B
20230905|DB|206|0|307|B
20230905|DBA|500|0|950|B
20230905|DBEU|180|0|180|B
20230905|DBGI|3848|0|8686|B
20230905|DBI|90|0|146|B
20230905|DBJP|6|0|9|B
20230905|DBMF|104|0|104|B
20230905|DBO|15|0|647|B
20230905|DBX|3|0|3|B
20230905|DCBO|100|0|100|B
20230905|DCGO|1|0|1|B
20230905|DCI|31|0|31|B
20230905|DCO|10|0|10|B
20230905|DCTH|850|0|4250|B
20230905|DDL|900|0|926|B
20230905|DDM|1|0|1|B
20230905|DDOG|901|0|2203|B
20230905|DDS|20|0|22|B
20230905|DE|1767|0|2255|B
20230905|DECK|175|0|314|B
20230905|DEEP|10|0|10|B
20230905|DEI|50|0|50|B
20230905|DELL|6455|0|19646|B
20230905|DENN|100|0|100|B
20230905|DEO|330|0|330|B
20230905|DERM|100|0|100|B
20230905|DESP|100|0|924|B
20230905|DEW|1|0|1|B
20230905|DFEV|100|0|200|B
20230905|DFH|122|0|1658|B
20230905|DFIN|95|0|95|B
20230905|DFIS|10|0|10|B
20230905|DFIV|200|0|200|B
20230905|DFJ|45|0|92|B
20230905|DFLI|82|0|182|B
20230905|DFS|3|0|226|B
20230905|DG|4708|0|10975|B
20230905|DGRO|63|0|108|B
20230905|DGS|102|0|102|B
20230905|DHC|8974|0|20816|B
20230905|DHF|1|0|1|B
20230905|DHI|2596|0|4695|B
20230905|DHR|572|0|962|B
20230905|DHS|1|0|1|B
20230905|DHT|10091|0|10286|B
20230905|DIA|4723|0|4973|B
20230905|DINO|903|0|1189|B
20230905|DIOD|7|0|7|B
20230905|DIS|1683|0|10643|B
20230905|DISH|3701|0|5906|B
20230905|DISO|125|0|125|B
20230905|DIV|1|0|1|B
20230905|DIVO|13|0|267|B
20230905|DK|27|0|430|B
20230905|DKNG|1924|0|2358|B
20230905|DKS|5511|0|6671|B
20230905|DLB|6|0|38|B
20230905|DLHC|25|0|65|B
20230905|DLO|100|0|3698|B
20230905|DLR|2701|0|2992|B
20230905|DLTH|544|0|544|B
20230905|DLTR|773|0|1133|B
20230905|DM|1102|0|7682|B
20230905|DMAC|400|0|400|B
20230905|DMB|200|0|200|B
20230905|DMRC|522|0|822|B
20230905|DMS|735|0|2135|B
20230905|DMTK|100|0|1560|B
20230905|DMXF|22|0|22|B
20230905|DNA|20490|0|25710|B
20230905|DNLI|300|0|332|B
20230905|DNN|52348|0|69582|B
20230905|DNP|2301|0|2301|B
20230905|DNUT|499|0|499|B
20230905|DO|548|0|548|B
20230905|DOCN|3502|0|3842|B
20230905|DOCS|100|0|104|B
20230905|DOCU|4870|0|7099|B
20230905|DOOO|20|0|56|B
20230905|DOOR|400|0|400|B
20230905|DORM|54|0|54|B
20230905|DOV|272|0|378|B
20230905|DOW|224|0|235|B
20230905|DOX|200|0|334|B
20230905|DOYU|1700|0|2090|B
20230905|DPST|3071|0|5582|B
20230905|DPZ|47|0|149|B
20230905|DQ|2242|0|2971|B
20230905|DRI|76|0|383|B
20230905|DRIP|400|0|1111|B
20230905|DRMA|602|0|679|B
20230905|DRN|3|0|3|B
20230905|DRQ|3|0|67|B
20230905|DRV|1477|0|1621|B
20230905|DRVN|477|0|477|B
20230905|DSGN|21056|0|23048|B
20230905|DSX|700|0|700|B
20230905|DTC|3996|0|7213|B
20230905|DTE|15|0|42|B
20230905|DTIL|1|0|41|B
20230905|DTM|100|0|100|B
20230905|DUK|406|0|956|B
20230905|DUOL|1846|0|2692|B
20230905|DUOT|100|0|100|B
20230905|DUSL|200|0|294|B
20230905|DUST|1006|0|2573|B
20230905|DV|126|0|528|B
20230905|DVA|2124|0|2791|B
20230905|DVAX|248|0|812|B
20230905|DVN|4423|0|8154|B
20230905|DWAC|4263|0|6963|B
20230905|DWSN|4|0|4|B
20230905|DX|100|0|300|B
20230905|DXC|200|0|306|B
20230905|DXCM|1609|0|2617|B
20230905|DXJ|100|0|127|B
20230905|DXJS|20|0|180|B
20230905|DXLG|100|0|100|B
20230905|DY|50|0|170|B
20230905|E|170|0|220|B
20230905|EA|33|0|127|B
20230905|EAST|100|0|401|B
20230905|EAT|101|0|101|B
20230905|EBET|77200|0|350200|B
20230905|EBF|21|0|21|B
20230905|EBIX|4642|0|5441|B
20230905|EC|3057|0|3408|B
20230905|ECCC|5|0|5|B
20230905|ECH|200|0|2610|B
20230905|ECL|32|0|37|B
