Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230714|AFYA|48|0|48|B
20230714|AG|10400|0|17831|B
20230714|AGEN|1000|0|11800|B
20230714|AGG|908|0|1792|B
20230714|AGGY|2|0|2|B
20230714|AGL|75|0|92|B
20230714|AGM|300|0|300|B
20230714|AGNC|5979|0|6043|B
20230714|AGNCN|50|0|50|B
20230714|AGNCP|100|0|261|B
20230714|AGQ|77|0|112|B
20230714|AGS|400|0|400|B
20230714|AHCO|200|0|341|B
20230714|AHI|105|0|105|B
20230714|AI|88566|0|222435|B
20230714|AIH|100|0|100|B
20230714|AIHS|260|0|260|B
20230714|AIMD|6378|0|11852|B
20230714|AIP|91|0|2145|B
20230714|AIQ|3|0|3|B
20230714|AIRC|8|0|8|B
20230714|AIRS|400|0|400|B
20230714|AIU|1|0|1|B
20230714|AIV|400|0|400|B
20230714|AIZN|100|0|100|B
20230714|AJG|100|0|189|B
20230714|AJRD|400|0|422|B
20230714|AJX|1008|0|1908|B
20230714|AJXA|7|0|107|B
20230714|AKAM|304|0|304|B
20230714|AKO/B|17|0|22|B
20230714|AKR|300|0|320|B
20230714|AL|100|0|200|B
20230714|ALAR|17|0|87|B
20230714|ALB|964|0|1619|B
20230714|ALBT|300|0|300|B
20230714|ALCC|2000|0|2050|B
20230714|ALCO|200|0|300|B
20230714|ALEC|1|0|51|B
20230714|ALGM|204|0|4835|B
20230714|ALGN|332|0|678|B
20230714|ALIM|289|0|389|B
20230714|ALKT|2000|0|2068|B
20230714|ALL|529|0|1315|B
20230714|ALLE|326|0|326|B
20230714|ALLG|100|0|100|B
20230714|ALLO|100|0|507|B
20230714|ALNY|1|0|1|B
20230714|ALPA|101|0|101|B
20230714|ALPN|10|0|10|B
20230714|ALPP|37|0|12020|B
20230714|ALRM|1|0|1|B
20230714|ALTO|167|0|3588|B
20230714|ALTR|2|0|50|B
20230714|ALTY|2|0|2|B
20230714|AMAM|6|0|106|B
20230714|AMAT|2585|0|6647|B
20230714|AMBA|113|0|615|B
20230714|AMBO|1577|0|1577|B
20230714|AMBP|123|0|402|B
20230714|AMC|19813|0|33126|B
20230714|AMCR|302|0|307|B
20230714|AMCX|25|0|620|B
20230714|AMD|194736|0|335111|B
20230714|AME|64|0|164|B
20230714|AMED|157|0|157|B
20230714|AMGN|444|0|616|B
20230714|AMH|80|0|80|B
20230714|AMK|1|0|301|B
20230714|AMLI|3900|0|3900|B
20230714|AMLX|37|0|37|B
20230714|AMN|200|0|300|B
20230714|AMPH|1631|0|3234|B
20230714|AMR|2241|0|3927|B
20230714|AMRK|1600|0|3294|B
20230714|AMRN|100|0|1340|B
20230714|AMRS|20900|0|20901|B
20230714|AMT|386|0|492|B
20230714|AMTX|430|0|1079|B
20230714|AMWD|100|0|120|B
20230714|AMZN|37214|0|68712|B
20230714|AN|5|0|120|B
20230714|ANDE|173|0|253|B
20230714|ANET|1744|0|3504|B
20230714|ANF|200|0|1093|B
20230714|ANIX|600|0|800|B
20230714|ANSS|202|0|534|B
20230714|ANY|19|0|2719|B
20230714|AOA|25|0|25|B
20230714|AOD|1107|0|1107|B
20230714|AON|120|0|120|B
20230714|AORT|1|0|1|B
20230714|AOS|223|0|794|B
20230714|AOSL|28|0|228|B
20230714|AP|100|0|100|B
20230714|APA|527|0|12547|B
20230714|APAM|301|0|301|B
20230714|APD|12|0|25|B
20230714|APDN|600|0|1289|B
20230714|APE|37741|0|132684|B
20230714|APG|100|0|1922|B
20230714|APGE|1589|0|3759|B
20230714|API|900|0|2300|B
20230714|APLD|28351|0|63959|B
20230714|APLE|321|0|366|B
20230714|APLY|640|0|640|B
20230714|APO|820|0|920|B
20230714|APP|173|0|1153|B
20230714|APPF|15|0|15|B
20230714|APPH|8012|0|8012|B
20230714|APTV|63|0|200|B
20230714|APVO|5|0|5|B
20230714|APWC|64|0|64|B
20230714|APYX|376|0|476|B
20230714|AQMS|50|0|50|B
20230714|AQN|213|0|1014|B
20230714|AR|1710|0|3239|B
20230714|ARAV|6000|0|6400|B
20230714|ARBB|9919|0|18528|B
20230714|ARBE|100|0|200|B
20230714|ARBK|1175|0|3325|B
20230714|ARC|5|0|5|B
20230714|ARCB|1048|0|1048|B
20230714|ARCC|1|0|775|B
20230714|ARCH|555|0|6006|B
20230714|ARCT|4477|0|7177|B
20230714|ARE|519|0|741|B
20230714|AREB|2065|0|2625|B
20230714|AREC|400|0|400|B
20230714|ARES|233|0|1445|B
20230714|ARGT|72|0|72|B
20230714|ARGX|1|0|10|B
20230714|ARI|5|0|5|B
20230714|ARKF|323|0|518|B
20230714|ARKK|104504|0|118872|B
20230714|ARKW|1064|0|2097|B
20230714|ARLO|4862|0|6687|B
20230714|ARQQ|822|0|7522|B
20230714|ARR|23290|0|34768|B
20230714|ARRY|630|0|6445|B
20230714|ARTW|100|0|100|B
20230714|ARVL|99|0|99|B
20230714|ASAN|3051|0|7821|B
20230714|ASBA|3|0|103|B
20230714|ASC|271|0|1036|B
20230714|ASEA|100|0|100|B
20230714|ASGN|2|0|2|B
20230714|ASH|224|0|224|B
20230714|ASHR|508|0|1695|B
20230714|ASM|9|0|9|B
20230714|ASML|1917|0|4836|B
20230714|ASND|100|0|100|B
20230714|ASNS|100|0|100|B
20230714|ASO|400|0|425|B
20230714|ASPN|200|0|400|B
20230714|ASPY|3|0|3|B
20230714|ASR|1|0|1|B
20230714|ASRT|2400|0|3000|B
20230714|ASST|1|0|199|B
20230714|ASTI|400|0|400|B
20230714|ASTL|8462|0|13262|B
20230714|ASTR|58|0|71|B
20230714|ASTS|3201|0|3231|B
20230714|ASUR|100|0|200|B
20230714|ASX|600|0|725|B
20230714|ASYS|139|0|139|B
20230714|ATAT|1300|0|2801|B
20230714|ATEC|710|0|1061|B
20230714|ATER|5415|0|5415|B
20230714|ATEX|260|0|260|B
20230714|ATGE|100|0|140|B
20230714|ATHE|100|0|100|B
20230714|ATHM|89|0|578|B
20230714|ATHX|130|0|130|B
20230714|ATI|122|0|268|B
20230714|ATKR|336|0|351|B
20230714|ATLC|131|0|131|B
20230714|ATLX|50|0|350|B
20230714|ATMU|8|0|3530|B
20230714|ATO|17|0|125|B
20230714|ATOS|10|0|1210|B
20230714|ATR|40|0|167|B
20230714|ATRA|900|0|940|B
20230714|ATRO|100|0|100|B
20230714|ATVI|23147|0|37623|B
20230714|AU|300|0|1470|B
20230714|AUB|1|0|101|B
20230714|AUDC|463|0|513|B
20230714|AULT|1710|0|2710|B
20230714|AUR|2532|0|2705|B
20230714|AUTL|1000|0|1000|B
20230714|AUUD|1|0|2101|B
20230714|AVA|99|0|99|B
20230714|AVAV|65|0|314|B
20230714|AVB|42|0|127|B
20230714|AVD|100|0|100|B
20230714|AVDL|190|0|780|B
20230714|AVDV|15|0|175|B
20230714|AVDX|301|0|501|B
20230714|AVGO|2623|0|4692|B
20230714|AVID|200|0|1855|B
20230714|AVK|400|0|400|B
20230714|AVPT|1453|0|1753|B
20230714|AVRO|3856|0|19586|B
20230714|AVT|50|0|94|B
20230714|AVTA|3|0|3|B
20230714|AVTR|406|0|406|B
20230714|AVTX|104|0|104|B
20230714|AVUV|3|0|143|B
20230714|AVY|4|0|38|B
20230714|AWIN|1|0|1101|B
20230714|AWR|400|0|2905|B
20230714|AXL|115|0|115|B
20230714|AXNX|190|0|745|B
20230714|AXON|51|0|95|B
20230714|AXP|1160|0|1963|B
20230714|AXR|30|0|30|B
20230714|AXSM|130|0|629|B
20230714|AXTI|1700|0|1800|B
20230714|AYI|35|0|35|B
20230714|AYRO|2261|0|2261|B
20230714|AYX|2132|0|35007|B
20230714|AZN|451|0|1183|B
20230714|AZO|16|0|24|B
20230714|AZPN|73|0|88|B
20230714|AZTA|100|0|112|B
20230714|AZTR|100|0|100|B
20230714|AZUL|170|0|2612|B
20230714|AZZ|100|0|104|B
20230714|BA|3159|0|7014|B
20230714|BABA|15270|0|42439|B
20230714|BABX|16|0|112|B
20230714|BAC|31975|0|56515|B
20230714|BACpO|997|0|997|B
20230714|BAH|104|0|427|B
20230714|BALL|2777|0|3077|B
20230714|BALY|100|0|100|B
20230714|BAM|28|0|428|B
20230714|BAND|212|0|942|B
20230714|BANL|5725|0|7939|B
20230714|BAOS|651|0|851|B
20230714|BASE|900|0|923|B
20230714|BATL|101|0|101|B
20230714|BATRK|266|0|266|B
20230714|BATT|1|0|1|B
20230714|BAX|132|0|374|B
20230714|BB|136|0|2137|B
20230714|BBAI|11418|0|14268|B
20230714|BBAR|2300|0|3600|B
20230714|BBCP|45|0|45|B
20230714|BBD|3014|0|3426|B
20230714|BBIG|2801|0|15054|B
20230714|BBIO|990|0|4247|B
20230714|BBLG|1785|0|2485|B
20230714|BBVA|100|0|200|B
20230714|BBW|200|0|209|B
20230714|BBWI|300|0|12483|B
20230714|BBY|581|0|700|B
20230714|BC|220|0|572|B
20230714|BCAB|100|0|100|B
20230714|BCAL|100|0|100|B
20230714|BCC|170|0|170|B
20230714|BCE|4|0|34|B
20230714|BCH|34|0|34|B
20230714|BCLI|450|0|450|B
20230714|BCPC|1|0|1|B
20230714|BCRX|400|0|400|B
20230714|BCS|209|0|1309|B
20230714|BCSF|100|0|100|B
20230714|BCX|100|0|100|B
20230714|BCYC|517|0|517|B
20230714|BDC|70|0|71|B
20230714|BDN|4|0|804|B
20230714|BDRX|4816|0|9817|B
20230714|BDRY|200|0|200|B
20230714|BDTX|1968|0|7766|B
20230714|BE|1246|0|1710|B
20230714|BEAM|200|0|1732|B
20230714|BEAT|20|0|210|B
20230714|BECN|459|0|509|B
20230714|BEEM|115|0|305|B
20230714|BEKE|2518|0|4540|B
20230714|BELFA|240|0|240|B
20230714|BELFB|430|0|1555|B
20230714|BEN|688|0|788|B
20230714|BENF|100|0|300|B
20230714|BETZ|1|0|1|B
20230714|BFAM|300|0|361|B
20230714|BF/B|300|0|300|B
20230714|BFC|300|0|300|B
20230714|BFH|100|0|515|B
20230714|BFLY|147|0|347|B
20230714|BFRG|8|0|208|B
20230714|BFS|100|0|100|B
20230714|BFZ|10|0|10|B
20230714|BG|1201|0|1755|B
20230714|BGI|82|0|82|B
20230714|BGNE|83|0|83|B
20230714|BGRY|300|0|2133|B
20230714|BGS|300|0|300|B
20230714|BHC|100|0|4700|B
20230714|BHK|100|0|100|B
20230714|BHLB|100|0|200|B
20230714|BHP|327|0|327|B
20230714|BHR|10|0|30|B
20230714|BIDU|1450|0|7110|B
20230714|BIG|112|0|244|B
20230714|BIIB|401|0|791|B
20230714|BIL|9066|0|11618|B
20230714|BILI|9141|0|17669|B
20230714|BILL|144|0|931|B
20230714|BILS|200|0|200|B
20230714|BIMI|100|0|106|B
20230714|BIO|116|0|125|B
20230714|BIOL|400|0|3686|B
20230714|BIOR|97|0|97|B
20230714|BIOX|2|0|46|B
20230714|BIP|142|0|209|B
20230714|BIPC|300|0|460|B
20230714|BIRD|2|0|1005|B
20230714|BITF|31925|0|69708|B
20230714|BITI|2200|0|2656|B
20230714|BITO|13481|0|28965|B
20230714|BITQ|150|0|151|B
20230714|BITX|1400|0|1900|B
20230714|BIZD|10|0|10|B
20230714|BJ|145|0|459|B
20230714|BJK|14|0|114|B
20230714|BJRI|1096|0|1246|B
20230714|BK|2234|0|4224|B
20230714|BKCH|476|0|1063|B
20230714|BKKT|43194|0|54423|B
20230714|BKLN|3623|0|3623|B
20230714|BKNG|117|0|249|B
20230714|BKR|200|0|300|B
20230714|BKSY|122|0|122|B
20230714|BL|2|0|1123|B
20230714|BLCO|310|0|610|B
20230714|BLD|315|0|316|B
20230714|BLDE|483|0|683|B
20230714|BLDP|254|0|955|B
20230714|BLDR|274|0|380|B
20230714|BLE|350|0|529|B
20230714|BLFS|100|0|200|B
20230714|BLIN|200|0|200|B
20230714|BLK|302|0|926|B
20230714|BLMN|900|0|949|B
20230714|BLNK|1574|0|1778|B
20230714|BLOK|210|0|425|B
20230714|BLUE|5740|0|28539|B
20230714|BLV|116|0|230|B
20230714|BLX|12|0|550|B
20230714|BMEA|22|0|722|B
20230714|BMI|25|0|31|B
20230714|BMO|2|0|2|B
20230714|BMR|100|0|200|B
20230714|BMRN|106|0|236|B
20230714|BMY|518|0|1004|B
20230714|BN|100|0|434|B
20230714|BND|191|0|598|B
20230714|BNDX|1|0|101|B
20230714|BNGO|13900|0|15800|B
20230714|BNKD|200|0|200|B
20230714|BNKU|800|0|2100|B
20230714|BNMV|100|0|3600|B
20230714|BNTX|834|0|2321|B
20230714|BOF|20|0|120|B
20230714|BOH|350|0|458|B
20230714|BOIL|3423|0|6715|B
20230714|BON|75|0|75|B
20230714|BOOM|100|0|100|B
20230714|BOOT|160|0|160|B
20230714|BORR|1900|0|3314|B
20230714|BOXX|71|0|571|B
20230714|BP|301|0|651|B
20230714|BPMC|100|0|350|B
20230714|BPT|3030|0|4430|B
20230714|BPTH|100|0|100|B
20230714|BRBR|100|0|100|B
20230714|BRC|110|0|410|B
20230714|BRFS|14877|0|16047|B
20230714|BRID|200|0|200|B
20230714|BRK/B|2128|0|4457|B
20230714|BRKR|3|0|4|B
20230714|BRLI|49|0|900|B
20230714|BRLT|13|0|13|B
20230714|BRN|400|0|400|B
20230714|BRO|100|0|100|B
20230714|BROS|335|0|627|B
20230714|BRQS|500|0|500|B
20230714|BRT|10|0|20|B
20230714|BRW|100|0|300|B
20230714|BRZU|60|0|60|B
20230714|BSCN|1300|0|5286|B
20230714|BSCP|327|0|427|B
20230714|BSCT|52|0|210|B
20230714|BSVN|50|0|50|B
20230714|BSY|28|0|139|B
20230714|BTAI|1250|0|6588|B
20230714|BTAL|200|0|200|B
20230714|BTB|1700|0|1700|B
20230714|BTBT|5000|0|12640|B
20230714|BTCM|1191|0|1927|B
20230714|BTCS|875|0|1175|B
20230714|BTDR|672|0|672|B
20230714|BTE|201|0|3850|B
20230714|BTF|105|0|1975|B
20230714|BTG|2894|0|2919|B
20230714|BTI|2596|0|4260|B
20230714|BTM|2327|0|3427|B
20230714|BTO|200|0|200|B
20230714|BTU|1880|0|4690|B
20230714|BUD|140|0|226|B
20230714|BUG|150|0|150|B
20230714|BUI|50|0|50|B
20230714|BUR|7|0|307|B
20230714|BURL|11236|0|12055|B
20230714|BVN|100|0|200|B
20230714|BWA|1312|0|1312|B
20230714|BWMX|100|0|100|B
20230714|BWX|16|0|16|B
20230714|BWXT|86|0|404|B
20230714|BX|5673|0|6929|B
20230714|BXC|500|0|1200|B
20230714|BXMT|200|0|200|B
20230714|BXP|1578|0|1796|B
20230714|BXSL|200|0|200|B
20230714|BYD|164|0|218|B
20230714|BYND|15364|0|28900|B
20230714|BYRN|400|0|400|B
20230714|BZ|2200|0|4101|B
20230714|BZFD|10|0|6710|B
20230714|BZH|199|0|498|B
20230714|BZUN|100|0|100|B
20230714|C|16737|0|62119|B
20230714|CAAP|1023|0|1074|B
20230714|CABA|10|0|210|B
20230714|CABO|65|0|65|B
20230714|CACC|13|0|13|B
20230714|CACG|110|0|111|B
20230714|CADE|100|0|100|B
20230714|CAG|99|0|501|B
20230714|CAH|1222|0|1356|B
20230714|CAKE|80|0|189|B
20230714|CALM|103|0|203|B
20230714|CALX|575|0|1175|B
20230714|CAMP|1200|0|4200|B
20230714|CAMT|220|0|325|B
20230714|CAN|5597|0|9657|B
20230714|CANO|100|0|100|B
20230714|CAR|12|0|51|B
20230714|CARM|271|0|571|B
20230714|CARR|350|0|350|B
20230714|CARV|500|0|500|B
20230714|CARZ|35|0|88|B
20230714|CAT|1049|0|1864|B
20230714|CAVA|12078|0|21603|B
20230714|CB|234|0|235|B
20230714|CBAT|200|0|300|B
20230714|CBAY|101|0|6557|B
20230714|CBD|247|0|3017|B
20230714|CBOE|645|0|645|B
20230714|CBRL|200|0|200|B
20230714|CBSH|200|0|214|B
20230714|CBU|400|0|472|B
20230714|CBUS|10|0|10|B
20230714|CBZ|20|0|39|B
20230714|CC|220|0|1811|B
20230714|CCAI|763|0|1451|B
20230714|CCB|120|0|120|B
20230714|CCCS|10|0|10|B
20230714|CCI|273|0|965|B
20230714|CCJ|2350|0|5193|B
20230714|CCK|2|0|52|B
20230714|CCL|27184|0|65499|B
20230714|CCOI|501|0|501|B
20230714|CCRN|300|0|400|B
20230714|CD|500|0|6815|B
20230714|CDAY|220|0|845|B
20230714|CDE|2294|0|8978|B
20230714|CDLX|300|0|2349|B
20230714|CDMO|100|0|122|B
20230714|CDNS|962|0|2012|B
20230714|CDRE|10|0|35|B
20230714|CDW|233|0|324|B
20230714|CE|221|0|316|B
20230714|CECO|300|0|1500|B
20230714|CEFS|200|0|200|B
20230714|CEG|403|0|868|B
20230714|CEI|40|0|275|B
20230714|CEIX|1400|0|1564|B
20230714|CELH|2853|0|6377|B
20230714|CENN|1|0|28229|B
20230714|CENTA|100|0|269|B
20230714|CEPU|282|0|282|B
20230714|CERE|2|0|2|B
20230714|CERS|32|0|32|B
20230714|CERT|100|0|100|B
20230714|CEV|100|0|100|B
20230714|CF|438|0|783|B
20230714|CFB|100|0|100|B
20230714|CFG|3640|0|5673|B
20230714|CFLT|8959|0|18796|B
20230714|CG|12|0|12|B
20230714|CGAU|11|0|11|B
20230714|CGC|147876|0|226502|B
20230714|CGEN|300|0|629|B
20230714|CGGR|3|0|3|B
20230714|CGNT|600|0|1000|B
20230714|CGNX|120|0|374|B
20230714|CHAT|100|0|100|B
20230714|CHAU|100|0|100|B
20230714|CHD|129|0|129|B
20230714|CHE|145|0|145|B
20230714|CHEF|30|0|30|B
20230714|CHGG|334|0|434|B
20230714|CHH|47|0|47|B
20230714|CHIQ|51|0|51|B
20230714|CHIR|300|0|500|B
20230714|CHK|509|0|609|B
20230714|CHMI|1000|0|1019|B
20230714|CHPT|8585|0|11969|B
20230714|CHRD|1311|0|1571|B
20230714|CHRS|513|0|4299|B
20230714|CHRW|120|0|226|B
20230714|CHTR|618|0|627|B
20230714|CHWY|1243|0|3362|B
20230714|CHX|120|0|220|B
20230714|CHY|1000|0|1000|B
20230714|CI|2079|0|2795|B
20230714|CIA|100|0|100|B
20230714|CIEN|1690|0|2270|B
20230714|CIFR|1965|0|8627|B
20230714|CIGI|163|0|163|B
20230714|CIOpA|80|0|80|B
20230714|CISS|5800|0|7485|B
20230714|CIVI|1008|0|1143|B
20230714|CJET|18776|0|33761|B
20230714|CLAR|20|0|20|B
20230714|CLBK|2|0|2|B
20230714|CLBR|200|0|202|B
20230714|CLCO|62|0|162|B
20230714|CLDX|200|0|300|B
20230714|CLEU|5601|0|11801|B
20230714|CLF|500|0|2682|B
20230714|CLFD|635|0|1005|B
20230714|CLM|100|0|285|B
20230714|CLOV|1100|0|19310|B
20230714|CLOZ|100|0|100|B
20230714|CLS|100|0|1130|B
20230714|CLSD|1000|0|1000|B
20230714|CLSK|4794|0|30480|B
20230714|CLVT|4|0|104|B
20230714|CLW|1|0|1|B
20230714|CLX|124|0|256|B
20230714|CMA|1180|0|1491|B
20230714|CMBS|100|0|100|B
20230714|CMC|300|0|770|B
20230714|CMCL|238|0|238|B
20230714|CMCSA|1848|0|2357|B
20230714|CME|102|0|497|B
20230714|CMG|52|0|92|B
20230714|CMI|645|0|694|B
20230714|CMPS|100|0|101|B
20230714|CMSD|300|0|300|B
20230714|CNA|102|0|102|B
20230714|CNC|361|0|978|B
20230714|CNDT|93|0|93|B
20230714|CNI|4|0|204|B
20230714|CNO|16|0|16|B
20230714|CNP|100|0|105|B
20230714|CNSL|4300|0|4450|B
20230714|CNTA|100|0|237|B
20230714|CNTG|206|0|206|B
20230714|CNX|100|0|200|B
20230714|COCO|3416|0|5052|B
20230714|CODIpB|70|0|70|B
20230714|CODX|100|0|220|B
20230714|COF|1093|0|1309|B
20230714|COHR|1540|0|8499|B
20230714|COIN|173142|0|314229|B
20230714|COKE|2|0|27|B
20230714|COLB|620|0|629|B
20230714|COLL|12|0|12|B
20230714|COLM|23|0|180|B
20230714|COMM|100|0|300|B
20230714|COMP|348|0|2748|B
20230714|COMT|100|0|100|B
20230714|CONL|422|0|1620|B
20230714|COO|8|0|8|B
20230714|COOP|210|0|210|B
20230714|COP|1345|0|4717|B
20230714|COPX|24|0|449|B
20230714|CORN|500|0|500|B
20230714|CORR|4|0|4|B
20230714|COSM|5050|0|6550|B
20230714|COST|1358|0|2423|B
20230714|COTY|411|0|1302|B
20230714|COWZ|506|0|506|B
20230714|CPA|543|0|990|B
20230714|CPB|1|0|4|B
20230714|CPE|1000|0|1000|B
20230714|CPLP|1300|0|1500|B
20230714|CPNG|987|0|1395|B
20230714|CPRI|640|0|880|B
20230714|CPRT|907|0|4527|B
20230714|CPSS|1000|0|1100|B
20230714|CQQQ|23|0|186|B
20230714|CRBP|4|0|4|B
20230714|CRBU|8694|0|20209|B
20230714|CRC|199|0|299|B
20230714|CRCT|97|0|297|B
20230714|CRD/A|400|0|400|B
20230714|CRDO|1100|0|3638|B
20230714|CRESY|525|0|925|B
20230714|CREX|584|0|584|B
20230714|CRF|1301|0|1301|B
20230714|CRH|454|0|454|B
20230714|CRK|1245|0|3061|B
20230714|CRKN|800|0|800|B
20230714|CRL|300|0|427|B
20230714|CRM|2278|0|8210|B
20230714|CRMD|64|0|963|B
20230714|CRMT|788|0|788|B
20230714|CRNC|100|0|360|B
20230714|CRNT|2|0|102|B
20230714|CRON|2200|0|4750|B
20230714|CROX|985|0|2251|B
20230714|CRPT|90|0|90|B
20230714|CRS|70|0|200|B
20230714|CRSP|116|0|1243|B
20230714|CRUS|801|0|883|B
20230714|CRWD|5315|0|11262|B
20230714|CRWS|20|0|220|B
20230714|CSCO|6884|0|7625|B
20230714|CSIQ|257|0|1520|B
20230714|CSSE|600|0|605|B
20230714|CSTE|788|0|1400|B
20230714|CSTL|230|0|910|B
20230714|CSTM|100|0|1087|B
20230714|CSWC|109|0|559|B
20230714|CSX|54|0|1518|B
20230714|CTAS|24|0|25|B
20230714|CTBI|1|0|1|B
20230714|CTEC|1|0|1|B
20230714|CTGO|100|0|100|B
20230714|CTKB|85|0|85|B
20230714|CTLP|14|0|514|B
20230714|CTLT|293|0|481|B
20230714|CTR|300|0|300|B
20230714|CTRA|150|0|3660|B
20230714|CTRE|255|0|255|B
20230714|CTRN|50|0|50|B
20230714|CTS|81|0|81|B
20230714|CTSH|199|0|299|B
20230714|CTV|1700|0|1700|B
20230714|CTVA|143|0|143|B
20230714|CUBA|600|0|600|B
20230714|CUBS|500|0|500|B
20230714|CUEN|1809|0|2096|B
20230714|CUK|800|0|942|B
20230714|CURE|248|0|254|B
20230714|CVAC|100|0|100|B
20230714|CVCO|2|0|2|B
20230714|CVE|200|0|1958|B
20230714|CVGI|300|0|300|B
20230714|CVKD|9176|0|9476|B
20230714|CVLT|70|0|70|B
20230714|CVM|10600|0|10980|B
20230714|CVNA|99048|0|154838|B
20230714|CVRX|100|0|107|B
20230714|CVS|3732|0|5377|B
20230714|CVV|100|0|100|B
20230714|CVX|2336|0|6805|B
20230714|CWB|300|0|400|B
20230714|CWD|650|0|1163|B
20230714|CWEB|1521|0|2539|B
20230714|CWEN|200|0|200|B
20230714|CWEN/A|31|0|131|B
20230714|CWH|140|0|845|B
20230714|CWK|2438|0|2438|B
20230714|CWST|5|0|5|B
20230714|CWT|25|0|25|B
20230714|CX|1370|0|1948|B
20230714|CXAI|719|0|2920|B
20230714|CXH|100|0|100|B
20230714|CXM|2039|0|2139|B
20230714|CXT|75|0|107|B
20230714|CXW|10|0|1830|B
20230714|CYBR|240|0|293|B
20230714|CYRX|2176|0|2237|B
20230714|CYTK|40|0|40|B
20230714|CYTO|600|0|10400|B
20230714|CZOO|2300|0|3907|B
20230714|CZR|600|0|923|B
20230714|D|175|0|316|B
20230714|DAC|62|0|656|B
20230714|DAKT|698|0|2198|B
20230714|DAL|3248|0|13390|B
20230714|DAO|100|0|2167|B
20230714|DAPP|100|0|100|B
20230714|DASH|550|0|1401|B
20230714|DAVA|118|0|558|B
20230714|DAVE|100|0|100|B
20230714|DB|216|0|2916|B
20230714|DBA|910|0|1110|B
20230714|DBC|130|0|230|B
20230714|DBL|20|0|20|B
20230714|DBMF|700|0|700|B
20230714|DBO|9119|0|9120|B
20230714|DBRGpH|40|0|40|B
20230714|DBVT|100|0|100|B
20230714|DCGO|1|0|1|B
20230714|DDD|100|0|470|B
20230714|DDL|3|0|2003|B
20230714|DDOG|5368|0|13223|B
20230714|DE|624|0|877|B
20230714|DECK|2|0|77|B
20230714|DEI|119|0|129|B
20230714|DELL|453|0|772|B
20230714|DEN|145|0|425|B
20230714|DEO|19|0|64|B
20230714|DERM|100|0|100|B
20230714|DESP|2|0|2|B
20230714|DFCF|10|0|10|B
20230714|DFH|205|0|680|B
20230714|DFLI|2109|0|7241|B
20230714|DFP|100|0|100|B
20230714|DFS|6|0|192|B
20230714|DG|426|0|945|B
20230714|DGHI|150|0|550|B
20230714|DGII|104|0|104|B
20230714|DGRE|30|0|30|B
20230714|DGRW|1|0|1|B
20230714|DGS|70|0|70|B
20230714|DGX|200|0|200|B
20230714|DHC|1006|0|4835|B
20230714|DHI|770|0|1456|B
20230714|DHR|399|0|824|B
20230714|DHS|10|0|10|B
20230714|DHT|1300|0|1400|B
20230714|DIA|6648|0|9687|B
20230714|DINO|100|0|224|B
20230714|DIS|10115|0|33018|B
20230714|DISH|11169|0|26550|B
20230714|DJIA|614|0|614|B
20230714|DJUN|100|0|100|B
20230714|DK|1364|0|1364|B
