Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221017|DJIA|98|0|98|B
20221017|DKNG|10293|0|50468|B
20221017|DKS|2396|0|3757|B
20221017|DLA|10|0|119|B
20221017|DLHC|40|0|152|B
20221017|DLO|475|0|3725|B
20221017|DLPN|6|0|6|B
20221017|DLR|4159|0|4368|B
20221017|DLS|4|0|5|B
20221017|DLTR|398|0|842|B
20221017|DM|900|0|5510|B
20221017|DNA|9076|0|74178|B
20221017|DNAY|130|0|130|B
20221017|DNMR|300|0|489|B
20221017|DNN|10217|0|28693|B
20221017|DNP|460|0|462|B
20221017|DNUT|1|0|3|B
20221017|DO|10|0|1366|B
20221017|DOCN|4675|0|5877|B
20221017|DOCS|4687|0|6565|B
20221017|DOCU|6775|0|8203|B
20221017|DOLE|2450|0|3550|B
20221017|DOMO|20|0|1230|B
20221017|DOOR|11|0|11|B
20221017|DORM|175|0|175|B
20221017|DOW|437|0|1434|B
20221017|DOYU|400|0|400|B
20221017|DPSI|700|0|700|B
20221017|DPST|160|0|164|B
20221017|DPZ|416|0|739|B
20221017|DQ|4289|0|8678|B
20221017|DRH|290|0|290|B
20221017|DRI|119|0|381|B
20221017|DRIP|1150|0|1423|B
20221017|DRIV|1|0|11|B
20221017|DRLL|15|0|15|B
20221017|DRN|756|0|2278|B
20221017|DRQ|100|0|100|B
20221017|DRUG|600|0|3900|B
20221017|DRV|2088|0|4099|B
20221017|DRVN|1|0|1|B
20221017|DS|4100|0|5150|B
20221017|DSL|375|0|379|B
20221017|DT|200|0|200|B
20221017|DTIL|1200|0|2500|B
20221017|DUG|100|0|120|B
20221017|DUK|177|0|462|B
20221017|DUOL|601|0|1549|B
20221017|DUSL|50|0|50|B
20221017|DUST|3029|0|5054|B
20221017|DV|875|0|975|B
20221017|DVA|15|0|661|B
20221017|DVN|3043|0|4701|B
20221017|DVY|164|0|177|B
20221017|DWAC|1803|0|3804|B
20221017|DXC|235|0|4248|B
20221017|DXCM|660|0|1658|B
20221017|DXLG|2627|0|3177|B
20221017|DY|37|0|137|B
20221017|DYN|3131|0|3481|B
20221017|EA|141|0|1214|B
20221017|EAF|142|0|1143|B
20221017|EAFD|26|0|26|B
20221017|EAGG|108|0|110|B
20221017|EAI|8|0|8|B
20221017|EAR|12283|0|12883|B
20221017|EAT|260|0|260|B
20221017|EBAY|441|0|741|B
20221017|EC|100|0|600|B
20221017|ECC|600|0|905|B
20221017|ECH|100|0|600|B
20221017|ECL|51|0|441|B
20221017|ECPG|300|0|400|B
20221017|ED|432|0|446|B
20221017|EDBL|150|0|250|B
20221017|EDC|471|0|581|B
20221017|EDD|800|0|800|B
20221017|EDF|2|0|3|B
20221017|EDI|419|0|421|B
20221017|EDIT|5|0|156|B
20221017|EDNC|200|0|200|B
20221017|EDR|620|0|1160|B
20221017|EDRY|80|0|88|B
20221017|EDSA|108|0|108|B
20221017|EDU|1058|0|3098|B
20221017|EDV|2344|0|2652|B
20221017|EDZ|1439|0|3919|B
20221017|EE|22|0|424|B
20221017|EEA|400|0|400|B
20221017|EELV|238|0|238|B
20221017|EEM|2612|0|3160|B
20221017|EES|10|0|10|B
20221017|EEV|11|0|211|B
20221017|EFA|66|0|77|B
20221017|EFC|300|0|302|B
20221017|EFG|10|0|16|B
20221017|EFNL|100|0|100|B
20221017|EFV|191|0|194|B
20221017|EFX|1|0|5|B
20221017|EFXT|901|0|1101|B
20221017|EGGF|500|0|500|B
20221017|EGIO|10|0|10|B
20221017|EGLE|120|0|123|B
20221017|EGY|1010|0|1494|B
20221017|EH|900|0|1001|B
20221017|EHI|1|0|101|B
20221017|EHTH|600|0|7990|B
20221017|EIC|110|0|160|B
20221017|EICA|100|0|100|B
20221017|EIDO|5|0|5|B
20221017|EINC|62|0|62|B
20221017|EIX|225|0|842|B
20221017|EJH|100|0|200|B
20221017|EL|292|0|448|B
20221017|ELA|241|0|251|B
20221017|ELF|1961|0|2563|B
20221017|ELS|601|0|604|B
20221017|ELV|49|0|59|B
20221017|ELVT|100|0|100|B
20221017|EMB|16123|0|17459|B
20221017|EMBK|100|0|100|B
20221017|EME|1|0|4|B
20221017|EMKR|5|0|5|B
20221017|EMLC|500|0|1000|B
20221017|EMN|451|0|552|B
20221017|EMR|8|0|44|B
20221017|EMXC|100|0|104|B
20221017|ENB|553|0|1004|B
20221017|ENG|3|0|3|B
20221017|ENLV|100|0|200|B
20221017|ENOB|698|0|698|B
20221017|ENOV|44|0|44|B
20221017|ENPC|160|0|160|B
20221017|ENPH|9594|0|15938|B
20221017|ENTG|140|0|141|B
20221017|ENVB|2365|0|2565|B
20221017|ENVX|5200|0|7706|B
20221017|EOG|911|0|2102|B
20221017|EOS|1000|0|1001|B
20221017|EOSE|16|0|1098|B
20221017|EPAM|509|0|555|B
20221017|EPC|1265|0|1426|B
20221017|EPD|1068|0|1223|B
20221017|EPHE|75|0|85|B
20221017|EPI|465|0|1166|B
20221017|EPIX|300|0|300|B
20221017|EPOL|600|0|1317|B
20221017|EPOW|300|0|1700|B
20221017|EPRT|3200|0|3302|B
20221017|EPV|1100|0|6766|B
20221017|EQC|6|0|1906|B
20221017|EQH|200|0|571|B
20221017|EQHpC|400|0|400|B
20221017|EQIX|685|0|1337|B
20221017|EQT|11432|0|24221|B
20221017|EQX|1752|0|3552|B
20221017|ERAS|33|0|1233|B
20221017|ERC|200|0|302|B
20221017|ERF|11|0|11|B
20221017|ERH|110|0|210|B
20221017|ERIC|3326|0|3326|B
20221017|ERIE|5|0|5|B
20221017|ERJ|500|0|500|B
20221017|ERTH|40|0|40|B
20221017|ERX|784|0|1032|B
20221017|ERY|3|0|559|B
20221017|ES|7|0|411|B
20221017|ESAB|307|0|307|B
20221017|ESEA|4|0|19|B
20221017|ESGE|2|0|400|B
20221017|ESGU|112|0|118|B
20221017|ESLT|1|0|1|B
20221017|ESRT|412|0|413|B
20221017|ESS|150|0|174|B
20221017|ESTA|1100|0|1100|B
20221017|ESTC|221|0|1044|B
20221017|ET|12073|0|15395|B
20221017|ETG|10|0|12|B
20221017|ETJ|100|0|100|B
20221017|ETN|22|0|33|B
20221017|ETNB|4169|0|5719|B
20221017|ETR|300|0|505|B
20221017|ETRN|26|0|486|B
20221017|ETSY|2930|0|4865|B
20221017|ETV|4|0|8|B
20221017|EUFN|100|0|102|B
20221017|EURL|520|0|520|B
20221017|EURN|2516|0|6316|B
20221017|EVA|1421|0|4025|B
20221017|EVAX|34|0|34|B
20221017|EVBG|588|0|3929|B
20221017|EVGO|2802|0|2921|B
20221017|EVH|100|0|100|B
20221017|EVI|40|0|40|B
20221017|EVLV|436|0|436|B
20221017|EVR|328|0|329|B
20221017|EVTC|4|0|4|B
20221017|EVTL|302|0|1657|B
20221017|EVV|1|0|1419|B
20221017|EW|25|0|93|B
20221017|EWBC|10|0|104|B
20221017|EWG|21370|0|22471|B
20221017|EWGS|126|0|126|B
20221017|EWH|101|0|1002|B
20221017|EWI|609|0|610|B
20221017|EWJ|996|0|1200|B
20221017|EWM|150|0|967|B
20221017|EWO|390|0|390|B
20221017|EWQ|643|0|644|B
20221017|EWS|14|0|18|B
20221017|EWT|246|0|1052|B
20221017|EWU|2231|0|2382|B
20221017|EWV|2|0|2|B
20221017|EWW|4409|0|6768|B
20221017|EWY|116|0|542|B
20221017|EWZ|2725|0|12271|B
20221017|EWZS|29|0|29|B
20221017|EXAI|13|0|124|B
20221017|EXAS|4298|0|8168|B
20221017|EXC|145|0|700|B
20221017|EXEL|10|0|10|B
20221017|EXG|2400|0|3858|B
20221017|EXLS|188|0|188|B
20221017|EXPD|826|0|827|B
20221017|EXPE|1743|0|2497|B
20221017|EXPI|100|0|154|B
20221017|EXR|4001|0|4269|B
20221017|EXTR|92|0|92|B
20221017|EYLD|19|0|49|B
20221017|EZFL|400|0|400|B
20221017|EZU|3830|0|3832|B
20221017|F|16342|0|47037|B
20221017|FANG|12872|0|13502|B
20221017|FARO|70|0|70|B
20221017|FAS|4267|0|5335|B
20221017|FAST|10106|0|19576|B
20221017|FATE|230|0|230|B
20221017|FAX|2000|0|2002|B
20221017|FAZ|2392|0|2692|B
20221017|FAZE|60|0|87|B
20221017|FBIO|900|0|900|B
20221017|FBRX|400|0|1300|B
20221017|FBT|20|0|21|B
20221017|FCEL|9967|0|43204|B
20221017|FCFS|100|0|100|B
20221017|FCN|1|0|101|B
20221017|FCNCA|25|0|26|B
20221017|FCO|800|0|800|B
20221017|FCPT|620|0|620|B
20221017|FCUV|1|0|1|B
20221017|FCX|3550|0|6505|B
20221017|FDN|31|0|416|B
20221017|FDS|30|0|31|B
20221017|FDX|2050|0|4472|B
20221017|FE|8|0|946|B
20221017|FELE|20|0|20|B
20221017|FEN|2|0|3|B
20221017|FEZ|613|0|2190|B
20221017|FF|10|0|111|B
20221017|FFIC|2|0|3|B
20221017|FFIE|58984|0|151242|B
20221017|FFIV|314|0|314|B
20221017|FHB|16|0|26|B
20221017|FHN|942|0|1295|B
20221017|FIBK|44|0|95|B
20221017|FIP|3300|0|9954|B
20221017|FISI|20|0|60|B
20221017|FISV|618|0|854|B
20221017|FITB|11|0|315|B
20221017|FIVE|11|0|11|B
20221017|FIVN|200|0|780|B
20221017|FIXX|300|0|500|B
20221017|FLEE|9|0|9|B
20221017|FLGT|540|0|640|B
20221017|FLNC|1050|0|1127|B
20221017|FLOT|4|0|7|B
20221017|FLR|300|0|300|B
20221017|FLRN|85|0|86|B
20221017|FLS|296|0|297|B
20221017|FLUX|6|0|6|B
20221017|FLWS|2300|0|2519|B
20221017|FLXS|100|0|100|B
20221017|FLYW|90|0|100|B
20221017|FMAO|10|0|10|B
20221017|FMC|35|0|37|B
20221017|FMX|600|0|3482|B
20221017|FNB|943|0|949|B
20221017|FND|138|0|173|B
20221017|FNF|164|0|672|B
20221017|FNGD|703|0|986|B
20221017|FNGR|4468|0|13347|B
20221017|FNGU|5489|0|13660|B
20221017|FNHC|36806|0|86500|B
20221017|FNKO|193|0|766|B
20221017|FNV|61|0|217|B
20221017|FORA|1|0|1|B
20221017|FORD|1600|0|3710|B
20221017|FORG|100|0|100|B
20221017|FORM|1802|0|1802|B
20221017|FOSLL|20|0|20|B
20221017|FOUR|26|0|126|B
20221017|FOX|4282|0|6880|B
20221017|FOXA|9606|0|12152|B
20221017|FOXF|12|0|22|B
20221017|FOXO|100|0|2300|B
20221017|FPI|2|0|4|B
20221017|FRC|793|0|1392|B
20221017|FREE|100|0|100|B
20221017|FREY|3750|0|4589|B
20221017|FRGE|4690|0|6579|B
20221017|FRGI|300|0|300|B
20221017|FRO|4240|0|8605|B
20221017|FROG|50|0|50|B
20221017|FRPT|140|0|240|B
20221017|FRSH|3800|0|3800|B
20221017|FRT|192|0|194|B
20221017|FSFG|8|0|13|B
20221017|FSK|114|0|1874|B
20221017|FSLR|24233|0|33587|B
20221017|FSLY|1683|0|2983|B
20221017|FSM|301|0|2902|B
20221017|FSR|165|0|464|B
20221017|FSS|230|0|230|B
20221017|FTAIN|208|0|208|B
20221017|FTCH|6442|0|28398|B
20221017|FTCI|2032|0|2332|B
20221017|FTF|100|0|100|B
20221017|FTGC|300|0|314|B
20221017|FTI|1|0|194|B
20221017|FTK|155|0|155|B
20221017|FTNT|3167|0|3590|B
20221017|FTV|144|0|145|B
20221017|FUBO|33423|0|35460|B
20221017|FUL|63|0|64|B
20221017|FULT|300|0|320|B
20221017|FUN|1300|0|3132|B
20221017|FUSN|1|0|1|B
20221017|FUTU|2622|0|8990|B
20221017|FUV|1132|0|1132|B
20221017|FVRR|1026|0|1900|B
20221017|FWRG|1000|0|1000|B
20221017|FXB|50|0|53|B
20221017|FXE|200|0|200|B
20221017|FXF|12|0|72|B
20221017|FXG|176|0|177|B
20221017|FXI|10750|0|11423|B
20221017|FXLV|500|0|500|B
20221017|FXP|200|0|400|B
20221017|FXZ|700|0|900|B
20221017|GASS|3700|0|3900|B
20221017|GBAB|100|0|100|B
20221017|GBDC|584|0|844|B
20221017|GBLI|100|0|100|B
20221017|GBNH|100|0|100|B
20221017|GBR|20|0|2252|B
20221017|GCMG|1000|0|1000|B
20221017|GCT|307|0|1684|B
20221017|GD|343|0|417|B
20221017|GDDY|27|0|27|B
20221017|GDO|200|0|200|B
20221017|GDOT|4102|0|4421|B
20221017|GDS|807|0|3607|B
20221017|GDX|12195|0|24776|B
20221017|GDXJ|4015|0|6414|B
20221017|GDXU|400|0|744|B
20221017|GDYN|500|0|800|B
20221017|GE|1165|0|1605|B
20221017|GEF|347|0|367|B
20221017|GEF/B|100|0|313|B
20221017|GEHI|21|0|35|B
20221017|GEO|3620|0|8114|B
20221017|GETY|100|0|1900|B
20221017|GEVO|6620|0|8018|B
20221017|GFF|100|0|100|B
20221017|GFI|50|0|9800|B
20221017|GFS|422|0|423|B
20221017|GGAL|284|0|284|B
20221017|GGB|2623|0|3153|B
20221017|GGE|5900|0|7651|B
20221017|GGG|8|0|8|B
20221017|GGR|1400|0|1600|B
20221017|GH|38|0|142|B
20221017|GHRS|760|0|926|B
20221017|GII|10|0|11|B
20221017|GIII|39|0|323|B
20221017|GILD|504|0|1258|B
20221017|GIS|1122|0|1833|B
20221017|GL|111|0|112|B
20221017|GLAD|678|0|691|B
20221017|GLBE|4124|0|5790|B
20221017|GLD|290|0|7099|B
20221017|GLDM|460|0|608|B
20221017|GLNG|36|0|964|B
20221017|GLOB|147|0|170|B
20221017|GLOP|1298|0|4820|B
20221017|GLP|100|0|101|B
20221017|GLPG|2075|0|2115|B
20221017|GLQ|1000|0|1213|B
20221017|GLSI|101|0|101|B
20221017|GLT|400|0|3401|B
20221017|GLTR|1|0|1|B
20221017|GLU|60|0|120|B
20221017|GM|1097|0|4853|B
20221017|GMAB|15|0|15|B
20221017|GMBL|15019|0|15019|B
20221017|GMBLP|4|0|4|B
20221017|GMDA|300|0|400|B
20221017|GME|7237|0|9553|B
20221017|GMF|200|0|202|B
20221017|GMOM|2|0|96|B
20221017|GNE|50|0|151|B
20221017|GNK|275|0|4229|B
20221017|GNL|100|0|121|B
20221017|GNR|23|0|27|B
20221017|GNRC|795|0|1934|B
20221017|GNS|200|0|200|B
20221017|GNUS|43440|0|45477|B
20221017|GO|112|0|143|B
20221017|GOAU|100|0|100|B
20221017|GOEV|79674|0|137348|B
20221017|GOF|1195|0|1198|B
20221017|GOGL|18183|0|19162|B
20221017|GOL|2100|0|3000|B
20221017|GOLD|10827|0|12452|B
20221017|GOOD|102|0|408|B
20221017|GOOG|16232|0|32467|B
20221017|GOOGL|27051|0|43609|B
20221017|GOOS|2376|0|3471|B
20221017|GORO|10|0|512|B
20221017|GOTU|4653|0|6668|B
20221017|GOVT|10870|0|55474|B
20221017|GPC|511|0|1001|B
20221017|GPI|100|0|327|B
20221017|GPJA|9|0|9|B
20221017|GPMT|1213|0|2276|B
20221017|GPN|161|0|385|B
20221017|GPOR|2|0|2|B
20221017|GPRO|1300|0|2470|B
20221017|GPS|2306|0|3121|B
20221017|GRAB|16519|0|25505|B
20221017|GRBK|150|0|250|B
20221017|GREE|110|0|1682|B
20221017|GREEL|200|0|420|B
20221017|GRFS|400|0|1200|B
20221017|GRMN|127|0|138|B
20221017|GRNQ|1000|0|1039|B
20221017|GROV|4855|0|6560|B
20221017|GROY|3714|0|5125|B
20221017|GRWG|300|0|372|B
20221017|GS|3890|0|5566|B
20221017|GSAT|1|0|8801|B
20221017|GSBD|8507|0|11009|B
20221017|GSG|200|0|2552|B
20221017|GSIT|100|0|100|B
20221017|GSK|1101|0|4486|B
20221017|GSL|262|0|662|B
20221017|GSUN|290|0|290|B
20221017|GSpD|570|0|570|B
20221017|GT|78|0|378|B
20221017|GTE|1053|0|1373|B
20221017|GTEC|1|0|1|B
20221017|GTES|70|0|70|B
20221017|GTHX|2500|0|4125|B
20221017|GTIM|10|0|820|B
20221017|GTLB|2005|0|4950|B
20221017|GUSH|3718|0|5321|B
20221017|GVAL|3|0|13|B
20221017|GWAV|1|0|21|B
20221017|GWH|17250|0|26772|B
20221017|GXTG|3|0|3|B
20221017|H|47|0|324|B
20221017|HA|1917|0|2506|B
20221017|HACK|134|0|142|B
20221017|HAFC|100|0|100|B
20221017|HAL|438|0|591|B
20221017|HALO|21|0|196|B
20221017|HAPP|250|0|1194|B
20221017|HAS|2|0|48|B
20221017|HASI|527|0|1089|B
20221017|HAYW|412|0|412|B
20221017|HBAN|182|0|516|B
20221017|HBI|20|0|224|B
20221017|HBM|24|0|24|B
20221017|HCA|8636|0|8687|B
20221017|HCAT|200|0|500|B
20221017|HCC|922|0|1126|B
20221017|HCCI|400|0|440|B
20221017|HCI|580|0|581|B
20221017|HCKT|2|0|2|B
20221017|HCM|700|0|1820|B
20221017|HCP|422|0|522|B
20221017|HD|2427|0|2856|B
20221017|HDB|3661|0|9173|B
20221017|HDRO|298|0|298|B
20221017|HDV|427|0|2063|B
20221017|HEI|52|0|59|B
20221017|HEI/A|74|0|117|B
20221017|HELE|1198|0|1198|B
20221017|HEQ|100|0|200|B
20221017|HES|363|0|951|B
20221017|HFND|250|0|250|B
20221017|HFWA|60|0|60|B
20221017|HHC|959|0|2059|B
20221017|HIBL|135|0|507|B
20221017|HIBS|256|0|3652|B
20221017|HIG|107|0|113|B
20221017|HIMS|3960|0|46534|B
20221017|HIPO|130|0|130|B
20221017|HIVE|100|0|100|B
20221017|HKD|1814|0|5768|B
20221017|HL|3161|0|4167|B
20221017|HLAL|7|0|7|B
20221017|HLIO|27|0|27|B
20221017|HLIT|121|0|14864|B
20221017|HLLY|1900|0|1900|B
20221017|HLN|300|0|4500|B
20221017|HLT|107|0|731|B
20221017|HLTH|950|0|1040|B
20221017|HMC|1|0|411|B
20221017|HMLPpA|50|0|250|B
20221017|HMN|300|0|301|B
20221017|HMY|7541|0|8669|B
20221017|HNW|190|0|190|B
20221017|HOFV|100|0|100|B
20221017|HOG|9|0|14|B
20221017|HOLI|200|0|200|B
20221017|HOLO|439|0|439|B
20221017|HOMB|2383|0|3260|B
20221017|HON|164|0|707|B
20221017|HOOD|6176|0|30312|B
20221017|HPCO|1506|0|5862|B
20221017|HPE|445|0|2044|B
20221017|HPF|100|0|448|B
20221017|HPK|222|0|424|B
20221017|HPQ|7913|0|9882|B
20221017|HPS|349|0|762|B
20221017|HQY|370|0|413|B
20221017|HRB|110|0|321|B
20221017|HRL|122|0|125|B
20221017|HRMY|536|0|536|B
20221017|HROW|13970|0|20303|B
20221017|HRTG|1500|0|1500|B
20221017|HSBC|14483|0|15576|B
20221017|HSC|40|0|40|B
20221017|HSCS|400|0|400|B
20221017|HSIC|1|0|41|B
20221017|HST|700|0|1010|B
20221017|HSTO|609|0|995|B
20221017|HSY|78|0|394|B
20221017|HT|300|0|300|B
20221017|HTBK|115|0|116|B
20221017|HTGC|1200|0|2908|B
20221017|HTIA|40|0|40|B
20221017|HTLD|107|0|163|B
20221017|HTOO|100|0|203|B
20221017|HUBS|365|0|421|B
20221017|HUDAU|100|0|100|B
20221017|HUN|100|0|503|B
20221017|HURN|20|0|20|B
20221017|HUSA|1200|0|1841|B
20221017|HUT|1929|0|5329|B
20221017|HUYA|603|0|1403|B
20221017|HVT|200|0|301|B
20221017|HWM|401|0|1756|B
20221017|HYFM|900|0|1000|B
20221017|HYG|9846|0|16021|B
20221017|HYLN|2550|0|3250|B
20221017|HYT|1600|0|3396|B
20221017|HYW|100|0|100|B
20221017|HZO|100|0|180|B
20221017|IAA|68|0|68|B
20221017|IAC|177|0|271|B
20221017|IAE|309|0|309|B
20221017|IART|46|0|155|B
20221017|IAU|11661|0|12238|B
20221017|IBB|420|0|564|B
20221017|IBBQ|12|0|12|B
20221017|IBDW|62|0|62|B
20221017|IBIO|324|0|419|B
20221017|IBKR|958|0|3016|B
20221017|IBM|1217|0|2451|B
20221017|IBN|11397|0|14281|B
20221017|IBOC|100|0|100|B
20221017|IBRX|60|0|210|B
20221017|IBTE|50|0|50|B
20221017|IBUY|1475|0|1476|B
20221017|ICE|100|0|835|B
20221017|ICFI|20|0|20|B
20221017|ICHR|942|0|942|B
20221017|ICL|1000|0|1200|B
20221017|ICLN|756|0|2251|B
20221017|ICLR|5|0|5|B
20221017|ICSH|2000|0|2005|B
20221017|IDEX|300|0|31865|B
20221017|IDT|380|0|902|B
20221017|IDV|19|0|27|B
20221017|IDXX|87|0|165|B
20221017|IDYA|100|0|100|B
20221017|IEF|303|0|308|B
20221017|IEFA|20|0|1105|B
20221017|IEMG|382|0|409|B
20221017|IEO|3|0|7|B
20221017|IEP|611|0|718|B
20221017|IEUR|100|0|100|B
20221017|IEUS|187|0|188|B
20221017|IEX|60|0|61|B
20221017|IFF|358|0|363|B
20221017|IFGL|107|0|107|B
20221017|IFN|100|0|101|B
20221017|IFRA|26|0|31|B
20221017|IGI|50|0|51|B
20221017|IGMS|70|0|225|B
20221017|IGNY|1200|0|1200|B
20221017|IGR|100|0|102|B
20221017|IGT|600|0|601|B
20221017|IGV|177|0|1038|B
20221017|IHD|400|0|400|B
20221017|IHG|100|0|109|B
20221017|IHI|42|0|432|B
20221017|IHIT|900|0|1300|B
20221017|IHRT|45|0|45|B
20221017|IHS|200|0|400|B
20221017|IIF|100|0|100|B
20221017|IIM|100|0|102|B
20221017|IIPR|212|0|240|B
20221017|IJH|9|0|65|B
20221017|IJK|75|0|75|B
20221017|ILAG|21065|0|41930|B
20221017|ILF|170|0|174|B
20221017|ILMN|375|0|2809|B
20221017|ILPT|400|0|1203|B
20221017|IMAB|400|0|1400|B
20221017|IMMR|30|0|40|B
20221017|IMMX|100|0|100|B
20221017|IMO|1500|0|1500|B
20221017|IMOM|2|0|2|B
20221017|IMPL|100|0|100|B
20221017|IMRA|5301|0|13396|B
20221017|IMRX|100|0|600|B
20221017|IMUX|24945|0|36500|B
20221017|IMVT|5476|0|8652|B
20221017|IMXI|277|0|339|B
20221017|INDA|1000|0|1002|B
20221017|INDI|100|0|800|B
20221017|INDL|10|0|12|B
20221017|INDO|400|0|800|B
20221017|INFY|23866|0|25263|B
20221017|ING|6415|0|6415|B
20221017|INMD|6665|0|10641|B
20221017|INNV|67|0|67|B
20221017|INNpE|20|0|20|B
20221017|INO|20565|0|43328|B
20221017|INPX|53351|0|126887|B
20221017|INSG|746|0|746|B
20221017|INSP|56|0|146|B
20221017|INSW|2139|0|4886|B
20221017|INTC|78778|0|100784|B
20221017|INTT|31|0|42|B
20221017|INTU|1104|0|1559|B
20221017|INVZ|2808|0|5503|B
20221017|IONQ|700|0|6300|B
20221017|IONS|305|0|1421|B
20221017|IOO|1|0|1|B
20221017|IOT|200|0|1320|B
20221017|IOVA|160|0|160|B
20221017|IP|215|0|1568|B
20221017|IPG|520|0|1211|B
20221017|IPI|10|0|842|B
20221017|IPO|100|0|100|B
20221017|IPWR|1|0|1|B
20221017|IQ|24154|0|47967|B
20221017|IQV|8|0|39|B
20221017|IRDM|355|0|1339|B
20221017|IREN|1000|0|1003|B
20221017|IRNT|2170|0|2180|B
20221017|IRTC|28|0|28|B
20221017|IRWD|288|0|687|B
20221017|IS|200|0|3306|B
20221017|ISEE|3314|0|3944|B
20221017|ISPC|1|0|18|B
20221017|ISRG|354|0|2522|B
20221017|IT|40|0|40|B
20221017|ITB|617|0|9575|B
20221017|ITCI|100|0|100|B
20221017|ITOS|3|0|63|B
20221017|ITRG|565|0|565|B
20221017|ITRI|2|0|2|B
20221017|ITRM|1248|0|1268|B
20221017|ITT|129|0|129|B
20221017|ITUB|555|0|955|B
20221017|ITW|6|0|31|B
20221017|IUSS|12|0|12|B
20221017|IUSV|100|0|105|B
20221017|IVE|1870|0|1898|B
20221017|IVOL|100|0|132|B
20221017|IVR|12845|0|13346|B
20221017|IVRpB|55|0|55|B
20221017|IVV|3343|0|4411|B
20221017|IVVD|1300|0|2917|B
20221017|IVZ|33|0|78|B
20221017|IWD|135|0|166|B
20221017|IWF|34|0|47|B
20221017|IWM|20123|0|22012|B
20221017|IWO|250|0|255|B
20221017|IWR|1|0|2|B
20221017|IWV|14|0|16|B
20221017|IX|200|0|200|B
20221017|IXJ|3|0|4|B
20221017|IYE|3|0|8|B
20221017|IYF|3|0|7|B
20221017|IYH|2|0|3|B
20221017|IYR|750|0|4151|B
20221017|IYW|10|0|22|B
20221017|IZRL|59|0|61|B
20221017|J|218|0|224|B
20221017|JAGX|450|0|450|B
20221017|JAZZ|1|0|11|B
20221017|JBI|200|0|1400|B
20221017|JBL|343|0|404|B
20221017|JBLU|573|0|3882|B
20221017|JCI|23|0|26|B
20221017|JD|4432|0|9176|B
20221017|JEPI|1012|0|1162|B
20221017|JEPQ|41|0|53|B
20221017|JETS|3740|0|5246|B
20221017|JHMU|9|0|9|B
20221017|JHX|240|0|240|B
20221017|JILL|184|0|782|B
20221017|JKHY|251|0|265|B
20221017|JKS|943|0|2722|B
20221017|JLL|29|0|29|B
20221017|JMIA|1200|0|4363|B
20221017|JNJ|1372|0|4898|B
20221017|JNPR|40|0|42|B
20221017|JNUG|4230|0|4880|B
20221017|JO|100|0|100|B
20221017|JOAN|140|0|141|B
20221017|JOBY|8250|0|13092|B
20221017|JOF|441|0|441|B
20221017|JPC|3900|0|4100|B
20221017|JPI|55|0|55|B
20221017|JPM|11780|0|18242|B
20221017|JPS|300|0|3512|B
20221017|JPST|400|0|2422|B
20221017|JRSH|15|0|367|B
20221017|JT|200|0|9000|B
20221017|JWN|191|0|1516|B
20221017|JXN|600|0|3709|B
20221017|JYNT|230|0|230|B
20221017|JZ|1100|0|2880|B
20221017|K|350|0|388|B
20221017|KAL|10|0|10|B
20221017|KALV|463|0|463|B
20221017|KAR|400|0|400|B
20221017|KAVL|1100|0|1790|B
20221017|KBH|500|0|500|B
20221017|KBNT|100|0|100|B
20221017|KC|1475|0|8170|B
20221017|KD|196|0|196|B
20221017|KDP|261|0|964|B
20221017|KEP|90|0|1890|B
20221017|KERN|4500|0|4500|B
20221017|KEY|1290|0|2755|B
20221017|KEYS|159|0|183|B
20221017|KGC|1434|0|3594|B
20221017|KGRN|100|0|101|B
20221017|KHC|3865|0|6694|B
20221017|KIM|378|0|742|B
20221017|KIND|1100|0|8300|B
20221017|KIO|514|0|1322|B
20221017|KIRK|1800|0|1800|B
20221017|KKR|300|0|1272|B
20221017|KLAC|3737|0|4050|B
20221017|KLR|4900|0|13300|B
20221017|KLXE|216|0|716|B
20221017|KMB|3362|0|4202|B
20221017|KMI|2|0|12723|B
20221017|KMLM|223|0|323|B
20221017|KMPR|89|0|89|B
20221017|KMX|6980|0|11926|B
20221017|KNDI|4974|0|12475|B
20221017|KNOP|100|0|100|B
20221017|KNSL|2|0|2|B
20221017|KNTE|10|0|10|B
20221017|KNX|2656|0|2880|B
20221017|KO|2805|0|8623|B
20221017|KODK|600|0|2400|B
20221017|KOLD|8805|0|32331|B
20221017|KOP|100|0|200|B
20221017|KOPN|100|0|300|B
20221017|KORU|363|0|364|B
20221017|KOS|75|0|3575|B
20221017|KOSS|10|0|10|B
20221017|KPRX|330|0|480|B
20221017|KR|1202|0|8517|B
20221017|KRBN|154|0|157|B
20221017|KRE|1208|0|1215|B
20221017|KRO|8402|0|9524|B
20221017|KRON|81|0|81|B
20221017|KRTX|100|0|153|B
20221017|KRUS|271|0|340|B
20221017|KSPN|100|0|2225|B
20221017|KSS|8810|0|10142|B
20221017|KTB|20|0|20|B
20221017|KW|50|0|50|B
20221017|KWEB|7755|0|25623|B
20221017|KYMR|44|0|1227|B
20221017|KYN|200|0|200|B
20221017|KZR|400|0|400|B
20221017|LABD|16412|0|37161|B
20221017|LABU|80868|0|137952|B
20221017|LAC|1610|0|3308|B
20221017|LAD|23|0|79|B
20221017|LAMR|203|0|227|B
20221017|LASE|7219|0|20695|B
20221017|LAUR|200|0|200|B
