Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240227|BAX|401|0|552|B
20240227|BB|11144|0|13684|B
20240227|BBAI|35769|0|136397|B
20240227|BBAR|2712|0|6796|B
20240227|BBD|803|0|11923|B
20240227|BBDC|200|0|2044|B
20240227|BBIO|2473|0|3983|B
20240227|BBJP|60|0|599|B
20240227|BBVA|200|0|200|B
20240227|BBW|663|0|664|B
20240227|BBWI|2473|0|2474|B
20240227|BBY|2781|0|5005|B
20240227|BC|40|0|1279|B
20240227|BCAB|800|0|1300|B
20240227|BCAN|900|0|900|B
20240227|BCC|124|0|262|B
20240227|BCE|215|0|325|B
20240227|BCH|919|0|1219|B
20240227|BCML|75|0|75|B
20240227|BCO|500|0|500|B
20240227|BCRX|900|0|2104|B
20240227|BCS|364|0|1164|B
20240227|BCX|1639|0|1639|B
20240227|BDC|120|0|122|B
20240227|BDJ|3|0|3|B
20240227|BDRX|120|0|120|B
20240227|BDX|23|0|87|B
20240227|BE|2002|0|2212|B
20240227|BEAM|25709|0|42745|B
20240227|BEAT|100|0|100|B
20240227|BECN|130|0|1296|B
20240227|BEDU|400|0|400|B
20240227|BEKE|20315|0|31426|B
20240227|BELFB|139|0|1391|B
20240227|BEN|5298|0|6311|B
20240227|BERY|420|0|1760|B
20240227|BETR|100|0|100|B
20240227|BF/A|1|0|1|B
20240227|BFAM|134|0|134|B
20240227|BF/B|88|0|88|B
20240227|BFH|189|0|697|B
20240227|BFLY|19944|0|41918|B
20240227|BFRG|1800|0|6059|B
20240227|BG|1024|0|2424|B
20240227|BGFV|1338|0|1338|B
20240227|BGNE|597|0|653|B
20240227|BGS|100|0|100|B
20240227|BHLB|6|0|6|B
20240227|BHP|1876|0|1881|B
20240227|BHVN|409|0|4932|B
20240227|BIB|109|0|159|B
20240227|BIDU|22270|0|38062|B
20240227|BIG|7042|0|12407|B
20240227|BIGC|15|0|2915|B
20240227|BIGZ|3500|0|3794|B
20240227|BIIB|795|0|845|B
20240227|BIL|5142|0|8729|B
20240227|BILI|6828|0|16171|B
20240227|BILL|1197|0|2382|B
20240227|BIMI|100|0|392|B
20240227|BIO|18|0|53|B
20240227|BIOR|11393|0|13958|B
20240227|BIOX|601|0|826|B
20240227|BIP|1816|0|2318|B
20240227|BIPC|7|0|30|B
20240227|BIPpA|100|0|100|B
20240227|BIRK|48|0|2796|B
20240227|BITB|1686|0|1731|B
20240227|BITF|93281|0|206917|B
20240227|BITI|500|0|900|B
20240227|BITO|12197|0|15269|B
20240227|BITX|6073|0|13746|B
20240227|BJ|11|0|929|B
20240227|BK|1100|0|1206|B
20240227|BKCH|2937|0|6487|B
20240227|BKD|90|0|90|B
20240227|BKE|7|0|7|B
20240227|BKH|100|0|100|B
20240227|BKKT|5681|0|8381|B
20240227|BKNG|571|0|805|B
20240227|BKSY|5900|0|6100|B
20240227|BKTI|403|0|1058|B
20240227|BL|4|0|4|B
20240227|BLBD|402|0|2033|B
20240227|BLBX|100|0|100|B
20240227|BLD|90|0|225|B
20240227|BLDE|2222|0|2222|B
20240227|BLDP|1000|0|1900|B
20240227|BLDR|983|0|1247|B
20240227|BLK|115|0|432|B
20240227|BLKB|4|0|104|B
20240227|BLMN|1100|0|2100|B
20240227|BLNK|2358|0|11622|B
20240227|BLOK|250|0|1074|B
20240227|BLUE|83089|0|106741|B
20240227|BLW|79|0|79|B
20240227|BLZE|1900|0|2128|B
20240227|BMA|6844|0|8559|B
20240227|BMBL|7356|0|10439|B
20240227|BME|3|0|403|B
20240227|BMEA|424|0|2315|B
20240227|BMI|208|0|272|B
20240227|BMO|950|0|1054|B
20240227|BMR|6981|0|13339|B
20240227|BMRN|705|0|921|B
20240227|BMY|131|0|3698|B
20240227|BN|127|0|127|B
20240227|BND|112|0|126|B
20240227|BNDX|73|0|287|B
20240227|BNGO|700|0|800|B
20240227|BNL|1037|0|1239|B
20240227|BNRG|107|0|107|B
20240227|BNS|2380|0|3878|B
20240227|BNTX|1827|0|3417|B
20240227|BOH|30|0|30|B
20240227|BOIL|900|0|4000|B
20240227|BOKF|20|0|20|B
20240227|BOLT|400|0|500|B
20240227|BOND|30|0|43|B
20240227|BOOT|236|0|595|B
20240227|BOTZ|949|0|959|B
20240227|BOWL|280|0|280|B
20240227|BOX|101|0|229|B
20240227|BOXX|1176|0|1323|B
20240227|BP|1804|0|10480|B
20240227|BPMC|1244|0|1716|B
20240227|BRAG|100|0|750|B
20240227|BRBR|1001|0|1231|B
20240227|BRBS|2000|0|4870|B
20240227|BRC|9|0|17|B
20240227|BREA|100|0|100|B
20240227|BRFS|16455|0|25290|B
20240227|BRK/B|11825|0|36394|B
20240227|BRNS|200|0|1100|B
20240227|BRO|1|0|292|B
20240227|BROS|1800|0|5675|B
20240227|BRY|1|0|1|B
20240227|BRZE|1|0|1|B
20240227|BRZU|110|0|711|B
20240227|BSAC|200|0|200|B
20240227|BSET|100|0|200|B
20240227|BSFC|300|0|300|B
20240227|BSGM|8300|0|12905|B
20240227|BSIG|5|0|5|B
20240227|BST|300|0|371|B
20240227|BSTZ|345|0|487|B
20240227|BSX|3623|0|4119|B
20240227|BSY|345|0|3397|B
20240227|BTAI|100|0|489|B
20240227|BTAL|600|0|600|B
20240227|BTBT|25420|0|57227|B
20240227|BTCM|219|0|1125|B
20240227|BTCS|1150|0|1150|B
20240227|BTCW|5|0|5|B
20240227|BTDR|542|0|15848|B
20240227|BTFX|100|0|100|B
20240227|BTG|15219|0|18470|B
20240227|BTI|7728|0|9573|B
20240227|BTMD|142|0|144|B
20240227|BTOG|511|0|968|B
20240227|BTSG|74|0|14289|B
20240227|BTTR|900|0|900|B
20240227|BTU|223|0|15354|B
20240227|BUD|92|0|301|B
20240227|BUG|200|0|200|B
20240227|BUR|300|0|1083|B
20240227|BURL|1468|0|1526|B
20240227|BVN|5353|0|5953|B
20240227|BWA|20|0|220|B
20240227|BWMX|358|0|758|B
20240227|BWXT|108|0|249|B
20240227|BX|1707|0|3046|B
20240227|BXC|396|0|416|B
20240227|BXMT|1000|0|1000|B
20240227|BXP|1325|0|4827|B
20240227|BXSL|3076|0|3076|B
20240227|BYD|247|0|305|B
20240227|BYND|7724|0|9796|B
20240227|BYON|760|0|5742|B
20240227|BZ|800|0|800|B
20240227|BZFD|2|0|6129|B
20240227|BZH|2|0|2|B
20240227|BZQ|874|0|874|B
20240227|C|566|0|6992|B
20240227|CAAP|550|0|1672|B
20240227|CABA|2045|0|3945|B
20240227|CABO|500|0|500|B
20240227|CACC|800|0|900|B
20240227|CACG|11|0|22|B
20240227|CADE|200|0|200|B
20240227|CAG|695|0|1861|B
20240227|CAH|3242|0|4735|B
20240227|CAKE|612|0|1012|B
20240227|CALF|150|0|150|B
20240227|CALM|5774|0|5774|B
20240227|CALX|60|0|304|B
20240227|CAMT|170|0|981|B
20240227|CAN|93735|0|218111|B
20240227|CAPR|1400|0|3000|B
20240227|CAR|1980|0|2845|B
20240227|CARA|5816|0|5816|B
20240227|CARG|557|0|648|B
20240227|CARR|732|0|832|B
20240227|CART|3277|0|7780|B
20240227|CASH|100|0|100|B
20240227|CASY|800|0|817|B
20240227|CAT|696|0|2153|B
20240227|CATC|100|0|100|B
20240227|CATX|500|0|14100|B
20240227|CAVA|19604|0|56992|B
20240227|CB|105|0|173|B
20240227|CBAY|115|0|171|B
20240227|CBD|1|0|1|B
20240227|CBL|340|0|440|B
20240227|CBNK|400|0|400|B
20240227|CBOE|231|0|370|B
20240227|CBRE|456|0|846|B
20240227|CBRL|605|0|605|B
20240227|CBT|100|0|139|B
20240227|CBUS|100|0|103|B
20240227|CC|352|0|654|B
20240227|CCCC|3000|0|5301|B
20240227|CCEP|185|0|208|B
20240227|CCG|200|0|280|B
20240227|CCI|310|0|1425|B
20240227|CCJ|8128|0|9869|B
20240227|CCK|140|0|190|B
20240227|CCL|28286|0|49133|B
20240227|CCO|2300|0|2300|B
20240227|CCOI|21|0|22|B
20240227|CCRN|255|0|255|B
20240227|CCS|137|0|137|B
20240227|CCTG|150|0|150|B
20240227|CCU|110|0|810|B
20240227|CDE|10815|0|30886|B
20240227|CDLX|2848|0|5362|B
20240227|CDNS|844|0|2139|B
20240227|CDRE|2|0|18|B
20240227|CDT|1000|0|2200|B
20240227|CDW|1834|0|1937|B
20240227|CDXC|230|0|2030|B
20240227|CDXS|7825|0|14477|B
20240227|CE|147|0|401|B
20240227|CEG|5128|0|10857|B
20240227|CEI|8000|0|8000|B
20240227|CEIX|1638|0|2648|B
20240227|CELC|75|0|263|B
20240227|CELH|5436|0|28609|B
20240227|CENTA|200|0|200|B
20240227|CEPU|8242|0|8242|B
20240227|CERE|30|0|204|B
20240227|CF|463|0|739|B
20240227|CFFN|100|0|100|B
20240227|CFG|75|0|75|B
20240227|CFLT|1739|0|4165|B
20240227|CG|32|0|492|B
20240227|CGA|100|0|100|B
20240227|CGBD|20|0|1370|B
20240227|CGC|2362|0|4283|B
20240227|CGDV|112|0|112|B
20240227|CGEM|603|0|612|B
20240227|CGEN|4679|0|7804|B
20240227|CGNT|1170|0|1180|B
20240227|CGNX|166|0|558|B
20240227|CHAT|6|0|106|B
20240227|CHAU|1|0|1|B
20240227|CHD|22|0|1097|B
20240227|CHE|2|0|12|B
20240227|CHEF|50|0|160|B
20240227|CHH|20|0|102|B
20240227|CHK|275|0|1717|B
20240227|CHKP|31|0|53|B
20240227|CHNR|200|0|800|B
20240227|CHPT|6611|0|8020|B
20240227|CHR|50|0|50|B
20240227|CHRD|169|0|344|B
20240227|CHRS|1517|0|2517|B
20240227|CHRW|314|0|365|B
20240227|CHSN|300|0|300|B
20240227|CHTR|1285|0|1891|B
20240227|CHUY|891|0|2710|B
20240227|CHWY|2132|0|341148|B
20240227|CI|690|0|1097|B
20240227|CIBR|2042|0|2042|B
20240227|CIEN|500|0|820|B
20240227|CIFR|5123|0|57778|B
20240227|CIK|440|0|440|B
20240227|CIM|2769|0|2769|B
20240227|CING|100|0|100|B
20240227|CION|195|0|4128|B
20240227|CIOpA|30|0|30|B
20240227|CISO|1000|0|1780|B
20240227|CIVI|50|0|656|B
20240227|CKX|200|0|300|B
20240227|CL|101|0|101|B
20240227|CLB|41|0|241|B
20240227|CLBT|930|0|5705|B
20240227|CLCO|1700|0|4085|B
20240227|CLDI|100|0|282|B
20240227|CLDX|612|0|1437|B
20240227|CLF|1176|0|2523|B
20240227|CLFD|538|0|702|B
20240227|CLLS|299|0|299|B
20240227|CLMT|550|0|550|B
20240227|CLNE|1900|0|3345|B
20240227|CLOV|9300|0|18500|B
20240227|CLOZ|600|0|600|B
20240227|CLPT|697|0|897|B
20240227|CLRB|3896|0|5856|B
20240227|CLS|2210|0|6844|B
20240227|CLSK|73080|0|148001|B
20240227|CLVT|5001|0|13439|B
20240227|CLW|540|0|702|B
20240227|CLX|1717|0|3335|B
20240227|CM|120|0|320|B
20240227|CMA|300|0|504|B
20240227|CMAX|280|0|377|B
20240227|CMCSA|17518|0|32139|B
20240227|CME|202|0|403|B
20240227|CMG|293|0|310|B
20240227|CMI|169|0|506|B
20240227|CMND|300|0|700|B
20240227|CMPO|900|0|900|B
20240227|CMPR|54|0|259|B
20240227|CMPS|1564|0|3460|B
20240227|CMPX|100|0|300|B
20240227|CMRE|499|0|539|B
20240227|CMRX|477|0|2908|B
20240227|CMS|1|0|234|B
20240227|CNC|130|0|22435|B
20240227|CNHI|42|0|12381|B
20240227|CNI|1|0|2|B
20240227|CNM|781|0|816|B
20240227|CNNE|89|0|89|B
20240227|CNP|134|0|354|B
20240227|CNQ|108|0|358|B
20240227|CNTB|10|0|10|B
20240227|CNXC|103|0|103|B
20240227|COCO|184|0|999|B
20240227|COEP|100|0|100|B
20240227|COF|461|0|734|B
20240227|COGT|300|0|600|B
20240227|COHR|3074|0|4243|B
20240227|COHU|870|0|890|B
20240227|COIN|125544|0|241452|B
20240227|COKE|5|0|5|B
20240227|COLB|120|0|287|B
20240227|COLD|180|0|200|B
20240227|COLL|380|0|620|B
20240227|CONL|3088|0|5221|B
20240227|CONY|1245|0|1504|B
20240227|COOP|200|0|249|B
20240227|COP|12338|0|15215|B
20240227|COPJ|30|0|40|B
20240227|COPX|139|0|139|B
20240227|COR|61|0|881|B
20240227|CORT|368|0|1430|B
20240227|CORZ|23600|0|39989|B
20240227|COSM|500|0|6400|B
20240227|COST|1320|0|2619|B
20240227|COTY|2413|0|2433|B
20240227|COUR|861|0|901|B
20240227|COWZ|100|0|300|B
20240227|CP|10|0|10|B
20240227|CPB|20|0|563|B
20240227|CPER|200|0|200|B
20240227|CPK|1|0|1|B
20240227|CPLP|100|0|100|B
20240227|CPNG|27071|0|51467|B
20240227|CPOP|300|0|503|B
20240227|CPRT|218|0|1768|B
20240227|CPT|11|0|96|B
20240227|CQQQ|99|0|459|B
20240227|CR|708|0|718|B
20240227|CRBG|178|0|331|B
20240227|CRBU|5687|0|11180|B
20240227|CRC|170|0|222|B
20240227|CRCT|190|0|190|B
20240227|CRD/A|150|0|991|B
20240227|CRDF|267|0|1267|B
20240227|CRDL|400|0|3800|B
20240227|CRDO|7216|0|10416|B
20240227|CRESY|1199|0|1438|B
20240227|CREV|50|0|150|B
20240227|CRF|100|0|500|B
20240227|CRGX|20|0|170|B
20240227|CRGY|1143|0|6202|B
20240227|CRH|100|0|200|B
20240227|CRI|3609|0|9185|B
20240227|CRIS|300|0|495|B
20240227|CRK|1910|0|2110|B
20240227|CRL|1008|0|1008|B
20240227|CRM|6996|0|17565|B
20240227|CRMT|340|0|341|B
20240227|CRNC|2120|0|2157|B
20240227|CRNT|120|0|120|B
20240227|CRNX|293|0|841|B
20240227|CRON|4111|0|26624|B
20240227|CROX|5519|0|12164|B
20240227|CRSP|8034|0|14994|B
20240227|CRSR|302|0|592|B
20240227|CRT|100|0|114|B
20240227|CRTO|900|0|900|B
20240227|CRUS|278|0|453|B
20240227|CRWD|5651|0|11064|B
20240227|CSCO|42858|0|50849|B
20240227|CSGP|394|0|2141|B
20240227|CSGS|20|0|20|B
20240227|CSIQ|408|0|3167|B
20240227|CSL|1559|0|1559|B
20240227|CSPI|80|0|310|B
20240227|CSTE|100|0|400|B
20240227|CSTL|100|0|224|B
20240227|CSWC|3502|0|3807|B
20240227|CSX|222|0|3538|B
20240227|CTAS|57|0|138|B
20240227|CTDD|400|0|606|B
20240227|CTHR|559|0|559|B
20240227|CTKB|100|0|100|B
20240227|CTMX|14097|0|53966|B
20240227|CTNT|100|0|100|B
20240227|CTRA|495|0|2330|B
20240227|CTRN|34|0|72|B
20240227|CTSH|310|0|310|B
20240227|CTV|700|0|1206|B
20240227|CTVA|395|0|398|B
20240227|CUBI|1071|0|1871|B
20240227|CUE|716|0|1253|B
20240227|CUK|250|0|1562|B
20240227|CURE|110|0|131|B
20240227|CURI|220|0|300|B
20240227|CURV|101|0|101|B
20240227|CUTR|1000|0|2879|B
20240227|CUZ|216|0|216|B
20240227|CVE|1970|0|2355|B
20240227|CVI|215|0|614|B
20240227|CVLT|14|0|19|B
20240227|CVM|1800|0|1980|B
20240227|CVNA|241393|0|417493|B
20240227|CVRX|900|0|900|B
20240227|CVS|16|0|17170|B
20240227|CVX|7182|0|14345|B
20240227|CWB|20|0|20|B
20240227|CWEB|330|0|1342|B
20240227|CWEN|848|0|888|B
20240227|CWH|2148|0|3637|B
