Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240919|AMC|13895|0|17011|B
20240919|AMCR|214|0|883|B
20240919|AMCX|395|0|1495|B
20240919|AMD|100494|0|194281|B
20240919|AMDL|560|0|1103|B
20240919|AMDS|300|0|300|B
20240919|AME|70|0|74|B
20240919|AMED|121|0|121|B
20240919|AMGN|396|0|560|B
20240919|AMH|1819|0|2220|B
20240919|AMKR|622|0|1600|B
20240919|AMLP|259|0|1069|B
20240919|AMN|108|0|126|B
20240919|AMP|95|0|108|B
20240919|AMPH|1040|0|1043|B
20240919|AMPL|2600|0|2601|B
20240919|AMPY|10|0|10|B
20240919|AMR|2509|0|4214|B
20240919|AMRK|1621|0|2845|B
20240919|AMRX|5198|0|6839|B
20240919|AMSC|618|0|721|B
20240919|AMT|3003|0|6834|B
20240919|AMX|4|0|1505|B
20240919|AMZD|80|0|80|B
20240919|AMZN|36560|0|98575|B
20240919|AMZP|1|0|1|B
20240919|AMZU|814|0|1659|B
20240919|AMZY|2|0|3|B
20240919|AN|8|0|9|B
20240919|ANAB|3|0|120|B
20240919|ANET|3573|0|5208|B
20240919|ANF|779|0|4516|B
20240919|ANIP|500|0|501|B
20240919|ANRO|200|0|200|B
20240919|ANSS|2|0|164|B
20240919|ANTX|8100|0|8500|B
20240919|ANVS|38|0|38|B
20240919|AOA|200|0|200|B
20240919|AON|640|0|661|B
20240919|AOR|100|0|101|B
20240919|AOS|62|0|67|B
20240919|AOSL|602|0|804|B
20240919|AOUT|49|0|110|B
20240919|APA|334|0|3754|B
20240919|APCX|100|100|100|B
20240919|APDN|950|0|2052|B
20240919|APG|1273|0|1274|B
20240919|APGE|120|0|125|B
20240919|APH|2491|0|4660|B
20240919|APLD|36569|0|84469|B
20240919|APLE|546|0|3386|B
20240919|APLS|950|0|1257|B
20240919|APLT|19654|0|37040|B
20240919|APLY|52|0|53|B
20240919|APO|1115|0|2466|B
20240919|APOG|100|0|101|B
20240919|APOS|97|0|197|B
20240919|APP|11182|0|26096|B
20240919|APPF|100|0|272|B
20240919|APPN|250|0|550|B
20240919|APPS|420|0|995|B
20240919|APTV|1144|0|1459|B
20240919|APVO|3100|0|5500|B
20240919|APWC|200|0|200|B
20240919|APYX|400|0|500|B
20240919|AQN|1052|0|4001|B
20240919|AQST|705|0|2025|B
20240919|AR|1009|0|1794|B
20240919|ARAY|600|0|733|B
20240919|ARBK|1300|0|1732|B
20240919|ARCC|933|0|5106|B
20240919|ARCH|2593|0|3470|B
20240919|ARCO|910|0|4462|B
20240919|ARCT|106|0|156|B
20240919|ARDC|4333|0|4333|B
20240919|ARDT|87|0|787|B
20240919|ARDX|45|0|5681|B
20240919|ARE|621|0|900|B
20240919|ARES|165|0|261|B
20240919|ARGOpA|200|0|200|B
20240919|ARGT|600|0|874|B
20240919|ARGX|60|0|86|B
20240919|ARHS|300|0|771|B
20240919|ARI|250|0|250|B
20240919|ARIS|100|0|100|B
20240919|ARKB|313|0|1252|B
20240919|ARKG|565|0|7576|B
20240919|ARKK|5617|140|11881|B
20240919|ARKQ|274|0|325|B
20240919|ARKW|237|0|454|B
20240919|ARLO|546|0|877|B
20240919|ARLP|10|0|36|B
20240919|ARM|49431|0|100989|B
20240919|ARMK|120|0|132|B
20240919|ARQ|300|0|1100|B
20240919|ARQQ|146|0|1060|B
20240919|ARQT|2327|0|13289|B
20240919|ARR|270|0|271|B
20240919|ARRY|3773|0|18540|B
20240919|ARTNA|100|0|100|B
20240919|ARVN|200|0|304|B
20240919|ARWR|247|0|349|B
20240919|AS|246|0|1171|B
20240919|ASAI|86|0|656|B
20240919|ASAN|718|0|2794|B
20240919|ASC|864|0|1241|B
20240919|ASGI|233|0|534|B
20240919|ASH|176|0|179|B
20240919|ASHR|6857|0|8758|B
20240919|ASM|1958|0|3157|B
20240919|ASMB|5|0|190|B
20240919|ASML|2515|0|4289|B
20240919|ASND|519|0|1593|B
20240919|ASNS|2900|0|3007|B
20240919|ASO|335|0|947|B
20240919|ASPI|4200|0|6100|B
20240919|ASPN|20800|0|40859|B
20240919|ASR|1|0|1|B
20240919|ASRT|11100|0|13900|B
20240919|ASTC|3|0|3|B
20240919|ASTE|25|0|26|B
20240919|ASTH|80|0|82|B
20240919|ASTS|78243|0|189023|B
20240919|ASX|413|0|3316|B
20240919|ASYS|5|0|5|B
20240919|ATAT|25|0|240|B
20240919|ATEC|1300|0|1301|B
20240919|ATEN|200|0|200|B
20240919|ATGE|1028|0|1405|B
20240919|ATHM|40|0|140|B
20240919|ATHS|200|0|411|B
20240919|ATI|80|0|160|B
20240919|ATKR|780|0|1345|B
20240919|ATLX|1226|0|1227|B
20240919|ATMU|352|0|452|B
20240919|ATNI|24|0|124|B
20240919|ATNM|100|0|100|B
20240919|ATO|61|0|275|B
20240919|ATR|135|0|145|B
20240919|ATRC|507|0|509|B
20240919|ATRO|200|0|200|B
20240919|ATS|20|0|20|B
20240919|ATSG|520|0|1320|B
20240919|AU|266|0|690|B
20240919|AUNA|140|0|290|B
20240919|AUPH|600|0|605|B
20240919|AUR|5951|0|15686|B
20240919|AUTL|5|0|105|B
20240919|AVAH|700|0|700|B
20240919|AVAL|500|0|500|B
20240919|AVAV|21|0|304|B
20240919|AVB|57|0|61|B
20240919|AVBP|16|0|16|B
20240919|AVD|200|0|200|B
20240919|AVDE|24|0|24|B
20240919|AVDL|180|0|201|B
20240919|AVDV|78|0|80|B
20240919|AVDX|688|0|753|B
20240919|AVGO|59767|0|101657|B
20240919|AVGX|200|0|200|B
20240919|AVLV|75|0|75|B
20240919|AVNW|170|0|198|B
20240919|AVO|400|0|1634|B
20240919|AVTR|407|0|411|B
20240919|AVUS|424|0|424|B
20240919|AVUV|254|0|818|B
20240919|AVY|194|0|216|B
20240919|AWI|500|0|504|B
20240919|AWK|11|0|56|B
20240919|AWP|100|0|400|B
20240919|AX|210|0|213|B
20240919|AXGN|50|0|50|B
20240919|AXL|600|0|601|B
20240919|AXNX|20|0|20|B
20240919|AXON|361|0|899|B
20240919|AXP|2807|0|5654|B
20240919|AXR|200|0|203|B
20240919|AXSM|55|0|315|B
20240919|AZN|723|0|1734|B
20240919|AZO|425|0|442|B
20240919|AZPN|256|0|278|B
20240919|AZUL|600|0|601|B
20240919|BA|11048|0|27933|B
20240919|BABA|24287|0|47294|B
20240919|BABX|4|0|105|B
20240919|BAC|18121|0|30054|B
20240919|BACK|100|0|333|B
20240919|BACpQ|400|0|400|B
20240919|BACpS|200|0|200|B
20240919|BAFN|100|0|100|B
20240919|BAH|195|0|225|B
20240919|BAK|391|0|5822|B
20240919|BALL|11|0|18|B
20240919|BALT|548|0|548|B
20240919|BAM|11|0|21|B
20240919|BANC|1300|0|1416|B
20240919|BAP|2|0|2|B
20240919|BAR|300|0|800|B
20240919|BASE|131|0|131|B
20240919|BAX|103|0|672|B
20240919|BB|5000|0|6830|B
20240919|BBAI|400|0|7232|B
20240919|BBAR|29756|0|44396|B
20240919|BBD|12036|0|25427|B
20240919|BBIO|2471|0|4620|B
20240919|BBJP|30|0|30|B
20240919|BBLG|834|0|5248|B
20240919|BBLU|4|0|4|B
20240919|BBSI|12|0|13|B
20240919|BBVA|109|0|234|B
20240919|BBW|109|0|243|B
20240919|BBWI|794|0|1776|B
20240919|BBY|2069|0|7318|B
20240919|BC|8|0|12|B
20240919|BCAB|5500|0|5600|B
20240919|BCAN|100|0|100|B
20240919|BCAT|14|0|14|B
20240919|BCAX|8|0|768|B
20240919|BCBP|400|0|700|B
20240919|BCDA|200|0|1635|B
20240919|BCE|20|0|500|B
20240919|BCG|5|0|5|B
20240919|BCO|250|0|251|B
20240919|BCPC|50|0|52|B
20240919|BCRX|10|0|11|B
20240919|BCS|7357|0|25166|B
20240919|BCTX|3886|0|3986|B
20240919|BCYC|20|0|31|B
20240919|BDC|79|0|83|B
20240919|BDN|1275|0|4702|B
20240919|BDTX|2|0|2002|B
20240919|BDX|10|0|134|B
20240919|BE|894|0|3231|B
20240919|BEAM|122|0|274|B
20240919|BECN|50|0|50|B
20240919|BEEM|201|0|231|B
20240919|BEKE|12445|0|25590|B
20240919|BELFA|313|0|454|B
20240919|BELFB|953|0|3314|B
20240919|BEN|133|0|354|B
20240919|BEPC|195|0|604|B
20240919|BERY|301|0|1129|B
20240919|BETR|500|0|500|B
20240919|BFAM|100|0|262|B
20240919|BF/B|100|0|109|B
20240919|BFH|67|0|117|B
20240919|BFLY|2569|0|24708|B
20240919|BFS|1|0|2|B
20240919|BG|108|0|201|B
20240919|BGB|179|0|479|B
20240919|BGC|570|0|571|B
20240919|BGI|100|0|100|B
20240919|BGNE|536|0|537|B
20240919|BH|1|0|1|B
20240919|BHC|5254|0|5988|B
20240919|BHE|8|0|9|B
20240919|BHF|500|0|702|B
20240919|BHP|6234|0|7469|B
20240919|BHRB|150|0|150|B
20240919|BHVN|803|0|2798|B
20240919|BIB|39|0|39|B
20240919|BIDU|3649|0|12388|B
20240919|BIIB|121|0|578|B
20240919|BIL|3144|0|35094|B
20240919|BILI|7547|0|18286|B
20240919|BILL|3623|0|4428|B
20240919|BINC|28|0|28|B
20240919|BIOX|218|0|475|B
20240919|BIPC|189|0|194|B
20240919|BIRD|2|0|202|B
20240919|BIRK|140|0|527|B
20240919|BIS|1800|0|2200|B
20240919|BITB|5100|0|5457|B
20240919|BITF|13610|0|16889|B
20240919|BITI|9304|0|19231|B
20240919|BITO|15378|0|32605|B
20240919|BITS|1|0|1|B
20240919|BITU|730|0|14529|B
20240919|BITX|6129|0|15320|B
20240919|BIVI|199|0|234|B
20240919|BIZD|200|0|202|B
20240919|BJ|166|0|599|B
20240919|BJRI|206|0|657|B
20240919|BK|219|0|904|B
20240919|BKCH|200|0|200|B
20240919|BKH|47|0|50|B
20240919|BKKT|70|0|70|B
20240919|BKLN|1509|0|27016|B
20240919|BKNG|112|0|212|B
20240919|BKR|1272|0|7385|B
20240919|BKSY|428|0|2088|B
20240919|BKTI|309|0|309|B
20240919|BKYI|2|2|127|B
20240919|BL|350|0|358|B
20240919|BLBD|631|0|1329|B
20240919|BLCO|648|0|3075|B
20240919|BLD|188|0|352|B
20240919|BLDE|100|0|100|B
20240919|BLDP|200|0|800|B
20240919|BLDR|3140|0|5410|B
20240919|BLFS|327|0|330|B
20240919|BLK|5244|0|6140|B
20240919|BLMN|2890|0|3380|B
20240919|BLMZ|1132|0|1933|B
20240919|BLND|1500|0|1800|B
20240919|BLNK|50|0|451|B
20240919|BLUE|212|0|14713|B
20240919|BMA|3683|0|3973|B
20240919|BMBL|16132|0|37810|B
20240919|BMEA|66|0|122|B
20240919|BMI|94|0|149|B
20240919|BMO|10|0|114|B
20240919|BMRN|743|0|1147|B
20240919|BMY|804|0|2884|B
20240919|BN|80|0|682|B
20240919|BND|792|0|1375|B
20240919|BNDW|1|0|3|B
20240919|BNDX|1385|0|1717|B
20240919|BNO|68|0|68|B
20240919|BNS|654|0|983|B
20240919|BNTX|3192|0|14287|B
20240919|BNZI|341|0|1665|B
20240919|BOC|400|0|400|B
20240919|BOF|3150|0|3851|B
20240919|BOH|1|0|3|B
20240919|BOIL|15947|0|34661|B
20240919|BOND|63|0|63|B
20240919|BOOM|1641|0|2331|B
20240919|BOOT|50|0|50|B
20240919|BOWL|100|0|100|B
20240919|BOX|504|0|1270|B
20240919|BOXX|2218|0|4439|B
20240919|BP|4889|0|10342|B
20240919|BPOP|1|0|3|B
20240919|BPTH|1200|0|1400|B
20240919|BR|1|0|31|B
20240919|BRBR|68|0|75|B
20240919|BRCC|1|0|1|B
20240919|BRFS|3612|0|26143|B
20240919|BRK/B|7429|0|17709|B
20240919|BRKL|300|0|1400|B
20240919|BRKR|63|0|114|B
20240919|BRLT|300|0|300|B
20240919|BRO|542|0|1218|B
20240919|BROG|1200|0|1400|B
20240919|BROS|2296|0|3610|B
20240919|BRX|16|0|18|B
20240919|BRZE|218|0|660|B
20240919|BRZU|5|0|6|B
20240919|BSCS|62|0|77|B
20240919|BSCV|713|0|754|B
20240919|BSJS|915|0|915|B
20240919|BSM|2000|0|2000|B
20240919|BST|407|0|508|B
20240919|BSV|1666|0|1666|B
20240919|BSX|779|0|1391|B
20240919|BTAL|100|0|570|B
20240919|BTBT|17853|0|24849|B
20240919|BTC|600|0|1685|B
20240919|BTCL|400|0|950|B
20240919|BTCM|100|0|129|B
20240919|BTDR|1997|0|4164|B
20240919|BTE|2984|0|24448|B
20240919|BTG|11583|0|16197|B
20240919|BTI|3140|0|11774|B
20240919|BTM|100|0|100|B
20240919|BTOG|698|0|1549|B
20240919|BTU|6795|0|9116|B
20240919|BUFR|2000|0|2000|B
20240919|BUFS|150|0|150|B
20240919|BUG|4|0|121|B
20240919|BURL|1424|0|4227|B
20240919|BUSE|800|0|800|B
20240919|BVN|2|0|2004|B
20240919|BVS|226|0|2359|B
20240919|BWA|64|0|1015|B
20240919|BWLP|245|0|1245|B
20240919|BWMN|10|0|10|B
20240919|BWXT|14|0|20|B
20240919|BX|3093|0|4633|B
20240919|BXMT|842|0|3390|B
20240919|BXMX|100|0|100|B
20240919|BXP|194|0|203|B
20240919|BYD|120|0|470|B
20240919|BYM|200|0|200|B
20240919|BYND|7083|0|10755|B
20240919|BYON|1260|0|1682|B
20240919|BYRN|1063|0|4577|B
20240919|BYSI|1|0|1|B
20240919|BZ|134|0|10380|B
20240919|BZFD|3728|0|3728|B
20240919|BZH|120|0|158|B
20240919|C|7433|0|11736|B
20240919|CAAP|1108|0|1110|B
20240919|CAAS|100|0|100|B
20240919|CABA|600|0|2336|B
20240919|CACC|25|0|28|B
20240919|CADL|51|0|51|B
20240919|CAG|10|0|496|B
20240919|CAH|116|0|269|B
20240919|CAKE|167|0|453|B
20240919|CAL|1160|0|1861|B
20240919|CALC|80|0|80|B
20240919|CALF|509|0|560|B
20240919|CALM|900|0|1109|B
20240919|CALX|276|0|301|B
20240919|CAMT|450|0|1138|B
20240919|CAN|7959|0|18849|B
20240919|CAPR|100|0|1325|B
20240919|CAR|1775|0|2294|B
20240919|CARE|1|0|2|B
20240919|CARG|129|0|281|B
20240919|CARR|3339|0|4713|B
20240919|CART|1681|0|2599|B
20240919|CASY|23|0|71|B
20240919|CAT|3098|0|6103|B
20240919|CATH|100|0|100|B
20240919|CATY|100|0|101|B
20240919|CAVA|5237|0|11963|B
20240919|CB|1342|0|2131|B
20240919|CBOE|2095|0|2549|B
20240919|CBRE|234|0|602|B
20240919|CBRL|3854|0|4301|B
20240919|CBSH|1000|0|1001|B
20240919|CBUS|7|7|947|B
20240919|CC|1018|0|1223|B
20240919|CCB|100|0|100|B
20240919|CCCC|1100|0|2750|B
20240919|CCCS|2353|0|7657|B
20240919|CCD|228|0|228|B
20240919|CCEP|10|0|902|B
20240919|CCI|194|0|3145|B
20240919|CCIF|200|0|200|B
20240919|CCJ|5846|0|10460|B
20240919|CCL|10407|0|25616|B
20240919|CCLD|100|0|100|B
20240919|CCO|1000|0|6261|B
20240919|CCOI|46|0|48|B
20240919|CCS|270|0|271|B
20240919|CCSI|148|0|849|B
20240919|CDE|5561|0|37306|B
20240919|CDIO|2000|0|2000|B
20240919|CDMO|171|0|672|B
20240919|CDNA|200|0|597|B
20240919|CDNS|540|0|1283|B
20240919|CDW|13|0|19|B
20240919|CDXC|1200|0|1324|B
20240919|CDXS|7800|0|9970|B
20240919|CDZI|100|0|100|B
20240919|CE|488|0|523|B
20240919|CEE|100|0|130|B
20240919|CEG|2709|0|4845|B
20240919|CEIX|1611|0|2556|B
20240919|CELH|5608|0|17884|B
20240919|CELU|2|0|3|B
20240919|CENX|448|0|5389|B
20240919|CEPU|2298|0|8632|B
20240919|CERS|672|0|822|B
20240919|CEVA|293|0|294|B
20240919|CF|204|0|828|B
20240919|CFB|300|0|501|B
20240919|CFG|634|0|994|B
20240919|CFLT|13608|0|17886|B
20240919|CG|320|0|1096|B
20240919|CGABL|100|0|100|B
20240919|CGBD|700|0|701|B
20240919|CGBL|4|0|4|B
20240919|CGC|2005|0|3367|B
20240919|CGDV|58|0|58|B
20240919|CGGO|100|0|101|B
20240919|CGGR|544|0|582|B
20240919|CGNT|3122|0|5990|B
20240919|CGNX|200|0|403|B
20240919|CGON|1004|0|1104|B
20240919|CGSD|100|0|300|B
20240919|CGUS|20|0|20|B
20240919|CGXU|11|0|11|B
20240919|CHAU|1188|0|2498|B
20240919|CHCO|140|0|141|B
20240919|CHCT|40|0|241|B
20240919|CHD|639|0|646|B
20240919|CHDN|84|0|119|B
20240919|CHE|6|0|9|B
20240919|CHGG|14315|0|21595|B
20240919|CHH|142|0|145|B
20240919|CHIQ|200|0|201|B
20240919|CHK|819|0|1122|B
20240919|CHKP|32|0|134|B
20240919|CHPT|8269|0|22218|B
20240919|CHRD|80|0|336|B
20240919|CHRS|2239|0|2349|B
20240919|CHRW|499|0|701|B
20240919|CHSN|340|0|498|B
20240919|CHTR|157|0|577|B
20240919|CHUY|40|0|41|B
20240919|CHWY|7316|0|14986|B
20240919|CHX|300|0|302|B
20240919|CI|71|0|135|B
20240919|CIB|110|0|1126|B
20240919|CIEN|300|0|3083|B
20240919|CIFR|10771|0|12224|B
20240919|CIGI|10|0|10|B
20240919|CII|300|0|300|B
20240919|CIK|2000|0|2000|B
20240919|CIM|1800|0|1802|B
20240919|CINF|68|0|102|B
20240919|CISO|300|0|600|B
20240919|CIVI|739|0|2462|B
20240919|CL|4419|0|9790|B
20240919|CLB|1|0|1|B
20240919|CLBT|1400|0|3562|B
20240919|CLDX|600|0|890|B
20240919|CLF|1963|0|5229|B
20240919|CLH|28|0|44|B
20240919|CLM|3914|0|6756|B
20240919|CLMB|1|0|2|B
20240919|CLMT|100|0|3840|B
20240919|CLOU|333|0|677|B
20240919|CLOV|4281|0|7087|B
20240919|CLOZ|100|0|500|B
20240919|CLPT|20|0|20|B
20240919|CLRO|1|0|1|B
20240919|CLS|1864|0|2489|B
20240919|CLSE|200|0|227|B
20240919|CLSK|30868|0|76320|B
20240919|CLW|1|0|1|B
20240919|CLX|149|0|323|B
20240919|CM|30|0|51|B
20240919|CMA|2126|0|3199|B
20240919|CMBT|210|0|210|B
20240919|CMCM|100|0|385|B
20240919|CMCO|200|0|201|B
20240919|CMCSA|806|0|2049|B
20240919|CME|2|0|579|B
20240919|CMG|12060|0|14984|B
20240919|CMI|106|0|271|B
20240919|CMP|200|0|385|B
20240919|CMPO|982|0|1502|B
20240919|CMPS|103|0|104|B
20240919|CMTL|200|0|200|B
20240919|CNA|20|0|21|B
20240919|CNC|62|0|141|B
20240919|CNH|1833|0|9965|B
20240919|CNI|11|0|318|B
20240919|CNK|1535|0|2249|B
20240919|CNM|716|0|1429|B
20240919|CNMD|180|0|180|B
20240919|CNNE|100|0|101|B
20240919|CNP|277|0|288|B
20240919|CNQ|284|0|1211|B
20240919|CNTA|24|0|287|B
20240919|CNTY|410|0|410|B
20240919|CNX|7|0|125|B
20240919|CNXC|135|0|238|B
20240919|CNXN|100|0|104|B
20240919|CNYA|270|0|270|B
20240919|COCO|10|0|1410|B
20240919|CODX|1|0|1|B
20240919|COF|5315|0|7222|B
20240919|COGT|83|0|807|B
20240919|COHR|8963|0|14879|B
20240919|COIN|41876|0|74348|B
20240919|COKE|12|0|19|B
20240919|COLB|100|0|103|B
20240919|COLL|25|0|26|B
20240919|COLM|210|0|212|B
20240919|COMM|18027|0|24058|B
20240919|COMP|11802|0|17757|B
20240919|CONL|6686|0|19588|B
20240919|CONY|3185|0|6649|B
20240919|COO|13|0|42|B
20240919|COP|1273|0|1637|B
20240919|COPX|1556|0|2743|B
20240919|COR|168|0|336|B
20240919|CORN|50|0|52|B
20240919|CORT|524|0|1405|B
20240919|CORZ|10334|0|31070|B
20240919|COST|1898|0|2775|B
20240919|COTY|134|0|1012|B
20240919|COUR|786|0|6171|B
20240919|COWZ|1771|0|1918|B
20240919|CP|220|0|349|B
20240919|CPA|8|0|419|B
20240919|CPAY|359|0|417|B
20240919|CPB|8|0|122|B
20240919|CPER|800|0|1000|B
20240919|CPF|98|0|98|B
20240919|CPNG|2050|0|7803|B
20240919|CPRI|3746|0|6571|B
20240919|CPRX|561|0|756|B
20240919|CRBG|16|0|220|B
20240919|CRBP|45|0|46|B
20240919|CRDL|200|0|301|B
20240919|CRDO|2505|0|6937|B
20240919|CRESY|2127|0|6764|B
20240919|CREX|269|0|269|B
20240919|CRF|32|0|32|B
20240919|CRGY|25|0|401|B
20240919|CRH|800|0|1017|B
20240919|CRI|480|0|932|B
20240919|CRKN|901|0|3402|B
20240919|CRM|8173|100|15343|B
20240919|CRMD|1|0|202|B
20240919|CRMT|2750|0|2816|B
20240919|CRNT|18|0|18|B
20240919|CRNX|321|0|322|B
20240919|CRON|100|0|101|B
20240919|CROX|561|0|1215|B
20240919|CRS|677|0|744|B
20240919|CRSH|123|0|128|B
20240919|CRSP|2484|0|4599|B
20240919|CRSR|296|0|351|B
20240919|CRTO|250|0|1070|B
20240919|CRUS|332|0|831|B
20240919|CRWD|9688|0|19824|B
20240919|CSBR|300|0|300|B
20240919|CSCO|4487|0|8154|B
20240919|CSGP|3394|0|3660|B
20240919|CSIQ|1154|0|3982|B
20240919|CSLR|1200|0|3900|B
20240919|CSWC|1098|0|1101|B
20240919|CSWI|71|0|81|B
20240919|CSX|817|0|1999|B
20240919|CTAS|693|0|1187|B
20240919|CTBI|2|0|2|B
20240919|CTGO|40|0|40|B
20240919|CTLP|200|0|700|B
20240919|CTLT|211|0|342|B
20240919|CTNM|100|0|100|B
20240919|CTO|305|0|305|B
20240919|CTRA|3813|0|3980|B
20240919|CTRE|916|0|1145|B
20240919|CTSH|298|0|634|B
20240919|CTVA|215|0|566|B
20240919|CTXR|10|0|10|B
20240919|CUBE|330|0|1288|B
20240919|CURE|2|0|12|B
20240919|CUZ|30|0|31|B
20240919|CVAC|4|0|4|B
20240919|CVCO|200|0|207|B
20240919|CVE|10|0|3826|B
20240919|CVGI|10|0|10|B
20240919|CVI|5|0|6|B
20240919|CVLT|1|0|2|B
20240919|CVNA|26173|0|37659|B
20240919|CVRX|200|0|1045|B
20240919|CVS|1901|0|4659|B
20240919|CVX|2039|0|4576|B
20240919|CW|10|0|27|B
20240919|CWAN|300|0|534|B
20240919|CWEB|2283|0|5968|B
20240919|CWEN|300|0|832|B
20240919|CWH|501|0|1517|B
20240919|CWST|524|0|735|B
20240919|CX|210|0|917|B
20240919|CXDO|1100|0|2321|B
