Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240111|ALG|10|0|16|B
20240111|ALGM|17|0|989|B
20240111|ALGN|245|0|305|B
20240111|ALGT|5200|0|5310|B
20240111|ALK|326|0|411|B
20240111|ALKS|1|0|1|B
20240111|ALL|390|0|491|B
20240111|ALLK|200|0|300|B
20240111|ALLY|205|0|1019|B
20240111|ALOT|6|0|6|B
20240111|ALPN|118|0|121|B
20240111|ALRM|20|0|20|B
20240111|ALT|5703|0|17100|B
20240111|ALTI|200|0|1000|B
20240111|ALTM|356|0|3670|B
20240111|ALTO|513|0|6553|B
20240111|ALTY|1|0|1|B
20240111|ALV|111|0|211|B
20240111|ALVR|1900|0|10400|B
20240111|AM|390|0|790|B
20240111|AMAM|2630|0|2755|B
20240111|AMAT|2171|0|5020|B
20240111|AMBA|18|0|127|B
20240111|AMBP|1|0|2|B
20240111|AMC|16512|0|31439|B
20240111|AMCR|12|0|12|B
20240111|AMCX|802|0|1493|B
20240111|AMD|85310|0|213313|B
20240111|AMDY|300|0|300|B
20240111|AME|17|0|88|B
20240111|AMED|2|0|2|B
20240111|AMEH|697|0|697|B
20240111|AMGN|479|0|2308|B
20240111|AMH|100|0|100|B
20240111|AMKR|1810|0|1848|B
20240111|AMLX|900|0|1949|B
20240111|AMN|1713|0|2732|B
20240111|AMP|216|0|246|B
20240111|AMPE|200|0|592|B
20240111|AMPG|3|0|3|B
20240111|AMPH|31|0|1411|B
20240111|AMPL|120|0|120|B
20240111|AMPS|500|0|500|B
20240111|AMPX|1700|0|4040|B
20240111|AMR|275|0|596|B
20240111|AMRC|160|0|160|B
20240111|AMRK|37|0|2837|B
20240111|AMRN|3500|0|5308|B
20240111|AMRX|699|0|1499|B
20240111|AMSC|103|0|1097|B
20240111|AMST|16|0|116|B
20240111|AMT|172|0|1133|B
20240111|AMWL|100|0|1200|B
20240111|AMX|2389|0|8510|B
20240111|AMZD|600|0|600|B
20240111|AMZN|41965|0|134968|B
20240111|AMZU|600|0|900|B
20240111|AMZY|50|0|50|B
20240111|AN|631|0|814|B
20240111|ANET|1658|0|3497|B
20240111|ANF|3939|0|7887|B
20240111|ANNX|99|0|207|B
20240111|ANSS|1676|0|5597|B
20240111|ANVS|139|0|584|B
20240111|ANY|19998|0|28732|B
20240111|AOD|300|0|300|B
20240111|AON|3|0|111|B
20240111|AORT|30|0|44|B
20240111|AOSL|133|0|133|B
20240111|AOUT|200|0|200|B
20240111|APA|200|0|1400|B
20240111|APAM|104|0|104|B
20240111|APD|115|0|116|B
20240111|APEI|42|0|42|B
20240111|APG|120|0|620|B
20240111|APGE|2|0|151|B
20240111|APH|1013|0|1013|B
20240111|API|1|0|1785|B
20240111|APLD|14595|0|24131|B
20240111|APLS|3692|0|4583|B
20240111|APLT|1016|0|1016|B
20240111|APLY|340|0|340|B
20240111|APO|746|0|2098|B
20240111|APOG|30|0|30|B
20240111|APP|1428|0|5141|B
20240111|APPF|4|0|94|B
20240111|APPN|162|0|162|B
20240111|APPS|4317|0|4415|B
20240111|APTV|98|0|118|B
20240111|AQN|8398|0|9723|B
20240111|AQST|168|0|268|B
20240111|AR|737|0|980|B
20240111|ARAV|4918|0|4918|B
20240111|ARBK|2717|0|4641|B
20240111|ARC|2300|0|4000|B
20240111|ARCC|593|0|4118|B
20240111|ARCH|239|0|667|B
20240111|ARCO|9|0|11|B
20240111|ARCT|1|0|1257|B
20240111|ARDC|300|0|300|B
20240111|ARDX|1010|0|2809|B
20240111|ARE|85|0|1532|B
20240111|AREN|400|0|500|B
20240111|ARES|275|0|575|B
20240111|ARGT|203|0|203|B
20240111|ARGX|105|0|165|B
20240111|ARIS|1|0|1|B
20240111|ARKB|8182|0|11751|B
20240111|ARKG|4056|0|4732|B
20240111|ARKK|10986|0|44676|B
20240111|ARKW|1027|0|2487|B
20240111|ARLO|1200|0|1200|B
20240111|ARLP|1000|0|5700|B
20240111|ARM|26618|0|53627|B
20240111|AROW|230|0|330|B
20240111|ARQQ|331|0|431|B
20240111|ARQT|3056|0|10556|B
20240111|ARR|3100|0|3100|B
20240111|ARRY|2172|0|3372|B
20240111|ARTNA|29|0|29|B
20240111|ARVL|6353|0|6456|B
20240111|ARVN|180|0|250|B
20240111|ARW|5|0|5|B
20240111|ARWR|482|0|2478|B
20240111|ASAN|5549|0|13190|B
20240111|ASC|82|0|3352|B
20240111|ASH|66|0|66|B
20240111|ASHR|24|0|24|B
20240111|ASIX|100|0|100|B
20240111|ASLE|3192|0|9567|B
20240111|ASLN|7170|0|11240|B
20240111|ASML|1571|0|2458|B
20240111|ASND|4|0|4|B
20240111|ASO|100|0|455|B
20240111|ASPN|3277|0|8471|B
20240111|ASTI|786|0|787|B
20240111|ASTL|400|0|2700|B
20240111|ASTR|400|0|429|B
20240111|ASTS|7700|0|20017|B
20240111|ASX|2301|0|2301|B
20240111|ASXC|5|0|5|B
20240111|ATAI|899|0|4628|B
20240111|ATFV|100|0|100|B
20240111|ATGE|891|0|921|B
20240111|ATHA|463|0|3688|B
20240111|ATHE|800|0|900|B
20240111|ATHM|4|0|4|B
20240111|ATHpC|100|0|100|B
20240111|ATHpD|100|0|100|B
20240111|ATI|11|0|11|B
20240111|ATKR|5|0|8|B
20240111|ATLX|26|0|260|B
20240111|ATR|61|0|81|B
20240111|ATRA|24200|0|48457|B
20240111|ATUS|2800|0|4082|B
20240111|AU|1038|0|1038|B
20240111|AULT|7151|0|7151|B
20240111|AUPH|2717|0|18723|B
20240111|AUR|2533|0|5933|B
20240111|AUTL|30|0|3455|B
20240111|AVA|437|0|951|B
20240111|AVAV|684|0|684|B
20240111|AVB|1988|0|2649|B
20240111|AVDV|13|0|13|B
20240111|AVGO|5556|0|7903|B
20240111|AVGR|14|0|14|B
20240111|AVIR|530|0|1329|B
20240111|AVNT|50|0|50|B
20240111|AVPT|404|0|404|B
20240111|AVRO|53|0|2053|B
20240111|AVT|63|0|63|B
20240111|AVTR|20|0|20|B
20240111|AVTX|1|0|1|B
20240111|AVUV|55|0|143|B
20240111|AWAY|200|0|244|B
20240111|AWF|400|0|400|B
20240111|AWI|101|0|101|B
20240111|AWP|1581|0|3595|B
20240111|AWR|105|0|607|B
20240111|AX|500|0|1760|B
20240111|AXGN|3583|0|4483|B
20240111|AXON|38|0|343|B
20240111|AXP|639|0|1091|B
20240111|AXSM|884|0|1771|B
20240111|AYI|20|0|576|B
20240111|AYRO|100|0|300|B
20240111|AZ|100|0|100|B
20240111|AZEK|400|0|639|B
20240111|AZN|217|0|317|B
20240111|AZO|15|0|15|B
20240111|AZUL|898|0|1398|B
20240111|B|300|0|300|B
20240111|BA|22669|0|53554|B
20240111|BABA|26243|0|49955|B
20240111|BABX|900|0|1300|B
20240111|BAC|7125|0|31345|B
20240111|BAH|9|0|62|B
20240111|BAK|4472|0|6007|B
20240111|BALL|66|0|66|B
20240111|BAM|366|0|366|B
20240111|BANC|1001|0|1401|B
20240111|BAND|675|0|1049|B
20240111|BARK|298|0|1298|B
20240111|BASE|318|0|2954|B
20240111|BATT|1|0|1|B
20240111|BB|200|0|3869|B
20240111|BBAI|5135|0|28772|B
20240111|BBD|622|0|2895|B
20240111|BBEU|43|0|43|B
20240111|BBIO|1184|0|3911|B
20240111|BBLG|1|0|1|B
20240111|BBN|800|0|800|B
20240111|BBVA|15|0|1015|B
20240111|BBY|31|0|433|B
20240111|BCC|11|0|61|B
20240111|BCE|100|0|200|B
20240111|BCEL|19992|0|60109|B
20240111|BCH|200|0|200|B
20240111|BCRX|200|0|1900|B
20240111|BCS|13412|0|21805|B
20240111|BDJ|6|0|6|B
20240111|BDRY|300|0|300|B
20240111|BDX|273|0|278|B
20240111|BE|1482|0|1886|B
20240111|BEAM|246|0|648|B
20240111|BEAT|5000|0|5000|B
20240111|BECN|53|0|752|B
20240111|BEKE|400|0|964|B
20240111|BELFB|280|0|670|B
20240111|BEN|2300|0|2516|B
20240111|BEPC|74|0|694|B
20240111|BETR|2900|0|2900|B
20240111|BETS|2354|0|7971|B
20240111|BF/B|170|0|270|B
20240111|BFH|300|0|1202|B
20240111|BFLY|13|0|16|B
20240111|BFX|2000|0|2000|B
20240111|BG|5|0|72|B
20240111|BGLC|769|0|1429|B
20240111|BGNE|678|0|701|B
20240111|BGSF|100|0|300|B
20240111|BHF|33|0|61|B
20240111|BHK|300|0|300|B
20240111|BHP|280|0|486|B
20240111|BHR|3800|0|3800|B
20240111|BHVN|715|0|4610|B
20240111|BIB|10|0|1722|B
20240111|BIDU|2442|0|6607|B
20240111|BIG|1|0|300|B
20240111|BIGZ|501|0|501|B
20240111|BIIB|1150|0|1599|B
20240111|BIL|7927|0|8727|B
20240111|BILI|19952|0|25475|B
20240111|BILL|184|0|1867|B
20240111|BIOR|200|0|200|B
20240111|BIOX|26|0|418|B
20240111|BIP|15|0|15|B
20240111|BIPC|210|0|247|B
20240111|BITB|5634|0|6206|B
20240111|BITF|107275|0|231420|B
20240111|BITI|8809|0|10216|B
20240111|BITO|38568|0|65852|B
20240111|BITX|1300|0|10932|B
20240111|BJ|879|0|879|B
20240111|BJDX|2100|0|2100|B
20240111|BJRI|33|0|116|B
20240111|BKCH|2157|0|5952|B
20240111|BKE|800|0|1550|B
20240111|BKH|287|0|527|B
20240111|BKKT|9770|0|33710|B
20240111|BKLN|2800|0|2853|B
20240111|BKNG|2|0|160|B
20240111|BKR|400|0|406|B
20240111|BKSY|5|0|5|B
20240111|BKYI|200|0|3378|B
20240111|BL|700|0|700|B
20240111|BLBD|50|0|801|B
20240111|BLCO|53|0|1301|B
20240111|BLD|32|0|164|B
20240111|BLDE|399|0|399|B
20240111|BLDP|2210|0|4198|B
20240111|BLDR|763|0|1228|B
20240111|BLK|357|0|916|B
20240111|BLMN|10|0|60|B
20240111|BLNK|9582|0|22053|B
20240111|BLOK|450|0|2936|B
20240111|BLUE|4151|0|8151|B
20240111|BLV|1|0|5|B
20240111|BLX|513|0|1118|B
20240111|BLZE|23|0|23|B
20240111|BMA|193|0|1511|B
20240111|BMBL|6400|0|6400|B
20240111|BMEA|255|0|4385|B
20240111|BMI|50|0|50|B
20240111|BMLpH|100|0|100|B
20240111|BMO|1|0|76|B
20240111|BMRA|100|0|100|B
20240111|BMRN|96|0|105|B
20240111|BMTX|373|0|373|B
20240111|BMY|2331|0|7480|B
20240111|BN|200|0|300|B
20240111|BND|1631|0|2165|B
20240111|BNDX|872|0|945|B
20240111|BNED|46742|0|117398|B
20240111|BNGO|6250|0|13455|B
20240111|BNKD|400|0|755|B
20240111|BNO|629|0|635|B
20240111|BNOX|102|0|102|B
20240111|BNR|26|0|26|B
20240111|BNRG|1|0|1|B
20240111|BNS|900|0|900|B
20240111|BNTX|547|0|3366|B
20240111|BNZI|9611|0|18833|B
20240111|BOAT|291|0|491|B
20240111|BOC|60|0|60|B
20240111|BOH|189|0|189|B
20240111|BOIL|8632|0|10948|B
20240111|BOOM|1140|0|1140|B
20240111|BORR|3795|0|3795|B
20240111|BOTZ|400|0|851|B
20240111|BOWL|300|0|900|B
20240111|BOXX|300|0|2006|B
20240111|BP|3012|0|4316|B
20240111|BPMC|65|0|199|B
20240111|BR|731|0|2169|B
20240111|BRFS|1536|0|2621|B
20240111|BRK/B|5615|0|11009|B
20240111|BRLT|400|0|537|B
20240111|BROS|305|0|1984|B
20240111|BRRR|650|0|1050|B
20240111|BRW|200|0|500|B
20240111|BRZE|226|0|828|B
20240111|BRZU|400|0|400|B
20240111|BSCP|100|0|100|B
20240111|BSGM|280|0|525|B
20240111|BSIG|1075|0|1075|B
20240111|BSM|500|0|1000|B
20240111|BST|200|0|300|B
20240111|BSV|650|0|650|B
20240111|BSX|100|0|206|B
20240111|BTBT|19127|0|62285|B
20240111|BTCM|1410|0|3823|B
20240111|BTCO|1140|0|2143|B
20240111|BTCS|700|0|1050|B
20240111|BTCT|1120|0|1824|B
20240111|BTCW|135|0|135|B
20240111|BTDR|4800|0|11403|B
20240111|BTE|500|0|2600|B
20240111|BTG|41791|0|41911|B
20240111|BTI|1442|0|6583|B
20240111|BTM|5763|0|11766|B
20240111|BTMD|21|0|21|B
20240111|BTTR|300|0|300|B
20240111|BTTX|20350|0|24950|B
20240111|BTU|1977|0|2364|B
20240111|BUD|244|0|256|B
20240111|BUG|519|0|519|B
20240111|BULZ|210|0|550|B
20240111|BUR|2701|0|4484|B
20240111|BV|3|0|3|B
20240111|BVN|2031|0|2436|B
20240111|BW|200|0|200|B
20240111|BWA|100|0|101|B
20240111|BWAY|202|0|203|B
20240111|BWNB|20|0|220|B
20240111|BWpA|300|0|1050|B
20240111|BX|1151|0|3413|B
20240111|BXC|26|0|107|B
20240111|BXP|830|0|2068|B
20240111|BXSL|100|0|200|B
20240111|BYD|1|0|49|B
20240111|BYND|1725|0|4798|B
20240111|BYSI|300|0|300|B
20240111|BYU|100|0|1200|B
20240111|BZH|100|0|749|B
20240111|C|10122|0|34492|B
20240111|CAAP|171|0|1831|B
20240111|CACG|8|0|10|B
20240111|CACI|9|0|20|B
20240111|CAH|232|0|337|B
20240111|CALM|136|0|736|B
20240111|CAMT|125|0|778|B
20240111|CAN|110180|0|224066|B
20240111|CANE|818|0|818|B
20240111|CANO|100|0|100|B
20240111|CAPR|100|0|400|B
20240111|CAR|337|0|671|B
20240111|CARA|809|0|809|B
20240111|CARS|358|0|658|B
20240111|CART|433|0|513|B
20240111|CASY|110|0|111|B
20240111|CAT|762|0|1692|B
20240111|CATX|1400|0|1500|B
20240111|CAVA|3113|0|7123|B
20240111|CB|187|0|401|B
20240111|CBAY|126|0|552|B
20240111|CBOE|200|0|641|B
20240111|CBRE|319|0|519|B
20240111|CBRL|40|0|69|B
20240111|CBSH|460|0|502|B
20240111|CBT|38|0|38|B
20240111|CCCC|6378|0|18245|B
20240111|CCI|62|0|418|B
20240111|CCJ|5332|0|15967|B
20240111|CCL|15830|0|37602|B
20240111|CCLP|100|0|796|B
20240111|CCOI|194|0|194|B
20240111|CCRD|200|0|200|B
20240111|CCRN|67|0|184|B
20240111|CDE|1387|0|5663|B
20240111|CDIO|25|0|3240|B
20240111|CDLX|100|0|100|B
20240111|CDMO|748|0|7023|B
20240111|CDNS|520|0|1197|B
20240111|CDRE|944|0|1004|B
20240111|CDTX|5|0|3055|B
20240111|CDW|4|0|25|B
20240111|CDZI|3050|0|3050|B
20240111|CDZIP|500|0|1500|B
20240111|CE|215|0|226|B
20240111|CEFD|100|0|100|B
20240111|CEFS|6|0|6|B
20240111|CEG|115|0|1731|B
20240111|CEIX|622|0|622|B
20240111|CELH|9770|0|33980|B
20240111|CEMB|2|0|2|B
20240111|CF|630|0|749|B
20240111|CFG|110|0|2717|B
20240111|CFLT|511|0|767|B
20240111|CFR|1|0|2|B
20240111|CGA|210|0|210|B
20240111|CGAU|6300|0|6300|B
20240111|CGC|1850|0|3525|B
20240111|CHD|1148|0|1163|B
20240111|CHH|291|0|291|B
20240111|CHIQ|6|0|120|B
20240111|CHK|9975|0|12789|B
20240111|CHKP|1550|0|2261|B
20240111|CHPT|39747|0|42921|B
20240111|CHRD|111|0|131|B
20240111|CHRS|1550|0|11249|B
20240111|CHRW|67|0|2007|B
20240111|CHT|20|0|20|B
20240111|CHTR|349|0|355|B
20240111|CHWY|5167|0|38235|B
20240111|CI|447|0|455|B
20240111|CIB|2952|0|5270|B
20240111|CIBR|97|0|182|B
20240111|CIEN|193|0|273|B
20240111|CIFR|18373|0|45912|B
20240111|CIG|1|0|1|B
20240111|CIG/C|600|0|600|B
20240111|CIGI|8|0|8|B
20240111|CIM|503|0|503|B
20240111|CINF|588|0|588|B
20240111|CING|103|0|103|B
20240111|CISS|2350|0|2350|B
20240111|CIVI|316|0|389|B
20240111|CL|100|0|100|B
20240111|CLAR|500|0|506|B
20240111|CLB|100|0|625|B
20240111|CLBK|1|0|1|B
20240111|CLDX|152|0|152|B
20240111|CLF|3056|0|5146|B
20240111|CLLS|100|0|140|B
20240111|CLM|4550|0|7960|B
20240111|CLMT|200|0|400|B
20240111|CLNN|2000|0|2000|B
20240111|CLRB|1400|0|6583|B
20240111|CLS|1265|0|8756|B
20240111|CLSK|54926|0|137536|B
20240111|CLX|1|0|137|B
20240111|CM|100|0|100|B
20240111|CMA|207|0|309|B
20240111|CMAX|1003|0|1003|B
20240111|CMC|635|0|635|B
20240111|CMCL|100|0|256|B
20240111|CMCM|200|0|200|B
20240111|CMCSA|383|0|1031|B
20240111|CME|923|0|2466|B
20240111|CMG|101|0|102|B
20240111|CMI|31|0|176|B
20240111|CMND|15075|0|22937|B
20240111|CMP|159|0|159|B
20240111|CMPO|400|0|400|B
20240111|CMPR|36|0|89|B
20240111|CMPX|500|0|1925|B
20240111|CMRE|800|0|1400|B
20240111|CMRX|5191|0|6391|B
20240111|CMS|47|0|47|B
20240111|CMSC|50|0|50|B
20240111|CMT|200|0|200|B
20240111|CMTG|10|0|10|B
20240111|CNC|890|0|4226|B
20240111|CNDT|200|0|200|B
20240111|CNF|200|0|700|B
20240111|CNFR|240|0|240|B
20240111|CNHI|800|0|800|B
20240111|CNI|512|0|593|B
20240111|CNK|6086|0|7224|B
20240111|CNM|100|0|280|B
20240111|CNP|624|0|969|B
20240111|CNSL|1620|0|1620|B
20240111|CNXA|6700|0|13100|B
20240111|CODA|152|0|152|B
20240111|COF|883|0|1459|B
20240111|COHR|10|0|111|B
20240111|COIN|169465|0|337605|B
20240111|COLM|100|0|150|B
20240111|COMP|3140|0|6540|B
20240111|CONL|224|0|797|B
20240111|CONN|11|0|14|B
20240111|CONY|2125|0|3012|B
20240111|COO|8|0|8|B
20240111|COOP|62|0|561|B
20240111|COP|165|0|427|B
20240111|COPX|2306|0|3122|B
20240111|COR|272|0|398|B
20240111|CORT|120|0|1106|B
20240111|COST|2439|0|4390|B
20240111|COTY|97|0|797|B
20240111|CP|575|0|920|B
20240111|CPA|49|0|49|B
20240111|CPNG|10083|0|18362|B
20240111|CPRI|500|0|500|B
20240111|CPRT|301|0|1081|B
20240111|CPRX|35|0|286|B
20240111|CPT|10|0|170|B
20240111|CQQQ|55|0|105|B
20240111|CR|80|0|110|B
20240111|CRAK|100|0|100|B
20240111|CRBG|172|0|772|B
20240111|CRBP|235|0|235|B
20240111|CRBU|30|0|55|B
20240111|CRD/A|299|0|626|B
20240111|CREG|50|0|50|B
20240111|CREX|100|0|100|B
20240111|CRF|739|0|1959|B
20240111|CRGX|191|0|191|B
20240111|CRK|5811|0|5811|B
20240111|CRKN|8000|0|8000|B
20240111|CRL|1|0|101|B
20240111|CRM|14546|0|25473|B
20240111|CRMT|799|0|841|B
20240111|CRNT|200|0|1200|B
20240111|CRNX|12|0|12|B
20240111|CRON|784|0|2691|B
20240111|CROX|3900|0|10876|B
20240111|CRPT|115|0|115|B
20240111|CRS|117|0|117|B
20240111|CRSP|7090|0|17941|B
20240111|CRWD|12409|0|19579|B
20240111|CSAN|300|0|300|B
20240111|CSCO|2425|0|8474|B
20240111|CSGP|200|0|426|B
20240111|CSGS|874|0|1074|B
20240111|CSIQ|550|0|2711|B
20240111|CSPI|29|0|54|B
20240111|CSQ|100|0|100|B
20240111|CSTM|2|0|2|B
20240111|CSWC|400|0|538|B
20240111|CSX|1400|0|1400|B
20240111|CTAS|399|0|585|B
20240111|CTDD|1600|0|2790|B
20240111|CTLT|655|0|915|B
20240111|CTO|1|0|1|B
20240111|CTRA|118|0|123|B
20240111|CTSH|2305|0|2511|B
20240111|CTSO|1000|0|1500|B
20240111|CTVA|292|0|642|B
20240111|CUBA|800|0|1600|B
20240111|CUBI|1384|0|2929|B
20240111|CURE|100|0|180|B
20240111|CURV|42|0|971|B
20240111|CUTR|12152|0|18375|B
20240111|CVCO|34|0|34|B
20240111|CVE|10481|0|34631|B
20240111|CVNA|74105|0|107120|B
20240111|CVRX|80|0|180|B
20240111|CVS|1900|0|2735|B
20240111|CVX|1533|0|3311|B
20240111|CWEB|135|0|935|B
20240111|CWS|402|0|402|B
20240111|CWT|1|0|1|B
20240111|CXDO|20|0|122|B
20240111|CXM|400|0|2400|B
20240111|CXSE|55|0|156|B
20240111|CYA|830|0|830|B
20240111|CYBR|534|0|710|B
20240111|CYH|105|0|2346|B
20240111|CYRX|100|0|200|B
20240111|CYT|180|0|280|B
20240111|CYTK|22987|0|78184|B
20240111|CYTO|100|0|200|B
20240111|DAC|222|0|1734|B
20240111|DADA|17187|0|30849|B
20240111|DAL|1375|0|7428|B
20240111|DAO|1068|0|1168|B
20240111|DAPP|1280|0|1467|B
20240111|DAR|774|0|1884|B
20240111|DASH|3068|0|6766|B
20240111|DAVA|223|0|803|B
20240111|DAVE|60|0|120|B
20240111|DB|129|0|229|B
20240111|DBA|25|0|425|B
20240111|DBD|400|0|820|B
20240111|DBI|200|0|200|B
20240111|DBO|540|0|540|B
20240111|DBRGpJ|100|0|100|B
20240111|DBX|851|0|5335|B
20240111|DCGO|2107|0|17881|B
20240111|DCI|4|0|479|B
20240111|DCTH|593|0|593|B
20240111|DDC|209|0|2009|B
20240111|DDD|300|0|2300|B
20240111|DDOG|4547|0|7935|B
20240111|DDS|100|0|100|B
20240111|DE|650|0|1527|B
20240111|DEA|1000|0|1890|B
20240111|DEC|50|0|121|B
20240111|DECK|233|0|437|B
20240111|DEFI|70|0|70|B
20240111|DELL|2356|0|4415|B
20240111|DEO|20|0|29|B
20240111|DERM|9|0|689|B
20240111|DESP|617|0|658|B
20240111|DFE|2|0|2|B
20240111|DFH|7|0|2754|B
20240111|DFIC|41|0|41|B
20240111|DFIN|200|0|200|B
20240111|DFLI|869|0|869|B
20240111|DFS|152|0|863|B
20240111|DG|10|0|195|B
20240111|DGICA|100|0|100|B
20240111|DGRO|140|0|140|B
20240111|DGS|5|0|43|B
20240111|DGX|11|0|11|B
20240111|DH|500|0|1301|B
20240111|DHC|642|0|842|B
20240111|DHI|1852|0|4758|B
20240111|DHR|535|0|2020|B
20240111|DHT|11421|0|16701|B
20240111|DIA|1253|0|1759|B
20240111|DINO|1835|0|1944|B
20240111|DIOD|820|0|840|B
20240111|DIS|4749|0|17087|B
20240111|DKNG|3300|0|6241|B
20240111|DKS|214|0|654|B
20240111|DLHC|200|0|200|B
20240111|DLO|280|0|1039|B
20240111|DLR|2294|0|2783|B
20240111|DLTR|110|0|988|B
20240111|DLY|100|0|100|B
20240111|DM|17400|0|30967|B
20240111|DMRC|649|0|649|B
20240111|DNA|39884|0|67559|B
20240111|DNN|38800|0|39600|B
20240111|DNP|2876|0|4876|B
20240111|DO|100|0|2300|B
20240111|DOCN|383|0|3207|B
20240111|DOCS|1713|0|1813|B
20240111|DOCU|19635|0|34957|B
20240111|DOV|38|0|38|B
20240111|DOW|12|0|1812|B
20240111|DOX|1|0|21|B
20240111|DPST|6515|0|15198|B
20240111|DPZ|37|0|45|B
20240111|DQ|739|0|1004|B
20240111|DRCT|483|0|2879|B
20240111|DRD|2|0|77|B
20240111|DRH|550|0|560|B
20240111|DRI|388|0|661|B
20240111|DRIP|305|0|305|B
20240111|DRMA|55|0|355|B
20240111|DRN|25|0|340|B
20240111|DRS|131|0|131|B
20240111|DRV|366|0|569|B
20240111|DRVN|275|0|275|B
20240111|DSGR|200|0|200|B
20240111|DSGX|231|0|750|B
20240111|DSP|33|0|174|B
20240111|DSX|1100|0|3057|B
20240111|DT|3429|0|4189|B
20240111|DTB|100|0|100|B
20240111|DTC|4086|0|4086|B
20240111|DTEC|1|0|1|B
20240111|DTIL|4300|0|4400|B
20240111|DUHP|1|0|1|B
20240111|DUK|254|0|807|B
20240111|DUOL|2512|0|4372|B
20240111|DUST|3490|0|4590|B
20240111|DV|60|0|90|B
20240111|DVA|100|0|130|B
20240111|DVN|110|0|2291|B
20240111|DVY|19|0|19|B
20240111|DWAC|100|0|110|B
20240111|DWMF|7|0|7|B
20240111|DWSH|500|0|500|B
20240111|DXC|104|0|104|B
