Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250529|ALSN|100|0|101|B
20250529|ALT|100|0|1110|B
20250529|ALTS|200|0|1662|B
20250529|ALUR|100|0|202|B
20250529|ALVO|1|0|1|B
20250529|ALX|20|0|22|B
20250529|ALZN|45375|0|87550|B
20250529|AM|335|0|776|B
20250529|AMAT|7834|0|15735|B
20250529|AMBA|731|0|2233|B
20250529|AMBI|7|0|14|B
20250529|AMBR|3500|0|3500|B
20250529|AMC|3802|105|13363|B
20250529|AMCR|2670|0|7375|B
20250529|AMD|64852|0|138294|B
20250529|AMDL|20786|0|86377|B
20250529|AMDY|2834|0|3138|B
20250529|AME|122|0|286|B
20250529|AMGN|1549|0|3027|B
20250529|AMIX|500|0|500|B
20250529|AMLP|60|0|543|B
20250529|AMN|531|0|743|B
20250529|AMOD|75|0|575|B
20250529|AMP|18|0|24|B
20250529|AMPG|100|0|103|B
20250529|AMPH|344|0|427|B
20250529|AMPL|7|0|885|B
20250529|AMPX|3604|0|6251|B
20250529|AMR|2686|0|2888|B
20250529|AMRC|184|0|184|B
20250529|AMRK|1919|0|2321|B
20250529|AMRX|169|0|169|B
20250529|AMS|100|0|100|B
20250529|AMSC|407|0|1791|B
20250529|AMT|11|0|109|B
20250529|AMTB|100|0|439|B
20250529|AMTM|21|0|2068|B
20250529|AMWD|337|0|365|B
20250529|AMX|200|0|201|B
20250529|AMZD|130|0|298|B
20250529|AMZN|58378|0|153340|B
20250529|AMZU|21|0|276|B
20250529|AMZY|10|0|10|B
20250529|AMZZ|100|0|200|B
20250529|AN|1|0|3|B
20250529|ANAB|79|0|1960|B
20250529|ANDE|99|0|125|B
20250529|ANET|14519|0|25814|B
20250529|ANF|30500|0|55429|B
20250529|ANGI|2060|0|2260|B
20250529|ANGL|1|0|4|B
20250529|ANGO|330|0|379|B
20250529|ANIP|61|0|105|B
20250529|ANSS|5488|0|6743|B
20250529|ANTA|100|0|150|B
20250529|ANTX|1500|0|1500|B
20250529|ANVS|2002|0|2005|B
20250529|ANY|88|0|88|B
20250529|AOCT|2176|0|2176|B
20250529|AOD|200|0|306|B
20250529|AOHY|3|0|3|B
20250529|AOMD|900|0|900|B
20250529|AON|13|0|19|B
20250529|AOR|223|0|474|B
20250529|AOS|943|0|1073|B
20250529|AOSL|1086|0|4386|B
20250529|AOUT|50|0|50|B
20250529|APA|681|0|3805|B
20250529|APAM|10|0|15|B
20250529|APD|151|0|350|B
20250529|APDN|329|29|664|B
20250529|APEI|410|0|550|B
20250529|APG|306|0|422|B
20250529|APGE|235|0|239|B
20250529|APH|294|0|1093|B
20250529|APLD|16888|0|58024|B
20250529|APLE|393|0|394|B
20250529|APLM|15|0|26|B
20250529|APLS|4144|0|7090|B
20250529|APLY|2882|0|3485|B
20250529|APM|200|0|200|B
20250529|APO|401|0|2557|B
20250529|APOS|200|0|200|B
20250529|APP|19927|0|42909|B
20250529|APPF|451|0|470|B
20250529|APPN|200|0|200|B
20250529|APPS|2863|0|19136|B
20250529|APPX|655|0|1065|B
20250529|APRE|100|0|100|B
20250529|APT|98|0|98|B
20250529|APTV|57|0|62|B
20250529|APWC|100|0|100|B
20250529|AQN|9461|0|19604|B
20250529|AQST|130|0|3609|B
20250529|AR|5497|0|11107|B
20250529|ARBB|310|310|508|B
20250529|ARBE|7000|0|12002|B
20250529|ARCB|1380|0|1982|B
20250529|ARCC|3653|0|4018|B
20250529|ARCO|22|0|22|B
20250529|ARCT|100|0|110|B
20250529|ARDC|100|0|110|B
20250529|ARDX|200|0|200|B
20250529|ARE|1132|0|4781|B
20250529|ARES|89|0|163|B
20250529|ARGT|1071|0|1736|B
20250529|ARGX|1|0|2|B
20250529|ARHS|9|0|9|B
20250529|ARIS|250|0|1505|B
20250529|ARKB|720|0|1463|B
20250529|ARKF|189|0|1720|B
20250529|ARKG|3119|0|6860|B
20250529|ARKK|13967|0|16369|B
20250529|ARKOW|50|0|50|B
20250529|ARKW|268|0|604|B
20250529|ARL|100|0|106|B
20250529|ARM|34770|0|57915|B
20250529|ARMK|15|0|104|B
20250529|ARMN|283|0|284|B
20250529|ARMU|49|0|54|B
20250529|AROC|50|0|51|B
20250529|ARQ|2412|0|2422|B
20250529|ARQQ|5986|425|15346|B
20250529|ARQT|1562|0|2180|B
20250529|ARR|1496|0|1763|B
20250529|ARRY|65|0|631|B
20250529|ARTL|500|0|600|B
20250529|ARTNA|103|0|105|B
20250529|ARTV|700|0|700|B
20250529|ARVN|71|0|6405|B
20250529|ARW|900|0|904|B
20250529|ARWR|2801|0|6798|B
20250529|AS|5342|0|13478|B
20250529|ASAN|1321|0|1461|B
20250529|ASBA|100|0|100|B
20250529|ASBP|17268|1410|23723|B
20250529|ASC|100|0|102|B
20250529|ASET|83|0|83|B
20250529|ASG|1500|0|1501|B
20250529|ASGN|33|0|193|B
20250529|ASHR|2503|0|6858|B
20250529|ASM|1200|0|2223|B
20250529|ASMG|764|0|765|B
20250529|ASML|1926|0|3766|B
20250529|ASND|12|0|12|B
20250529|ASNS|3350|500|4680|B
20250529|ASO|2|0|5|B
20250529|ASPI|3085|0|12170|B
20250529|ASPN|3472|0|14958|B
20250529|ASR|92|0|92|B
20250529|ASST|16806|6372|35508|B
20250529|ASTE|202|0|202|B
20250529|ASTS|30253|0|60543|B
20250529|ASX|12986|0|16154|B
20250529|ASYS|200|0|201|B
20250529|ATAI|7638|0|15018|B
20250529|ATAT|208|0|1300|B
20250529|ATCH|5000|0|6000|B
20250529|ATCOpH|20|0|20|B
20250529|ATEX|2000|0|2000|B
20250529|ATGE|49|0|1835|B
20250529|ATGL|10|0|20|B
20250529|ATI|919|0|1351|B
20250529|ATKR|247|0|249|B
20250529|ATLX|1501|0|1713|B
20250529|ATNM|300|0|697|B
20250529|ATO|894|0|1340|B
20250529|ATOM|20|0|321|B
20250529|ATPC|35|0|35|B
20250529|ATR|8|0|14|B
20250529|ATRC|30|0|30|B
20250529|ATRO|2|0|2659|B
20250529|ATUS|3800|0|17601|B
20250529|ATYR|2191|0|3504|B
20250529|AU|1166|0|4411|B
20250529|AUNA|1|0|1|B
20250529|AUR|20327|0|29053|B
20250529|AUTL|4214|0|15391|B
20250529|AVAV|212|0|257|B
20250529|AVB|48|0|48|B
20250529|AVBP|121|0|131|B
20250529|AVDV|29|0|120|B
20250529|AVGO|40525|0|83061|B
20250529|AVGX|471|0|1070|B
20250529|AVIV|14|0|14|B
20250529|AVK|14|0|14|B
20250529|AVL|601|0|911|B
20250529|AVLV|1|0|1|B
20250529|AVNS|12|0|12|B
20250529|AVNW|176|0|177|B
20250529|AVPT|124|0|471|B
20250529|AVTR|2474|0|9774|B
20250529|AVUV|5|0|9|B
20250529|AVXL|100|0|100|B
20250529|AVY|41|0|72|B
20250529|AWI|3|0|5|B
20250529|AWK|649|0|668|B
20250529|AWP|200|0|200|B
20250529|AWR|68|0|189|B
20250529|AX|14|0|14|B
20250529|AXON|446|0|896|B
20250529|AXP|383|0|841|B
20250529|AXR|600|0|600|B
20250529|AXS|12|0|98|B
20250529|AXSM|206|0|227|B
20250529|AXSpE|9|0|9|B
20250529|AXTA|73|0|746|B
20250529|AXTI|909|0|1749|B
20250529|AZN|1690|0|2693|B
20250529|AZO|37|0|61|B
20250529|AZTA|202|0|530|B
20250529|B|13075|0|30391|B
20250529|BA|53233|0|89561|B
20250529|BABA|28521|0|49071|B
20250529|BABO|5|0|105|B
20250529|BABX|1443|0|2175|B
20250529|BAC|7683|0|10140|B
20250529|BACpM|303|0|603|B
20250529|BACpS|500|0|600|B
20250529|BAER|3400|0|3401|B
20250529|BAH|1988|0|2080|B
20250529|BAI|150|0|258|B
20250529|BAK|688|0|3833|B
20250529|BALL|640|0|643|B
20250529|BALT|659|0|664|B
20250529|BALY|317|0|317|B
20250529|BAM|266|0|504|B
20250529|BAND|700|0|1100|B
20250529|BASE|1|0|1920|B
20250529|BATRK|42|0|102|B
20250529|BAX|100|0|133|B
20250529|BB|4712|0|4875|B
20250529|BBAI|139083|5365|372259|B
20250529|BBAR|14786|0|21083|B
20250529|BBAX|153|0|153|B
20250529|BBD|3454|0|44522|B
20250529|BBIO|1375|0|4986|B
20250529|BBVA|53|0|2928|B
20250529|BBW|5134|0|7424|B
20250529|BBWI|7493|0|14819|B
20250529|BBY|14054|258|22864|B
20250529|BC|2755|0|2978|B
20250529|BCAB|40|0|40|B
20250529|BCAX|300|0|1299|B
20250529|BCC|4|0|6|B
20250529|BCDA|400|0|700|B
20250529|BCE|370|0|475|B
20250529|BCH|100|0|102|B
20250529|BCI|100|0|335|B
20250529|BCLI|27|0|87|B
20250529|BCO|100|0|111|B
20250529|BCRX|812|0|7534|B
20250529|BCS|22083|0|40205|B
20250529|BCSF|128|0|128|B
20250529|BCX|314|0|315|B
20250529|BCYC|234|0|244|B
20250529|BDC|80|0|82|B
20250529|BDCX|5|0|5|B
20250529|BDJ|200|0|200|B
20250529|BDMD|6|0|6|B
20250529|BDRX|30|0|30|B
20250529|BDTX|864|0|3464|B
20250529|BDX|107|0|129|B
20250529|BE|4788|0|10168|B
20250529|BEAM|1741|0|4487|B
20250529|BEDU|20|0|204|B
20250529|BEKE|2262|0|3916|B
20250529|BEP|220|0|821|B
20250529|BERZ|100|0|101|B
20250529|BETH|1|0|1|B
20250529|BF/A|800|0|817|B
20250529|BFAM|40|0|89|B
20250529|BF/B|77|0|195|B
20250529|BFLY|5737|0|14458|B
20250529|BFS|50|0|50|B
20250529|BG|53|0|725|B
20250529|BGFV|7050|0|7050|B
20250529|BGLC|300|0|400|B
20250529|BGR|40|0|61|B
20250529|BGS|336|0|357|B
20250529|BGT|140|0|140|B
20250529|BH|138|0|138|B
20250529|BHC|3009|0|3170|B
20250529|BHF|22|0|124|B
20250529|BHFAN|300|0|400|B
20250529|BHP|574|0|785|B
20250529|BHVN|4899|0|6504|B
20250529|BIAF|5000|1000|5000|B
20250529|BIDU|9789|0|18411|B
20250529|BIGC|100|0|100|B
20250529|BIIB|3442|0|4157|B
20250529|BIL|44042|0|50817|B
20250529|BILI|12766|0|21097|B
20250529|BILL|723|1|1795|B
20250529|BINC|137|0|141|B
20250529|BIO|140|0|141|B
20250529|BIOA|300|0|300|B
20250529|BIP|3|0|88|B
20250529|BIPC|80|0|81|B
20250529|BIRD|70|0|74|B
20250529|BIRK|1200|0|3434|B
20250529|BITB|391|0|393|B
20250529|BITC|1|0|1|B
20250529|BITF|6409|0|6726|B
20250529|BITO|7818|0|18605|B
20250529|BITU|344|0|1525|B
20250529|BITX|6060|0|13091|B
20250529|BITY|101|0|101|B
20250529|BIV|1|0|977|B
20250529|BIYA|400|0|400|B
20250529|BIZD|15|0|15|B
20250529|BJ|1538|0|3780|B
20250529|BJDX|100|0|100|B
20250529|BJRI|108|0|109|B
20250529|BK|435|0|1013|B
20250529|BKCH|30|0|36|B
20250529|BKH|82|0|361|B
20250529|BKKT|389|0|390|B
20250529|BKLN|174|0|2634|B
20250529|BKNG|30|0|92|B
20250529|BKR|1968|0|4219|B
20250529|BKSY|635|0|4093|B
20250529|BKTI|60|0|168|B
20250529|BKYI|225|0|225|B
20250529|BL|2987|0|3088|B
20250529|BLBD|45|0|167|B
20250529|BLCO|50|0|50|B
20250529|BLD|194|0|198|B
20250529|BLDE|100|0|148|B
20250529|BLDP|6300|0|54803|B
20250529|BLDR|4187|0|9522|B
20250529|BLIN|288|0|288|B
20250529|BLK|205|0|271|B
20250529|BLMN|200|0|2871|B
20250529|BLND|69|0|1770|B
20250529|BLNE|100|0|100|B
20250529|BLNK|200|0|200|B
20250529|BLOK|66|0|1109|B
20250529|BLRX|320|0|750|B
20250529|BLTE|1400|0|1501|B
20250529|BLV|20|0|72|B
20250529|BLX|10|0|348|B
20250529|BMA|8933|0|9633|B
20250529|BMAX|1|0|1|B
20250529|BME|20|0|40|B
20250529|BMEA|1136|0|4136|B
20250529|BMEZ|1920|0|1998|B
20250529|BMGL|706|606|896|B
20250529|BMI|143|0|273|B
20250529|BMO|18|0|747|B
20250529|BMRA|100|0|100|B
20250529|BMRN|29|0|1519|B
20250529|BMY|2774|0|8302|B
20250529|BN|228|0|1139|B
20250529|BND|4276|0|6241|B
20250529|BNDX|2173|0|2733|B
20250529|BNL|95|0|96|B
20250529|BNO|1200|0|5240|B
20250529|BNRG|5157|0|6358|B
20250529|BNS|123|0|656|B
20250529|BNT|80|0|80|B
20250529|BNTC|20|0|166|B
20250529|BNTX|1294|0|1341|B
20250529|BOAT|2|0|2|B
20250529|BODI|73|0|73|B
20250529|BOEU|302|0|304|B
20250529|BOF|400|0|401|B
20250529|BOH|19|0|21|B
20250529|BOIL|4711|80|7512|B
20250529|BOLD|330|0|330|B
20250529|BOND|400|0|401|B
20250529|BOOM|100|0|100|B
20250529|BOOT|215|0|316|B
20250529|BORR|3700|0|14112|B
20250529|BOSC|16810|0|21096|B
20250529|BOTZ|140|0|751|B
20250529|BOW|100|0|101|B
20250529|BOX|4301|0|14302|B
20250529|BOXL|10|0|110|B
20250529|BOXX|11102|0|12528|B
20250529|BP|750|0|761|B
20250529|BPMC|93|0|593|B
20250529|BPOP|112|0|265|B
20250529|BPYPP|700|0|1130|B
20250529|BR|4|0|9|B
20250529|BRBR|640|0|956|B
20250529|BRFS|788|0|788|B
20250529|BRID|5|0|23|B
20250529|BRK/B|4398|0|10165|B
20250529|BRKR|64|0|959|B
20250529|BRKU|23|0|23|B
20250529|BRLS|10|0|11|B
20250529|BRO|103|0|139|B
20250529|BROG|1815|0|4520|B
20250529|BROS|5285|0|13135|B
20250529|BRX|291|0|307|B
20250529|BRZE|33|0|243|B
20250529|BSAC|685|0|1609|B
20250529|BSBR|100|0|350|B
20250529|BSCP|35|0|36|B
20250529|BSCQ|2|0|72|B
20250529|BSCR|1|0|103|B
20250529|BSCT|51|0|125|B
20250529|BSET|100|0|100|B
20250529|BSGM|4715|0|15589|B
20250529|BSJQ|15|0|15|B
20250529|BSL|100|0|100|B
20250529|BSLK|190|0|190|B
20250529|BST|20|0|98|B
20250529|BSTZ|50|0|350|B
20250529|BSV|177|0|212|B
20250529|BSX|489|0|3103|B
20250529|BSY|1|0|103|B
20250529|BTAI|518|0|719|B
20250529|BTBT|13024|0|28388|B
20250529|BTC|124|0|1998|B
20250529|BTCI|2604|0|2607|B
20250529|BTCL|1|0|6|B
20250529|BTCO|25|0|28|B
20250529|BTCS|302|2|403|B
20250529|BTCT|200|0|425|B
20250529|BTCZ|600|0|600|B
20250529|BTDR|20506|0|28953|B
20250529|BTE|51101|0|68065|B
20250529|BTG|29519|0|46008|B
20250529|BTI|2216|0|37696|B
20250529|BTM|1059|0|1909|B
20250529|BTSG|1892|0|9138|B
20250529|BUD|121|0|130|B
20250529|BUFR|815|0|815|B
20250529|BUI|300|0|642|B
20250529|BULL|25095|0|71014|B
20250529|BULZ|34|0|35|B
20250529|BURL|288|0|1320|B
20250529|BURU|600|0|600|B
20250529|BUSE|3977|0|6155|B
20250529|BUYW|400|0|700|B
20250529|BV|84|0|1284|B
20250529|BW|5000|0|5000|B
20250529|BWEN|500|0|500|B
20250529|BWLP|326|0|3726|B
20250529|BWMX|100|0|445|B
20250529|BWNB|100|0|600|B
20250529|BWSN|124|0|124|B
20250529|BWX|326|0|327|B
20250529|BWXT|748|0|2790|B
20250529|BX|1569|0|2084|B
20250529|BXC|1700|0|1700|B
20250529|BXMX|1200|0|2338|B
20250529|BXP|253|0|364|B
20250529|BXSL|65|0|518|B
20250529|BYD|112|0|148|B
20250529|BYND|929|0|4099|B
20250529|BYON|2258|0|3615|B
20250529|BYRN|798|0|1237|B
20250529|BZ|2033|0|2878|B
20250529|BZAI|573|0|573|B
20250529|BZFD|300|0|4900|B
20250529|BZH|80|0|781|B
20250529|BZUN|1800|0|3600|B
20250529|C|2552|0|10472|B
20250529|CAAP|366|0|855|B
20250529|CABA|600|0|801|B
20250529|CABO|2277|0|2289|B
20250529|CACC|50|0|50|B
20250529|CACI|86|0|690|B
20250529|CAG|3450|0|4778|B
20250529|CAH|307|0|491|B
20250529|CAKE|1803|0|3118|B
20250529|CAL|4901|0|9457|B
20250529|CALM|1450|0|1699|B
20250529|CALX|140|0|160|B
20250529|CAMT|2979|0|3116|B
20250529|CAN|19595|0|50445|B
20250529|CANF|800|0|800|B
20250529|CANG|500|0|1584|B
20250529|CAPR|900|0|1001|B
20250529|CAPS|2015|0|2025|B
20250529|CAPT|5147|0|7786|B
20250529|CAR|130|0|1117|B
20250529|CARG|800|0|909|B
20250529|CARR|9|0|51|B
20250529|CART|245|0|6005|B
20250529|CASY|31|0|86|B
20250529|CAT|763|0|1155|B
20250529|CATH|45|0|45|B
20250529|CATO|1|0|1|B
20250529|CAVA|3417|0|12202|B
20250529|CB|411|0|1245|B
20250529|CBFV|50|0|50|B
20250529|CBL|100|0|212|B
20250529|CBOE|2|0|386|B
20250529|CBRE|4|0|210|B
20250529|CBRL|51|0|987|B
20250529|CBSH|265|0|627|B
20250529|CBT|2|0|3|B
20250529|CBZ|20|0|57|B
20250529|CC|742|0|994|B
20250529|CCAP|17|0|218|B
20250529|CCCC|800|0|800|B
20250529|CCCS|1578|0|3244|B
20250529|CCD|200|0|200|B
20250529|CCEP|391|0|401|B
20250529|CCI|379|0|811|B
20250529|CCIR|619|0|1512|B
20250529|CCIX|300|0|300|B
20250529|CCJ|7686|0|27538|B
20250529|CCK|126|0|133|B
20250529|CCL|28049|0|42494|B
20250529|CCLDO|200|0|201|B
20250529|CCO|700|0|2700|B
20250529|CCOI|523|0|658|B
20250529|CCRD|37|0|161|B
20250529|CDE|24345|0|43509|B
20250529|CDLX|600|0|600|B
20250529|CDNS|5241|43|9242|B
20250529|CDP|27|0|27|B
20250529|CDRE|1|0|22|B
20250529|CDRpB|100|0|100|B
20250529|CDT|306|0|306|B
20250529|CDTX|145|0|216|B
20250529|CDW|41|0|122|B
20250529|CDXS|500|0|600|B
20250529|CDZI|502|0|502|B
20250529|CE|947|0|3149|B
20250529|CEAD|6|6|19|B
20250529|CEE|100|0|300|B
20250529|CEF|10|0|10|B
20250529|CEFS|810|0|912|B
20250529|CEG|2428|0|10464|B
20250529|CELH|7350|0|34571|B
20250529|CENX|177|0|3180|B
20250529|CEP|5966|0|9141|B
20250529|CEPI|120|0|223|B
20250529|CEPU|3863|0|5386|B
20250529|CERO|700|0|1700|B
20250529|CERT|20|0|10329|B
20250529|CETX|99|0|303|B
20250529|CF|1256|0|2485|B
20250529|CFBK|97|0|97|B
20250529|CFFI|100|0|100|B
20250529|CFG|697|0|1017|B
20250529|CFLT|1739|0|12155|B
20250529|CFR|1|0|12|B
20250529|CG|145|0|548|B
20250529|CGC|4558|0|10232|B
20250529|CGCB|866|0|866|B
20250529|CGCP|1330|0|1332|B
20250529|CGDV|815|0|817|B
20250529|CGEM|970|0|2671|B
20250529|CGEN|480|0|5590|B
20250529|CGGO|65|0|1336|B
20250529|CGGR|4134|0|4287|B
20250529|CGNX|57|0|251|B
20250529|CGON|940|0|1794|B
20250529|CGSM|3075|0|3075|B
20250529|CHA|9604|0|13948|B
20250529|CHAT|200|0|220|B
20250529|CHCI|410|0|410|B
20250529|CHCT|167|0|167|B
20250529|CHD|384|0|609|B
20250529|CHDN|127|0|148|B
20250529|CHE|5|0|6|B
20250529|CHEF|238|0|238|B
20250529|CHGG|700|0|700|B
20250529|CHH|5|0|10|B
20250529|CHIQ|1|0|1|B
20250529|CHKP|135|0|291|B
20250529|CHR|100|0|100|B
20250529|CHRD|5|0|36|B
20250529|CHRW|24|0|45|B
20250529|CHSCM|5|0|5|B
20250529|CHTR|763|0|916|B
20250529|CHW|1|0|1|B
20250529|CHWY|5|0|3837|B
20250529|CHX|375|0|375|B
20250529|CHY|100|0|100|B
20250529|CI|315|0|409|B
20250529|CIB|101|0|406|B
20250529|CIBR|476|0|757|B
20250529|CIEN|144|0|426|B
20250529|CIFR|17389|0|42870|B
20250529|CIG|1000|0|1090|B
20250529|CIG/C|2|0|103|B
20250529|CII|100|0|100|B
20250529|CIM|300|0|300|B
20250529|CIMpA|50|0|50|B
20250529|CIMpD|406|0|406|B
20250529|CINF|590|0|740|B
20250529|CIO|5500|0|5500|B
20250529|CISO|223|0|3128|B
20250529|CIVI|890|0|2651|B
20250529|CJMB|100|0|100|B
20250529|CKPT|10880|0|22762|B
20250529|CL|471|0|584|B
20250529|CLAR|100|0|100|B
20250529|CLB|81|0|300|B
20250529|CLBR|16|0|1309|B
20250529|CLBT|590|0|2140|B
20250529|CLDX|764|0|872|B
20250529|CLF|29977|0|37964|B
20250529|CLFD|18|0|85|B
20250529|CLGN|2793|0|4791|B
20250529|CLH|20|0|29|B
20250529|CLIK|193|0|193|B
20250529|CLM|15543|0|23697|B
20250529|CLMB|109|0|111|B
20250529|CLMT|1441|0|2641|B
20250529|CLOA|50|0|50|B
20250529|CLOI|4|0|195|B
20250529|CLOV|6769|0|15983|B
20250529|CLOZ|3040|0|3094|B
20250529|CLRO|1|0|1|B
20250529|CLS|3651|0|15536|B
20250529|CLSK|55814|0|115259|B
20250529|CLX|7|0|451|B
20250529|CM|179|0|880|B
20250529|CMBS|100|0|100|B
20250529|CMC|68|0|226|B
20250529|CMCL|800|0|950|B
20250529|CMCM|40|0|140|B
20250529|CMCO|404|0|499|B
20250529|CMCSA|9369|0|10787|B
20250529|CMDB|100|0|492|B
20250529|CME|145|0|615|B
20250529|CMG|3673|0|5619|B
20250529|CMI|177|0|252|B
20250529|CMP|2846|0|5102|B
20250529|CMPR|275|0|375|B
20250529|CMPS|210|0|410|B
20250529|CMPX|80|0|80|B
20250529|CMS|7|0|349|B
20250529|CMSpC|100|0|101|B
20250529|CMTL|3000|0|3100|B
20250529|CNC|564|0|4612|B
20250529|CNCK|844|0|5116|B
20250529|CNEY|110|0|111|B
20250529|CNH|5118|0|7614|B
20250529|CNI|789|0|865|B
20250529|CNK|377|0|618|B
20250529|CNM|360|0|596|B
20250529|CNNE|60|0|200|B
20250529|CNO|71|0|71|B
20250529|CNP|430|0|1278|B
20250529|CNQ|111|0|195|B
20250529|CNR|202|0|1022|B
20250529|CNX|670|0|1977|B
20250529|CNXC|20|0|23|B
20250529|COCO|18|0|218|B
20250529|CODI|245|0|1725|B
20250529|CODIpA|23|0|23|B
20250529|COE|100|0|100|B
20250529|COF|111|0|436|B
20250529|COFpN|17|0|17|B
20250529|COGT|1229|0|1535|B
20250529|COHR|974|0|5213|B
20250529|COHU|145|0|257|B
20250529|COIN|18801|0|81097|B
20250529|COIW|25|0|26|B
20250529|COKE|190|0|305|B
