Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201009|BBQ|900|0|900|B
20201009|BBVA|39|0|39|B
20201009|BBW|230|0|230|B
20201009|BBY|461|0|594|B
20201009|BC|11|0|21|B
20201009|BCC|2|0|75|B
20201009|BCEI|47|0|556|B
20201009|BCH|1000|0|1500|B
20201009|BCLI|847|0|2366|B
20201009|BCOR|10|0|10|B
20201009|BCPC|513|0|722|B
20201009|BCRX|650|0|850|B
20201009|BCYC|200|0|200|B
20201009|BDX|15|0|919|B
20201009|BE|19167|0|56602|B
20201009|BEAM|33|0|1308|B
20201009|BECN|180|0|480|B
20201009|BEEM|2581|0|3365|B
20201009|BEKE|5107|0|15741|B
20201009|BEN|6988|0|27012|B
20201009|BEP|730|0|760|B
20201009|BEPC|41|0|140|B
20201009|BERY|107|0|1008|B
20201009|BEST|4922|0|4922|B
20201009|BG|17|0|1727|B
20201009|BGFV|1800|0|2492|B
20201009|BGNE|429|0|794|B
20201009|BGR|359|0|359|B
20201009|BGT|100|0|2000|B
20201009|BHC|3574|0|10192|B
20201009|BHF|1160|0|2220|B
20201009|BHK|282|0|282|B
20201009|BHP|605|0|671|B
20201009|BHTG|90|0|190|B
20201009|BHVN|30|0|289|B
20201009|BIDU|859|0|7533|B
20201009|BIG|670|0|1869|B
20201009|BIGC|9221|0|16512|B
20201009|BIIB|115|0|249|B
20201009|BILI|7728|0|27412|B
20201009|BILL|66|0|715|B
20201009|BIO|29|0|62|B
20201009|BIOC|150|0|340|B
20201009|BIP|326|0|476|B
20201009|BIPC|26|0|26|B
20201009|BJ|230|0|630|B
20201009|BJRI|410|0|410|B
20201009|BK|329|0|329|B
20201009|BKCC|1|0|1|B
20201009|BKD|5600|0|5600|B
20201009|BKE|100|0|145|B
20201009|BKEP|1367|0|1367|B
20201009|BKH|317|0|1867|B
20201009|BKLN|2801|0|2801|B
20201009|BKNG|57|0|77|B
20201009|BKYI|22500|0|30732|B
20201009|BL|102|0|303|B
20201009|BLCN|50|0|50|B
20201009|BLD|158|0|193|B
20201009|BLDP|12340|0|24046|B
20201009|BLI|7|0|43|B
20201009|BLK|73|0|123|B
20201009|BLL|316|0|406|B
20201009|BLNK|3828|0|13626|B
20201009|BLRX|240|0|240|B
20201009|BLU|300|0|500|B
20201009|BLUE|123|0|129|B
20201009|BLV|4|0|7|B
20201009|BLX|1|0|134|B
20201009|BMA|715|0|1648|B
20201009|BMCH|20|0|20|B
20201009|BMI|100|0|100|B
20201009|BMO|410|0|510|B
20201009|BMRA|161|0|161|B
20201009|BMRN|87|0|947|B
20201009|BMY|85|0|427|B
20201009|BND|2137|0|7104|B
20201009|BNDW|69|0|69|B
20201009|BNDX|43|0|46|B
20201009|BNFT|100|0|299|B
20201009|BNO|200|0|3600|B
20201009|BNR|18|0|18|B
20201009|BNS|142|0|243|B
20201009|BNTC|252|0|292|B
20201009|BNTX|5526|0|8240|B
20201009|BOE|100|0|100|B
20201009|BOH|3200|0|3250|B
20201009|BOIL|2864|0|3164|B
20201009|BOMN|1032|0|1032|B
20201009|BORR|15100|0|15900|B
20201009|BOTZ|4319|0|4644|B
20201009|BOXL|17516|0|33278|B
20201009|BP|9152|0|21243|B
20201009|BPOP|300|0|300|B
20201009|BPTH|20|0|20|B
20201009|BPY|10330|0|14070|B
20201009|BPYU|7239|0|11429|B
20201009|BQ|4202|0|27990|B
20201009|BR|9|0|9|B
20201009|BRF|100|0|100|B
20201009|BRFS|6410|0|8871|B
20201009|BRK/B|6822|0|10630|B
20201009|BRKS|10|0|10|B
20201009|BRMK|30|0|30|B
20201009|BRO|5200|0|5200|B
20201009|BRQS|3057|0|10295|B
20201009|BRT|20|0|20|B
20201009|BRX|50|0|50|B
20201009|BRZU|408|0|660|B
20201009|BSAC|800|0|6982|B
20201009|BSBR|739|0|1039|B
20201009|BSGM|107|0|107|B
20201009|BST|1425|0|1425|B
20201009|BSTC|5|0|5|B
20201009|BSTZ|360|0|460|B
20201009|BSX|344|0|1134|B
20201009|BSY|106|0|606|B
20201009|BTG|2470|0|8489|B
20201009|BTI|820|0|830|B
20201009|BTU|3796|0|13704|B
20201009|BTZ|190|0|190|B
20201009|BUD|1490|0|1540|B
20201009|BUG|20|0|25|B
20201009|BVN|300|0|1400|B
20201009|BVXV|50|0|216|B
20201009|BWA|4100|0|5900|B
20201009|BWEN|1|0|741|B
20201009|BWMX|970|0|1866|B
20201009|BWX|1000|0|1200|B
20201009|BWXT|201|0|201|B
20201009|BX|870|0|1093|B
20201009|BXC|380|0|580|B
20201009|BXMT|25|0|395|B
20201009|BXMX|500|0|500|B
20201009|BXP|147|0|148|B
20201009|BYD|740|0|872|B
20201009|BYFC|2520|0|10080|B
20201009|BYND|14547|0|27693|B
20201009|BYSI|99|0|99|B
20201009|BZQ|30|0|830|B
20201009|BZUN|1791|0|3197|B
20201009|C|7484|0|15503|B
20201009|CAAP|712|0|1648|B
20201009|CACC|90|0|90|B
20201009|CAG|214|0|214|B
20201009|CAH|92|0|140|B
20201009|CAI|2|0|142|B
20201009|CAJ|100|0|100|B
20201009|CAKE|10225|0|11687|B
20201009|CAL|100|0|110|B
20201009|CALM|28|0|28|B
20201009|CALT|386|0|386|B
20201009|CALX|208|0|708|B
20201009|CAMT|306|0|311|B
20201009|CAR|1549|0|2657|B
20201009|CARG|100|0|3694|B
20201009|CARR|200|0|1550|B
20201009|CARV|1647|0|2475|B
20201009|CASH|50|0|50|B
20201009|CAT|1485|0|2003|B
20201009|CATB|937|0|937|B
20201009|CATM|20|0|20|B
20201009|CATO|100|0|100|B
20201009|CB|2336|0|2336|B
20201009|CBAT|2113|0|3639|B
20201009|CBAY|895|0|995|B
20201009|CBL|1970|0|4293|B
20201009|CBON|100|0|100|B
20201009|CBRL|65|0|65|B
20201009|CBSH|5|0|5|B
20201009|CC|111|0|1239|B
20201009|CCAP|150|0|150|B
20201009|CCC|100|0|136|B
20201009|CCCC|1173|0|1173|B
20201009|CCD|500|0|700|B
20201009|CCEP|51|0|75|B
20201009|CCI|70|0|248|B
20201009|CCJ|922|0|2222|B
20201009|CCK|51|0|52|B
20201009|CCL|62604|0|144043|B
20201009|CCO|666|0|1345|B
20201009|CCOI|50|0|50|B
20201009|CCS|100|0|174|B
20201009|CCU|4174|0|4174|B
20201009|CCXI|1125|0|1524|B
20201009|CD|911|0|2677|B
20201009|CDE|3899|0|7337|B
20201009|CDLX|100|0|1093|B
20201009|CDNA|4004|0|5420|B
20201009|CDNS|2643|0|3012|B
20201009|CDRpC|300|0|300|B
20201009|CDW|29|0|31|B
20201009|CDXC|100|0|1395|B
20201009|CE|30|0|254|B
20201009|CEF|11|0|63|B
20201009|CEI|42365|0|130222|B
20201009|CELH|11958|0|17328|B
20201009|CEMI|3|0|83|B
20201009|CENX|500|0|500|B
20201009|CEPU|200|0|303|B
20201009|CEQP|389|0|404|B
20201009|CERC|100|0|100|B
20201009|CERN|49|0|88|B
20201009|CETX|720|0|10023|B
20201009|CEVA|100|0|161|B
20201009|CF|1516|0|1942|B
20201009|CFFN|1|0|1|B
20201009|CFG|100|0|100|B
20201009|CG|3394|0|3394|B
20201009|CGA|600|0|636|B
20201009|CGC|27519|0|49463|B
20201009|CGEN|3041|0|3141|B
20201009|CGIX|1550|0|5700|B
20201009|CGNX|507|0|607|B
20201009|CHA|50|0|50|B
20201009|CHAU|95|0|295|B
20201009|CHCI|1120|0|1320|B
20201009|CHD|1|0|102|B
20201009|CHDN|150|0|551|B
20201009|CHEP|100|0|300|B
20201009|CHFS|3100|0|3400|B
20201009|CHGG|5622|0|8924|B
20201009|CHI|100|0|100|B
20201009|CHIK|14|0|14|B
20201009|CHKP|314|0|314|B
20201009|CHL|184|0|485|B
20201009|CHMA|2480|0|2530|B
20201009|CHMIpA|20|0|20|B
20201009|CHNR|2714|0|2908|B
20201009|CHRW|10|0|126|B
20201009|CHS|50|0|50|B
20201009|CHTR|230|0|433|B
20201009|CHU|48|0|1049|B
20201009|CHW|2818|0|2824|B
20201009|CHWY|5117|0|14455|B
20201009|CHY|500|0|700|B
20201009|CI|530|0|530|B
20201009|CIBR|3|0|109|B
20201009|CIDM|2900|0|5900|B
20201009|CIEN|345|0|880|B
20201009|CIM|180|0|503|B
20201009|CINF|9|0|15|B
20201009|CIO|232|0|232|B
20201009|CIT|300|0|700|B
20201009|CL|863|0|1302|B
20201009|CLAR|67|0|67|B
20201009|CLB|137|0|137|B
20201009|CLDR|670|0|2070|B
20201009|CLDT|50|0|50|B
20201009|CLDX|4180|0|4226|B
20201009|CLF|5987|0|10259|B
20201009|CLFD|200|0|200|B
20201009|CLH|50|0|352|B
20201009|CLIR|500|0|800|B
20201009|CLIX|15|0|16|B
20201009|CLLS|3|0|3|B
20201009|CLM|1602|0|1702|B
20201009|CLNY|100|0|2087|B
20201009|CLNYpH|300|0|300|B
20201009|CLOU|43|0|47|B
20201009|CLPS|10|0|10|B
20201009|CLR|8541|0|11992|B
20201009|CLSK|3763|0|8632|B
20201009|CLVS|782|0|1282|B
20201009|CLW|250|0|1643|B
20201009|CLWT|20|0|40|B
20201009|CLX|293|0|575|B
20201009|CLXT|500|0|800|B
20201009|CMBM|523|0|523|B
20201009|CMCL|12|0|12|B
20201009|CMCM|200|0|3134|B
20201009|CMCO|25|0|25|B
20201009|CMCSA|11130|0|13573|B
20201009|CME|193|0|243|B
20201009|CMG|265|0|501|B
20201009|CMI|108|0|308|B
20201009|CMPR|252|0|252|B
20201009|CMPS|2452|0|4511|B
20201009|CMRE|42|0|63|B
20201009|CNC|2774|0|3397|B
20201009|CNI|36|0|128|B
20201009|CNK|12855|0|17470|B
20201009|CNNE|200|0|200|B
20201009|CNQ|56|0|473|B
20201009|CNR|1|0|931|B
20201009|CNTY|101|0|101|B
20201009|CNX|7160|0|8160|B
20201009|COCP|1800|0|1800|B
20201009|CODIpB|400|0|400|B
20201009|CODX|250|0|2425|B
20201009|COF|558|0|658|B
20201009|COG|2300|0|2776|B
20201009|COHU|50|0|50|B
20201009|COKE|300|0|300|B
20201009|COLL|100|0|100|B
20201009|CONE|2|0|302|B
20201009|COOP|110|0|510|B
20201009|COP|350|0|385|B
20201009|COPX|210|0|210|B
20201009|COR|8|0|69|B
20201009|CORN|100|0|300|B
20201009|CORT|33|0|498|B
20201009|COST|581|0|3255|B
20201009|COTY|33801|0|44454|B
20201009|COUP|2237|0|2334|B
20201009|CPA|158|0|158|B
20201009|CPB|68|0|68|B
20201009|CPE|15966|0|25155|B
20201009|CPK|300|0|300|B
20201009|CPLP|410|0|510|B
20201009|CPRI|2368|0|3490|B
20201009|CPRT|197|0|605|B
20201009|CPRX|535|0|775|B
20201009|CPSS|4097|0|4102|B
20201009|CPST|1|0|801|B
20201009|CPT|50|0|100|B
20201009|CPTA|500|0|500|B
20201009|CQQQ|100|0|101|B
20201009|CR|1000|0|1000|B
20201009|CRAI|50|0|50|B
20201009|CRBP|11700|0|38771|B
20201009|CRDF|3065|0|7831|B
20201009|CREE|2199|0|2287|B
20201009|CREG|600|0|2439|B
20201009|CRESY|1024|0|1024|B
20201009|CRF|461|0|961|B
20201009|CRL|46|0|46|B
20201009|CRM|6377|0|11080|B
20201009|CRNC|3466|0|4497|B
20201009|CRON|8139|0|25057|B
20201009|CROX|265|0|1069|B
20201009|CRSP|4014|0|4550|B
20201009|CRSR|2177|0|6119|B
20201009|CRUS|103|0|946|B
20201009|CRVL|50|0|50|B
20201009|CRVS|1340|0|1626|B
20201009|CRWD|5777|0|11644|B
20201009|CRWS|200|0|200|B
20201009|CS|410|0|3934|B
20201009|CSCO|11214|0|13926|B
20201009|CSIQ|2089|0|11613|B
20201009|CSL|2|0|2|B
20201009|CSOD|3|0|3|B
20201009|CSPR|3708|0|10108|B
20201009|CSSE|100|0|300|B
20201009|CSTM|1200|0|1200|B
20201009|CSWI|7|0|14|B
20201009|CSX|806|0|1407|B
20201009|CTAS|1118|0|2246|B
20201009|CTIB|500|0|500|B
20201009|CTIC|5226|0|7331|B
20201009|CTLT|2|0|11|B
20201009|CTMX|100|0|100|B
20201009|CTRA|20|0|220|B
20201009|CTRE|400|0|700|B
20201009|CTRM|5200|0|6200|B
20201009|CTRN|936|0|936|B
20201009|CTSH|300|0|640|B
20201009|CTT|100|0|100|B
20201009|CTVA|2708|0|6180|B
20201009|CTXR|1300|0|1420|B
20201009|CTXS|367|0|2155|B
20201009|CUK|3400|0|5132|B
20201009|CURE|358|0|476|B
20201009|CURO|9|0|109|B
20201009|CUTR|350|0|650|B
20201009|CVAC|360|0|651|B
20201009|CVE|445|0|1092|B
20201009|CVI|100|0|100|B
20201009|CVNA|2545|0|3940|B
20201009|CVS|700|0|2277|B
20201009|CVV|4710|0|7605|B
20201009|CVX|1050|0|4530|B
20201009|CWBR|400|0|400|B
20201009|CWEB|400|0|406|B
20201009|CWEN|80|0|280|B
20201009|CWEN/A|100|0|100|B
20201009|CWH|1607|0|9406|B
20201009|CWT|6|0|6|B
20201009|CX|127|0|154|B
20201009|CXSE|133|0|133|B
20201009|CXW|13513|0|14463|B
20201009|CYAD|4|0|4|B
20201009|CYAN|160|0|160|B
20201009|CYBR|8|0|47|B
20201009|CYCN|100|0|100|B
20201009|CYH|2100|0|2370|B
20201009|CYRX|2534|0|2735|B
20201009|CYTK|4262|0|9763|B
20201009|CZR|1956|0|3017|B
20201009|D|149|0|162|B
20201009|DAC|2962|0|5206|B
20201009|DADA|29869|0|39356|B
20201009|DAKT|121|0|121|B
20201009|DAL|5584|0|29166|B
20201009|DAR|528|0|574|B
20201009|DBA|1640|0|2356|B
20201009|DBB|2|0|2|B
20201009|DBC|1594|0|2089|B
20201009|DBD|12|0|712|B
20201009|DBVT|100|0|100|B
20201009|DBX|3292|0|4817|B
20201009|DCI|100|0|100|B
20201009|DCO|800|0|800|B
20201009|DCT|1300|0|1375|B
20201009|DD|1|0|406|B
20201009|DDD|11249|0|23981|B
20201009|DDM|1300|0|2200|B
20201009|DDOG|15737|0|54814|B
20201009|DDS|1500|0|5836|B
20201009|DE|1190|0|1351|B
20201009|DECK|32|0|45|B
20201009|DELL|1551|0|2491|B
20201009|DEM|90|0|90|B
20201009|DEO|80|0|1979|B
20201009|DESP|203|0|323|B
20201009|DFEN|2068|0|3332|B
20201009|DFIN|24|0|24|B
20201009|DFS|289|0|526|B
20201009|DG|2683|0|2697|B
20201009|DGLY|150|0|250|B
20201009|DGNR|340|0|340|B
20201009|DGRO|198|0|198|B
20201009|DHCNL|50|0|50|B
20201009|DHI|2270|0|3240|B
20201009|DHR|1147|0|1494|B
20201009|DHT|700|0|4724|B
20201009|DHX|100|0|100|B
20201009|DIA|2403|0|3728|B
20201009|DIAX|700|0|700|B
20201009|DIG|50|0|58|B
20201009|DIN|600|0|740|B
20201009|DIS|13086|0|27668|B
20201009|DISCK|300|0|401|B
20201009|DISH|250|0|700|B
20201009|DIV|206|0|207|B
20201009|DJP|800|0|900|B
20201009|DK|94|0|635|B
20201009|DKNG|56472|0|139164|B
20201009|DKS|250|0|250|B
20201009|DLA|80|0|180|B
20201009|DLHC|104|0|204|B
20201009|DLR|3|0|149|B
20201009|DLRpC|200|0|200|B
20201009|DLTH|245|0|245|B
20201009|DLTR|643|0|1214|B
20201009|DMRC|17|0|1115|B
20201009|DMS|200|0|200|B
20201009|DMYT|100|0|2000|B
20201009|DNB|255|0|330|B
20201009|DNLI|276|0|751|B
20201009|DNN|17800|0|23783|B
20201009|DOCU|7768|0|12812|B
20201009|DOMO|1091|0|2898|B
20201009|DOW|975|0|2604|B
20201009|DOYU|2363|0|18014|B
20201009|DPHC|27259|0|54752|B
20201009|DPHCU|100|0|100|B
20201009|DPST|862|0|2268|B
20201009|DPW|6954|0|12355|B
20201009|DPZ|2963|0|4622|B
20201009|DQ|5038|0|12375|B
20201009|DRD|351|0|1712|B
20201009|DRH|83|0|83|B
20201009|DRI|1996|0|2296|B
20201009|DRIP|922|0|1323|B
20201009|DRN|8|0|1143|B
20201009|DRNA|371|0|671|B
20201009|DRV|121|0|224|B
20201009|DSL|328|0|328|B
20201009|DSPG|20|0|20|B
20201009|DSS|1460|0|1460|B
20201009|DSSI|1100|0|2300|B
20201009|DSU|397|0|397|B
20201009|DT|706|0|4116|B
20201009|DTEA|1600|0|1700|B
20201009|DTSS|500|0|500|B
20201009|DUK|165|0|228|B
20201009|DUST|6968|0|16870|B
20201009|DVA|111|0|155|B
20201009|DVAX|100|0|820|B
20201009|DVN|12035|0|16518|B
20201009|DWSN|100|0|200|B
20201009|DWX|6|0|6|B
20201009|DX|1200|0|1200|B
20201009|DXC|100|0|3735|B
20201009|DXCM|418|0|1082|B
20201009|DXD|924|0|1724|B
20201009|DYN|400|0|1100|B
20201009|EA|464|0|2182|B
20201009|EAD|800|300|2200|B
20201009|EAT|248|0|1181|B
20201009|EBAY|9064|0|14646|B
20201009|EBIX|33|0|33|B
20201009|EBND|100|0|100|B
20201009|EBON|135|0|335|B
20201009|EBR|527|0|527|B
20201009|EBS|232|0|1863|B
20201009|ECC|100|0|1449|B
20201009|ECCB|12|0|12|B
20201009|ECH|1200|0|1200|B
20201009|ECL|2|0|79|B
20201009|ECOM|214|0|264|B
20201009|ED|534|0|752|B
20201009|EDC|200|0|467|B
20201009|EDF|700|0|700|B
20201009|EDIT|1482|0|2276|B
20201009|EDN|749|0|945|B
