Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230823|DASH|605|0|845|B
20230823|DAVA|968|0|1868|B
20230823|DAX|200|0|200|B
20230823|DB|1|0|201|B
20230823|DBA|2980|0|3180|B
20230823|DBC|2|0|802|B
20230823|DBD|100|0|153|B
20230823|DBGI|997|0|2251|B
20230823|DBI|300|0|300|B
20230823|DBMF|500|0|500|B
20230823|DBO|1955|0|1955|B
20230823|DBRG|300|0|1572|B
20230823|DBTX|360|0|3260|B
20230823|DBVT|300|0|300|B
20230823|DBX|751|0|751|B
20230823|DCBO|800|0|1307|B
20230823|DCI|100|0|310|B
20230823|DCTH|610|0|3409|B
20230823|DD|654|0|4054|B
20230823|DDL|2600|0|9199|B
20230823|DDM|558|0|558|B
20230823|DDOG|2210|0|6632|B
20230823|DE|1349|0|2571|B
20230823|DEA|200|0|214|B
20230823|DECK|1039|0|1314|B
20230823|DEI|20|0|98|B
20230823|DELL|2653|0|4743|B
20230823|DENN|100|0|109|B
20230823|DEO|43|0|178|B
20230823|DERM|100|0|100|B
20230823|DESP|2287|0|2907|B
20230823|DFH|180|0|754|B
20230823|DFJ|102|0|110|B
20230823|DFLI|4100|0|4100|B
20230823|DFS|498|0|7952|B
20230823|DG|2592|0|3373|B
20230823|DGHI|6251|0|6251|B
20230823|DGII|54|0|54|B
20230823|DGRO|50|0|50|B
20230823|DGRW|2|0|2|B
20230823|DGX|72|0|275|B
20230823|DH|1|0|140|B
20230823|DHC|850|0|856|B
20230823|DHI|1550|0|3469|B
20230823|DHR|1577|0|1951|B
20230823|DHS|6|0|106|B
20230823|DHT|3600|0|6390|B
20230823|DIA|918|0|2423|B
20230823|DIN|101|0|1911|B
20230823|DINO|934|0|2814|B
20230823|DIS|8351|0|14403|B
20230823|DISH|9217|0|10946|B
20230823|DJIA|11|0|61|B
20230823|DK|70|0|1908|B
20230823|DKNG|8222|0|10850|B
20230823|DKS|15349|0|27368|B
20230823|DLB|123|0|233|B
20230823|DLO|8534|0|12952|B
20230823|DLR|1781|0|2284|B
20230823|DLRpL|100|0|100|B
20230823|DLTR|1567|0|1911|B
20230823|DLX|4723|0|4773|B
20230823|DM|600|0|1100|B
20230823|DNA|6786|0|53531|B
20230823|DNB|1130|0|1230|B
20230823|DNMR|1200|0|4200|B
20230823|DNN|430|0|6430|B
20230823|DNOW|4|0|4|B
20230823|DNUT|400|0|400|B
20230823|DO|1128|0|5291|B
20230823|DOCN|76|0|928|B
20230823|DOCS|2345|0|3918|B
20230823|DOCU|435|0|1376|B
20230823|DOMO|100|0|371|B
20230823|DOUG|600|0|1900|B
20230823|DOV|3|0|21|B
20230823|DOW|2|0|312|B
20230823|DOX|100|0|200|B
20230823|DPRO|502|0|502|B
20230823|DPSI|200|0|700|B
20230823|DPST|2217|0|4382|B
20230823|DPZ|2536|0|2592|B
20230823|DQ|930|0|4454|B
20230823|DRD|1077|0|1077|B
20230823|DRI|100|0|124|B
20230823|DRIP|4414|0|6717|B
20230823|DRIV|200|0|200|B
20230823|DRN|38|0|38|B
20230823|DRS|2800|0|3087|B
20230823|DRUG|2042|0|4742|B
20230823|DRV|102|0|523|B
20230823|DRVN|200|0|8239|B
20230823|DSGR|173|0|173|B
20230823|DSGX|200|0|200|B
20230823|DSL|485|0|485|B
20230823|DSP|39|0|259|B
20230823|DSX|2651|0|2651|B
20230823|DT|3505|0|4193|B
20230823|DTE|176|0|476|B
20230823|DTEC|5|0|5|B
20230823|DTIL|533|0|533|B
20230823|DUG|200|0|210|B
20230823|DUK|2952|0|3250|B
20230823|DUOL|271|0|397|B
20230823|DUOT|60|0|60|B
20230823|DUST|885|0|1305|B
20230823|DV|925|0|1404|B
20230823|DVA|173|0|324|B
20230823|DVAX|105|0|105|B
20230823|DVN|546|0|5692|B
20230823|DWAC|4270|0|5139|B
20230823|DX|187|0|4277|B
20230823|DXC|286|0|488|B
20230823|DXCM|721|0|2691|B
20230823|DY|766|0|1339|B
20230823|DZSI|1497|0|1517|B
20230823|E|649|0|749|B
20230823|EA|1816|0|2882|B
20230823|EAF|500|0|500|B
20230823|EAR|500|0|600|B
20230823|EAT|6|0|6|B
20230823|EB|100|0|300|B
20230823|EBAY|920|0|3920|B
20230823|EBC|16|0|916|B
20230823|EBET|3154|0|37554|B
20230823|EBIX|2419|0|2718|B
20230823|EBLU|1|0|1|B
20230823|EBON|50|0|200|B
20230823|EBR|199|0|300|B
20230823|EBS|1500|0|1700|B
20230823|EC|800|0|4243|B
20230823|ECC|400|0|400|B
20230823|ECCC|10|0|10|B
20230823|ECH|1468|0|2308|B
20230823|ECL|104|0|116|B
20230823|ECPG|6|0|6|B
20230823|ED|270|0|863|B
20230823|EDC|420|0|420|B
20230823|EDF|60|0|60|B
20230823|EDIT|200|0|7173|B
20230823|EDR|600|0|2303|B
20230823|EDSA|200|0|200|B
20230823|EDU|13998|0|17522|B
20230823|EDV|1521|0|1752|B
20230823|EEFT|345|0|355|B
20230823|EEM|1140|0|7947|B
20230823|EFA|1537|0|5653|B
20230823|EFC|2604|0|2975|B
20230823|EFSC|30|0|30|B
20230823|EFSH|50|0|50|B
20230823|EFTR|300|0|640|B
20230823|EFX|154|0|241|B
20230823|EFZ|200|0|214|B
20230823|EG|1|0|1|B
20230823|EGBN|37|0|37|B
20230823|EGLE|600|0|600|B
20230823|EGO|1423|0|2023|B
20230823|EGP|100|0|103|B
20230823|EH|3190|0|4540|B
20230823|EHC|1|0|1|B
20230823|EHTH|2683|0|4042|B
20230823|EIDO|7|0|111|B
20230823|EIS|60|0|75|B
20230823|EJH|300|0|7218|B
20230823|EL|1531|0|3289|B
20230823|ELA|100|0|100|B
20230823|ELAN|5762|0|9963|B
20230823|ELF|7998|0|12768|B
20230823|ELIQ|100|0|701|B
20230823|ELMD|200|0|289|B
20230823|ELS|300|0|500|B
20230823|ELV|26|0|27|B
20230823|ELWS|290|0|402|B
20230823|EMB|1450|0|1533|B
20230823|EMBC|100|0|600|B
20230823|EME|61|0|61|B
20230823|EMKR|16000|0|17750|B
20230823|EMLC|50|0|350|B
20230823|EMN|53|0|156|B
20230823|EMR|747|0|1357|B
20230823|EMX|200|0|200|B
20230823|ENB|2334|0|3209|B
20230823|ENFN|400|0|400|B
20230823|ENIC|200|0|200|B
20230823|ENLC|337|0|421|B
20230823|ENOV|100|0|101|B
20230823|ENPH|4776|0|9665|B
20230823|ENR|100|0|235|B
20230823|ENS|45|0|46|B
20230823|ENSG|122|0|122|B
20230823|ENTA|300|0|300|B
20230823|ENTG|23|0|130|B
20230823|ENVA|103|0|104|B
20230823|ENVX|5943|0|10761|B
20230823|ENZ|135|0|612|B
20230823|EOG|422|0|1449|B
20230823|EOI|200|0|200|B
20230823|EOLS|1|0|211|B
20230823|EOSE|11100|0|33121|B
20230823|EPAC|287|0|287|B
20230823|EPAM|452|0|676|B
20230823|EPC|30|0|139|B
20230823|EPD|243|0|343|B
20230823|EPHE|746|0|2185|B
20230823|EPI|1987|0|2092|B
20230823|EPOL|2|0|461|B
20230823|EPR|85|0|189|B
20230823|EPV|98|0|598|B
20230823|EQC|40|0|40|B
20230823|EQH|105|0|405|B
20230823|EQIX|9|0|313|B
20230823|EQNR|99|0|303|B
20230823|EQR|547|0|547|B
20230823|EQRX|100|0|200|B
20230823|EQT|616|0|1859|B
20230823|EQX|2100|0|3450|B
20230823|ERIC|22|0|637|B
20230823|ERIE|10|0|10|B
20230823|ERII|200|0|203|B
20230823|ERJ|260|0|895|B
20230823|ERO|9|0|219|B
20230823|ERX|1005|0|1005|B
20230823|ERY|300|0|310|B
20230823|ES|234|0|234|B
20230823|ESAB|171|0|921|B
20230823|ESCA|200|0|200|B
20230823|ESEA|80|0|244|B
20230823|ESGE|1|0|100|B
20230823|ESGL|280|0|1171|B
20230823|ESI|670|0|670|B
20230823|ESPR|3711|0|58055|B
20230823|ESRT|20|0|47|B
20230823|ESS|6|0|6|B
20230823|ESTA|22|0|211|B
20230823|ESTC|1028|0|1589|B
20230823|ESTE|200|0|22418|B
20230823|ET|2140|0|11240|B
20230823|ETD|253|0|271|B
20230823|ETJ|2300|0|2951|B
20230823|ETN|1071|0|1237|B
20230823|ETNB|102|0|886|B
20230823|ETON|50|0|494|B
20230823|ETR|336|0|739|B
20230823|ETRN|500|0|502|B
20230823|ETSY|2725|0|4843|B
20230823|ETV|200|0|940|B
20230823|ETW|100|0|100|B
20230823|ETX|400|0|400|B
20230823|EUDA|2417|0|4640|B
20230823|EURN|3676|0|5495|B
20230823|EVA|100|0|100|B
20230823|EVBG|73|0|73|B
20230823|EVC|100|0|100|B
20230823|EVER|600|0|600|B
20230823|EVGN|16000|0|23400|B
20230823|EVGO|1586|0|1586|B
20230823|EVH|8|0|8|B
20230823|EVLO|100|0|3976|B
20230823|EVO|241|0|241|B
20230823|EVRG|700|0|700|B
20230823|EVTC|30|0|30|B
20230823|EVTL|20|0|20|B
20230823|EVV|100|0|100|B
20230823|EW|411|0|2886|B
20230823|EWA|55|0|55|B
20230823|EWBC|1157|0|2567|B
20230823|EWC|44|0|44|B
20230823|EWCZ|289|0|289|B
20230823|EWG|500|0|500|B
20230823|EWH|400|0|400|B
20230823|EWI|48|0|48|B
20230823|EWJ|2276|0|10958|B
20230823|EWM|144|0|144|B
20230823|EWN|400|0|400|B
20230823|EWQ|25|0|25|B
20230823|EWS|5000|0|5015|B
20230823|EWT|22|0|23|B
20230823|EWTX|12|0|12|B
20230823|EWU|100|0|100|B
20230823|EWV|100|0|194|B
20230823|EWW|1300|0|1303|B
20230823|EWY|626|0|876|B
20230823|EWZ|3636|0|7771|B
20230823|EWZS|80|0|80|B
20230823|EXAI|270|0|1001|B
20230823|EXAS|118|0|501|B
20230823|EXC|828|0|929|B
20230823|EXEL|100|0|118|B
20230823|EXFY|300|0|300|B
20230823|EXK|2573|0|7373|B
20230823|EXP|111|0|260|B
20230823|EXPD|179|0|283|B
20230823|EXPE|499|0|1288|B
20230823|EXPI|17|0|206|B
20230823|EXPO|115|0|134|B
20230823|EXR|4|0|15|B
20230823|EYE|10|0|1027|B
20230823|EYEN|50|0|1450|B
20230823|EYLD|6|0|8|B
20230823|EYPT|1151|0|2583|B
20230823|EZA|5|0|55|B
20230823|EZFL|100|0|314|B
20230823|EZGO|5450|0|13554|B
20230823|EZPW|996|0|2194|B
20230823|EZU|226|0|426|B
20230823|F|5478|0|10475|B
20230823|FAF|7|0|37|B
20230823|FANG|286|0|536|B
20230823|FANH|600|0|600|B
20230823|FAS|461|0|759|B
20230823|FAST|202|0|215|B
20230823|FATE|5063|0|5071|B
20230823|FAX|1|0|2301|B
20230823|FAZ|1003|0|1503|B
20230823|FBIN|100|0|573|B
20230823|FBIOP|11|0|12|B
20230823|FBIZ|30|0|30|B
20230823|FBL|44|0|44|B
20230823|FBND|124|0|124|B
20230823|FBRT|100|0|145|B
20230823|FBRTpE|10|0|10|B
20230823|FCEL|33899|0|53246|B
20230823|FCFS|198|0|498|B
20230823|FCO|575|0|575|B
20230823|FCX|5352|0|9851|B
20230823|FDBC|300|0|300|B
20230823|FDIG|65|0|65|B
20230823|FDLO|59|0|59|B
20230823|FDMT|3|0|3|B
20230823|FDS|103|0|103|B
20230823|FDUS|400|0|400|B
20230823|FDX|548|0|832|B
20230823|FE|159|0|159|B
20230823|FELE|19|0|19|B
20230823|FEMY|100|0|100|B
20230823|FENG|100|0|100|B
20230823|FENY|100|0|100|B
20230823|FERG|599|0|599|B
20230823|FEZ|5000|0|5000|B
20230823|FFBC|28|0|28|B
20230823|FFIE|189466|6300|599028|B
20230823|FFIV|6|0|6|B
20230823|FHB|135|0|135|B
20230823|FHI|25|0|125|B
20230823|FI|1007|0|1007|B
20230823|FIBK|71|0|271|B
20230823|FICO|43|0|101|B
20230823|FIGS|21|0|121|B
20230823|FIHL|301|0|1101|B
20230823|FIP|100|0|100|B
20230823|FIS|120|0|650|B
20230823|FITB|1898|0|1998|B
20230823|FITBO|11|0|11|B
20230823|FIVE|38|0|88|B
20230823|FIVN|582|0|586|B
20230823|FIX|32|0|132|B
20230823|FIXX|2800|0|2900|B
20230823|FL|105985|0|228327|B
20230823|FLCH|125|0|231|B
20230823|FLEX|884|0|885|B
20230823|FLGT|1101|0|1869|B
20230823|FLHK|25|0|25|B
20230823|FLIN|100|0|100|B
20230823|FLJP|500|0|500|B
20230823|FLKR|72|0|72|B
20230823|FLL|100|0|100|B
20230823|FLNC|758|0|4033|B
20230823|FLNG|100|0|210|B
20230823|FLO|1516|0|1688|B
20230823|FLOT|96|0|450|B
20230823|FLR|400|0|1820|B
20230823|FLS|9|0|9|B
20230823|FLT|169|0|181|B
20230823|FLYW|844|0|944|B
20230823|FM|18|0|527|B
20230823|FMC|391|0|645|B
20230823|FMX|105|0|109|B
20230823|FN|1918|0|3281|B
20230823|FND|513|0|514|B
20230823|FNF|5|0|110|B
20230823|FNGD|3852|0|5753|B
20230823|FNGG|30|0|30|B
20230823|FNGR|110|0|1935|B
20230823|FNGU|9830|0|15959|B
20230823|FNKO|306|0|438|B
20230823|FNV|328|0|503|B
20230823|FOLD|67|0|367|B
20230823|FORM|194|0|194|B
20230823|FOSL|700|0|2256|B
20230823|FOUR|817|0|1579|B
20230823|FOX|44|0|144|B
20230823|FOXA|4|0|4|B
20230823|FPI|12|0|12|B
20230823|FRD|400|0|400|B
20230823|FRDM|400|0|400|B
20230823|FREY|1337|0|3574|B
20230823|FRGE|900|0|900|B
20230823|FRHC|910|0|1971|B
20230823|FRME|100|0|200|B
20230823|FRO|3448|0|6431|B
20230823|FRPT|100|0|500|B
20230823|FRSH|100|0|2370|B
20230823|FRSX|100|0|100|B
20230823|FRT|48|0|48|B
20230823|FSBW|306|0|306|B
20230823|FSD|200|0|200|B
20230823|FSLR|1845|0|2605|B
20230823|FSLY|18301|0|28361|B
20230823|FSM|9030|0|9970|B
20230823|FSR|2819|0|6219|B
20230823|FSS|200|0|200|B
20230823|FSTR|137|0|137|B
20230823|FTAI|2143|0|2366|B
20230823|FTCH|16324|0|47913|B
20230823|FTCI|100|0|200|B
20230823|FTDR|80|0|208|B
20230823|FTF|825|0|825|B
20230823|FTFT|19|0|19|B
20230823|FTHI|2|0|2|B
20230823|FTI|73|0|563|B
20230823|FTNT|2826|0|8594|B
20230823|FTRE|1|0|1|B
20230823|FTS|2|0|2|B
20230823|FTV|102|0|122|B
20230823|FUBO|9933|0|21379|B
20230823|FULC|58289|0|104374|B
20230823|FUSN|100|0|250|B
20230823|FUTU|3270|0|6338|B
20230823|FVRR|557|0|1649|B
20230823|FWONA|60|0|109|B
20230823|FWRD|535|0|1340|B
20230823|FWRG|56|0|156|B
20230823|FXI|7518|0|13590|B
20230823|FXL|12|12|12|B
20230823|FXLV|18704|0|18804|B
20230823|FYLD|100|0|100|B
20230823|G|14|0|14|B
20230823|GAA|102|0|203|B
20230823|GAB|1300|0|1300|B
20230823|GAIN|348|0|868|B
20230823|GAMB|700|0|700|B
20230823|GATO|2015|0|4003|B
20230823|GB|500|0|500|B
20230823|GBCI|50|0|150|B
20230823|GBLI|28|0|28|B
20230823|GBTG|700|0|903|B
20230823|GBX|100|0|301|B
20230823|GCI|909|0|1309|B
20230823|GCO|1200|0|1703|B
20230823|GCT|6853|0|8306|B
20230823|GCV|200|0|200|B
20230823|GD|3|0|21|B
20230823|GDDY|40|0|470|B
20230823|GDO|100|0|200|B
20230823|GDOT|100|0|102|B
20230823|GDRX|100|0|361|B
20230823|GDS|764|0|6364|B
20230823|GDV|1|0|1|B
20230823|GDX|14209|0|35509|B
20230823|GDXJ|12242|0|14527|B
20230823|GDXU|211|0|471|B
20230823|GDYN|195|0|234|B
20230823|GE|1054|0|1560|B
20230823|GEGGL|77|0|77|B
20230823|GEHC|208|0|1982|B
20230823|GEN|900|0|1400|B
20230823|GEO|11394|0|19760|B
20230823|GEOS|25|0|25|B
20230823|GERN|92|0|1092|B
20230823|GES|300|0|400|B
20230823|GETY|487|0|487|B
20230823|GEVO|210|0|310|B
20230823|GFAI|530|30|2628|B
20230823|GFF|73|0|84|B
20230823|GFGD|100|0|100|B
20230823|GFI|1353|0|5774|B
20230823|GFL|1444|0|3102|B
20230823|GFS|3441|0|4233|B
20230823|GGAL|1505|0|6705|B
20230823|GGB|1488|0|1488|B
20230823|GGE|800|0|800|B
20230823|GGG|10|0|10|B
20230823|GGLL|100|0|149|B
20230823|GGLS|267|0|285|B
20230823|GH|1898|0|2112|B
20230823|GHL|600|0|600|B
20230823|GHLD|100|0|100|B
20230823|GHM|200|0|240|B
20230823|GIL|607|0|607|B
20230823|GILD|659|0|665|B
20230823|GIM|100|0|200|B
20230823|GIS|1100|0|2645|B
20230823|GKOS|273|0|278|B
20230823|GL|129|0|194|B
20230823|GLAD|1|0|179|B
20230823|GLADZ|100|0|100|B
20230823|GLBE|3251|0|7480|B
20230823|GLD|11415|0|19473|B
20230823|GLDM|94|0|380|B
20230823|GLG|847|0|1127|B
20230823|GLIN|5|0|6|B
20230823|GLNG|255|0|958|B
20230823|GLO|2900|0|2900|B
20230823|GLOB|501|0|543|B
20230823|GLPI|103|0|405|B
20230823|GLU|6|0|6|B
20230823|GLW|280|0|1680|B
20230823|GM|1516|0|4937|B
20230823|GMBL|14505|0|20453|B
20230823|GMDA|1600|0|4500|B
20230823|GME|3855|0|6138|B
20230823|GMED|358|0|878|B
20230823|GMGI|100|0|100|B
20230823|GMOM|2|0|10|B
20230823|GMRE|140|0|140|B
20230823|GMS|304|0|564|B
20230823|GMVD|15316|0|15316|B
20230823|GNE|200|0|400|B
20230823|GNK|100|0|8517|B
20230823|GNL|1445|0|1445|B
20230823|GNLpA|100|0|100|B
20230823|GNOM|2700|0|2700|B
20230823|GNRC|396|0|1472|B
20230823|GNS|9923|0|11123|B
20230823|GNTX|140|0|140|B
20230823|GOEV|134098|0|193709|B
20230823|GOEX|100|0|100|B
20230823|GOF|100|0|100|B
20230823|GOGL|8433|0|8533|B
20230823|GOL|400|0|550|B
20230823|GOLD|5236|0|17794|B
20230823|GOLF|100|0|157|B
20230823|GOOD|100|0|200|B
20230823|GOOG|29297|0|46518|B
20230823|GOOGL|32697|100|100888|B
20230823|GOOS|100|0|100|B
20230823|GOOY|6|0|416|B
20230823|GOTU|600|0|15880|B
20230823|GOVT|714|0|734|B
20230823|GOVX|6630|0|6631|B
20230823|GOVZ|1|0|61|B
20230823|GPC|86|0|325|B
20230823|GPI|100|0|168|B
20230823|GPK|3|0|204|B
20230823|GPN|1615|0|1615|B
20230823|GPRK|900|0|1022|B
20230823|GPRO|452|0|1270|B
20230823|GPS|8486|0|10817|B
20230823|GRAB|37490|0|79336|B
20230823|GRBK|270|0|587|B
20230823|GREE|3454|0|5757|B
20230823|GREEL|100|0|100|B
20230823|GRFS|100|0|100|B
20230823|GRFX|848|0|3222|B
20230823|GRI|1323|0|3204|B
20230823|GRID|19|0|31|B
20230823|GRMN|528|0|929|B
20230823|GROV|2|0|586|B
20230823|GRPH|500|0|500|B
20230823|GRPN|3887|0|8030|B
20230823|GRRR|700|0|3103|B
20230823|GRTS|100|0|100|B
20230823|GRTX|1|0|1|B
20230823|GRVY|122|0|145|B
20230823|GS|431|0|1451|B
20230823|GSBD|600|0|700|B
20230823|GSHD|62|0|74|B
20230823|GSK|108|0|508|B
20230823|GSL|1216|0|3417|B
20230823|GTBP|1000|0|1500|B
20230823|GTEC|100|0|600|B
20230823|GTLB|728|0|1457|B
20230823|GTLS|278|0|425|B
20230823|GTN|100|0|100|B
20230823|GTX|137|0|337|B
20230823|GTY|12|0|12|B
20230823|GUSH|505|0|1192|B
20230823|GVA|100|0|120|B
20230823|GVAL|1|0|6|B
20230823|GWH|900|0|2988|B
20230823|GWW|2|0|4|B
20230823|GXG|10|0|10|B
20230823|H|120|0|220|B
20230823|HAE|98|0|98|B
20230823|HAIN|138|0|542|B
20230823|HAL|782|0|1166|B
20230823|HALL|100|0|900|B
20230823|HALO|16|0|174|B
20230823|HAS|174|0|300|B
20230823|HASI|1|0|424|B
20230823|HAYW|1105|0|1505|B
20230823|HBAN|1370|0|1470|B
20230823|HBANM|100|0|100|B
20230823|HBI|1450|0|1800|B
20230823|HBM|1250|0|1252|B
20230823|HBNC|1737|0|2337|B
20230823|HCA|38|0|251|B
20230823|HCDI|1400|0|1987|B
20230823|HCI|5|0|5|B
20230823|HCM|375|0|475|B
20230823|HCP|1201|0|2005|B
20230823|HCSG|1|0|1|B
20230823|HD|876|0|1049|B
20230823|HDB|8064|0|25168|B
20230823|HDSN|303|0|718|B
20230823|HDV|2|0|2|B
20230823|HE|29690|0|45788|B
20230823|HEGD|100|0|100|B
20230823|HELE|400|0|600|B
20230823|HEP|3|0|303|B
20230823|HEPS|100|0|4903|B
20230823|HES|3|0|405|B
20230823|HESM|200|0|200|B
20230823|HFRO|200|0|200|B
20230823|HGLB|6|0|6|B
20230823|HGV|20|0|20|B
20230823|HHH|88|0|106|B
20230823|HHRS|119|0|161|B
20230823|HI|22|0|22|B
20230823|HIBB|1078|0|1808|B
20230823|HIBL|36|0|36|B
20230823|HIBS|100|0|1336|B
20230823|HIG|26|0|117|B
20230823|HIGH|100|0|100|B
20230823|HII|1|0|1|B
20230823|HIMX|100|0|100|B
20230823|HIO|500|0|700|B
20230823|HIVE|3794|0|5602|B
20230823|HIW|688|0|738|B
20230823|HIX|100|0|200|B
20230823|HKD|19802|0|29830|B
20230823|HKIT|2147|0|15324|B
20230823|HL|2714|0|32409|B
20230823|HLGN|55050|0|58468|B
20230823|HLI|1|0|1|B
20230823|HLIT|33|0|133|B
20230823|HLMN|1400|0|1400|B
20230823|HLN|50|0|350|B
20230823|HLP|100|0|100|B
20230823|HLT|43|0|164|B
20230823|HLTH|60|0|1232|B
20230823|HMY|22562|0|29588|B
20230823|HNI|200|0|200|B
20230823|HNRG|300|0|500|B
20230823|HNST|147|0|1547|B
20230823|HOLI|2669|0|8258|B
20230823|HOLO|7979|0|13500|B
20230823|HOLX|2261|0|2361|B
20230823|HON|777|0|1772|B
20230823|HOOD|861|0|2644|B
20230823|HOPE|1|0|1|B
20230823|HOV|103|0|103|B
20230823|HP|600|0|5142|B
20230823|HPE|672|0|1572|B
20230823|HPF|200|0|210|B
20230823|HPI|200|0|200|B
20230823|HPK|238|0|1338|B
20230823|HPP|2297|0|35983|B
20230823|HPQ|4600|0|5789|B
20230823|HQH|200|0|385|B
20230823|HRB|956|0|1028|B
20230823|HRMY|1|0|47|B
20230823|HROW|900|0|1458|B
20230823|HRTX|2000|0|4228|B
20230823|HRZN|701|0|701|B
20230823|HSAI|4699|0|7394|B
20230823|HSBC|120|0|189|B
20230823|HSCS|714|0|714|B
20230823|HSIC|400|0|405|B
20230823|HST|400|0|658|B
20230823|HSY|361|0|778|B
20230823|HTBK|322|0|333|B
20230823|HTH|100|0|102|B
20230823|HTHT|1500|0|1971|B
20230823|HTOO|100|0|100|B
20230823|HTZ|200|0|2097|B
20230823|HUBB|103|0|728|B
20230823|HUBC|120|0|120|B
20230823|HUBS|226|0|336|B
20230823|HUDI|107|0|107|B
20230823|HUM|4|0|254|B
20230823|HUN|387|0|429|B
20230823|HUT|32116|0|43095|B
20230823|HUYA|5599|0|18353|B
20230823|HVT|100|0|100|B
20230823|HWM|1439|0|1541|B
20230823|HXL|219|0|251|B
20230823|HYD|498|0|738|B
20230823|HYDR|135|0|135|B
20230823|HYEM|59|0|59|B
20230823|HYG|7796|0|11189|B
20230823|HYLN|100|0|100|B
20230823|HYMC|520|0|1420|B
20230823|HYT|900|0|900|B
20230823|HYZN|250|0|250|B
20230823|HZNP|1965|0|2680|B
20230823|HZO|33|0|33|B
20230823|IAC|280|0|431|B
20230823|IAG|4200|0|4540|B
20230823|IART|87|0|87|B
20230823|IAS|314|0|314|B
20230823|IAU|6036|0|8850|B
20230823|IAUX|157|0|3057|B
20230823|IBB|267|0|890|B
20230823|IBDO|100|0|100|B
20230823|IBDP|200|0|850|B
20230823|IBDR|1112|0|1112|B
20230823|IBKR|1560|0|1932|B
20230823|IBM|1622|0|1831|B
20230823|IBN|6444|0|9975|B
20230823|IBND|2211|0|3418|B
20230823|IBP|20|0|20|B
20230823|ICE|169|0|497|B
20230823|ICF|900|900|900|B
20230823|ICLK|195|0|195|B
20230823|ICLN|170|0|471|B
20230823|ICLR|71|0|234|B
20230823|ICPT|400|0|502|B
20230823|ICSH|500|0|500|B
20230823|IDCC|260|0|260|B
20230823|IDEX|143140|20000|483795|B
20230823|IDN|499|0|499|B
20230823|IDRV|1|0|1|B
20230823|IDT|100|0|160|B
20230823|IDV|700|0|5800|B
20230823|IDXX|42|0|90|B
20230823|IDYA|70|0|271|B
20230823|IEF|8081|0|9746|B
20230823|IEI|410|0|460|B
20230823|IEMG|369|0|891|B
20230823|IEO|10|0|10|B
20230823|IEP|2756|0|4311|B
20230823|IESC|30|0|60|B
20230823|IFF|2500|0|3120|B
20230823|IFN|100|0|200|B
20230823|IFRA|50|0|50|B
20230823|IGBH|132|0|232|B
20230823|IGM|109|0|109|B
20230823|IGR|300|0|3800|B
20230823|IGT|663|0|663|B
20230823|IGV|109|0|347|B
20230823|IHF|100|0|100|B
20230823|IHG|196|0|196|B
20230823|IHIT|100|0|300|B
20230823|III|400|0|500|B
20230823|IIPR|1065|0|1656|B
20230823|IJH|103|0|103|B
20230823|IJR|297|0|497|B
20230823|IKNA|20|0|20|B
20230823|ILF|764|0|764|B
20230823|ILMN|437|0|562|B
20230823|ILPT|4797|0|6717|B
20230823|IMAB|100|0|100|B
20230823|IMGN|1055|0|1155|B
20230823|IMKTA|200|0|300|B
20230823|IMMX|1533|0|1590|B
20230823|IMPL|1321|0|1381|B
20230823|IMPP|600|0|600|B
20230823|IMUX|126|0|2226|B
20230823|IMVT|1053|0|1485|B
20230823|IMXI|273|0|430|B
20230823|INAB|200|0|700|B
20230823|INBK|378|0|378|B
20230823|INBX|100|0|116|B
20230823|INCY|136|0|358|B
20230823|INDB|306|0|306|B
20230823|INDI|91|0|1548|B
20230823|INDL|5|0|85|B
20230823|INDY|500|0|500|B
20230823|INFA|395|0|965|B
20230823|INFN|1400|0|1400|B
20230823|INFY|13514|0|15238|B
20230823|INGN|116|0|116|B
20230823|INGR|5|0|412|B
20230823|INMB|20|0|20|B
20230823|INMD|3921|0|5891|B
20230823|INN|20|0|20|B
20230823|INOD|500|0|715|B
20230823|INQQ|200|0|200|B
20230823|INSM|12|0|26|B
20230823|INSP|85|0|86|B
20230823|INSW|423|0|1921|B
20230823|INTC|15455|0|39843|B
20230823|INTS|100|0|100|B
20230823|INTT|11|0|120|B
20230823|INTU|633|0|1191|B
20230823|INTZ|500|0|500|B
20230823|INVH|103|0|104|B
20230823|INVO|399|0|499|B
20230823|INVZ|3364|0|7777|B
20230823|INZY|2099|0|2599|B
20230823|IONQ|13566|0|44615|B
20230823|IONS|510|0|510|B
20230823|IOO|1|0|1|B
20230823|IOT|2080|0|3446|B
20230823|IOVA|63|0|65|B
20230823|IPAY|25|0|25|B
20230823|IPG|508|0|613|B
20230823|IPGP|100|0|100|B
20230823|IPHA|100|0|100|B
20230823|IPWR|100|0|100|B
20230823|IQ|17006|0|74888|B
20230823|IQM|5|0|5|B
20230823|IQV|50|0|50|B
20230823|IR|2065|0|2473|B
20230823|IRBT|113|0|848|B
20230823|IRDM|104|0|480|B
20230823|IREN|115|0|1166|B
20230823|IRM|293|0|716|B
20230823|IRMD|80|0|80|B
20230823|IRON|238|0|625|B
20230823|IRS|1538|0|5938|B
20230823|IRWD|101|0|102|B
20230823|ISCF|500|0|800|B
20230823|ISDR|43|0|43|B
20230823|ISPO|200|0|200|B
20230823|ISPR|300|0|500|B
20230823|ISRG|1261|0|2504|B
20230823|ISUN|1000|0|1000|B
