Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230221|APE|258237|0|465791|B
20230221|APG|2250|0|2917|B
20230221|APGN|1400|0|3737|B
20230221|APH|300|0|895|B
20230221|APLD|1899|0|3419|B
20230221|APLE|683|0|745|B
20230221|APLS|11426|0|15270|B
20230221|APLT|1101|0|17352|B
20230221|APO|60|0|65|B
20230221|APOG|4|0|4|B
20230221|APP|2592|0|7762|B
20230221|APPN|27|0|560|B
20230221|APPS|3132|0|4764|B
20230221|APRN|2300|0|3800|B
20230221|APTV|496|0|969|B
20230221|AQN|1188|0|4350|B
20230221|AQUA|300|0|618|B
20230221|AR|3234|0|14589|B
20230221|ARAY|10|0|18|B
20230221|ARBE|36745|0|69919|B
20230221|ARBK|200|0|6000|B
20230221|ARCB|1|0|16|B
20230221|ARCC|2766|0|4558|B
20230221|ARCH|1217|0|7602|B
20230221|ARE|15|0|156|B
20230221|ARES|930|0|1157|B
20230221|ARHS|1150|0|14454|B
20230221|ARI|5900|0|20501|B
20230221|ARKG|423|0|973|B
20230221|ARKK|11261|0|50458|B
20230221|ARKQ|100|0|1057|B
20230221|ARKW|1110|0|1310|B
20230221|ARLP|100|0|600|B
20230221|ARNC|1860|0|3922|B
20230221|AROC|81|0|4481|B
20230221|ARQQ|12831|0|27151|B
20230221|ARR|25062|0|142896|B
20230221|ARRY|301|0|4658|B
20230221|ARVL|4480|0|52780|B
20230221|ARVN|211|0|211|B
20230221|ARW|10|0|10|B
20230221|ARWR|100|0|140|B
20230221|ASAI|2|0|2|B
20230221|ASAN|3110|0|9454|B
20230221|ASC|3076|0|9179|B
20230221|ASGN|49|0|49|B
20230221|ASHR|1700|0|2231|B
20230221|ASHS|1|0|41|B
20230221|ASML|447|0|2289|B
20230221|ASND|100|0|200|B
20230221|ASO|41|0|456|B
20230221|ASPN|100|0|1100|B
20230221|ASPS|1400|0|3000|B
20230221|ASR|10|0|10|B
20230221|ASRT|7412|0|11120|B
20230221|ASST|6|0|6|B
20230221|ASTL|4200|0|5300|B
20230221|ASTR|10906|0|34278|B
20230221|ASTS|1963|0|6591|B
20230221|ASUR|67|0|67|B
20230221|ASX|10295|0|10475|B
20230221|ASXC|10150|0|27091|B
20230221|ATAI|100|0|500|B
20230221|ATAT|1380|0|2575|B
20230221|ATCO|132|0|135|B
20230221|ATER|204|0|354|B
20230221|ATEX|126|0|126|B
20230221|ATHE|100|0|100|B
20230221|ATHM|15|0|3605|B
20230221|ATI|175|0|730|B
20230221|ATKR|349|0|2163|B
20230221|ATLX|30898|0|56851|B
20230221|ATNI|500|0|500|B
20230221|ATNM|9217|0|16943|B
20230221|ATNX|1780|0|1780|B
20230221|ATO|164|0|167|B
20230221|ATR|100|0|100|B
20230221|ATRC|100|0|161|B
20230221|ATUS|494|0|16752|B
20230221|ATVI|2156|0|5258|B
20230221|ATXI|1800|0|1980|B
20230221|AU|339|0|1039|B
20230221|AUB|30|0|34|B
20230221|AUPH|2100|0|3400|B
20230221|AUR|930|0|2030|B
20230221|AUVI|5200|0|7100|B
20230221|AUY|10|0|10|B
20230221|AVA|401|0|671|B
20230221|AVAV|1|0|2|B
20230221|AVB|17|0|58|B
20230221|AVDV|40|0|40|B
20230221|AVDX|800|0|800|B
20230221|AVGO|817|0|1609|B
20230221|AVK|100|0|100|B
20230221|AVNS|50|0|113|B
20230221|AVRO|500|0|4500|B
20230221|AVT|120|0|171|B
20230221|AVTE|50|0|50|B
20230221|AVTR|100|0|100|B
20230221|AVTX|69|0|69|B
20230221|AVUV|1|0|58|B
20230221|AWF|1100|0|1100|B
20230221|AWI|619|0|639|B
20230221|AWIN|251|0|1335|B
20230221|AWK|128|0|425|B
20230221|AWP|300|0|600|B
20230221|AWR|21|0|22|B
20230221|AXNX|20|0|129|B
20230221|AXON|111|0|574|B
20230221|AXP|1650|0|3390|B
20230221|AXSM|200|0|615|B
20230221|AXTI|3415|0|4135|B
20230221|AY|4330|0|20668|B
20230221|AYTU|350|0|354|B
20230221|AYX|104|0|1078|B
20230221|AZ|1000|0|1000|B
20230221|AZEK|100|0|964|B
20230221|AZN|400|0|907|B
20230221|AZO|12|0|15|B
20230221|AZTA|521|0|521|B
20230221|AZUL|8201|0|17601|B
20230221|AZZ|100|0|153|B
20230221|BA|5615|0|11818|B
20230221|BABA|23879|0|100957|B
20230221|BAC|6765|0|9485|B
20230221|BACpM|25|0|25|B
20230221|BACpO|215|0|615|B
20230221|BACpQ|100|0|300|B
20230221|BAER|120|0|220|B
20230221|BAH|5|0|156|B
20230221|BALY|300|0|300|B
20230221|BAM|2750|0|3974|B
20230221|BAND|100|0|1983|B
20230221|BANF|29|0|29|B
20230221|BAOS|100|0|100|B
20230221|BAP|10|0|10|B
20230221|BARK|8900|0|8900|B
20230221|BASE|40|0|110|B
20230221|BB|4890|0|7949|B
20230221|BBAI|1020|0|11228|B
20230221|BBBY|62851|0|119778|B
20230221|BBD|4000|0|13400|B
20230221|BBDO|20|0|20|B
20230221|BBIG|13640|0|16809|B
20230221|BBIO|100|0|2644|B
20230221|BBJP|974|0|974|B
20230221|BBN|398|0|398|B
20230221|BBSI|7|0|7|B
20230221|BBVA|50|0|150|B
20230221|BBWI|580|0|3289|B
20230221|BBY|1680|0|3080|B
20230221|BC|159|0|279|B
20230221|BCC|7210|0|8006|B
20230221|BCD|10|0|10|B
20230221|BCE|10|0|13|B
20230221|BCEL|1784|0|1784|B
20230221|BCLI|214|0|214|B
20230221|BCRX|9236|0|17142|B
20230221|BCS|2901|0|2901|B
20230221|BCX|1100|0|1100|B
20230221|BCYC|169|0|169|B
20230221|BDC|11|0|83|B
20230221|BDRY|200|0|3520|B
20230221|BDTX|100|0|155|B
20230221|BDX|76|0|226|B
20230221|BE|1700|0|3353|B
20230221|BEAM|928|0|1003|B
20230221|BECN|907|0|1607|B
20230221|BEEM|445|0|445|B
20230221|BEKE|4647|0|21045|B
20230221|BELFB|100|0|143|B
20230221|BEN|576|0|848|B
20230221|BEP|120|0|520|B
20230221|BEPC|113|0|969|B
20230221|BERY|100|0|413|B
20230221|BERZ|100|0|100|B
20230221|BFAM|68|0|178|B
20230221|BF/B|200|0|221|B
20230221|BFH|1733|0|3383|B
20230221|BFLY|2224|0|2774|B
20230221|BFZ|100|0|100|B
20230221|BG|500|0|1311|B
20230221|BGI|100|0|100|B
20230221|BGNE|62|0|96|B
20230221|BGR|177|0|177|B
20230221|BGRY|100|0|100|B
20230221|BGS|1|0|241|B
20230221|BH|9|0|17|B
20230221|BHAC|200|0|800|B
20230221|BHC|100|0|1720|B
20230221|BHF|1|0|754|B
20230221|BHK|2300|0|2400|B
20230221|BHP|3729|0|5434|B
20230221|BHVN|30|0|1157|B
20230221|BIAF|100|0|270|B
20230221|BIDU|13279|0|17360|B
20230221|BIG|162|0|262|B
20230221|BIIB|111|0|927|B
20230221|BIL|748|0|7138|B
20230221|BILI|6855|0|11896|B
20230221|BILL|411|0|2154|B
20230221|BIMI|600|0|818|B
20230221|BIO|5|0|16|B
20230221|BIPC|177|0|177|B
20230221|BIRD|391|0|8056|B
20230221|BITF|42306|0|46706|B
20230221|BITO|605|0|4005|B
20230221|BIZD|500|0|500|B
20230221|BJ|256|0|757|B
20230221|BK|125|0|126|B
20230221|BKCH|138|0|273|B
20230221|BKD|100|0|150|B
20230221|BKE|33|0|174|B
20230221|BKH|100|0|108|B
20230221|BKI|114|0|114|B
20230221|BKKT|210|0|604|B
20230221|BKLC|1|0|1|B
20230221|BKN|300|0|478|B
20230221|BKNG|5|0|64|B
20230221|BKR|150|0|3180|B
20230221|BKT|61|0|61|B
20230221|BKU|297|0|297|B
20230221|BL|138|0|238|B
20230221|BLBD|36|0|36|B
20230221|BLCO|1040|0|1140|B
20230221|BLDE|516|0|1916|B
20230221|BLDP|2751|0|5901|B
20230221|BLDR|549|0|3003|B
20230221|BLIN|200|0|200|B
20230221|BLK|1122|0|1213|B
20230221|BLMN|5820|0|11670|B
20230221|BLND|100|0|100|B
20230221|BLNK|3413|0|3513|B
20230221|BLOK|1200|0|2614|B
20230221|BLTE|550|0|681|B
20230221|BLV|22|0|76|B
20230221|BLW|900|0|1100|B
20230221|BMBL|1000|0|1130|B
20230221|BME|16|0|16|B
20230221|BMI|200|0|201|B
20230221|BMO|5|0|5|B
20230221|BMRC|27|0|27|B
20230221|BMRN|721|0|977|B
20230221|BMTX|300|0|300|B
20230221|BMY|401|0|1473|B
20230221|BN|2176|0|2659|B
20230221|BND|457|0|1107|B
20230221|BNDX|21|0|21|B
20230221|BNGO|6416|0|7744|B
20230221|BNL|400|0|2100|B
20230221|BNRE|58|0|58|B
20230221|BNS|5082|0|7129|B
20230221|BNTX|1695|0|2930|B
20230221|BOC|2|0|2|B
20230221|BOIL|63045|0|123084|B
20230221|BOOT|20|0|158|B
20230221|BORR|1300|0|1700|B
20230221|BOTZ|10|0|84|B
20230221|BOWL|1196|0|1996|B
20230221|BOX|5|0|575|B
20230221|BOXD|17200|0|17602|B
20230221|BP|1552|0|2220|B
20230221|BPMC|10|0|85|B
20230221|BPYPO|15|0|25|B
20230221|BRCC|225|0|420|B
20230221|BRFS|3249|0|309384|B
20230221|BRK/B|4969|0|17926|B
20230221|BRLT|136|0|136|B
20230221|BRO|125|0|180|B
20230221|BROS|1355|0|5199|B
20230221|BRT|100|0|100|B
20230221|BRW|300|0|300|B
20230221|BRZE|100|0|100|B
20230221|BSCO|400|0|400|B
20230221|BSET|100|0|100|B
20230221|BSGM|1000|0|1804|B
20230221|BSMN|300|0|300|B
20230221|BST|23|0|55|B
20230221|BSV|361|0|361|B
20230221|BSX|223|0|733|B
20230221|BSY|13|0|54|B
20230221|BTAL|110|0|110|B
20230221|BTB|10011|0|13687|B
20230221|BTBT|50|0|50|B
20230221|BTG|18950|0|22602|B
20230221|BTI|1611|0|3228|B
20230221|BTU|25329|0|69642|B
20230221|BTZ|300|0|300|B
20230221|BUI|2|0|2|B
20230221|BURL|1002|0|1002|B
20230221|BVH|117|0|117|B
20230221|BVN|20|0|20|B
20230221|BWA|1307|0|1772|B
20230221|BWAY|100|0|100|B
20230221|BWMN|14|0|743|B
20230221|BX|2757|0|3385|B
20230221|BXMT|8008|0|9409|B
20230221|BXP|203|0|211|B
20230221|BXRX|117|0|4661|B
20230221|BXSL|256|0|406|B
20230221|BYD|330|0|845|B
20230221|BYND|19841|0|27313|B
20230221|BYRN|100|0|475|B
20230221|BYSI|700|0|1595|B
20230221|BZ|1055|0|2560|B
20230221|BZFD|19450|0|38372|B
20230221|BZH|400|0|580|B
20230221|BZUN|40|0|232|B
20230221|C|8381|0|49498|B
20230221|CAAP|600|0|1000|B
20230221|CABA|200|0|600|B
20230221|CACC|57|0|82|B
20230221|CACG|3|0|7|B
20230221|CACI|10|0|12|B
20230221|CACO|400|0|690|B
20230221|CAH|29|0|386|B
20230221|CAL|780|0|1556|B
20230221|CALB|7|0|7|B
20230221|CALM|980|0|2699|B
20230221|CALX|100|0|128|B
20230221|CANE|900|0|900|B
20230221|CANF|100|0|100|B
20230221|CANO|1273|0|10197|B
20230221|CAPL|200|0|200|B
20230221|CAR|68|0|371|B
20230221|CARG|132|0|132|B
20230221|CARS|500|0|500|B
20230221|CASH|418|0|1218|B
20230221|CASS|100|0|100|B
20230221|CAT|3007|0|4824|B
20230221|CATY|88|0|88|B
20230221|CB|1714|0|1724|B
20230221|CBAY|200|0|2980|B
20230221|CBOE|240|0|248|B
20230221|CBRE|486|0|1070|B
20230221|CBSH|4|0|4|B
20230221|CBU|8|0|8|B
20230221|CC|814|0|826|B
20230221|CCBG|210|0|210|B
20230221|CCI|235|0|2425|B
20230221|CCJ|9821|0|24090|B
20230221|CCK|880|0|1234|B
20230221|CCL|22075|0|77420|B
20230221|CCRD|25|0|35|B
20230221|CCRN|16|0|142|B
20230221|CCS|528|0|1148|B
20230221|CCSI|387|0|387|B
20230221|CCU|700|0|700|B
20230221|CDAY|402|0|422|B
20230221|CDE|1300|0|16697|B
20230221|CDLX|150|0|3551|B
20230221|CDMO|100|0|200|B
20230221|CDNA|222|0|1222|B
20230221|CDNS|312|0|670|B
20230221|CDRpC|59|0|159|B
20230221|CDTX|2695|0|3095|B
20230221|CDW|336|0|1924|B
20230221|CDZI|300|0|412|B
20230221|CE|144|0|1485|B
20230221|CECO|50|0|221|B
20230221|CEFD|128|0|128|B
20230221|CEG|1419|0|2160|B
20230221|CEI|6824|0|11110|B
20230221|CEIX|2346|0|4116|B
20230221|CELC|845|0|898|B
20230221|CELH|1412|0|3501|B
20230221|CENN|7983|0|7983|B
20230221|CENX|1099|0|2041|B
20230221|CEQP|100|0|100|B
20230221|CERS|291|0|1251|B
20230221|CERT|25|0|25|B
20230221|CEVA|100|0|100|B
20230221|CF|2716|0|3811|B
20230221|CFG|200|0|3903|B
20230221|CFLT|1704|0|4755|B
20230221|CFR|8|0|13|B
20230221|CG|200|0|200|B
20230221|CGBD|164|0|524|B
20230221|CGC|3174|0|8144|B
20230221|CGNX|2005|0|2115|B
20230221|CGTX|200|0|410|B
20230221|CGW|2|0|2|B
20230221|CHAU|1|0|251|B
20230221|CHCI|900|0|900|B
20230221|CHD|13|0|340|B
20230221|CHDN|2|0|2|B
20230221|CHGG|2403|0|2583|B
20230221|CHI|500|0|500|B
20230221|CHIQ|1|0|1|B
20230221|CHK|1019|0|1339|B
20230221|CHKP|21|0|825|B
20230221|CHMI|1400|0|1400|B
20230221|CHPT|6935|0|12631|B
20230221|CHRB|100|0|100|B
20230221|CHRD|50|0|503|B
20230221|CHRS|100|0|2625|B
20230221|CHRW|315|0|496|B
20230221|CHTR|407|0|1042|B
20230221|CHWY|2786|0|8693|B
20230221|CHX|146|0|146|B
20230221|CHY|2700|0|2700|B
20230221|CI|2858|0|4563|B
20230221|CIEN|422|0|422|B
20230221|CIF|800|0|800|B
20230221|CIFR|1400|0|7919|B
20230221|CIG|1300|0|1300|B
20230221|CIK|155|0|155|B
20230221|CIM|300|0|300|B
20230221|CIMpC|300|0|300|B
20230221|CIR|17|0|203|B
20230221|CISO|1283|0|1283|B
20230221|CIVI|1|0|222|B
20230221|CIX|1|0|1|B
20230221|CJJD|5146|0|8016|B
20230221|CKPT|1200|0|1608|B
20230221|CL|737|0|3227|B
20230221|CLBT|108|0|108|B
20230221|CLF|7000|0|9130|B
20230221|CLFD|133|0|285|B
20230221|CLGN|42|0|42|B
20230221|CLH|45|0|113|B
20230221|CLM|2300|0|3091|B
20230221|CLMB|559|0|661|B
20230221|CLOU|200|0|871|B
20230221|CLOV|600|0|9834|B
20230221|CLPR|2700|0|3400|B
20230221|CLPT|968|0|4699|B
20230221|CLRO|4300|0|4300|B
20230221|CLS|689|0|689|B
20230221|CLSK|7105|0|8105|B
20230221|CLX|157|0|239|B
20230221|CM|200|0|400|B
20230221|CMA|380|0|660|B
20230221|CMBM|70|0|470|B
20230221|CMC|60|0|1385|B
20230221|CMCL|6|0|106|B
20230221|CMCM|10|0|10|B
20230221|CMCO|23|0|23|B
20230221|CMCSA|206|0|529|B
20230221|CMCT|100|0|100|B
20230221|CME|1|0|433|B
20230221|CMG|419|0|586|B
20230221|CMI|2197|0|2322|B
20230221|CMMB|35928|0|69206|B
20230221|CMPO|300|0|1825|B
20230221|CMPR|66|0|66|B
20230221|CMPX|300|0|300|B
20230221|CMRX|15|0|1802|B
20230221|CMS|5|0|56|B
20230221|CMT|19|0|19|B
20230221|CMTG|11|0|11|B
20230221|CNC|213|0|393|B
20230221|CNCE|5000|0|5000|B
20230221|CNHI|1|0|132|B
20230221|CNI|112|0|123|B
20230221|CNK|2199|0|3299|B
20230221|CNMD|5|0|65|B
20230221|CNNE|100|0|100|B
20230221|CNP|16|0|1295|B
20230221|CNQ|100|0|105|B
20230221|CNRG|3|0|3|B
20230221|CNSL|1900|0|1900|B
20230221|CNSP|200|0|800|B
20230221|CNTA|5|0|5|B
20230221|CNX|900|0|2380|B
20230221|CNXC|100|0|700|B
20230221|COCO|200|0|2026|B
20230221|CODA|45|0|45|B
20230221|COF|1278|0|2593|B
20230221|COFpI|200|0|200|B
20230221|COGT|100|0|317|B
20230221|COHR|579|0|1083|B
20230221|COHU|29|0|58|B
20230221|COIN|89537|0|133065|B
20230221|COKE|2|0|22|B
20230221|COLB|1|0|1|B
20230221|COLD|20|0|120|B
20230221|COMM|73|0|673|B
20230221|COMS|919|0|2519|B
20230221|CONN|600|0|600|B
20230221|COO|67|0|89|B
20230221|COOK|15358|0|15358|B
20230221|COP|4127|0|5763|B
20230221|COPX|665|0|873|B
20230221|CORN|100|0|100|B
20230221|COSM|300|0|843|B
20230221|COST|801|0|3395|B
20230221|COWZ|310|0|359|B
20230221|CP|211|0|311|B
20230221|CPB|5271|0|5772|B
20230221|CPE|248|0|2245|B
20230221|CPER|3000|0|3292|B
20230221|CPG|200|0|11300|B
20230221|CpK|100|0|100|B
20230221|CPNG|4722|0|15530|B
20230221|CPRI|2326|0|4261|B
20230221|CPRT|224|0|6151|B
20230221|CPRX|200|0|500|B
20230221|CPSS|20|0|47|B
20230221|CPT|172|0|176|B
20230221|CQP|2850|0|2850|B
20230221|CQQQ|116|0|1328|B
20230221|CRAI|133|0|133|B
20230221|CRAK|1000|0|1000|B
20230221|CRBU|300|0|300|B
20230221|CRC|70|0|70|B
20230221|CRDO|1886|0|14566|B
20230221|CRF|300|0|2100|B
20230221|CRGO|12|0|12|B
20230221|CRGY|311|0|311|B
20230221|CRI|2843|0|2851|B
20230221|CRK|960|0|23815|B
20230221|CRL|104|0|180|B
20230221|CRM|13330|0|16353|B
20230221|CRMT|100|0|100|B
20230221|CRNC|90|0|90|B
20230221|CRON|2683|0|3583|B
20230221|CROX|4867|0|13449|B
20230221|CRS|100|0|167|B
20230221|CRSP|2328|0|7475|B
20230221|CRT|3|0|532|B
20230221|CRTO|40|0|250|B
20230221|CRUS|301|0|497|B
20230221|CRWD|11998|0|18353|B
20230221|CS|11834|0|27581|B
20230221|CSCO|845|0|9796|B
20230221|CSGP|751|0|751|B
20230221|CSII|178|0|1082|B
20230221|CSIQ|470|0|3881|B
20230221|CSL|2|0|15|B
20230221|CSQ|1375|0|1375|B
20230221|CSR|29|0|29|B
20230221|CSTE|800|0|800|B
20230221|CSV|200|0|964|B
20230221|CSWC|50|0|2071|B
20230221|CSWI|5|0|5|B
20230221|CSX|1931|0|20215|B
20230221|CTAS|1|0|95|B
20230221|CTBB|5|0|5|B
20230221|CTBI|5|0|5|B
20230221|CTKB|47|0|47|B
20230221|CTLP|3|0|103|B
20230221|CTLT|643|0|844|B
20230221|CTMX|1000|0|8120|B
20230221|CTO|38|0|38|B
20230221|CTRA|483|0|1598|B
20230221|CTRE|100|0|100|B
20230221|CTSO|6|0|206|B
20230221|CTVA|545|0|1567|B
20230221|CTXR|300|0|734|B
20230221|CUBE|149|0|149|B
20230221|CUBI|399|0|5397|B
20230221|CUK|916|0|2058|B
20230221|CURE|188|0|388|B
20230221|CUTR|20|0|20|B
20230221|CUZ|163|0|180|B
20230221|CVBF|2|0|601|B
20230221|CVE|1266|0|13445|B
20230221|CVEO|300|0|960|B
20230221|CVGW|20|0|20|B
20230221|CVI|265|0|295|B
20230221|CVLT|5|0|48|B
20230221|CVNA|23116|0|84429|B
20230221|CVRX|14027|0|21481|B
20230221|CVS|210|0|1771|B
20230221|CVU|500|0|500|B
20230221|CVV|67|0|173|B
20230221|CVX|3437|0|6474|B
20230221|CW|10|0|35|B
20230221|CWB|710|0|785|B
20230221|CWEB|5107|0|6588|B
20230221|CWH|778|0|2183|B
20230221|CWST|1561|0|1569|B
20230221|CWT|24|0|24|B
20230221|CX|666|0|1457|B
20230221|CXM|9|0|9|B
20230221|CXW|100|0|1650|B
20230221|CYAD|4|0|1104|B
20230221|CYBR|11|0|12|B
20230221|CYCCP|100|0|100|B
20230221|CYH|1190|0|4932|B
20230221|CYTK|334|0|613|B
20230221|CZOO|1200|0|2893|B
20230221|CZR|195|0|4627|B
20230221|DAC|44|0|1716|B
20230221|DADA|2608|0|5400|B
20230221|DAL|4258|0|12198|B
20230221|DAN|1524|0|5556|B
20230221|DAPP|100|0|2000|B
20230221|DAR|808|0|1331|B
20230221|DASH|15829|0|26039|B
20230221|DAVA|100|0|411|B
20230221|DAX|1|0|1|B
20230221|DB|1430|0|1430|B
20230221|DBA|3345|0|3485|B
20230221|DBC|321|0|1860|B
20230221|DBD|50|0|4870|B
20230221|DBEU|100|0|100|B
20230221|DBGI|4727|0|7108|B
20230221|DBI|8290|0|9580|B
20230221|DBL|100|0|100|B
20230221|DBMF|180|0|1380|B
20230221|DBRG|4|0|1704|B
20230221|DCFC|14034|0|37693|B
20230221|DCOM|4|0|4|B
20230221|DCT|1600|0|1600|B
20230221|DDL|3399|0|15608|B
20230221|DDLS|500|0|500|B
20230221|DDOG|6667|0|13134|B
20230221|DDS|386|0|933|B
20230221|DE|1634|0|5084|B
20230221|DECK|168|0|287|B
20230221|DELL|124|0|224|B
20230221|DEN|60|0|75|B
20230221|DEO|618|0|718|B
20230221|DFEV|10|0|10|B
20230221|DFIN|4295|0|5343|B
20230221|DFIV|50|0|50|B
20230221|DFP|300|0|400|B
20230221|DFS|403|0|448|B
20230221|DG|644|0|3457|B
20230221|DGII|50|0|220|B
20230221|DGS|3|0|103|B
20230221|DGX|305|0|718|B
20230221|DHC|100|0|200|B
20230221|DHF|204|0|304|B
20230221|DHI|6378|0|19871|B
20230221|DHR|1796|0|5363|B
20230221|DHT|183|0|560|B
20230221|DHX|200|0|490|B
20230221|DIA|2187|0|5087|B
20230221|DIN|51|0|58|B
20230221|DINO|23|0|25|B
20230221|DIOD|22|0|22|B
20230221|DIS|12728|0|23183|B
20230221|DISH|2100|0|8968|B
20230221|DISV|2|0|2|B
20230221|DIVO|88|0|88|B
20230221|DJP|300|0|300|B
20230221|DK|604|0|1113|B
20230221|DKL|100|0|100|B
20230221|DKNG|81307|0|138326|B
20230221|DKS|147|0|275|B
20230221|DLO|372|0|5513|B
20230221|DLPN|12|0|12|B
