Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200820|AGG|1729|0|2037|B
20200820|AGI|1757|0|2372|B
20200820|AGIO|13|0|14|B
20200820|AGMH|88|0|88|B
20200820|AGNC|430|0|2930|B
20200820|AGNCO|300|0|300|B
20200820|AGNCP|26|0|26|B
20200820|AGO|100|0|100|B
20200820|AGQ|4318|0|7952|B
20200820|AGR|1|0|3|B
20200820|AGRO|499|0|499|B
20200820|AGRX|600|0|1074|B
20200820|AGTC|500|0|500|B
20200820|AGYS|300|0|300|B
20200820|AHCO|400|0|500|B
20200820|AHH|50|0|150|B
20200820|AHPI|200|0|316|B
20200820|AHT|7540|0|7540|B
20200820|AHTpF|200|0|200|B
20200820|AHTpH|1800|0|1800|B
20200820|AIA|70|0|70|B
20200820|AIG|552|0|852|B
20200820|AIH|400|0|400|B
20200820|AIM|5437|0|12788|B
20200820|AIMT|692|0|893|B
20200820|AINC|3|0|33|B
20200820|AINV|100|0|100|B
20200820|AIQ|1|0|4|B
20200820|AIR|112|0|113|B
20200820|AIRG|15|0|15|B
20200820|AIV|23|0|323|B
20200820|AIZ|60|0|60|B
20200820|AKAM|390|0|1639|B
20200820|AKBA|1150|0|3650|B
20200820|AKER|675|0|875|B
20200820|AKR|410|0|910|B
20200820|AKTS|500|0|2212|B
20200820|AKUS|2|0|2|B
20200820|ALB|906|0|2197|B
20200820|ALBO|705|0|705|B
20200820|ALCO|31|0|31|B
20200820|ALE|50|0|50|B
20200820|ALEC|105|0|1171|B
20200820|ALGN|759|0|949|B
20200820|ALINpE|100|0|100|B
20200820|ALK|950|0|1551|B
20200820|ALL|13|0|113|B
20200820|ALLE|2|0|9|B
20200820|ALLO|11|0|12|B
20200820|ALNA|11|0|11|B
20200820|ALNY|60|0|60|B
20200820|ALRM|30|0|49|B
20200820|ALT|4833|0|5234|B
20200820|ALV|610|0|610|B
20200820|ALVR|940|0|1317|B
20200820|ALXN|620|0|1276|B
20200820|ALXO|100|0|501|B
20200820|AMAG|350|0|650|B
20200820|AMAT|4441|0|12125|B
20200820|AMBA|800|0|1919|B
20200820|AMC|16965|0|46145|B
20200820|AMD|75800|0|134905|B
20200820|AMED|18|0|33|B
20200820|AMG|100|0|100|B
20200820|AMGN|63|0|655|B
20200820|AMH|300|0|300|B
20200820|AMJ|100|0|100|B
20200820|AMKR|60|0|171|B
20200820|AMP|2|0|17|B
20200820|AMPY|2500|0|2500|B
20200820|AMRC|400|0|460|B
20200820|AMRN|500|0|2830|B
20200820|AMRS|1023|0|2223|B
20200820|AMSC|20|0|20|B
20200820|AMT|457|0|700|B
20200820|AMTD|15|0|2390|B
20200820|AMTX|994|0|2394|B
20200820|AMWD|20|0|30|B
20200820|AMX|2|0|784|B
20200820|AMZA|1|0|1|B
20200820|AMZN|10659|0|18165|B
20200820|AN|1147|0|1184|B
20200820|ANAT|725|0|1125|B
20200820|ANDE|36|0|36|B
20200820|ANET|672|0|1112|B
20200820|ANF|3134|0|8554|B
20200820|ANGI|2110|0|11247|B
20200820|ANPC|600|0|1556|B
20200820|ANSS|1937|0|1939|B
20200820|ANTE|83492|0|141943|B
20200820|ANTM|35|0|122|B
20200820|ANY|1370|0|2170|B
20200820|AOK|26|0|26|B
20200820|AON|1|0|12|B
20200820|AONE/U|1300|0|1310|B
20200820|AOS|100|0|2100|B
20200820|AP|300|0|301|B
20200820|APA|3734|0|6041|B
20200820|APD|76|0|191|B
20200820|APDN|1015|0|1115|B
20200820|APEI|1|0|2|B
20200820|APHA|1401|0|4845|B
20200820|API|11781|0|23318|B
20200820|APO|404|0|404|B
20200820|APOP|100|0|100|B
20200820|APPN|330|0|2003|B
20200820|APPS|6325|0|11956|B
20200820|APT|211|0|981|B
20200820|APTV|194|0|300|B
20200820|APYX|807|0|907|B
20200820|AQST|936|0|2331|B
20200820|AQUA|700|0|800|B
20200820|AR|1032|0|3552|B
20200820|ARCC|597|0|2769|B
20200820|ARCE|160|0|160|B
20200820|ARCH|10|0|144|B
20200820|ARCO|172|0|482|B
20200820|ARCT|61|0|450|B
20200820|ARE|29|0|37|B
20200820|ARES|100|0|1090|B
20200820|ARGT|106|0|108|B
20200820|ARKF|20|0|277|B
20200820|ARKG|770|0|2142|B
20200820|ARKK|1744|0|3028|B
20200820|ARKQ|474|0|1174|B
20200820|ARKR|71|0|71|B
20200820|ARKW|884|0|2338|B
20200820|ARLO|546|0|3046|B
20200820|ARLP|510|0|1362|B
20200820|ARNA|516|0|1005|B
20200820|ARPO|400|0|864|B
20200820|ARTL|300|0|500|B
20200820|ARVN|298|0|328|B
20200820|ARWR|1643|0|2983|B
20200820|ARYA|28|0|128|B
20200820|ASB|200|0|200|B
20200820|ASG|276|0|276|B
20200820|ASHR|710|0|1360|B
20200820|ASLN|100|0|100|B
20200820|ASM|3500|0|4100|B
20200820|ASML|256|0|2306|B
20200820|ASPU|451|0|501|B
20200820|ASX|602|0|923|B
20200820|ATEN|2100|0|2101|B
20200820|ATEX|1088|0|1288|B
20200820|ATGE|700|0|730|B
20200820|ATHE|100|0|100|B
20200820|ATHM|631|0|631|B
20200820|ATI|2100|0|3200|B
20200820|ATLC|100|0|100|B
20200820|ATNM|679|0|875|B
20200820|ATO|90|0|90|B
20200820|ATOM|2624|0|2734|B
20200820|ATR|5|0|6|B
20200820|ATRA|100|0|700|B
20200820|ATSG|200|0|700|B
20200820|ATTO|10|0|125|B
20200820|ATVI|1934|0|7279|B
20200820|AU|1553|0|3048|B
20200820|AUB|10|0|10|B
20200820|AUDC|71|0|202|B
20200820|AUG|400|0|400|B
20200820|AUMN|1000|0|1000|B
20200820|AUPH|422|0|522|B
20200820|AUTO|28484|0|49670|B
20200820|AUY|10953|0|11183|B
20200820|AVA|200|0|800|B
20200820|AVAV|125|0|443|B
20200820|AVB|10|0|25|B
20200820|AVCO|1400|0|1658|B
20200820|AVDL|1|0|701|B
20200820|AVEO|1300|0|1600|B
20200820|AVGO|858|0|1181|B
20200820|AVID|11817|0|11917|B
20200820|AVK|251|0|351|B
20200820|AVLR|603|0|1368|B
20200820|AVTR|4300|0|11110|B
20200820|AVY|2|0|3|B
20200820|AWF|540|0|640|B
20200820|AWH|1600|0|2327|B
20200820|AWK|2|0|26|B
20200820|AWP|1175|0|7780|B
20200820|AWR|2|0|2|B
20200820|AX|800|0|1400|B
20200820|AXDX|1300|0|2500|B
20200820|AXNX|300|0|301|B
20200820|AXP|1463|0|2257|B
20200820|AXS|1315|0|1515|B
20200820|AXSM|3|0|3|B
20200820|AXTI|200|0|200|B
20200820|AXU|600|0|1000|B
20200820|AY|100|0|150|B
20200820|AYI|200|0|345|B
20200820|AYRO|1000|0|1551|B
20200820|AYTU|50|0|220|B
20200820|AYX|3450|0|8572|B
20200820|AZN|556|0|1502|B
20200820|AZRE|2|0|2|B
20200820|AZUL|913|0|913|B
20200820|BA|58437|0|107932|B
20200820|BABA|42648|0|75080|B
20200820|BAC|16493|0|37855|B
20200820|BAH|142|0|143|B
20200820|BAM|25|0|970|B
20200820|BAND|210|0|281|B
20200820|BAP|20|0|20|B
20200820|BAX|100|0|100|B
20200820|BB|550|0|9762|B
20200820|BBAR|200|0|3901|B
20200820|BBBY|5780|0|11624|B
20200820|BBD|35282|0|53544|B
20200820|BBEU|12|0|13|B
20200820|BBIO|25|0|25|B
20200820|BBL|600|0|621|B
20200820|BBN|100|0|900|B
20200820|BBSI|7|0|7|B
20200820|BBVA|3262|0|3512|B
20200820|BBW|200|0|200|B
20200820|BBY|187|0|3833|B
20200820|BCC|41|0|101|B
20200820|BCEI|24|0|83|B
20200820|BCEL|44|0|44|B
20200820|BCH|2400|0|2500|B
20200820|BCLI|500|0|1065|B
20200820|BCRX|1310|0|4711|B
20200820|BCX|7600|0|9700|B
20200820|BCYC|600|0|600|B
20200820|BDR|900|0|1821|B
20200820|BDX|10|0|37|B
20200820|BE|4186|0|13673|B
20200820|BEAT|5|0|205|B
20200820|BEKE|8837|0|15596|B
20200820|BEN|300|0|1337|B
20200820|BEP|605|0|847|B
20200820|BEPC|97|0|175|B
20200820|BEST|9100|0|17174|B
20200820|BETZ|86|0|86|B
20200820|BFRA|1315|0|2233|B
20200820|BFYT|520|0|1620|B
20200820|BG|166|0|1466|B
20200820|BGCP|4521|0|4521|B
20200820|BGFV|2310|0|2645|B
20200820|BGNE|18|0|49|B
20200820|BGS|483|0|746|B
20200820|BH|10|0|10|B
20200820|BHC|2802|0|3602|B
20200820|BHF|100|0|1681|B
20200820|BHP|110|0|1210|B
20200820|BHTG|100|0|302|B
20200820|BIDU|862|0|3557|B
20200820|BIG|100|0|321|B
20200820|BIGC|3174|0|3859|B
20200820|BIIB|314|0|2141|B
20200820|BILI|5702|0|23117|B
20200820|BILL|460|0|571|B
20200820|BIMI|895|0|2765|B
20200820|BIOC|11700|0|17450|B
20200820|BIOL|2500|0|30587|B
20200820|BIP|10|0|88|B
20200820|BIPC|6|0|6|B
20200820|BIT|100|0|100|B
20200820|BJ|10862|0|19775|B
20200820|BKCC|11|0|11|B
20200820|BKE|500|0|600|B
20200820|BKEP|1200|0|1300|B
20200820|BKH|100|0|100|B
20200820|BKI|1|0|2|B
20200820|BKLN|7100|0|17550|B
20200820|BKNG|480|0|618|B
20200820|BKT|1422|0|1422|B
20200820|BKYI|1900|0|5893|B
20200820|BL|10|0|10|B
20200820|BLCM|2|0|6|B
20200820|BLCN|60|0|60|B
20200820|BLCT|491|0|1471|B
20200820|BLD|811|0|831|B
20200820|BLDP|5460|0|31779|B
20200820|BLDR|32|0|240|B
20200820|BLI|142|0|164|B
20200820|BLIN|10217|0|14023|B
20200820|BLK|347|0|427|B
20200820|BLKB|500|0|649|B
20200820|BLL|906|0|1806|B
20200820|BLMN|35|0|75|B
20200820|BLNK|37284|0|92615|B
20200820|BLRX|5400|0|5400|B
20200820|BLU|4706|0|11181|B
20200820|BLUE|114|0|873|B
20200820|BLV|109|0|109|B
20200820|BLX|101|0|101|B
20200820|BMA|881|0|2431|B
20200820|BMO|40|0|75|B
20200820|BMRA|400|0|400|B
20200820|BMRN|4310|0|9136|B
20200820|BMY|470|0|1400|B
20200820|BND|934|0|1189|B
20200820|BNDX|114|0|165|B
20200820|BNGO|6430|0|8631|B
20200820|BNO|8062|0|9962|B
20200820|BNR|1200|0|1598|B
20200820|BNS|314|0|448|B
20200820|BNTX|13274|0|25395|B
20200820|BOIL|133|0|897|B
20200820|BOOM|120|0|120|B
20200820|BOTZ|707|0|707|B
20200820|BOX|561|0|711|B
20200820|BOXL|15828|0|28182|B
20200820|BP|8310|0|9912|B
20200820|BPY|7050|0|15000|B
20200820|BPYU|2100|0|5835|B
20200820|BPYUP|11|0|11|B
20200820|BQH|100|0|100|B
20200820|BR|73|0|73|B
20200820|BRFS|7840|0|8340|B
20200820|BRK/B|2476|0|10150|B
20200820|BRKS|100|0|802|B
20200820|BRP|701|0|701|B
20200820|BRQS|1500|0|4800|B
20200820|BRZU|1353|0|2013|B
20200820|BSAC|2259|0|2564|B
20200820|BSBR|310|0|310|B
20200820|BSCL|100|0|201|B
20200820|BSCO|271|0|371|B
20200820|BSET|16|0|16|B
20200820|BSM|7610|0|9810|B
20200820|BSX|1700|0|2545|B
20200820|BTAI|1010|0|1170|B
20200820|BTBT|400|0|1100|B
20200820|BTG|19665|0|31959|B
20200820|BTI|101|0|1041|B
20200820|BTU|3234|0|6120|B
20200820|BUD|213|0|615|B
20200820|BURL|20|0|62|B
20200820|BVN|800|0|1300|B
20200820|BVXV|200|0|230|B
20200820|BWEN|435|0|535|B
20200820|BWMX|1620|0|2020|B
20200820|BX|230|0|1253|B
20200820|BXMT|500|0|640|B
20200820|BXP|101|0|403|B
20200820|BXRX|1700|0|2100|B
20200820|BYD|40|0|40|B
20200820|BYFC|200|0|400|B
20200820|BYND|13232|0|27084|B
20200820|BYSI|200|0|289|B
20200820|BZQ|300|0|1560|B
20200820|BZUN|1874|0|3813|B
20200820|C|5397|0|9300|B
20200820|CAAS|987|0|987|B
20200820|CACC|115|0|115|B
20200820|CACI|10|0|10|B
20200820|CAF|1250|0|1950|B
20200820|CAG|3|0|3|B
20200820|CAH|284|0|497|B
20200820|CAKE|430|0|3800|B
20200820|CALM|800|0|2659|B
20200820|CALT|400|0|400|B
20200820|CALX|330|0|832|B
20200820|CAMP|500|0|500|B
20200820|CAN|14758|0|38536|B
20200820|CANF|218|0|2372|B
20200820|CAPR|100|0|115|B
20200820|CAR|1514|0|4321|B
20200820|CARR|42|0|2843|B
20200820|CARZ|49|0|149|B
20200820|CASY|4|0|4|B
20200820|CAT|789|0|2765|B
20200820|CATB|471|0|471|B
20200820|CATM|10|0|157|B
20200820|CB|420|0|3250|B
20200820|CBAT|6400|0|6400|B
20200820|CBIO|425|0|425|B
20200820|CBL|4162|0|46167|B
20200820|CBLI|585|0|585|B
20200820|CBOE|182|0|382|B
20200820|CBPO|300|0|300|B
20200820|CC|300|0|300|B
20200820|CCC|1085|0|2705|B
20200820|CCEP|3|0|91|B
20200820|CCI|1690|0|2635|B
20200820|CCJ|6077|0|23385|B
20200820|CCL|27289|0|60729|B
20200820|CCMP|11|0|11|B
20200820|CCO|5035|0|13710|B
20200820|CCRC|100|0|100|B
20200820|CCRN|2|0|102|B
20200820|CCS|1200|0|1200|B
20200820|CCU|1200|0|2100|B
20200820|CCXX|2100|0|2657|B
20200820|CDAY|4|0|404|B
20200820|CDE|1540|0|6542|B
20200820|CDEV|12599|0|30001|B
20200820|CDLX|12|0|632|B
20200820|CDMO|100|0|1600|B
20200820|CDNS|1651|0|4328|B
20200820|CDXC|3500|0|3600|B
20200820|CEFS|400|0|500|B
20200820|CELH|2103|0|6401|B
20200820|CELP|16|0|120|B
20200820|CEMI|3192|0|13218|B
20200820|CEN|700|0|701|B
20200820|CENTA|600|0|1400|B
20200820|CENX|300|0|500|B
20200820|CEPU|100|0|100|B
20200820|CEQPp|800|0|800|B
20200820|CERN|321|0|323|B
20200820|CERS|1300|0|2904|B
20200820|CETX|950|0|1710|B
20200820|CEVA|12|0|12|B
20200820|CF|10|0|1028|B
20200820|CGC|2288|0|11388|B
20200820|CGEN|250|0|1200|B
20200820|CHA|165|0|165|B
20200820|CHAD|533|0|685|B
20200820|CHAU|387|0|3707|B
20200820|CHD|10|0|20|B
20200820|CHDN|120|0|120|B
20200820|CHE|1|0|1|B
20200820|CHEK|6000|0|104384|B
20200820|CHFS|600|0|5100|B
20200820|CHGG|8824|0|19363|B
20200820|CHIQ|21|0|26|B
20200820|CHIX|3|0|4|B
20200820|CHKP|49|0|50|B
20200820|CHNR|200|0|583|B
20200820|CHRS|398|0|498|B
20200820|CHRW|10|0|10|B
20200820|CHTR|222|0|575|B
20200820|CHU|75|0|75|B
20200820|CHW|374|0|374|B
20200820|CHWY|1550|0|2283|B
20200820|CHX|260|0|363|B
20200820|CIDM|2197|0|2897|B
20200820|CIEN|300|0|1400|B
20200820|CIF|100|0|100|B
20200820|CIG|3752|0|3752|B
20200820|CIG/C|500|0|500|B
20200820|CIK|200|0|200|B
20200820|CINR|200|0|200|B
20200820|CIR|100|0|100|B
20200820|CLB|232|0|632|B
20200820|CLBS|100|0|2300|B
20200820|CLDR|1270|0|5651|B
20200820|CLDX|500|0|800|B
20200820|CLEU|50|0|1482|B
20200820|CLF|3800|0|7130|B
20200820|CLFD|44|0|44|B
20200820|CLGX|15|0|15|B
20200820|CLH|62|0|62|B
20200820|CLIR|500|0|500|B
20200820|CLLS|1000|0|1800|B
20200820|CLM|267|0|1667|B
20200820|CLNE|6330|0|16980|B
20200820|CLNY|7800|0|22956|B
20200820|CLOU|103|0|2112|B
20200820|CLPS|571|0|731|B
20200820|CLR|101|0|101|B
20200820|CLRB|1800|0|6304|B
20200820|CLRO|100|0|100|B
20200820|CLS|100|0|100|B
20200820|CLSK|18638|0|31969|B
20200820|CLSN|770|0|1220|B
20200820|CLUB|8600|0|8600|B
20200820|CLVS|2400|0|3877|B
20200820|CLX|146|0|705|B
20200820|CLXT|1400|0|1500|B
20200820|CMA|400|0|400|B
20200820|CMBM|14|0|65|B
20200820|CMCL|50|0|50|B
20200820|CMCM|5290|0|9290|B
20200820|CMCSA|1098|0|2363|B
20200820|CME|94|0|626|B
20200820|CMG|487|0|691|B
20200820|CMI|200|0|233|B
20200820|CMPI|500|0|500|B
20200820|CMREpD|200|0|200|B
20200820|CMRX|2400|0|2400|B
20200820|CMS|100|0|200|B
20200820|CNC|712|0|3776|B
20200820|CNDT|600|0|3550|B
20200820|CNET|200|0|1100|B
20200820|CNHI|1766|0|2328|B
20200820|CNI|203|0|278|B
20200820|CNK|9976|0|28655|B
20200820|CNQ|2400|0|4520|B
20200820|CNRG|79|0|79|B
20200820|CNTY|3800|0|3800|B
20200820|CNX|3701|0|5706|B
20200820|CNXT|1|0|1|B
20200820|CNYA|400|0|400|B
20200820|CO|657|0|1023|B
20200820|COCP|4500|0|5000|B
20200820|CODI|100|0|100|B
20200820|CODX|5950|0|23067|B
20200820|COF|359|0|517|B
20200820|COG|1100|0|5613|B
20200820|COHN|405|0|1005|B
20200820|COHR|100|0|100|B
20200820|COKE|100|0|122|B
20200820|COLB|100|0|100|B
20200820|COMT|100|0|100|B
20200820|CONN|41|0|1912|B
20200820|COO|4|0|4|B
20200820|COP|2300|0|3106|B
20200820|COPX|100|0|100|B
20200820|COR|100|0|100|B
20200820|CORRpA|20|0|20|B
20200820|COST|305|0|3128|B
20200820|COTY|2700|0|4117|B
20200820|COUP|1321|0|3121|B
20200820|COWN|60|0|460|B
20200820|CP|7|0|23|B
20200820|CPA|90|0|90|B
20200820|CPAH|100|0|565|B
20200820|CPE|3096|0|7402|B
20200820|CPER|2100|0|2100|B
20200820|CPLP|100|0|100|B
20200820|CPRI|300|0|3633|B
20200820|CPRT|1304|0|2101|B
20200820|CPRX|224|0|302|B
20200820|CPSH|10|0|10|B
20200820|CPST|100|0|300|B
20200820|CPTA|500|0|500|B
20200820|CPTAL|10|0|10|B
20200820|CQP|100|0|229|B
20200820|CR|460|0|553|B
20200820|CRBP|1693|0|3129|B
20200820|CRDF|2822|0|3991|B
20200820|CREE|702|0|1264|B
20200820|CREG|1400|0|1400|B
20200820|CRESY|1929|0|1929|B
20200820|CREX|100|0|100|B
20200820|CRF|2200|0|2600|B
20200820|CRK|6188|0|8038|B
20200820|CRL|10|0|242|B
20200820|CRM|564|0|4703|B
20200820|CRNC|415|0|546|B
20200820|CRNT|200|0|200|B
20200820|CRNX|100|0|100|B
20200820|CRON|703|0|853|B
20200820|CRSP|6320|0|16403|B
20200820|CRT|2|0|12|B
20200820|CRTO|100|0|800|B
20200820|CRUS|345|0|445|B
20200820|CRWD|8886|0|13652|B
20200820|CS|1511|0|6352|B
20200820|CSCO|3907|0|7009|B
20200820|CSGP|42|0|150|B
20200820|CSGS|2|0|2|B
20200820|CSIQ|1503|0|4352|B
20200820|CSL|17|0|26|B
20200820|CSLT|400|0|1935|B
20200820|CSPI|30|0|30|B
20200820|CSPR|2500|0|3000|B
20200820|CSTR|45|0|45|B
20200820|CSX|300|0|308|B
20200820|CTAS|485|0|1454|B
20200820|CTBI|1|0|1|B
20200820|CTL|2571|0|10477|B
20200820|CTLT|2|0|909|B
20200820|CTMX|100|0|400|B
20200820|CTRE|3|0|3|B
20200820|CTRN|1050|0|2905|B
20200820|CTSH|107|0|457|B
20200820|CTSO|60|0|360|B
20200820|CTXS|300|0|635|B
20200820|CUBB|400|0|400|B
20200820|CUK|800|0|6050|B
20200820|CURO|100|0|100|B
20200820|CUTR|476|0|1935|B
20200820|CUZ|200|0|267|B
20200820|CVAC|36196|0|58565|B
20200820|CVCY|100|0|100|B
20200820|CVET|2|0|42|B
20200820|CVGI|4300|0|5800|B
20200820|CVI|130|0|130|B
20200820|CVLG|300|0|300|B
20200820|CVNA|2762|0|4534|B
20200820|CVS|1195|0|3645|B
20200820|CVX|6248|0|11066|B
20200820|CW|20|0|20|B
20200820|CWB|1095|0|1373|B
20200820|CWEN|400|0|900|B
20200820|CWEN/A|400|0|400|B
20200820|CWH|8537|0|26859|B
20200820|CWT|57|0|57|B
20200820|CX|3600|0|6500|B
20200820|CXDO|50|0|350|B
20200820|CXO|451|0|451|B
20200820|CXW|12649|0|13149|B
20200820|CYBE|100|0|138|B
20200820|CYRX|65|0|65|B
20200820|CZR|2367|0|5849|B
20200820|CpN|1200|0|1250|B
20200820|D|105|0|272|B
20200820|DADA|2912|0|4512|B
20200820|DAKT|300|0|300|B
20200820|DAL|12916|0|27116|B
20200820|DAN|475|0|1575|B
20200820|DAVA|100|0|389|B
20200820|DBA|1030|0|2867|B
20200820|DBC|5|0|6|B
20200820|DBI|7162|0|7162|B
20200820|DBX|3160|0|9277|B
20200820|DCO|800|0|800|B
20200820|DCP|10|0|30|B
20200820|DCT|377|0|580|B
20200820|DD|4|0|3204|B
20200820|DDD|1410|0|2416|B
20200820|DDM|30|0|1062|B
20200820|DDOG|9003|0|22816|B
20200820|DDS|1030|0|1230|B
20200820|DE|250|0|518|B
20200820|DECK|100|0|259|B
20200820|DEM|1|0|1066|B
20200820|DEO|115|0|167|B
20200820|DESP|957|0|2465|B
20200820|DFEN|2760|0|4002|B
20200820|DFFN|732|0|2032|B
20200820|DFS|330|0|2482|B
20200820|DG|469|0|1282|B
20200820|DGBP|100|0|100|B
20200820|DGII|100|0|100|B
20200820|DGLY|3752|0|7500|B
20200820|DGNR/U|100|0|100|B
20200820|DGRO|50|0|50|B
20200820|DGX|20|0|49|B
20200820|DHI|506|0|1094|B
20200820|DHR|438|0|645|B
20200820|DHT|2800|0|7440|B
20200820|DHY|100|0|1100|B
20200820|DIA|3260|0|4266|B
20200820|DIG|3|0|3|B
20200820|DIS|7916|0|13109|B
20200820|DISCA|70|0|250|B
20200820|DIV|2|0|2|B
20200820|DK|100|0|100|B
20200820|DKNG|12034|0|24139|B
20200820|DKS|618|0|1868|B
20200820|DLB|80|0|80|B
20200820|DLPH|9800|0|9906|B
20200820|DLPN|1000|0|1000|B
20200820|DLR|1110|0|1624|B
20200820|DLTR|4|0|54|B
20200820|DLX|1|0|1|B
20200820|DMLP|100|0|100|B
20200820|DNKN|36|0|137|B
20200820|DOCU|4917|0|11451|B
20200820|DOMO|797|0|2899|B
20200820|DOOO|20|0|20|B
20200820|DOV|1|0|1|B
20200820|DOW|229|0|559|B
20200820|DOYU|1346|0|3940|B
20200820|DPHC|700|0|2348|B
20200820|DPHCU|100|0|250|B
20200820|DPST|1216|0|1217|B
20200820|DPZ|1601|0|2767|B
20200820|DQ|670|0|2292|B
20200820|DRD|13|0|63|B
20200820|DRE|200|0|200|B
20200820|DRH|122|0|122|B
20200820|DRI|496|0|702|B
20200820|DRIO|752|0|2943|B
20200820|DRIP|11917|0|19433|B
20200820|DRN|1050|0|1050|B
20200820|DRNA|300|0|300|B
20200820|DRRX|307|0|307|B
20200820|DRTT|100|0|100|B
20200820|DRV|100|0|100|B
20200820|DSKE|300|0|700|B
20200820|DSL|14|0|14|B
20200820|DSM|200|0|200|B
20200820|DT|256|0|1030|B
20200820|DTLAp|200|0|200|B
20200820|DUK|138|0|157|B
20200820|DUO|500|0|4585|B
20200820|DUST|5603|0|22395|B
20200820|DVA|494|0|494|B
20200820|DVAX|8072|0|11430|B
20200820|DVN|875|0|1725|B
20200820|DXC|2000|0|6511|B
20200820|DXCM|1740|0|3247|B
20200820|DXD|2250|0|4760|B
20200820|DXLG|13700|0|13700|B
20200820|DY|100|0|100|B
20200820|E|100|0|101|B
20200820|EA|293|0|1356|B
20200820|EAD|300|0|500|B
20200820|EARN|100|0|100|B
20200820|EAT|474|0|1595|B
20200820|EB|7853|0|16751|B
20200820|EBAY|2817|0|4943|B
20200820|EBIX|125|0|125|B
20200820|EBON|26888|0|27298|B
20200820|EBS|57|0|2184|B
20200820|EBSB|500|0|500|B
20200820|EC|100|0|4001|B
20200820|ECH|200|0|200|B
20200820|ECL|47|0|158|B
20200820|ECOL|200|0|200|B
20200820|ECOM|8|0|608|B
20200820|ECPG|1504|0|1715|B
20200820|ED|38|0|38|B
20200820|EDC|405|0|616|B
20200820|EDEN|445|0|445|B
20200820|EDF|500|0|600|B
20200820|EDIT|49|0|266|B
20200820|EDN|600|0|600|B
20200820|EDSA|300|0|300|B
20200820|EDTK|26|0|376|B
20200820|EDU|120|0|739|B
20200820|EDV|80|0|307|B
20200820|EEM|9467|0|21869|B
20200820|EEV|20|0|20|B
20200820|EEX|26|0|26|B
20200820|EFA|18|0|818|B
20200820|EFAV|75|0|75|B
20200820|EFOI|520|0|870|B
20200820|EFV|200|0|200|B
20200820|EFX|19|0|39|B
20200820|EGO|1350|0|1553|B
20200820|EHC|24|0|24|B
20200820|EHTH|999|0|1224|B
20200820|EIDO|1600|0|2000|B
20200820|EIGI|500|0|500|B
20200820|EIGR|83|0|83|B
20200820|EIX|400|0|1930|B
20200820|EKSO|100|0|200|B
20200820|EL|9553|0|14589|B
20200820|ELAN|4124|0|6062|B
20200820|ELAT|120|0|120|B
20200820|ELF|300|0|300|B
20200820|EMAN|1575|0|4365|B
20200820|EMB|2000|0|2301|B
20200820|EMD|200|0|300|B
20200820|EME|20|0|120|B
20200820|EMFM|2|0|2|B
