Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211109|AMPG|2850|0|3550|B
20211109|AMPH|400|0|400|B
20211109|AMPL|849|0|2865|B
20211109|AMPY|200|0|2600|B
20211109|AMR|995|0|3729|B
20211109|AMRC|130|0|568|B
20211109|AMRK|6|0|245|B
20211109|AMRS|27357|0|96419|B
20211109|AMSC|60|0|203|B
20211109|AMST|753|0|853|B
20211109|AMSWA|14|0|14|B
20211109|AMT|238|0|299|B
20211109|AMTX|1182|0|6613|B
20211109|AMX|100|0|100|B
20211109|AMZA|100|0|441|B
20211109|AMZN|8860|0|13992|B
20211109|AN|3168|0|3869|B
20211109|ANET|200|0|980|B
20211109|ANF|56|0|2715|B
20211109|ANGI|199|0|199|B
20211109|ANGN|220|0|220|B
20211109|ANIK|140|0|140|B
20211109|ANSS|122|0|621|B
20211109|ANTM|98|0|269|B
20211109|ANVS|1526|0|2780|B
20211109|ANY|43163|0|73438|B
20211109|AOA|71|0|71|B
20211109|AOM|34|0|34|B
20211109|AON|111|0|283|B
20211109|AOS|10|0|49|B
20211109|AOSL|440|0|3811|B
20211109|APA|6263|0|16995|B
20211109|APAM|3|0|7|B
20211109|APD|42|0|1946|B
20211109|APEI|35|0|154|B
20211109|APGB|3|0|3|B
20211109|APH|60|0|160|B
20211109|API|482|0|1440|B
20211109|APLE|211|0|211|B
20211109|APLS|2590|0|4503|B
20211109|APO|100|0|795|B
20211109|APOpA|600|0|600|B
20211109|APP|4377|0|6833|B
20211109|APPF|920|0|1086|B
20211109|APPH|524|0|586|B
20211109|APPN|272|0|520|B
20211109|APPS|7474|0|14451|B
20211109|APRN|8826|0|12946|B
20211109|APSG|3|0|3|B
20211109|APT|104|0|204|B
20211109|APTO|2100|0|2100|B
20211109|APTS|100|0|138|B
20211109|APTV|5|0|1028|B
20211109|APTX|200|0|200|B
20211109|APYX|10|0|10|B
20211109|AQB|37|0|437|B
20211109|AQN|100|0|172|B
20211109|AQST|1172|0|1911|B
20211109|AQUA|235|0|590|B
20211109|AR|6673|0|20348|B
20211109|ARAY|2184|0|3606|B
20211109|ARBE|1658|0|3649|B
20211109|ARBK|7894|0|19647|B
20211109|ARCB|60|0|208|B
20211109|ARCC|1061|0|2061|B
20211109|ARCH|438|0|5576|B
20211109|ARCO|154|0|154|B
20211109|ARCT|1838|0|3718|B
20211109|ARDX|1100|0|1100|B
20211109|ARE|46|0|49|B
20211109|AREC|200|0|1319|B
20211109|ARES|125|0|1198|B
20211109|ARGX|102|0|103|B
20211109|ARHS|100|0|600|B
20211109|ARIS|2683|0|3383|B
20211109|ARKF|535|0|3507|B
20211109|ARKG|632|0|9345|B
20211109|ARKK|14703|0|20438|B
20211109|ARKO|700|0|700|B
20211109|ARKQ|249|0|940|B
20211109|ARKW|127|18|1062|B
20211109|ARKX|50|0|561|B
20211109|ARLO|5405|0|5505|B
20211109|ARLP|370|0|3446|B
20211109|ARMK|11|0|111|B
20211109|AROW|52|0|52|B
20211109|ARQQ|447|0|905|B
20211109|ARQT|213|0|213|B
20211109|ARR|51|0|51|B
20211109|ARRY|1766|0|2532|B
20211109|ARTL|1600|0|2701|B
20211109|ARTW|7|0|7|B
20211109|ARVL|20974|0|39721|B
20211109|ARVN|200|0|201|B
20211109|ARW|13|0|19|B
20211109|ARWR|120|0|852|B
20211109|ASAI|20|0|20|B
20211109|ASAN|18684|0|40142|B
20211109|ASC|5|0|2881|B
20211109|ASGN|300|0|336|B
20211109|ASHR|200|0|224|B
20211109|ASIX|118|0|228|B
20211109|ASLE|884|0|1614|B
20211109|ASMB|200|0|234|B
20211109|ASML|1142|0|2853|B
20211109|ASO|4889|0|7212|B
20211109|ASPS|80|0|80|B
20211109|ASRT|32454|0|43485|B
20211109|ASTE|250|0|265|B
20211109|ASTL|7004|0|7004|B
20211109|ASTR|7784|0|15421|B
20211109|ASTS|1195|0|4340|B
20211109|ASX|18469|0|28669|B
20211109|ASXC|2803|0|7123|B
20211109|ASZ|1|0|9|B
20211109|ATAI|3697|0|9971|B
20211109|ATCO|1200|0|4136|B
20211109|ATEC|1140|0|1140|B
20211109|ATEN|11|0|711|B
20211109|ATER|88714|0|153350|B
20211109|ATEX|125|0|125|B
20211109|ATGE|537|0|936|B
20211109|ATH|100|0|160|B
20211109|ATHA|3437|0|9762|B
20211109|ATHE|474|0|1474|B
20211109|ATHM|103|0|585|B
20211109|ATHpC|100|0|100|B
20211109|ATIP|2310|0|2510|B
20211109|ATKR|217|0|400|B
20211109|ATLC|132|0|379|B
20211109|ATNF|114|0|454|B
20211109|ATNX|755|0|855|B
20211109|ATO|4|0|4|B
20211109|ATOM|3583|0|7410|B
20211109|ATOS|1622|0|20474|B
20211109|ATUS|292|0|3061|B
20211109|ATVI|3222|0|10810|B
20211109|ATY|111|0|1011|B
20211109|AU|163|0|363|B
20211109|AUGX|300|0|300|B
20211109|AUID|60|0|60|B
20211109|AUPH|1490|0|4665|B
20211109|AUR|1120|0|6394|B
20211109|AURA|10|0|10|B
20211109|AUTL|4759|0|7184|B
20211109|AUUD|4000|0|4217|B
20211109|AUY|647|0|957|B
20211109|AVAN|15|0|15|B
20211109|AVAV|20|0|22|B
20211109|AVB|358|0|477|B
20211109|AVCT|100|0|100|B
20211109|AVD|200|0|300|B
20211109|AVDE|70|0|70|B
20211109|AVDL|2105|0|3590|B
20211109|AVDV|28|0|78|B
20211109|AVDX|514|0|814|B
20211109|AVEO|148|0|308|B
20211109|AVGO|1903|0|2277|B
20211109|AVID|1400|0|2725|B
20211109|AVIR|2310|0|3981|B
20211109|AVLR|16|0|174|B
20211109|AVPT|1481|0|5081|B
20211109|AVTE|57|0|57|B
20211109|AVTR|309|0|322|B
20211109|AVXL|177|0|1578|B
20211109|AVY|241|0|443|B
20211109|AWAY|653|0|1584|B
20211109|AWK|245|0|413|B
20211109|AXNX|100|0|100|B
20211109|AXON|963|0|1005|B
20211109|AXP|1021|0|2038|B
20211109|AXSM|1527|0|2210|B
20211109|AXTI|164|0|1514|B
20211109|AXU|1260|0|1260|B
20211109|AYI|2893|0|3044|B
20211109|AYRO|1130|0|3303|B
20211109|AYX|1604|0|2843|B
20211109|AZEK|420|0|1318|B
20211109|AZN|10|0|21|B
20211109|AZO|24|0|49|B
20211109|AZRE|46|0|176|B
20211109|AZZ|6|0|6|B
20211109|BA|16954|0|31579|B
20211109|BABA|19980|0|48510|B
20211109|BAC|12873|0|18166|B
20211109|BACpB|500|0|500|B
20211109|BAH|10|0|15|B
20211109|BAL|10|0|22|B
20211109|BALY|893|0|932|B
20211109|BAND|93|0|888|B
20211109|BANR|16|0|16|B
20211109|BAP|1|0|1|B
20211109|BAR|39|0|43|B
20211109|BARK|300|0|402|B
20211109|BASE|30|0|150|B
20211109|BAX|45|0|45|B
20211109|BB|4183|0|19295|B
20211109|BBAR|4265|0|5113|B
20211109|BBBY|7560|0|13793|B
20211109|BBD|6680|0|6680|B
20211109|BBDC|1|0|801|B
20211109|BBEU|20|0|20|B
20211109|BBI|25783|0|45166|B
20211109|BBIG|27870|0|126242|B
20211109|BBL|100|0|100|B
20211109|BBLN|13|0|213|B
20211109|BBQ|300|0|400|B
20211109|BBW|400|0|418|B
20211109|BBWI|140|0|249|B
20211109|BBY|1009|0|2131|B
20211109|BC|5|0|20|B
20211109|BCC|55|0|55|B
20211109|BCE|700|0|1800|B
20211109|BCH|1000|0|1463|B
20211109|BCRX|1799|0|4570|B
20211109|BCTX|215|0|2505|B
20211109|BCV|32|0|32|B
20211109|BDC|18|0|47|B
20211109|BDR|2500|0|2500|B
20211109|BDRY|170|0|650|B
20211109|BDSI|6899|0|12424|B
20211109|BDX|14|0|84|B
20211109|BE|4526|0|8176|B
20211109|BEAM|1113|0|1328|B
20211109|BECN|8|0|8|B
20211109|BEEM|1930|0|3034|B
20211109|BEKE|25841|0|117346|B
20211109|BEN|108|0|608|B
20211109|BENE|500|0|1203|B
20211109|BEP|132|0|182|B
20211109|BEPC|561|0|1071|B
20211109|BEST|500|0|9150|B
20211109|BFAM|1205|0|1205|B
20211109|BFIT|100|0|100|B
20211109|BFLY|2141|0|4542|B
20211109|BFRI|2825|0|3115|B
20211109|BFS|2|0|2|B
20211109|BG|294|0|1527|B
20211109|BGCP|900|0|15340|B
20211109|BGFV|14305|0|30337|B
20211109|BGNE|201|0|302|B
20211109|BGRY|50|0|67|B
20211109|BGS|301|0|846|B
20211109|BHAT|300|0|4700|B
20211109|BHF|60|0|715|B
20211109|BHP|337|0|938|B
20211109|BHVN|3909|0|4610|B
20211109|BICK|40|0|40|B
20211109|BIDU|4685|0|8568|B
20211109|BIG|2|0|152|B
20211109|BIGC|17350|0|21598|B
20211109|BIIB|151|0|693|B
20211109|BILI|11366|0|18306|B
20211109|BILL|716|0|3801|B
20211109|BIO|4|0|37|B
20211109|BIOC|110|0|310|B
20211109|BIOL|1679|0|11479|B
20211109|BIOX|3|0|189|B
20211109|BIP|1818|0|1818|B
20211109|BIPC|1|0|27|B
20211109|BIRD|5333|0|14815|B
20211109|BITF|12629|0|62871|B
20211109|BITO|6882|0|21220|B
20211109|BITQ|203|0|658|B
20211109|BJ|124|0|124|B
20211109|BJRI|110|0|110|B
20211109|BK|580|0|1050|B
20211109|BKCC|200|0|200|B
20211109|BKCH|2322|0|7345|B
20211109|BKEP|2100|0|2200|B
20211109|BKI|427|0|467|B
20211109|BKKT|62081|0|101908|B
20211109|BKNG|61|0|231|B
20211109|BKR|7473|0|9476|B
20211109|BKSY|130|0|3275|B
20211109|BKU|20|0|20|B
20211109|BLCN|5|0|305|B
20211109|BLDE|11963|0|18704|B
20211109|BLDP|13264|0|25515|B
20211109|BLDR|239|0|974|B
20211109|BLFS|30|0|30|B
20211109|BLI|101|0|1293|B
20211109|BLIN|200|0|700|B
20211109|BLK|77|0|268|B
20211109|BLKB|7|0|7|B
20211109|BLL|383|0|591|B
20211109|BLND|700|0|1868|B
20211109|BLNK|22218|0|43098|B
20211109|BLOK|3568|0|11271|B
20211109|BLPH|12|0|212|B
20211109|BLU|580|0|780|B
20211109|BLUE|255|0|3775|B
20211109|BLV|219|0|2721|B
20211109|BLX|2|0|2|B
20211109|BMA|1660|0|3491|B
20211109|BMAQ|710|0|1050|B
20211109|BMBL|180|0|890|B
20211109|BME|1|0|1|B
20211109|BMEZ|25|0|25|B
20211109|BMO|19|0|37|B
20211109|BMRA|1700|0|2046|B
20211109|BMRN|7|0|239|B
20211109|BMTX|100|0|100|B
20211109|BMY|103|0|542|B
20211109|BND|1328|0|1434|B
20211109|BNDX|38|0|93|B
20211109|BNED|2317|0|2317|B
20211109|BNGO|4450|0|25546|B
20211109|BNKU|193|0|193|B
20211109|BNR|100|0|100|B
20211109|BNS|100|0|206|B
20211109|BNTX|72830|0|115461|B
20211109|BOAT|181|0|181|B
20211109|BODY|1826|0|2370|B
20211109|BOIL|9140|0|13031|B
20211109|BOMN|143|0|180|B
20211109|BOND|29|0|29|B
20211109|BOOM|1|0|525|B
20211109|BOOT|277|0|357|B
20211109|BORR|283|0|1508|B
20211109|BOTZ|200|0|200|B
20211109|BOX|30|0|2671|B
20211109|BOXL|500|0|600|B
20211109|BP|2699|0|4064|B
20211109|BPMC|100|0|220|B
20211109|BPOP|100|0|100|B
20211109|BPT|1300|0|1300|B
20211109|BPTH|100|0|149|B
20211109|BQ|9756|0|19490|B
20211109|BR|25|0|25|B
20211109|BRBR|1100|0|1150|B
20211109|BRDS|11846|0|15422|B
20211109|BRFS|1978|0|1978|B
20211109|BRK/B|1001|0|4043|B
20211109|BRKR|46|0|446|B
20211109|BRLT|100|0|2650|B
20211109|BRMK|6682|0|6957|B
20211109|BRO|62|0|192|B
20211109|BROS|4227|0|9199|B
20211109|BRP|323|0|323|B
20211109|BRPM|4888|0|6787|B
20211109|BRQS|17700|0|28400|B
20211109|BRSP|200|0|200|B
20211109|BRT|30|0|30|B
20211109|BRTX|540|0|635|B
20211109|BRZU|200|0|2054|B
20211109|BSAC|6000|0|7000|B
20211109|BSBR|100|0|100|B
20211109|BSCN|1|0|1|B
20211109|BSCO|2|0|2|B
20211109|BSCP|241|0|611|B
20211109|BSCR|1|0|201|B
20211109|BSCT|2|0|2|B
20211109|BSET|100|0|100|B
20211109|BSFC|204|0|404|B
20211109|BSIG|428|0|899|B
20211109|BST|20|0|95|B
20211109|BSTZ|40|0|190|B
20211109|BSV|13|0|13|B
20211109|BSY|14|0|16|B
20211109|BTAQ|250|0|273|B
20211109|BTB|280298|0|422510|B
20211109|BTBT|13315|0|28649|B
20211109|BTCR|130|0|330|B
20211109|BTCS|1121|0|1544|B
20211109|BTCY|520|0|620|B
20211109|BTF|10|0|10|B
20211109|BTG|260|0|1412|B
20211109|BTI|22598|0|23938|B
20211109|BTTR|100|0|850|B
20211109|BTU|4463|0|27314|B
20211109|BUD|404|0|1247|B
20211109|BUG|476|0|511|B
20211109|BUR|2500|0|3100|B
20211109|BVH|5|0|37|B
20211109|BVN|1089|0|1189|B
20211109|BVS|7|0|182|B
20211109|BWA|66|0|167|B
20211109|BWEN|1152|0|5708|B
20211109|BWMX|43|0|43|B
20211109|BWXT|216|0|216|B
20211109|BX|1235|0|3694|B
20211109|BXC|68|0|198|B
20211109|BXMT|935|0|938|B
20211109|BXP|48|0|48|B
20211109|BXRX|5000|0|5000|B
20211109|BYD|1032|0|1376|B
20211109|BYND|4541|0|6439|B
20211109|BYSI|2444|0|3434|B
20211109|BZ|736|0|949|B
20211109|BZH|12|0|112|B
20211109|BZUN|860|0|5145|B
20211109|C|1662|0|6487|B
20211109|CAAP|24|0|24|B
20211109|CACC|13|0|14|B
20211109|CACI|12|0|12|B
20211109|CADE|10|0|110|B
20211109|CAE|60|0|74|B
20211109|CAG|100|0|100|B
20211109|CAH|1123|0|5185|B
20211109|CAI|100|0|100|B
20211109|CAKE|340|0|656|B
20211109|CAL|1667|0|1694|B
20211109|CALA|12518|0|16134|B
20211109|CALT|70|0|70|B
20211109|CALX|180|0|3277|B
20211109|CAMT|547|0|1581|B
20211109|CAN|20720|0|56012|B
20211109|CANO|6418|0|17668|B
20211109|CAPR|100|0|100|B
20211109|CAR|10197|0|19528|B
20211109|CARA|1901|0|12246|B
20211109|CARG|17443|0|17859|B
20211109|CARR|715|0|1515|B
20211109|CARS|300|0|1109|B
20211109|CARV|119|0|219|B
20211109|CASA|500|0|600|B
20211109|CASH|9|0|109|B
20211109|CASI|2162|0|4562|B
20211109|CAT|1765|0|4804|B
20211109|CATO|100|0|100|B
20211109|CB|166|0|166|B
20211109|CBAH|200|0|573|B
20211109|CBAT|15259|0|57615|B
20211109|CBD|200|0|1167|B
20211109|CBL|100|0|153|B
20211109|CBOE|1354|0|1454|B
20211109|CBRL|300|0|393|B
20211109|CBT|1108|0|1138|B
20211109|CC|140|0|814|B
20211109|CCAI|46|0|46|B
20211109|CCD|132|0|232|B
20211109|CCEP|623|0|793|B
20211109|CCI|208|0|276|B
20211109|CCJ|7203|0|12742|B
20211109|CCK|46|0|46|B
20211109|CCL|35180|0|76960|B
20211109|CCNC|100|0|275|B
20211109|CCO|3009|0|10759|B
20211109|CCS|32|0|57|B
20211109|CCSI|355|0|1421|B
20211109|CCU|3200|0|3600|B
20211109|CCV|98|0|344|B
20211109|CCXI|1334|0|4138|B
20211109|CDAK|56|0|56|B
20211109|CDAY|211|0|533|B
20211109|CDE|1941|0|2951|B
20211109|CDEV|2040|0|9023|B
20211109|CDLX|701|0|1201|B
20211109|CDMO|100|0|1598|B
20211109|CDNA|110|0|116|B
20211109|CDNS|159|0|544|B
20211109|CDRE|1210|0|3939|B
20211109|CDW|8|0|38|B
20211109|CDXS|86|0|377|B
20211109|CDZI|100|0|200|B
20211109|CE|79|0|211|B
20211109|CEA|230|0|230|B
20211109|CEI|18027|0|45818|B
20211109|CEIX|861|0|2728|B
20211109|CELH|2668|0|6169|B
20211109|CELU|71|0|86|B
20211109|CEMI|5425|0|11881|B
20211109|CENX|594|0|5897|B
20211109|CEPU|3390|0|5525|B
20211109|CEQP|500|0|900|B
20211109|CERN|26|0|797|B
20211109|CERS|200|0|200|B
20211109|CET|10|0|20|B
20211109|CETX|247|0|2947|B
20211109|CEVA|12|0|72|B
20211109|CF|3609|0|4057|B
20211109|CFIV|1|0|1|B
20211109|CFLT|6442|0|8228|B
20211109|CFX|10|0|110|B
20211109|CG|190|0|195|B
20211109|CGBD|20|0|20|B
20211109|CGC|15584|0|44299|B
20211109|CGEM|40|0|40|B
20211109|CGEN|180|0|318|B
20211109|CGNT|200|0|200|B
20211109|CGNX|63|0|215|B
20211109|CGTX|300|0|400|B
20211109|CGW|102|0|102|B
20211109|CHCO|25|0|25|B
20211109|CHD|122|0|324|B
20211109|CHE|5|0|55|B
20211109|CHGG|3758|0|6057|B
20211109|CHH|82|0|102|B
20211109|CHIM|48|0|48|B
20211109|CHIR|100|0|100|B
20211109|CHK|2045|0|5832|B
20211109|CHKP|528|0|1496|B
20211109|CHNG|18|0|18|B
20211109|CHPT|26802|0|42848|B
20211109|CHRS|623|0|723|B
20211109|CHTR|115|0|120|B
20211109|CHW|500|0|500|B
20211109|CHWY|4134|0|6868|B
20211109|CI|39|0|56|B
20211109|CIAN|700|0|3287|B
20211109|CIBR|107|0|117|B
20211109|CIDM|6362|0|20497|B
20211109|CIEN|300|0|300|B
20211109|CIF|1|0|1|B
20211109|CIFR|1717|0|3416|B
20211109|CIG|300|0|722|B
20211109|CIG/C|300|0|300|B
20211109|CIGI|130|0|130|B
20211109|CIMpA|100|0|100|B
20211109|CINF|19|0|19|B
20211109|CIVB|39|0|39|B
20211109|CIVI|10|0|36|B
20211109|CKPT|182|0|2827|B
20211109|CL|564|0|664|B
20211109|CLAR|450|0|654|B
20211109|CLB|200|0|700|B
20211109|CLBS|2600|0|3450|B
20211109|CLBT|2892|0|6345|B
20211109|CLF|24182|0|53118|B
20211109|CLFD|237|0|266|B
20211109|CLGN|15|0|215|B
20211109|CLH|8|0|8|B
20211109|CLI|700|0|700|B
20211109|CLM|2870|0|2970|B
20211109|CLMT|4584|0|10069|B
20211109|CLNE|2027|0|6758|B
20211109|CLNN|22|0|22|B
20211109|CLOV|21600|0|68740|B
20211109|CLPS|29|0|3623|B
20211109|CLPT|1651|0|2661|B
20211109|CLR|539|0|976|B
20211109|CLRO|100|0|300|B
20211109|CLSD|50|0|148|B
20211109|CLSK|7162|0|13352|B
20211109|CLSN|1300|0|1300|B
20211109|CLVR|100|0|100|B
20211109|CLVS|4904|0|7470|B
20211109|CLX|192|0|212|B
20211109|CMA|317|0|474|B
20211109|CMBM|17|0|59|B
20211109|CMC|103|0|953|B
20211109|CMCSA|1687|0|4166|B
20211109|CME|2104|0|2257|B
20211109|CMG|87|0|177|B
20211109|CMI|298|0|354|B
20211109|CMLS|18|0|46|B
20211109|CMMB|597|0|597|B
20211109|CMPI|100|0|1129|B
20211109|CMPS|37830|0|65549|B
20211109|CMPX|100|0|100|B
20211109|CMRE|100|0|100|B
20211109|CMS|80|0|80|B
20211109|CMT|683|0|733|B
20211109|CMTL|200|0|200|B
20211109|CNA|50|0|50|B
20211109|CNC|320|0|547|B
20211109|CNCE|2000|0|2400|B
20211109|CND|5814|0|5964|B
20211109|CNDT|8600|0|12800|B
20211109|CNEY|543|0|8273|B
20211109|CNK|1230|0|10773|B
20211109|CNM|10|0|110|B
20211109|CNOB|377|0|457|B
20211109|CNP|38|0|89|B
20211109|CNR|700|0|4400|B
20211109|CNTA|24|0|24|B
20211109|CNTX|1219|0|2189|B
20211109|CNTY|300|0|1100|B
20211109|CNX|550|0|1816|B
20211109|CNXC|22|0|25|B
20211109|COCO|150|0|150|B
20211109|CODI|266|0|266|B
20211109|CODX|592|0|727|B
20211109|COF|453|0|1378|B
20211109|COFpJ|200|0|200|B
20211109|COFpN|700|0|700|B
20211109|COHR|4|0|204|B
20211109|COHU|28|0|428|B
20211109|COIN|41105|0|82300|B
20211109|COKE|5|0|10|B
20211109|COLB|200|0|200|B
20211109|COLD|4|0|504|B
20211109|COMB|1|0|3|B
20211109|COMP|230|0|230|B
20211109|CONE|106|0|406|B
20211109|CONN|500|0|500|B
20211109|CONX|2|0|2|B
20211109|COO|202|0|205|B
20211109|COOK|47|0|47|B
20211109|COP|259|0|613|B
20211109|COPX|4500|0|7200|B
20211109|COR|12302|0|15184|B
20211109|CORN|100|0|521|B
20211109|CORT|100|0|101|B
20211109|COST|955|0|2519|B
20211109|COTY|7045|0|38700|B
20211109|COUP|535|0|679|B
20211109|COUR|691|0|1674|B
20211109|COWN|10|0|281|B
20211109|CP|1|0|101|B
20211109|CPB|111|0|211|B
20211109|CPE|3265|0|9706|B
20211109|CPER|100|0|500|B
20211109|CPG|7980|0|8080|B
20211109|CPIX|652|0|1152|B
20211109|CPK|6|0|6|B
20211109|CPLP|100|0|163|B
20211109|CPNG|79|0|1878|B
20211109|CPOP|200|0|228|B
20211109|CPRI|541|0|3316|B
20211109|CPRT|347|0|380|B
20211109|CPSH|600|0|1001|B
20211109|CPSS|271|0|754|B
20211109|CQQQ|17|0|253|B
20211109|CRAI|5|0|5|B
20211109|CRBP|500|0|1929|B
20211109|CRBU|1600|0|1600|B
20211109|CRC|972|0|2649|B
20211109|CRCT|1504|0|3433|B
20211109|CRDL|200|0|4199|B
20211109|CRESY|951|0|1530|B
20211109|CRHC|102|0|102|B
20211109|CRIS|8250|0|9395|B
20211109|CRK|1375|0|11874|B
20211109|CRL|19|0|61|B
20211109|CRM|2355|0|3992|B
20211109|CRMD|56|0|252|B
20211109|CRMT|220|0|220|B
20211109|CRNC|161|0|291|B
20211109|CRON|12545|0|34227|B
20211109|CROX|1953|0|3506|B
20211109|CRSP|7871|0|18696|B
20211109|CRSR|334|0|7915|B
20211109|CRTD|480|0|4799|B
