Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210924|AIH|100|0|100|B
20210924|AIKI|4300|0|4300|B
20210924|AIM|200|0|500|B
20210924|AINV|1000|0|1000|B
20210924|AIQ|6|0|205|B
20210924|AIR|100|0|225|B
20210924|AIRC|100|0|859|B
20210924|AIRT|300|0|300|B
20210924|AJG|132|0|251|B
20210924|AJRD|729|0|929|B
20210924|AKA|851|0|2002|B
20210924|AKAM|10|0|624|B
20210924|AKBA|1000|0|2362|B
20210924|AKTS|121|0|221|B
20210924|AKTX|1000|0|1000|B
20210924|AKU|100|0|100|B
20210924|AKYA|414|0|414|B
20210924|AL|70|0|695|B
20210924|ALB|925|0|4225|B
20210924|ALBO|30|0|51|B
20210924|ALCO|662|0|662|B
20210924|ALEC|600|0|625|B
20210924|ALF|6364|0|7850|B
20210924|ALGM|51|0|379|B
20210924|ALGN|1407|0|1675|B
20210924|ALGT|7|0|7|B
20210924|ALIM|400|0|400|B
20210924|ALIT|300|0|366|B
20210924|ALJJ|1|0|1|B
20210924|ALK|120|0|366|B
20210924|ALKS|900|0|1100|B
20210924|ALL|104|0|104|B
20210924|ALLO|214|0|932|B
20210924|ALLY|145|0|535|B
20210924|ALNA|100|0|300|B
20210924|ALNY|20|0|20|B
20210924|ALOT|16|0|16|B
20210924|ALPN|530|0|2030|B
20210924|ALRN|1|0|1|B
20210924|ALRS|33|0|33|B
20210924|ALSN|120|0|320|B
20210924|ALT|850|0|850|B
20210924|ALTY|106|0|106|B
20210924|ALV|101|0|101|B
20210924|ALXO|3|0|74|B
20210924|ALZN|45|0|4511|B
20210924|AM|35|0|6185|B
20210924|AMAL|100|0|625|B
20210924|AMAT|7965|0|9605|B
20210924|AMBA|2794|0|9829|B
20210924|AMC|55501|0|125373|B
20210924|AMCR|312|0|712|B
20210924|AMCX|100|0|616|B
20210924|AMD|45505|0|106823|B
20210924|AMED|1738|0|1740|B
20210924|AMEH|1534|0|2974|B
20210924|AMGN|1601|0|2058|B
20210924|AMH|8|0|33|B
20210924|AMHC|9738|0|18072|B
20210924|AMKR|174|0|424|B
20210924|AMLP|50|0|50|B
20210924|AMOT|100|0|100|B
20210924|AMPE|100|0|1168|B
20210924|AMPG|100|0|600|B
20210924|AMPY|400|0|400|B
20210924|AMR|16|0|76|B
20210924|AMRC|100|0|131|B
20210924|AMRK|236|0|436|B
20210924|AMRN|1035|0|5935|B
20210924|AMRS|3321|0|10581|B
20210924|AMT|289|0|650|B
20210924|AMTX|200|0|350|B
20210924|AMWD|100|0|100|B
20210924|AMWL|1037|0|1637|B
20210924|AMX|2800|0|2900|B
20210924|AMYT|1000|0|1700|B
20210924|AMZA|173|0|173|B
20210924|AMZN|3302|0|6167|B
20210924|AN|382|0|2761|B
20210924|ANAT|33|0|433|B
20210924|ANET|24|0|141|B
20210924|ANEW|10|0|10|B
20210924|ANF|415|0|744|B
20210924|ANGI|15445|0|19780|B
20210924|ANPC|1|0|1301|B
20210924|ANSS|43|0|132|B
20210924|ANTM|40|0|151|B
20210924|ANVS|216|0|416|B
20210924|ANY|8400|0|44461|B
20210924|AOA|600|0|600|B
20210924|AOD|500|0|600|B
20210924|AON|14|0|14|B
20210924|AOS|538|0|540|B
20210924|AOSL|595|0|5030|B
20210924|AOUT|5|0|5|B
20210924|APA|2325|0|3740|B
20210924|APAM|77|0|77|B
20210924|APD|162|0|397|B
20210924|APG|100|0|100|B
20210924|APH|46|0|88|B
20210924|API|2065|0|3002|B
20210924|APLS|1057|0|1057|B
20210924|APO|100|0|2564|B
20210924|APOP|280|0|558|B
20210924|APP|10473|0|12640|B
20210924|APPH|336|0|1912|B
20210924|APPN|883|0|1204|B
20210924|APPS|20317|0|37165|B
20210924|APRE|560|0|2680|B
20210924|APRN|10503|0|13677|B
20210924|APSG|6|0|6|B
20210924|APTV|24|0|70|B
20210924|APVO|100|0|100|B
20210924|APYX|200|0|200|B
20210924|AQN|1|0|68|B
20210924|AQNU|84|0|84|B
20210924|AQST|30|0|30|B
20210924|AQUA|101|0|185|B
20210924|AR|1468|0|9479|B
20210924|ARAY|2000|0|5709|B
20210924|ARBK|7784|0|34984|B
20210924|ARCC|452|0|612|B
20210924|ARCT|361|0|2555|B
20210924|ARE|31|0|62|B
20210924|ARES|2|0|61|B
20210924|ARGT|99|0|199|B
20210924|ARI|1400|0|1500|B
20210924|ARKF|1517|0|3968|B
20210924|ARKG|1600|0|3609|B
20210924|ARKK|10345|0|21342|B
20210924|ARKQ|2118|0|2333|B
20210924|ARKW|11781|0|13920|B
20210924|ARL|1100|0|1300|B
20210924|ARLP|3380|0|10329|B
20210924|ARNA|695|0|3920|B
20210924|ARNC|25|0|372|B
20210924|ARQQ|6184|0|8970|B
20210924|ARR|613|0|813|B
20210924|ARRY|1488|0|1598|B
20210924|ARVL|1136|0|7707|B
20210924|ARVN|105|0|954|B
20210924|ASAN|6532|0|27168|B
20210924|ASC|14500|0|16900|B
20210924|ASHR|28|0|158|B
20210924|ASHS|300|0|300|B
20210924|ASIX|110|0|143|B
20210924|ASLE|10|0|10|B
20210924|ASLN|4994|0|5446|B
20210924|ASM|100|0|100|B
20210924|ASMB|141|0|841|B
20210924|ASML|884|0|1643|B
20210924|ASND|50|0|80|B
20210924|ASO|1228|0|4518|B
20210924|ASPN|126|0|178|B
20210924|ASPU|600|0|600|B
20210924|ASTC|100|0|169|B
20210924|ASTR|6510|0|8971|B
20210924|ASTS|220|0|1735|B
20210924|ASX|1900|0|1900|B
20210924|ASXC|1507|0|5111|B
20210924|ASYS|10|0|110|B
20210924|ASZ|6|0|6|B
20210924|ATAI|315|0|315|B
20210924|ATAX|1100|0|3400|B
20210924|ATEC|1|0|1|B
20210924|ATEN|100|0|100|B
20210924|ATER|123739|0|253562|B
20210924|ATH|50|0|50|B
20210924|ATHA|50|0|50|B
20210924|ATHM|151|0|151|B
20210924|ATHX|708|0|708|B
20210924|ATIF|300|0|300|B
20210924|ATIP|6400|0|8550|B
20210924|ATKR|790|0|2820|B
20210924|ATNF|6155|0|8755|B
20210924|ATNM|230|0|700|B
20210924|ATO|12|0|20|B
20210924|ATOM|355|0|969|B
20210924|ATOS|14267|0|27794|B
20210924|ATRC|8|0|143|B
20210924|ATRI|1|0|1|B
20210924|ATRS|19|0|19|B
20210924|ATUS|3867|0|60095|B
20210924|ATVI|1686|0|5684|B
20210924|ATXS|450|0|463|B
20210924|ATY|100|0|200|B
20210924|AU|2600|0|2900|B
20210924|AUD|117|0|1119|B
20210924|AUDC|600|0|600|B
20210924|AUID|1|0|1|B
20210924|AUPH|1636|0|4391|B
20210924|AUTL|700|0|1140|B
20210924|AUY|16900|0|25150|B
20210924|AVAV|4|0|4|B
20210924|AVB|172|0|173|B
20210924|AVCT|300|0|600|B
20210924|AVDL|233|0|733|B
20210924|AVEM|200|0|200|B
20210924|AVGO|185|0|740|B
20210924|AVID|66|0|2866|B
20210924|AVIR|6918|0|12188|B
20210924|AVLR|104|0|104|B
20210924|AVPT|197|0|825|B
20210924|AVRO|100|0|100|B
20210924|AVT|10|0|10|B
20210924|AVTR|22|0|133|B
20210924|AVTX|300|0|1044|B
20210924|AVUV|145|0|145|B
20210924|AVXL|1880|0|2046|B
20210924|AVY|33|0|42|B
20210924|AVYA|3900|0|6935|B
20210924|AWAY|536|0|636|B
20210924|AWK|102|0|122|B
20210924|AWP|817|0|817|B
20210924|AWR|29|0|46|B
20210924|AWX|100|0|100|B
20210924|AX|200|0|200|B
20210924|AXDX|100|0|100|B
20210924|AXON|277|0|283|B
20210924|AXP|969|0|1724|B
20210924|AXS|20|0|20|B
20210924|AXSM|463|0|5709|B
20210924|AXTA|15|0|15|B
20210924|AXTI|60|0|60|B
20210924|AXU|287|0|387|B
20210924|AY|120|0|120|B
20210924|AYI|1|0|5|B
20210924|AYRO|800|0|4100|B
20210924|AYTU|43|0|2444|B
20210924|AYX|325|0|1669|B
20210924|AZN|501|0|5297|B
20210924|AZO|240|0|245|B
20210924|AZRE|776|0|801|B
20210924|AZUL|100|0|100|B
20210924|BA|11829|0|34874|B
20210924|BABA|39551|0|98555|B
20210924|BAC|6610|0|36184|B
20210924|BAH|51|0|51|B
20210924|BAL|108|0|108|B
20210924|BAM|1|0|6|B
20210924|BAMH|100|0|100|B
20210924|BAMR|99|0|99|B
20210924|BAND|101|0|111|B
20210924|BAOS|1100|0|3451|B
20210924|BAR|13|0|17|B
20210924|BASE|1069|0|2227|B
20210924|BATT|500|0|500|B
20210924|BAX|393|0|393|B
20210924|BB|17160|0|52177|B
20210924|BBAR|1418|0|1509|B
20210924|BBBY|589|0|985|B
20210924|BBD|4875|0|18660|B
20210924|BBDC|10|0|10|B
20210924|BBEU|500|0|500|B
20210924|BBIG|42930|0|195500|B
20210924|BBIO|101|0|101|B
20210924|BBL|2|0|2|B
20210924|BBWI|112|0|703|B
20210924|BBY|265|0|3630|B
20210924|BCAT|22|0|22|B
20210924|BCDA|187|0|287|B
20210924|BCEI|129|0|150|B
20210924|BCEL|100|0|100|B
20210924|BCPC|90|0|90|B
20210924|BCS|601|0|901|B
20210924|BCTX|21192|0|38303|B
20210924|BCX|2226|0|2226|B
20210924|BDRY|2695|0|3494|B
20210924|BDSI|287|0|8337|B
20210924|BDTX|100|0|100|B
20210924|BDX|26|0|228|B
20210924|BE|892|0|1073|B
20210924|BEAM|176|0|1036|B
20210924|BEEM|28|0|166|B
20210924|BEKE|25771|0|51598|B
20210924|BEN|219|0|219|B
20210924|BEP|511|0|521|B
20210924|BEPC|3565|0|3946|B
20210924|BEST|37657|0|76434|B
20210924|BF/B|600|0|600|B
20210924|BFAM|5|0|5|B
20210924|BFI|55|0|55|B
20210924|BGFV|2180|0|3749|B
20210924|BGI|4000|0|5175|B
20210924|BGNE|200|0|249|B
20210924|BGS|16|0|16|B
20210924|BGSF|145|0|145|B
20210924|BHAT|1778|0|9908|B
20210924|BHC|81|0|81|B
20210924|BHF|100|0|1400|B
20210924|BHFAL|400|0|400|B
20210924|BHG|50|0|160|B
20210924|BHP|692|0|940|B
20210924|BHVN|16|0|16|B
20210924|BIDU|9737|0|20202|B
20210924|BIG|100|0|100|B
20210924|BIGC|155|0|1331|B
20210924|BIGZ|100|0|100|B
20210924|BIIB|230|0|667|B
20210924|BILI|17396|0|42871|B
20210924|BILL|3821|0|6860|B
20210924|BIO|201|0|301|B
20210924|BIOC|100|0|2418|B
20210924|BIOL|587|0|587|B
20210924|BIOX|110|0|410|B
20210924|BIP|153|0|153|B
20210924|BITF|1852|0|25611|B
20210924|BITQ|100|0|100|B
20210924|BIVI|67|0|67|B
20210924|BIZD|150|0|150|B
20210924|BJRI|720|0|845|B
20210924|BK|1|0|81|B
20210924|BKCC|390|0|390|B
20210924|BKCH|350|0|350|B
20210924|BKD|20|0|530|B
20210924|BKE|3|0|128|B
20210924|BKH|2|0|102|B
20210924|BKI|31|0|31|B
20210924|BKLN|101|0|185|B
20210924|BKNG|130|0|251|B
20210924|BKR|960|0|1258|B
20210924|BKSY|6398|0|15068|B
20210924|BL|17|0|117|B
20210924|BLD|2|0|5|B
20210924|BLDE|2913|0|3338|B
20210924|BLDP|2750|0|8997|B
20210924|BLI|973|0|1526|B
20210924|BLIN|6689|0|9149|B
20210924|BLK|385|0|522|B
20210924|BLL|53|0|478|B
20210924|BLMN|20|0|39|B
20210924|BLND|130|0|1730|B
20210924|BLNK|2447|0|3376|B
20210924|BLOK|218|0|2648|B
20210924|BLU|2161|0|3262|B
20210924|BLUE|21|0|141|B
20210924|BLV|170|0|173|B
20210924|BLX|73|0|89|B
20210924|BMA|1157|0|1628|B
20210924|BMBL|410|0|672|B
20210924|BMED|10|0|10|B
20210924|BMO|11|0|411|B
20210924|BMRN|6|0|6|B
20210924|BMTC|60|0|60|B
20210924|BMY|4690|0|6729|B
20210924|BND|520|0|902|B
20210924|BNDX|300|0|1095|B
20210924|BNFT|100|0|100|B
20210924|BNGO|13190|0|25915|B
20210924|BNKU|1100|0|2600|B
20210924|BNL|1000|0|1000|B
20210924|BNO|50|0|156|B
20210924|BNTX|10085|0|22117|B
20210924|BODY|860|0|1460|B
20210924|BOH|30|0|30|B
20210924|BOIL|10|0|527|B
20210924|BOLT|215|0|215|B
20210924|BOMN|130|0|130|B
20210924|BOND|100|0|100|B
20210924|BOOT|93|0|390|B
20210924|BORR|9300|0|17275|B
20210924|BOWX|100|0|900|B
20210924|BOX|428|0|898|B
20210924|BOXL|1750|0|18957|B
20210924|BP|14666|0|22379|B
20210924|BPMC|110|0|210|B
20210924|BPMP|1|0|1|B
20210924|BPOP|1|0|1|B
20210924|BQ|340|0|8043|B
20210924|BR|1|0|47|B
20210924|BRCN|115|0|115|B
20210924|BRDG|208|0|208|B
20210924|BRFS|478|0|878|B
20210924|BRK/B|2257|0|4723|B
20210924|BRKL|800|0|800|B
20210924|BRKS|1000|0|1100|B
20210924|BRLT|6670|0|9675|B
20210924|BROG|55|0|55|B
20210924|BROS|11214|0|19530|B
20210924|BRP|50|0|81|B
20210924|BRQS|8030|0|11030|B
20210924|BRY|107|0|107|B
20210924|BRZU|582|0|1052|B
20210924|BSAC|2000|0|2000|B
20210924|BSBR|202|0|203|B
20210924|BSCN|1882|0|1882|B
20210924|BSCO|268|0|268|B
20210924|BSMX|1200|0|1200|B
20210924|BSN|100|0|105|B
20210924|BSQR|2300|0|8335|B
20210924|BST|66|0|66|B
20210924|BSTZ|500|0|600|B
20210924|BSX|400|0|660|B
20210924|BSY|9|0|490|B
20210924|BTBT|5839|0|15477|B
20210924|BTG|12552|0|12552|B
20210924|BTI|1738|0|8905|B
20210924|BTO|100|0|100|B
20210924|BTU|3061|0|13432|B
20210924|BTWNU|50|0|75|B
20210924|BTX|1100|0|2084|B
20210924|BUD|510|0|710|B
20210924|BUG|227|0|227|B
20210924|BUI|100|0|100|B
20210924|BUR|300|0|2500|B
20210924|BURL|55|0|56|B
20210924|BW|762|0|2362|B
20210924|BWA|1207|0|1207|B
20210924|BWEN|2281|0|2281|B
20210924|BWMX|19|0|19|B
20210924|BWX|100|0|100|B
20210924|BX|1540|0|3764|B
20210924|BXC|200|0|287|B
20210924|BXMT|300|0|500|B
20210924|BXP|125|0|247|B
20210924|BXRX|100|0|2200|B
20210924|BXS|218|0|1218|B
20210924|BY|30|0|30|B
20210924|BYD|95|0|330|B
20210924|BYFC|1|0|1|B
20210924|BYND|2314|0|4103|B
20210924|BYSI|313|0|1310|B
20210924|BZQ|100|0|100|B
20210924|BZUN|2743|0|4093|B
20210924|C|2256|0|5272|B
20210924|CAAS|100|0|100|B
20210924|CACC|295|0|705|B
20210924|CACI|15|0|15|B
20210924|CADE|44|0|730|B
20210924|CADL|1|0|1002|B
20210924|CAH|11|0|22|B
20210924|CAHC|3500|0|10527|B
20210924|CAKE|1781|0|3319|B
20210924|CAL|52|0|891|B
20210924|CALF|20|0|120|B
20210924|CALM|11|0|11|B
20210924|CALX|637|0|4467|B
20210924|CAMP|200|0|609|B
20210924|CAMT|55|0|255|B
20210924|CAN|213006|0|367136|B
20210924|CANO|488|0|1365|B
20210924|CAPR|53191|0|103063|B
20210924|CAR|1808|0|4040|B
20210924|CARA|90|0|290|B
20210924|CARG|758|0|2358|B
20210924|CARR|100|0|600|B
20210924|CARV|800|0|800|B
20210924|CASI|100|0|3500|B
20210924|CAT|1889|0|3326|B
20210924|CATC|11|0|11|B
20210924|CB|12|0|81|B
20210924|CBAT|174|0|822|B
20210924|CBOE|120|0|320|B
20210924|CBON|200|0|200|B
20210924|CBRE|41|0|280|B
20210924|CBRL|8|0|43|B
20210924|CCCS|200|0|200|B
20210924|CCEP|180|0|288|B
20210924|CCI|41|0|181|B
20210924|CCJ|5727|0|41917|B
20210924|CCK|10|0|19|B
20210924|CCL|91304|0|207489|B
20210924|CCMP|15|0|15|B
20210924|CCNE|41|0|41|B
20210924|CCO|8300|0|39800|B
20210924|CCOI|22|0|62|B
20210924|CCRN|20|0|520|B
20210924|CCU|200|0|200|B
20210924|CCXI|1437|0|4215|B
20210924|CD|6198|0|12153|B
20210924|CDAK|150|0|150|B
20210924|CDAY|80|0|580|B
20210924|CDE|2850|0|12640|B
20210924|CDEV|297|0|1967|B
20210924|CDK|96|0|161|B
20210924|CDMO|90|0|115|B
20210924|CDNA|36|0|42|B
20210924|CDNS|195|0|295|B
20210924|CDOR|1300|0|3990|B
20210924|CDR|3|0|28|B
20210924|CDW|25|0|130|B
20210924|CEF|1000|0|2000|B
20210924|CEI|321804|0|614540|B
20210924|CEIX|100|0|320|B
20210924|CELH|8985|0|12115|B
20210924|CELU|200|0|200|B
20210924|CEM|215|0|215|B
20210924|CEMI|4764|0|5664|B
20210924|CENT|12|0|12|B
20210924|CENTA|155|0|1655|B
20210924|CENX|120|0|220|B
20210924|CEPU|705|0|1098|B
20210924|CERN|100|0|115|B
20210924|CERS|13598|0|13598|B
20210924|CERT|666|0|666|B
20210924|CF|3654|0|4419|B
20210924|CFLT|1740|0|6509|B
20210924|CFMS|9414|0|12964|B
20210924|CFR|10|0|11|B
20210924|CFRX|200|0|200|B
20210924|CGAU|100|0|100|B
20210924|CGC|2604|0|4737|B
20210924|CGEN|10|0|210|B
20210924|CGNT|317|0|352|B
20210924|CGNX|101|0|101|B
20210924|CGRN|100|0|100|B
20210924|CHD|1|0|101|B
20210924|CHDN|6|0|6|B
20210924|CHGG|332|0|471|B
20210924|CHH|4|0|9|B
20210924|CHIM|185|0|319|B
20210924|CHIQ|100|0|100|B
20210924|CHK|565|0|965|B
20210924|CHKP|390|0|390|B
20210924|CHMIpA|100|0|100|B
20210924|CHNG|100|0|400|B
20210924|CHPT|14690|0|29151|B
20210924|CHRW|101|0|103|B
20210924|CHT|100|0|400|B
20210924|CHTR|574|0|1021|B
20210924|CHUY|370|0|469|B
20210924|CHW|9|0|9|B
20210924|CHWY|3933|0|10888|B
20210924|CHY|1500|0|1500|B
20210924|CI|160|0|1660|B
20210924|CIBR|73|0|73|B
20210924|CIDM|33962|0|56205|B
20210924|CIEN|20|0|50|B
20210924|CIG|1850|0|1850|B
20210924|CIM|100|0|100|B
20210924|CIMpA|950|0|950|B
20210924|CINF|18|0|248|B
20210924|CINR|295|0|295|B
20210924|CL|107|0|227|B
20210924|CLAR|602|0|602|B
20210924|CLB|2200|0|6724|B
20210924|CLBS|100|0|480|B
20210924|CLBT|100|0|216|B
20210924|CLDX|700|0|2042|B
20210924|CLEU|2682|0|21489|B
20210924|CLF|6400|0|22942|B
20210924|CLM|202|0|302|B
20210924|CLNE|395|0|1862|B
20210924|CLOV|42406|0|61836|B
20210924|CLPR|1300|0|1300|B
20210924|CLS|257|0|858|B
20210924|CLSD|2767|0|3067|B
20210924|CLSK|1358|0|3354|B
20210924|CLSN|100|0|600|B
20210924|CLVR|100|0|1020|B
20210924|CLVS|810|0|6793|B
20210924|CLW|200|0|200|B
20210924|CLX|3165|0|3517|B
20210924|CMA|42|0|91|B
20210924|CMAX|500|0|800|B
20210924|CMBM|1216|0|1814|B
20210924|CMCO|14|0|14|B
20210924|CMCSA|3097|0|5415|B
20210924|CME|5|0|672|B
20210924|CMG|404|0|629|B
20210924|CMI|202|0|205|B
20210924|CMLS|148|0|148|B
20210924|CMPS|25|0|25|B
20210924|CMRE|47|0|6047|B
20210924|CMRX|8098|0|8098|B
20210924|CNC|157|0|2158|B
20210924|CND|1210|0|2459|B
20210924|CNET|120|0|120|B
20210924|CNI|30|0|50|B
20210924|CNK|9698|0|17267|B
20210924|CNOB|50|0|50|B
20210924|CNP|120|0|120|B
20210924|CNQ|50|0|2386|B
20210924|CNS|6|0|6|B
20210924|CNTA|100|0|100|B
20210924|CNX|3400|0|5900|B
20210924|CNXC|101|0|110|B
20210924|CNXN|33|0|33|B
20210924|CODX|31|0|431|B
20210924|COF|6872|0|7100|B
20210924|COFpI|500|0|500|B
20210924|COG|5583|0|15118|B
20210924|COHR|100|0|100|B
20210924|COHU|40|0|71|B
20210924|COIN|8501|0|15260|B
20210924|COLD|200|0|200|B
20210924|COLL|252|0|252|B
20210924|COMM|83|0|83|B
20210924|COMP|1900|0|2680|B
20210924|CONE|10|0|125|B
20210924|CONN|40|0|49|B
20210924|COOK|1700|0|6260|B
20210924|COP|7674|0|9425|B
20210924|COPX|3574|0|4784|B
20210924|COR|241|0|259|B
20210924|COST|7780|0|14288|B
20210924|COTY|2063|0|4022|B
20210924|COUP|55|0|510|B
20210924|COUR|1411|0|3867|B
20210924|COWNL|100|0|100|B
20210924|COWZ|100|0|100|B
20210924|CP|100|0|1775|B
20210924|CPA|2|0|742|B
20210924|CPB|515|0|533|B
20210924|CPE|7844|0|11109|B
20210924|CPG|500|0|871|B
20210924|CPNG|3486|0|10341|B
20210924|CPOP|3354|0|3957|B
20210924|CPRI|301|0|464|B
20210924|CPRT|274|0|283|B
20210924|CPT|71|0|71|B
20210924|CQQQ|194|0|983|B
20210924|CR|10|0|10|B
20210924|CRBU|648|0|1290|B
20210924|CRC|100|0|1129|B
20210924|CRCT|7907|0|13319|B
20210924|CRDF|547|0|2382|B
20210924|CRDL|1330|0|1388|B
20210924|CREE|1|0|371|B
20210924|CRESY|1292|0|1492|B
20210924|CRF|1000|0|1000|B
20210924|CRH|6|0|6|B
20210924|CRI|32|0|32|B
20210924|CRIS|3|0|3|B
20210924|CRK|10305|0|17270|B
20210924|CRL|2|0|5|B
20210924|CRM|22994|0|38335|B
20210924|CRMD|9|0|109|B
20210924|CRNC|20|0|20|B
20210924|CRON|1206|0|6493|B
20210924|CROX|2388|0|6772|B
20210924|CRSP|479|0|2414|B
20210924|CRSR|855|0|2430|B
20210924|CRT|101|0|101|B
20210924|CRTD|512|0|2762|B
20210924|CRTX|450|0|595|B
20210924|CRUZ|63|0|63|B
20210924|CRVL|170|0|170|B
20210924|CRVS|10033|0|25002|B
20210924|CRWD|6432|0|10990|B
20210924|CRXT|7775|0|9348|B
20210924|CRY|100|0|100|B
20210924|CS|416|0|456|B
20210924|CSCO|1659|0|3645|B
20210924|CSIQ|1218|0|3915|B
20210924|CSLT|100|0|100|B
20210924|CSPR|200|0|2500|B
20210924|CSR|100|0|100|B
20210924|CSTL|1|0|5|B
20210924|CSV|100|0|112|B
20210924|CSWC|50|0|100|B
20210924|CSX|2955|0|3847|B
20210924|CTAS|1|0|6|B
20210924|CTBI|4|0|4|B
20210924|CTIB|3200|0|5252|B
20210924|CTIC|1156|0|1156|B
20210924|CTKB|1|0|301|B
20210924|CTLT|15|0|25|B
20210924|CTR|100|0|150|B
20210924|CTRE|2|0|2|B
20210924|CTRM|4204|0|19763|B
20210924|CTRN|161|0|294|B
20210924|CTSH|325|0|684|B
20210924|CTVA|1|0|1|B
20210924|CTXS|454|0|1065|B
20210924|CUBE|2100|0|9238|B
20210924|CUBI|90|0|90|B
20210924|CUEN|100|0|100|B
20210924|CUK|822|0|2736|B
20210924|CURE|66|0|185|B
20210924|CURI|525|0|760|B
20210924|CURV|3704|0|7287|B
20210924|CUTR|200|0|200|B
20210924|CUZ|1|0|7|B
20210924|CVAC|126|0|662|B
20210924|CVBF|183|0|443|B
20210924|CVE|356|0|3428|B
20210924|CVEO|101|0|101|B
20210924|CVET|1|0|101|B
20210924|CVGW|69|0|125|B
20210924|CVI|170|0|1270|B
20210924|CVII|6|0|6|B
20210924|CVLG|10|0|50|B
20210924|CVLY|74|0|74|B
20210924|CVM|90|0|200|B
20210924|CVNA|4785|0|5718|B
20210924|CVS|500|0|1465|B
20210924|CVX|2992|0|4920|B
20210924|CWAN|2987|0|6470|B
20210924|CWB|111|0|265|B
20210924|CWEB|3052|0|7935|B
20210924|CWEN|30|0|30|B
20210924|CWH|20|0|76|B
20210924|CWST|20|0|20|B
20210924|CX|4|0|258|B
20210924|CXDO|55|0|55|B
20210924|CXM|1184|0|5254|B
20210924|CXSE|109|0|181|B
20210924|CYAN|190|0|1190|B
20210924|CYBN|6958|0|10901|B
20210924|CYBR|147|0|150|B
20210924|CYCN|900|0|2599|B
20210924|CYD|101|0|101|B
20210924|CYH|150|0|161|B
20210924|CYRX|1427|0|2255|B
20210924|CYTK|66|0|66|B
20210924|CZOO|2129|0|2429|B
20210924|CZR|356|0|441|B
20210924|D|576|0|1576|B
