Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230713|AMJ|100|0|100|B
20230713|AMKR|587|0|814|B
20230713|AMLI|2098|0|4798|B
20230713|AMLX|90|0|689|B
20230713|AMN|246|0|392|B
20230713|AMP|32|0|55|B
20230713|AMPG|100|0|100|B
20230713|AMPH|489|0|912|B
20230713|AMPL|100|0|107|B
20230713|AMPX|52|0|112|B
20230713|AMPY|46|0|346|B
20230713|AMR|20|0|70|B
20230713|AMRC|87|0|87|B
20230713|AMRK|609|0|1305|B
20230713|AMRN|9|0|109|B
20230713|AMRS|500|0|600|B
20230713|AMS|400|0|400|B
20230713|AMT|200|0|503|B
20230713|AMTD|80|0|80|B
20230713|AMTI|1|0|1|B
20230713|AMTX|4954|0|13174|B
20230713|AMX|203|0|203|B
20230713|AMZA|37|0|41|B
20230713|AMZD|39|0|39|B
20230713|AMZN|103303|0|157964|B
20230713|AMZU|50|0|50|B
20230713|AN|12|0|143|B
20230713|ANET|2486|0|2995|B
20230713|ANF|600|0|987|B
20230713|ANGI|20|0|226|B
20230713|ANGL|100|0|100|B
20230713|ANGO|32|0|32|B
20230713|ANIX|1704|0|1704|B
20230713|ANSS|445|0|446|B
20230713|ANTX|2|0|2|B
20230713|ANY|1661|0|1661|B
20230713|AOD|2061|0|2061|B
20230713|AORT|90|0|90|B
20230713|AOS|102|0|309|B
20230713|AOSL|2|0|10|B
20230713|AOUT|200|0|200|B
20230713|AP|200|0|200|B
20230713|APA|605|0|2253|B
20230713|APAM|331|0|336|B
20230713|APD|226|0|330|B
20230713|APDN|11273|0|15270|B
20230713|APE|8381|0|23006|B
20230713|APEI|50|0|50|B
20230713|APG|21|0|21|B
20230713|APH|158|0|962|B
20230713|API|1633|0|2652|B
20230713|APLD|9923|0|20477|B
20230713|APLS|79|0|629|B
20230713|APLY|128|0|360|B
20230713|APO|3570|0|3979|B
20230713|APOG|21|0|34|B
20230713|APP|190|0|1119|B
20230713|APPH|6100|0|10012|B
20230713|APPN|686|0|804|B
20230713|APPS|8200|0|16056|B
20230713|APRE|100|0|100|B
20230713|APRN|136|0|136|B
20230713|APTV|385|0|731|B
20230713|APYX|59|0|159|B
20230713|AQMS|300|0|1650|B
20230713|AQN|333|0|433|B
20230713|AQNU|16|0|16|B
20230713|AR|172|0|4396|B
20230713|ARBB|1600|0|2078|B
20230713|ARBK|4000|0|7100|B
20230713|ARCC|454|0|3844|B
20230713|ARCE|122|0|122|B
20230713|ARCO|46|0|808|B
20230713|ARCT|100|0|120|B
20230713|ARDS|200|0|200|B
20230713|ARE|417|0|657|B
20230713|AREB|2200|0|8200|B
20230713|AREC|600|0|600|B
20230713|ARES|422|0|810|B
20230713|ARGO|169|0|169|B
20230713|ARGOpA|50|0|150|B
20230713|ARGT|29|0|29|B
20230713|ARGX|50|0|170|B
20230713|ARHS|29592|0|32777|B
20230713|ARI|899|0|899|B
20230713|ARIS|600|0|1074|B
20230713|ARKG|500|0|1293|B
20230713|ARKK|54218|0|67230|B
20230713|ARKW|178|0|182|B
20230713|ARL|499|0|499|B
20230713|ARLO|1551|0|2000|B
20230713|ARLP|100|0|600|B
20230713|ARQQ|3600|0|7850|B
20230713|ARR|2842|0|14391|B
20230713|ARRY|607|0|3403|B
20230713|ARVL|220|0|620|B
20230713|ARW|110|0|113|B
20230713|ARWR|839|0|839|B
20230713|ASA|70|0|76|B
20230713|ASAN|12272|0|16474|B
20230713|ASB|17|0|17|B
20230713|ASC|2|0|2|B
20230713|ASG|200|0|200|B
20230713|ASGI|100|0|100|B
20230713|ASGN|140|0|143|B
20230713|ASHR|109|0|509|B
20230713|ASLN|200|0|7065|B
20230713|ASMB|121|0|121|B
20230713|ASML|2782|0|3716|B
20230713|ASND|237|0|537|B
20230713|ASNS|100|0|301|B
20230713|ASO|8|0|308|B
20230713|ASPS|100|0|200|B
20230713|ASR|6|0|6|B
20230713|ASRT|219|0|219|B
20230713|ASTL|2200|0|2500|B
20230713|ASTR|200|0|3399|B
20230713|ASTS|2329|0|3429|B
20230713|ASUR|3|0|3|B
20230713|ASX|4193|0|4195|B
20230713|ASXC|100|0|100|B
20230713|ASYS|405|0|405|B
20230713|ATAT|1106|0|2176|B
20230713|ATEC|459|0|460|B
20230713|ATER|1001|0|1901|B
20230713|ATEX|200|0|200|B
20230713|ATHM|92|0|142|B
20230713|ATI|649|0|1089|B
20230713|ATIP|100|0|100|B
20230713|ATKR|108|0|118|B
20230713|ATLX|238|0|238|B
20230713|ATMU|1010|0|1210|B
20230713|ATO|20|0|20|B
20230713|ATOM|150|0|174|B
20230713|ATRA|1200|0|2200|B
20230713|ATRC|10|0|110|B
20230713|ATTO|50|0|450|B
20230713|ATUS|9|0|9|B
20230713|ATVI|11896|0|25537|B
20230713|ATXI|400|0|400|B
20230713|AU|834|0|1783|B
20230713|AULT|2218|0|3436|B
20230713|AUPH|200|0|741|B
20230713|AUR|1952|0|3058|B
20230713|AUVI|1278|0|1478|B
20230713|AVAH|200|0|250|B
20230713|AVAL|1|0|1|B
20230713|AVB|50|0|121|B
20230713|AVDL|3|0|702|B
20230713|AVES|1|0|1|B
20230713|AVGO|2724|0|4220|B
20230713|AVGV|14|0|14|B
20230713|AVID|300|0|400|B
20230713|AVIV|34|0|34|B
20230713|AVNS|202|0|202|B
20230713|AVNT|1200|0|1200|B
20230713|AVNW|100|0|100|B
20230713|AVPT|8234|0|8234|B
20230713|AVRO|15000|0|16079|B
20230713|AVT|1|0|401|B
20230713|AVTR|169|0|319|B
20230713|AVY|5|0|5|B
20230713|AWAY|10|0|10|B
20230713|AWIN|112|0|113|B
20230713|AWK|320|0|344|B
20230713|AWP|400|0|820|B
20230713|AWRE|400|0|400|B
20230713|AXNX|20|0|70|B
20230713|AXON|158|0|174|B
20230713|AXP|466|0|717|B
20230713|AXS|52|0|152|B
20230713|AXSM|110|0|1038|B
20230713|AXTI|1204|0|1520|B
20230713|AYX|2011|0|42172|B
20230713|AZ|5600|0|5600|B
20230713|AZEK|5|0|105|B
20230713|AZN|44|0|275|B
20230713|AZO|10|0|16|B
20230713|AZPN|90|0|200|B
20230713|AZTA|3005|0|3135|B
20230713|AZUL|874|0|1074|B
20230713|AZZ|120|0|166|B
20230713|BA|2867|0|6929|B
20230713|BABA|30818|0|64281|B
20230713|BABX|200|0|204|B
20230713|BAC|12039|0|23973|B
20230713|BACK|2|0|2|B
20230713|BACpM|1100|0|1100|B
20230713|BAH|2|0|3|B
20230713|BALL|100|0|100|B
20230713|BALY|200|0|300|B
20230713|BAND|1011|0|1133|B
20230713|BAP|40|0|240|B
20230713|BATRK|120|0|120|B
20230713|BATT|10|0|10|B
20230713|BB|3856|0|8107|B
20230713|BBAI|2940|0|6249|B
20230713|BBAR|833|0|1800|B
20230713|BBD|76179|0|82930|B
20230713|BBIG|20561|0|23561|B
20230713|BBIO|1701|0|18057|B
20230713|BBVA|937|0|1527|B
20230713|BBWI|102|0|6962|B
20230713|BBY|4|0|310|B
20230713|BC|50|0|50|B
20230713|BCAB|4|0|558|B
20230713|BCC|227|0|257|B
20230713|BCE|13|0|53|B
20230713|BCH|101|0|101|B
20230713|BCML|10|0|10|B
20230713|BCPC|30|0|30|B
20230713|BCRX|185|0|285|B
20230713|BCS|240|0|340|B
20230713|BCX|262|0|262|B
20230713|BCYC|786|0|2379|B
20230713|BDC|3|0|3|B
20230713|BDRX|526|0|1580|B
20230713|BDRY|1300|0|1300|B
20230713|BDTX|797|0|797|B
20230713|BDX|2|0|2|B
20230713|BE|2978|0|4626|B
20230713|BEAM|2073|0|2723|B
20230713|BECN|718|0|718|B
20230713|BEEM|411|0|1140|B
20230713|BEKE|1300|0|3510|B
20230713|BELFB|2166|0|2344|B
20230713|BEN|680|0|1181|B
20230713|BEPC|106|0|266|B
20230713|BERY|200|0|200|B
20230713|BETZ|24|0|24|B
20230713|BF/B|101|0|101|B
20230713|BFH|100|0|1002|B
20230713|BFI|100|0|100|B
20230713|BFLY|1000|0|1000|B
20230713|BG|3|0|103|B
20230713|BGC|200|0|200|B
20230713|BGNE|167|0|171|B
20230713|BGR|800|0|800|B
20230713|BHAT|20|0|120|B
20230713|BHIL|100|0|100|B
20230713|BHK|300|0|300|B
20230713|BHM|100|0|118|B
20230713|BHP|512|0|512|B
20230713|BHVN|234|0|861|B
20230713|BIDU|5633|0|9741|B
20230713|BIG|10998|0|11608|B
20230713|BIGC|30|0|580|B
20230713|BIGZ|800|0|808|B
20230713|BIIB|206|0|349|B
20230713|BIL|4565|0|5249|B
20230713|BILI|9774|0|20167|B
20230713|BILL|1870|0|2549|B
20230713|BILS|700|0|700|B
20230713|BIMI|1081|0|1181|B
20230713|BIOC|801|0|1301|B
20230713|BIOX|284|0|398|B
20230713|BIPC|112|0|112|B
20230713|BIRD|10|0|710|B
20230713|BITF|31891|0|67801|B
20230713|BITI|5838|0|5838|B
20230713|BITO|11747|0|19099|B
20230713|BITX|5217|0|5617|B
20230713|BIVI|99|0|99|B
20230713|BJ|1930|0|2797|B
20230713|BJK|200|0|200|B
20230713|BKCH|5604|0|5649|B
20230713|BKD|200|0|300|B
20230713|BKE|135|0|141|B
20230713|BKH|100|0|200|B
20230713|BKI|68|0|68|B
20230713|BKKT|9812|0|13012|B
20230713|BKLN|581|0|891|B
20230713|BKNG|570|0|1095|B
20230713|BKR|100|0|289|B
20230713|BKSY|14080|0|16780|B
20230713|BKT|900|0|1000|B
20230713|BKU|220|0|220|B
20230713|BL|200|0|606|B
20230713|BLCO|236|0|516|B
20230713|BLD|657|0|707|B
20230713|BLDE|100|0|150|B
20230713|BLDP|2092|0|2842|B
20230713|BLDR|443|0|1144|B
20230713|BLFS|1232|0|1232|B
20230713|BLIN|3|0|213|B
20230713|BLK|258|0|547|B
20230713|BLKB|733|0|733|B
20230713|BLMN|102|0|102|B
20230713|BLND|5371|0|11694|B
20230713|BLNK|628|0|653|B
20230713|BLOK|945|0|955|B
20230713|BLPH|500|0|4100|B
20230713|BLUE|500|0|1101|B
20230713|BLV|2|0|2|B
20230713|BLX|34|0|34|B
20230713|BLZE|50|0|50|B
20230713|BMBL|287|0|2574|B
20230713|BMEA|530|0|551|B
20230713|BMRN|25|0|52|B
20230713|BMY|144|0|179|B
20230713|BN|218|0|622|B
20230713|BND|1260|0|2222|B
20230713|BNDX|420|0|1072|B
20230713|BNED|5741|0|5741|B
20230713|BNGO|100|0|440|B
20230713|BNJ|44|0|44|B
20230713|BNKU|100|0|420|B
20230713|BNMV|700|0|1350|B
20230713|BNTX|240|0|740|B
20230713|BODY|300|0|300|B
20230713|BOF|3390|0|3525|B
20230713|BOH|192|0|192|B
20230713|BOIL|5535|0|6918|B
20230713|BOKF|142|0|142|B
20230713|BOOT|206|0|398|B
20230713|BOX|210|0|510|B
20230713|BP|612|0|1554|B
20230713|BPMC|16|0|191|B
20230713|BPRN|100|0|200|B
20230713|BPT|113|0|113|B
20230713|BPYPP|100|0|100|B
20230713|BR|36|0|36|B
20230713|BRDG|1|0|1|B
20230713|BRDS|32|0|582|B
20230713|BRFS|178|0|4978|B
20230713|BRK/B|1692|0|4951|B
20230713|BRKR|5|0|1210|B
20230713|BRO|250|0|269|B
20230713|BROS|701|0|922|B
20230713|BRTX|299|0|299|B
20230713|BRX|19|0|19|B
20230713|BRZE|1326|0|2032|B
20230713|BRZU|300|0|326|B
20230713|BSAC|1405|0|1410|B
20230713|BSBR|20|0|20|B
20230713|BSCR|200|0|300|B
20230713|BSFC|100|0|600|B
20230713|BSIG|10|0|10|B
20230713|BSV|64|0|64|B
20230713|BSY|200|0|230|B
20230713|BTAI|419|0|610|B
20230713|BTAL|28|0|28|B
20230713|BTB|20|0|126|B
20230713|BTBT|14941|0|25205|B
20230713|BTCM|100|0|2171|B
20230713|BTCS|7262|0|9362|B
20230713|BTCY|1|0|1|B
20230713|BTDR|362|0|1262|B
20230713|BTE|3800|0|4084|B
20230713|BTF|1418|0|1900|B
20230713|BTG|601|0|8676|B
20230713|BTI|2166|0|3858|B
20230713|BTM|554|0|5591|B
20230713|BTU|161|0|6558|B
20230713|BTZ|300|0|300|B
20230713|BUD|600|0|4726|B
20230713|BUI|100|0|100|B
20230713|BULZ|300|0|440|B
20230713|BURL|100|0|150|B
20230713|BVH|100|0|100|B
20230713|BVN|100|0|100|B
20230713|BVS|800|0|800|B
20230713|BWA|822|0|1512|B
20230713|BX|2390|0|3276|B
20230713|BXP|245|0|427|B
20230713|BYD|196|0|408|B
20230713|BYND|18408|0|32710|B
20230713|BZ|1070|0|1070|B
20230713|BZFD|17|0|117|B
20230713|BZH|177|0|301|B
20230713|BZQ|100|0|100|B
20230713|BZUN|500|0|950|B
20230713|C|2457|0|14460|B
20230713|CAAP|168|0|333|B
20230713|CABA|100|0|325|B
20230713|CABO|10|0|10|B
20230713|CACC|299|0|299|B
20230713|CACG|3|0|7|B
20230713|CACI|80|0|80|B
20230713|CADL|179|0|179|B
20230713|CAG|1514|0|2161|B
20230713|CAH|363|0|504|B
20230713|CAKE|210|0|810|B
20230713|CAL|600|0|801|B
20230713|CALM|396|0|404|B
20230713|CALX|725|0|1530|B
20230713|CAMT|918|0|1642|B
20230713|CAN|7940|0|19448|B
20230713|CANO|75|0|1175|B
20230713|CAR|110|0|127|B
20230713|CARA|139|0|204|B
20230713|CARG|4|0|12|B
20230713|CARR|190|0|199|B
20230713|CARZ|9|0|18|B
20230713|CASI|100|0|100|B
20230713|CASS|10|0|10|B
20230713|CASY|100|0|100|B
20230713|CAT|2918|0|3787|B
20230713|CATY|100|0|100|B
20230713|CAVA|16232|0|31687|B
20230713|CB|242|0|273|B
20230713|CBAY|3054|0|5334|B
20230713|CBD|18|0|18|B
20230713|CBOE|295|0|295|B
20230713|CBRE|420|0|600|B
20230713|CBRL|5|0|5|B
20230713|CBSH|20|0|120|B
20230713|CBU|1014|0|1014|B
20230713|CC|762|0|779|B
20230713|CCB|1|0|1|B
20230713|CCEP|2|0|52|B
20230713|CCI|993|0|1520|B
20230713|CCJ|5070|0|11693|B
20230713|CCK|21|0|21|B
20230713|CCL|30234|0|70478|B
20230713|CCO|284|0|1484|B
20230713|CCOI|1085|0|1085|B
20230713|CCS|2|0|36|B
20230713|CD|3200|0|28400|B
20230713|CDAY|196|0|234|B
20230713|CDE|226|0|1453|B
20230713|CDLX|4439|0|11479|B
20230713|CDMO|232|0|232|B
20230713|CDNA|750|0|2894|B
20230713|CDNS|1401|0|2060|B
20230713|CDTX|3302|0|3302|B
20230713|CDW|108|0|118|B
20230713|CDXS|627|0|2902|B
20230713|CDZI|2128|0|4528|B
20230713|CE|195|0|238|B
20230713|CEE|200|0|1100|B
20230713|CEF|400|0|400|B
20230713|CEFS|700|0|1100|B
20230713|CEG|7|0|935|B
20230713|CEI|2600|0|12118|B
20230713|CEIX|697|0|922|B
20230713|CELH|5001|0|11162|B
20230713|CELL|8801|0|8801|B
20230713|CELZ|101|0|126|B
20230713|CENTA|100|0|100|B
20230713|CENX|50|0|59|B
20230713|CEPU|2020|0|3177|B
20230713|CEQPp|100|0|100|B
20230713|CERE|300|0|300|B
20230713|CEVA|92|0|92|B
20230713|CF|794|0|1164|B
20230713|CFG|9493|0|23777|B
20230713|CFLT|1315|0|3473|B
20230713|CFR|20|0|20|B
20230713|CG|490|0|522|B
20230713|CGA|11|0|11|B
20230713|CGAU|100|0|100|B
20230713|CGBD|1|0|1|B
20230713|CGC|78097|0|131617|B
20230713|CGEM|599|0|599|B
20230713|CGNX|41|0|141|B
20230713|CHD|101|0|101|B
20230713|CHDN|2981|0|3278|B
20230713|CHGG|147|0|349|B
20230713|CHH|101|0|254|B
20230713|CHK|2444|0|2445|B
20230713|CHKP|43|0|68|B
20230713|CHPT|6052|0|15106|B
20230713|CHRS|48|0|2148|B
20230713|CHRW|504|0|504|B
20230713|CHS|300|0|300|B
20230713|CHSN|1414|0|1624|B
20230713|CHTR|245|0|574|B
20230713|CHWY|1804|0|2202|B
20230713|CHX|219|0|487|B
20230713|CHY|1200|0|1232|B
20230713|CI|548|0|2168|B
20230713|CIA|1200|0|1875|B
20230713|CIB|200|0|301|B
20230713|CIBR|117|0|117|B
20230713|CIEN|250|0|364|B
20230713|CIFR|5091|0|16164|B
20230713|CIG|1100|0|1100|B
20230713|CIG/C|600|0|600|B
20230713|CIGI|13|0|13|B
20230713|CIK|500|0|500|B
20230713|CIM|1300|0|1300|B
20230713|CIR|150|0|150|B
20230713|CISS|3626|0|13860|B
20230713|CIVI|390|0|757|B
20230713|CIX|1|0|1|B
20230713|CJET|1309|0|2109|B
20230713|CLBR|37|0|37|B
20230713|CLBT|2400|0|2550|B
20230713|CLDX|20|0|20|B
20230713|CLEU|15|0|415|B
20230713|CLF|5640|0|6592|B
20230713|CLFD|883|0|1083|B
20230713|CLH|3|0|91|B
20230713|CLLS|499|0|499|B
20230713|CLM|1100|0|1200|B
20230713|CLMT|300|0|300|B
20230713|CLNE|704|0|2204|B
20230713|CLOU|430|0|630|B
20230713|CLOV|100|0|20432|B
20230713|CLPS|100|0|100|B
20230713|CLSK|4750|0|24434|B
20230713|CLX|100|0|210|B
20230713|CM|803|0|1204|B
20230713|CMA|1856|0|1906|B
20230713|CMC|505|0|1406|B
20230713|CMCM|200|0|510|B
20230713|CMCSA|300|0|1704|B
20230713|CME|317|0|342|B
20230713|CMG|124|0|172|B
20230713|CMI|49|0|62|B
20230713|CMLS|100|0|100|B
20230713|CMP|1|0|1|B
20230713|CMPS|400|0|600|B
20230713|CMPX|1218|0|1218|B
20230713|CMRA|1|0|1|B
20230713|CMREpE|45|0|45|B
20230713|CMRX|760|0|760|B
20230713|CNC|705|0|935|B
20230713|CNEY|28113|0|28113|B
20230713|CNHI|160|0|460|B
20230713|CNM|323|0|432|B
20230713|CNO|44|0|44|B
20230713|CNOBP|400|0|400|B
20230713|CNQ|200|0|202|B
20230713|CNSP|200|0|200|B
20230713|CNTG|209|0|1794|B
20230713|CNXA|100|0|100|B
20230713|CNXC|12|0|235|B
20230713|COCO|497|0|980|B
20230713|CODA|229|0|229|B
20230713|COF|55|0|1457|B
20230713|COHR|5005|0|28357|B
20230713|COHU|2|0|2|B
20230713|COIN|235312|0|405840|B
20230713|COKE|1|0|6|B
20230713|COLD|14|0|64|B
20230713|COLM|2|0|109|B
20230713|COMM|20|0|20|B
20230713|COMP|4039|0|5304|B
20230713|COMT|103|0|103|B
20230713|CONL|3000|0|5019|B
20230713|COO|107|0|107|B
20230713|COOK|1898|0|1998|B
20230713|COOL|58|0|137|B
20230713|COOP|447|0|447|B
20230713|COP|447|0|604|B
20230713|COPX|722|0|992|B
20230713|CORN|1100|0|1300|B
20230713|COSM|4264|0|5464|B
20230713|COST|779|0|1228|B
20230713|COTY|1769|0|2369|B
20230713|COWZ|2499|0|2853|B
20230713|CP|100|0|3500|B
20230713|CPA|448|0|1348|B
20230713|CPB|267|0|507|B
20230713|CPE|1053|0|1127|B
20230713|CPER|5764|0|7947|B
20230713|CPG|2154|0|2155|B
20230713|CPLP|600|0|600|B
20230713|CPNG|775|0|876|B
20230713|CPRI|440|0|460|B
20230713|CPRT|1|0|389|B
20230713|CPRX|400|0|699|B
20230713|CPS|1|0|1|B
20230713|CPT|27|0|88|B
20230713|CQP|400|0|436|B
20230713|CQQQ|712|0|2443|B
20230713|CR|81|0|420|B
20230713|CRBG|52|0|551|B
20230713|CRBU|12454|0|24927|B
20230713|CRCT|583|0|583|B
20230713|CRD/A|199|0|299|B
20230713|CRDO|749|0|1275|B
20230713|CRESY|1397|0|1397|B
20230713|CRF|1400|0|1400|B
20230713|CRI|300|0|314|B
20230713|CRK|3278|0|3821|B
20230713|CRKN|83700|0|135414|B
20230713|CRL|123|0|123|B
20230713|CRM|5878|0|9445|B
20230713|CRMD|100|0|2100|B
20230713|CRNC|25|0|45|B
20230713|CRON|500|0|5627|B
20230713|CROX|2254|0|3687|B
20230713|CRS|306|0|415|B
20230713|CRSP|3073|0|3514|B
20230713|CRSR|15|0|415|B
20230713|CRT|567|0|567|B
20230713|CRUS|75|0|75|B
20230713|CRUZ|50|0|50|B
20230713|CRWD|6678|0|14843|B
20230713|CSAN|675|0|675|B
20230713|CSCO|928|0|1589|B
20230713|CSGP|200|0|230|B
20230713|CSGS|274|0|274|B
20230713|CSIQ|401|0|1342|B
20230713|CSL|84|0|384|B
20230713|CSSE|400|0|400|B
20230713|CSTL|701|0|1261|B
20230713|CSTM|1100|0|1100|B
20230713|CSTR|20|0|20|B
20230713|CSWC|1600|0|1620|B
20230713|CTA|280|0|280|B
20230713|CTAS|620|0|931|B
20230713|CTGO|100|0|100|B
20230713|CTLT|1742|0|2094|B
20230713|CTM|100|0|100|B
20230713|CTO|1|0|1|B
20230713|CTOS|200|0|200|B
20230713|CTRA|490|0|993|B
20230713|CTSH|305|0|645|B
20230713|CTSO|108|0|494|B
20230713|CTVA|1300|0|1900|B
20230713|CUBE|121|0|121|B
20230713|CUBI|769|0|999|B
20230713|CUK|706|0|1496|B
20230713|CURE|39|0|40|B
20230713|CURI|100|0|900|B
20230713|CUZ|1484|0|1649|B
20230713|CVAC|10|0|60|B
20230713|CVCY|60|0|80|B
20230713|CVE|320|0|1420|B
20230713|CVI|102|0|533|B
20230713|CVKD|1249|0|3240|B
20230713|CVLT|200|0|273|B
20230713|CVNA|136475|0|250915|B
20230713|CVS|2310|0|5923|B
20230713|CVV|190|0|190|B
20230713|CVX|480|0|4254|B
20230713|CW|100|0|120|B
20230713|CWAN|200|0|208|B
20230713|CWB|100|0|405|B
20230713|CWD|120|0|120|B
20230713|CWEB|1512|0|4494|B
20230713|CWEN|590|0|1949|B
20230713|CWEN/A|6|0|131|B
20230713|CWH|2670|0|2770|B
20230713|CWK|358|0|358|B
20230713|CX|1065|0|1288|B
20230713|CXAI|10|0|151|B
20230713|CXM|2516|0|5426|B
20230713|CXT|15|0|349|B
20230713|CYBN|840|0|840|B
20230713|CYBR|412|0|662|B
20230713|CYCN|1|0|1|B
20230713|CYD|100|0|100|B
20230713|CYRX|8004|0|10166|B
20230713|CYTO|5|0|1145|B
20230713|CZOO|1100|0|1700|B
20230713|CZR|491|0|1209|B
20230713|D|35|0|82|B
20230713|DAKT|200|0|6686|B
20230713|DAL|23499|0|65173|B
20230713|DAO|800|0|2195|B
20230713|DAR|125|0|125|B
20230713|DASH|1691|0|2154|B
20230713|DATS|234|0|634|B
20230713|DAVA|475|0|569|B
20230713|DAVE|200|0|200|B
20230713|DAX|1|0|1|B
20230713|DB|1419|0|3438|B
20230713|DBA|1945|0|2645|B
20230713|DBC|1876|0|1901|B
20230713|DBI|10|0|2052|B
20230713|DBRG|4573|0|6670|B
20230713|DBX|240|0|4940|B
20230713|DCFC|100|0|100|B
20230713|DCGO|300|0|300|B
20230713|DCI|200|0|203|B
20230713|DD|76|0|76|B
20230713|DDD|6400|0|15428|B
20230713|DDL|100|0|100|B
