Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220607|AMN|74|0|181|B
20220607|AMPH|23425|0|32060|B
20220607|AMPL|761|0|1161|B
20220607|AMPS|8409|0|8409|B
20220607|AMPY|124|0|1059|B
20220607|AMR|824|0|3657|B
20220607|AMRK|603|0|707|B
20220607|AMRS|3409|0|3414|B
20220607|AMT|1272|0|1509|B
20220607|AMTI|100|0|200|B
20220607|AMTX|2|0|44|B
20220607|AMWL|300|0|300|B
20220607|AMX|5454|0|5554|B
20220607|AMZA|11|0|11|B
20220607|AMZN|102354|0|191199|B
20220607|AN|5124|0|9006|B
20220607|ANAB|1000|0|1000|B
20220607|ANEB|140|0|240|B
20220607|ANET|30|0|230|B
20220607|ANF|3272|0|4808|B
20220607|ANGH|50|0|50|B
20220607|ANGN|100|0|200|B
20220607|ANIX|400|0|400|B
20220607|ANNX|9000|0|9000|B
20220607|ANTM|89|0|291|B
20220607|ANVS|50|0|50|B
20220607|AOD|1100|0|1300|B
20220607|AOMR|200|0|200|B
20220607|AON|330|0|332|B
20220607|AOS|100|0|605|B
20220607|AOSL|418|0|2997|B
20220607|APA|2097|0|3644|B
20220607|APAM|9|0|9|B
20220607|APD|17|0|47|B
20220607|APEI|100|0|100|B
20220607|APG|100|0|100|B
20220607|API|400|0|815|B
20220607|APLD|203|0|1503|B
20220607|APLE|1900|0|2040|B
20220607|APLT|87|0|93|B
20220607|APO|271|0|332|B
20220607|APOG|8|0|8|B
20220607|APP|4934|0|6046|B
20220607|APPN|3|0|505|B
20220607|APPS|2493|0|7051|B
20220607|APRN|19055|0|31574|B
20220607|APTS|8600|0|9600|B
20220607|APTV|5|0|105|B
20220607|APVO|172|0|272|B
20220607|APYX|1772|0|1804|B
20220607|AQB|200|0|700|B
20220607|AQN|50|0|50|B
20220607|AR|5744|0|6853|B
20220607|ARAV|100|0|100|B
20220607|ARBK|1500|0|1707|B
20220607|ARBKL|100|0|100|B
20220607|ARC|400|0|4946|B
20220607|ARCB|460|0|754|B
20220607|ARCC|68|0|68|B
20220607|ARCH|8708|0|13850|B
20220607|ARCO|107|0|1409|B
20220607|ARCT|2|0|132|B
20220607|ARDX|8200|0|26000|B
20220607|ARE|1|0|189|B
20220607|AREB|500|0|500|B
20220607|AREN|40|0|40|B
20220607|ARES|688|0|688|B
20220607|ARIS|710|0|5721|B
20220607|ARKF|1843|0|2160|B
20220607|ARKG|12354|0|14887|B
20220607|ARKK|65272|0|102827|B
20220607|ARKO|800|0|1100|B
20220607|ARKQ|473|0|573|B
20220607|ARKW|1346|0|1346|B
20220607|ARKX|647|0|647|B
20220607|ARL|100|0|237|B
20220607|ARLP|1131|0|2380|B
20220607|ARNC|335|0|441|B
20220607|AROC|100|0|2190|B
20220607|AROW|79|0|79|B
20220607|ARQQ|141|0|141|B
20220607|ARR|851|0|851|B
20220607|ARRY|3372|0|6761|B
20220607|ARVL|169|0|1544|B
20220607|ASAN|13350|0|34862|B
20220607|ASB|100|0|100|B
20220607|ASC|100|0|2235|B
20220607|ASEA|107|0|107|B
20220607|ASGN|22|0|22|B
20220607|ASH|492|0|1068|B
20220607|ASHR|102|0|917|B
20220607|ASML|598|0|652|B
20220607|ASND|782|0|782|B
20220607|ASO|6294|0|8607|B
20220607|ASRT|1075|0|2055|B
20220607|ASTR|22744|0|23044|B
20220607|ASTS|200|0|7400|B
20220607|ASX|4224|0|7824|B
20220607|ASXC|400|0|400|B
20220607|ATAI|2000|0|4200|B
20220607|ATEC|100|0|300|B
20220607|ATEN|100|0|1001|B
20220607|ATHM|1428|0|3532|B
20220607|ATHX|2992|0|3192|B
20220607|ATHpB|800|0|800|B
20220607|ATHpD|272|0|572|B
20220607|ATI|131|0|513|B
20220607|ATKR|494|0|688|B
20220607|ATNF|290|0|690|B
20220607|ATNM|100|0|106|B
20220607|ATO|26|0|231|B
20220607|ATOM|1000|0|1900|B
20220607|ATOS|200|0|800|B
20220607|ATTO|100|0|120|B
20220607|ATUS|70|0|110|B
20220607|ATVI|7648|0|12528|B
20220607|ATXS|700|0|703|B
20220607|AU|400|0|3010|B
20220607|AUB|2|0|2|B
20220607|AUGX|400|0|404|B
20220607|AUPH|1027|0|4479|B
20220607|AUR|175|0|2075|B
20220607|AURA|39|0|39|B
20220607|AUVI|31437|0|53484|B
20220607|AUY|247|0|452|B
20220607|AVAV|314|0|373|B
20220607|AVB|108|0|171|B
20220607|AVCT|6070|0|20870|B
20220607|AVD|100|0|330|B
20220607|AVDL|4300|0|5100|B
20220607|AVDV|132|0|132|B
20220607|AVEO|100|0|100|B
20220607|AVGO|2257|0|2893|B
20220607|AVID|700|0|785|B
20220607|AVIR|500|0|2800|B
20220607|AVK|700|0|2012|B
20220607|AVLR|20|0|92|B
20220607|AVNT|16|0|16|B
20220607|AVPT|5611|0|5612|B
20220607|AVRO|1000|0|1000|B
20220607|AVT|351|0|2456|B
20220607|AVUV|304|0|341|B
20220607|AVY|111|0|111|B
20220607|AVYA|247|0|247|B
20220607|AWF|1000|0|1000|B
20220607|AWH|22100|0|22200|B
20220607|AWK|4571|0|5034|B
20220607|AWR|45|0|45|B
20220607|AXDX|72587|0|107017|B
20220607|AXL|199|0|246|B
20220607|AXON|508|0|523|B
20220607|AXP|908|0|1217|B
20220607|AXSM|1285|0|2710|B
20220607|AXTA|2604|0|2604|B
20220607|AXTI|200|0|300|B
20220607|AY|17|0|18|B
20220607|AYI|1135|0|1312|B
20220607|AZ|200|0|200|B
20220607|AZN|165|0|802|B
20220607|AZO|24|0|43|B
20220607|AZPN|9|0|128|B
20220607|AZRE|85|0|85|B
20220607|AZTA|107|0|107|B
20220607|AZUL|1900|0|2000|B
20220607|BA|7066|0|13939|B
20220607|BABA|85774|0|122815|B
20220607|BAC|14252|0|29796|B
20220607|BAK|4718|0|5118|B
20220607|BAL|7|0|7|B
20220607|BALL|88|0|491|B
20220607|BAM|431|0|4132|B
20220607|BAMR|1|0|1|B
20220607|BANF|26|0|27|B
20220607|BANR|548|0|548|B
20220607|BAR|116|0|214|B
20220607|BARK|13826|0|15443|B
20220607|BAX|102|0|443|B
20220607|BB|4754|0|5424|B
20220607|BBAI|5064|0|5266|B
20220607|BBAR|7307|0|7307|B
20220607|BBBY|657|0|9675|B
20220607|BBCP|100|0|233|B
20220607|BBD|744|0|2165|B
20220607|BBDC|398|0|2047|B
20220607|BBI|8600|0|8900|B
20220607|BBIG|19405|0|25213|B
20220607|BBIO|100|0|1164|B
20220607|BBLN|700|0|2896|B
20220607|BBN|100|0|100|B
20220607|BBU|100|0|100|B
20220607|BBW|27|0|27|B
20220607|BBWI|400|0|450|B
20220607|BBY|5739|0|8818|B
20220607|BCAB|28|0|28|B
20220607|BCAN|676|0|1681|B
20220607|BCC|105|0|378|B
20220607|BCD|100|0|100|B
20220607|BCEL|342|0|3017|B
20220607|BCH|20|0|20|B
20220607|BCI|300|0|300|B
20220607|BCRX|4600|0|5500|B
20220607|BCS|8821|0|8821|B
20220607|BCTX|105|0|105|B
20220607|BCV|500|0|500|B
20220607|BDC|23|0|23|B
20220607|BDJ|500|0|500|B
20220607|BDRY|345|0|345|B
20220607|BDTX|200|0|301|B
20220607|BDX|792|0|908|B
20220607|BE|100|0|400|B
20220607|BEAM|1173|0|1652|B
20220607|BECN|815|0|850|B
20220607|BEEM|108|0|109|B
20220607|BEKE|16071|0|41965|B
20220607|BEN|399|0|399|B
20220607|BEPpA|100|0|100|B
20220607|BERY|220|0|220|B
20220607|BERZ|100|0|110|B
20220607|BEST|2141|0|2453|B
20220607|BETZ|25|0|25|B
20220607|BF/A|4|0|4|B
20220607|BFI|268|0|428|B
20220607|BFLY|2|0|2|B
20220607|BFRI|300|0|300|B
20220607|BFS|5|0|5|B
20220607|BG|1505|0|2017|B
20220607|BGB|200|0|220|B
20220607|BGFV|155|0|195|B
20220607|BGI|100|0|2800|B
20220607|BGNE|291|0|991|B
20220607|BGRY|999|0|1199|B
20220607|BGXX|4139|0|5816|B
20220607|BHC|456|0|891|B
20220607|BHF|7|0|307|B
20220607|BHG|1300|0|1500|B
20220607|BHIL|1900|0|3300|B
20220607|BHK|372|0|688|B
20220607|BHP|1084|0|2693|B
20220607|BIDU|4005|0|8770|B
20220607|BIG|2|0|458|B
20220607|BIGC|162|0|164|B
20220607|BIIB|300|0|805|B
20220607|BILI|20786|0|52882|B
20220607|BILL|3243|0|7773|B
20220607|BIOL|6|0|93|B
20220607|BIOX|348|0|348|B
20220607|BIRD|7878|0|9178|B
20220607|BITF|14366|0|26602|B
20220607|BITO|753|0|1367|B
20220607|BITQ|52|0|52|B
20220607|BJ|1406|0|1497|B
20220607|BJDX|100|0|200|B
20220607|BK|152|0|153|B
20220607|BKCC|2290|0|2290|B
20220607|BKCH|2626|0|4595|B
20220607|BKD|3550|0|3550|B
20220607|BKE|2600|0|7528|B
20220607|BKH|1|0|5|B
20220607|BKI|2130|0|2270|B
20220607|BKKT|1762|0|2462|B
20220607|BKN|1527|0|1527|B
20220607|BKNG|217|0|266|B
20220607|BKR|514|0|3605|B
20220607|BKSY|4900|0|10600|B
20220607|BKT|2875|0|2875|B
20220607|BLBD|600|0|600|B
20220607|BLBX|2000|0|2007|B
20220607|BLCO|1390|0|1790|B
20220607|BLDE|201|0|5102|B
20220607|BLDP|140|0|742|B
20220607|BLDR|547|0|4106|B
20220607|BLI|500|0|500|B
20220607|BLK|102|0|631|B
20220607|BLMN|100|0|300|B
20220607|BLNK|200|0|1723|B
20220607|BLOK|482|0|616|B
20220607|BLTE|700|0|700|B
20220607|BLUE|1509|0|4761|B
20220607|BLV|11|0|159|B
20220607|BLZE|300|0|300|B
20220607|BMA|52|0|490|B
20220607|BMAR|17|0|17|B
20220607|BMBL|1542|0|2202|B
20220607|BMEA|633|0|933|B
20220607|BMI|10|0|10|B
20220607|BMRN|238|0|642|B
20220607|BMY|1316|0|1455|B
20220607|BND|88|0|92|B
20220607|BNDX|13|0|403|B
20220607|BNGO|8|0|562|B
20220607|BNO|620|0|2120|B
20220607|BNRG|120|0|120|B
20220607|BNTX|457|0|1165|B
20220607|BODY|1200|0|1410|B
20220607|BOIL|11578|0|18095|B
20220607|BOKF|81|0|81|B
20220607|BOLT|600|0|3918|B
20220607|BOOM|170|0|170|B
20220607|BOOT|203|0|383|B
20220607|BORR|2309|0|5535|B
20220607|BOTZ|86|0|154|B
20220607|BOWL|3759|0|3960|B
20220607|BOX|320|0|320|B
20220607|BOXD|26241|0|53358|B
20220607|BP|39185|0|48299|B
20220607|BPT|10174|0|19230|B
20220607|BQ|100|0|183|B
20220607|BR|23|0|23|B
20220607|BRBR|7|0|107|B
20220607|BRCC|1908|0|1968|B
20220607|BRDS|24385|0|27085|B
20220607|BRFS|287|0|287|B
20220607|BRG|10|0|10|B
20220607|BRK/B|4342|0|8995|B
20220607|BRKR|100|0|100|B
20220607|BRLT|2155|0|2155|B
20220607|BRN|100|0|4450|B
20220607|BROS|2367|0|4797|B
20220607|BRQS|100|0|200|B
20220607|BRX|500|0|500|B
20220607|BRZE|42|0|154|B
20220607|BRZU|226|0|365|B
20220607|BSAC|600|0|700|B
20220607|BSBR|96|0|96|B
20220607|BSM|849|0|4198|B
20220607|BST|326|0|401|B
20220607|BSTZ|91|0|191|B
20220607|BSX|1132|0|2522|B
20220607|BTAI|1729|0|3929|B
20220607|BTBT|1596|0|12695|B
20220607|BTCM|2100|0|3410|B
20220607|BTG|8617|0|10017|B
20220607|BTI|374|0|1291|B
20220607|BTMD|1102|0|3252|B
20220607|BTTR|500|0|500|B
20220607|BTTX|1323|0|4023|B
20220607|BTU|46209|0|86338|B
20220607|BTX|2380|0|2380|B
20220607|BUD|300|0|320|B
20220607|BUG|312|0|816|B
20220607|BUR|647|0|1147|B
20220607|BURL|100|0|120|B
20220607|BUSE|74|0|1874|B
20220607|BVH|14|0|14|B
20220607|BW|700|0|700|B
20220607|BWA|100|0|312|B
20220607|BWFG|29|0|29|B
20220607|BWMX|70|0|370|B
20220607|BWNB|200|0|200|B
20220607|BWV|614|0|629|B
20220607|BWXT|60|0|160|B
20220607|BX|2664|0|3405|B
20220607|BXC|100|0|103|B
20220607|BXMX|1000|0|1000|B
20220607|BXP|55|0|70|B
20220607|BXSL|425|0|456|B
20220607|BYD|100|0|100|B
20220607|BYFC|1600|0|1600|B
20220607|BYND|4412|0|9329|B
20220607|BYSI|414|0|3514|B
20220607|BZ|4837|0|6297|B
20220607|BZFD|6728|0|12527|B
20220607|BZH|155|0|155|B
20220607|BZUN|130|0|330|B
20220607|C|11223|0|12276|B
20220607|CABA|119|0|619|B
20220607|CAC|100|0|100|B
20220607|CACC|150|0|150|B
20220607|CACG|3|0|4|B
20220607|CACI|25|0|25|B
20220607|CADE|2|0|2|B
20220607|CAE|100|0|150|B
20220607|CAG|800|0|1200|B
20220607|CAH|2|0|372|B
20220607|CAKE|700|0|1029|B
20220607|CALA|9900|0|10500|B
20220607|CAMT|35|0|35|B
20220607|CAN|1210|0|2380|B
20220607|CANE|250|0|250|B
20220607|CANO|2315|0|2315|B
20220607|CAPL|39|0|39|B
20220607|CAR|297|0|1499|B
20220607|CARA|57|0|1057|B
20220607|CARR|100|0|100|B
20220607|CARS|1|0|1|B
20220607|CARV|200|0|410|B
20220607|CASI|500|0|720|B
20220607|CASY|545|0|545|B
20220607|CAT|978|0|1089|B
20220607|CATO|225|0|1225|B
20220607|CATY|1|0|1|B
20220607|CB|150|0|225|B
20220607|CBAY|3222|0|8572|B
20220607|CBD|300|0|300|B
20220607|CBIO|11357|0|16798|B
20220607|CBNK|77|0|77|B
20220607|CBOE|10|0|22|B
20220607|CBRE|1019|0|1540|B
20220607|CBRL|5309|0|7166|B
20220607|CBT|330|0|735|B
20220607|CC|228|0|428|B
20220607|CCAP|307|0|392|B
20220607|CCCC|100|0|400|B
20220607|CCEP|1|0|1|B
20220607|CCF|100|0|100|B
20220607|CCI|603|0|668|B
20220607|CCJ|23240|0|41064|B
20220607|CCL|34925|0|54409|B
20220607|CCOI|79|0|79|B
20220607|CCRD|101|0|101|B
20220607|CCS|850|0|850|B
20220607|CCU|500|0|700|B
20220607|CDAK|660|0|1130|B
20220607|CDAY|90|0|364|B
20220607|CDE|2500|0|3200|B
20220607|CDEV|16058|0|24669|B
20220607|CDK|31|0|131|B
20220607|CDMO|7|0|7|B
20220607|CDNA|200|0|257|B
20220607|CDNS|992|0|1311|B
20220607|CDR|900|0|1100|B
20220607|CDW|32|0|34|B
20220607|CDXC|175|0|175|B
20220607|CDZI|1393|0|1443|B
20220607|CE|21|0|306|B
20220607|CEE|110|0|710|B
20220607|CEG|165|0|199|B
20220607|CEI|11904|0|23000|B
20220607|CEIX|4856|0|5558|B
20220607|CELH|3597|0|5184|B
20220607|CELU|1904|0|4172|B
20220607|CEN|100|0|100|B
20220607|CENN|32317|0|49020|B
20220607|CERE|4|0|922|B
20220607|CERN|1074|0|2030|B
20220607|CERT|1|0|1|B
20220607|CF|2955|0|7425|B
20220607|CFG|653|0|754|B
20220607|CFLT|4251|0|28551|B
20220607|CFVI|4400|0|4500|B
20220607|CGAU|108|0|108|B
20220607|CGBD|505|0|905|B
20220607|CGC|3100|0|7948|B
20220607|CGEM|93|0|93|B
20220607|CHAU|200|0|324|B
20220607|CHD|2|0|339|B
20220607|CHDN|100|0|100|B
20220607|CHGG|800|0|3128|B
20220607|CHIQ|400|0|2000|B
20220607|CHIR|30|0|30|B
20220607|CHK|4208|0|7198|B
20220607|CHKP|2|0|5|B
20220607|CHMI|3386|0|3386|B
20220607|CHN|10|0|10|B
20220607|CHNG|200|0|202|B
20220607|CHPT|6615|0|9757|B
20220607|CHRW|616|0|1117|B
20220607|CHS|9680|0|15066|B
20220607|CHSCP|300|0|300|B
20220607|CHTR|333|0|400|B
20220607|CHWY|10665|0|13160|B
20220607|CHX|279|0|781|B
20220607|CHY|100|0|111|B
20220607|CI|152|0|654|B
20220607|CIA|300|0|323|B
20220607|CIB|10|0|10|B
20220607|CIBR|239|0|320|B
20220607|CIEN|310|0|310|B
20220607|CIG/C|1300|0|1300|B
20220607|CIGI|100|0|376|B
20220607|CII|90|0|90|B
20220607|CIM|3815|0|3815|B
20220607|CIMpD|80|0|80|B
20220607|CINF|72|0|88|B
20220607|CING|600|0|1900|B
20220607|CIO|370|0|370|B
20220607|CISO|4300|0|7867|B
20220607|CIVI|65|0|979|B
20220607|CKPT|100|0|100|B
20220607|CL|1661|0|1688|B
20220607|CLAR|1450|0|3126|B
20220607|CLB|821|0|837|B
20220607|CLDT|3100|0|3100|B
20220607|CLDX|100|0|245|B
20220607|CLF|5884|0|6816|B
20220607|CLFD|10|0|47|B
20220607|CLMT|262|0|262|B
20220607|CLNE|10|0|10|B
20220607|CLNN|452|0|822|B
20220607|CLOU|54|0|187|B
20220607|CLOV|9123|0|16867|B
20220607|CLPT|1800|0|3085|B
20220607|CLR|2228|0|3233|B
20220607|CLSD|4200|0|4200|B
20220607|CLSK|773|0|2618|B
20220607|CLVS|10100|0|10100|B
20220607|CLVT|740|0|740|B
20220607|CLW|100|0|200|B
20220607|CLX|278|0|309|B
20220607|CMA|216|0|322|B
20220607|CMAX|4800|0|4800|B
20220607|CMC|1|0|104|B
20220607|CMCSA|5779|0|6140|B
20220607|CME|230|0|238|B
20220607|CMG|69|0|69|B
20220607|CMI|113|0|657|B
20220607|CMLS|477|0|477|B
20220607|CMMB|175|0|175|B
20220607|CMPR|484|0|484|B
20220607|CMRE|800|0|810|B
20220607|CMRX|125|0|1975|B
20220607|CMS|470|0|570|B
20220607|CNC|236|0|243|B
20220607|CNCE|557|0|918|B
20220607|CND|40|0|40|B
20220607|CNEY|100|0|204|B
20220607|CNI|43|0|73|B
20220607|CNK|3616|0|4414|B
20220607|CNM|100|0|100|B
20220607|CNO|100|0|100|B
20220607|CNQ|1315|0|2842|B
20220607|CNR|97|0|97|B
20220607|CNSL|1200|0|1400|B
20220607|CNTX|100|0|300|B
20220607|CNVY|192|0|292|B
20220607|CNX|943|0|2527|B
20220607|CO|112|0|112|B
20220607|COCO|50|0|50|B
20220607|CODIpC|300|0|300|B
20220607|CODX|100|0|228|B
20220607|COF|1260|0|1424|B
20220607|COIN|51513|0|71079|B
20220607|COKE|100|0|219|B
20220607|COLD|1046|0|1046|B
20220607|COLM|5|0|5|B
20220607|COMB|6|0|29|B
20220607|COMM|300|0|300|B
20220607|COMP|22|0|122|B
20220607|CONN|19|0|139|B
20220607|COOK|100|0|100|B
20220607|COP|2428|0|4036|B
20220607|COPX|626|0|845|B
20220607|CORN|522|0|522|B
20220607|CORZ|4114|0|11571|B
20220607|COST|3109|0|5899|B
20220607|COTY|2264|0|2284|B
20220607|COUP|14878|0|22419|B
20220607|COUR|300|0|606|B
20220607|COW|400|0|483|B
20220607|COWNL|114|0|114|B
20220607|COWZ|400|0|2995|B
20220607|CP|145|0|195|B
20220607|CPA|600|0|1321|B
20220607|CPB|654|0|2277|B
20220607|CPE|8667|0|18108|B
20220607|CPG|13565|0|31488|B
20220607|CPNG|3650|0|5439|B
20220607|CPOP|300|0|1000|B
20220607|CPRI|274|0|319|B
20220607|CPRT|540|0|540|B
20220607|CPSS|300|0|300|B
20220607|CPT|9|0|9|B
20220607|CPTN|2431|0|3331|B
20220607|CPZ|100|0|100|B
20220607|CQQQ|126|0|128|B
20220607|CRAK|500|0|600|B
20220607|CRBU|230|0|1630|B
20220607|CRC|1331|0|1831|B
20220607|CRDF|2184|0|2684|B
20220607|CRDL|6250|0|6653|B
20220607|CRDO|430|0|825|B
20220607|CRESY|582|0|2350|B
20220607|CRGE|3762|0|6944|B
20220607|CRI|44|0|44|B
20220607|CRIS|7186|0|21609|B
20220607|CRK|11185|0|12637|B
20220607|CRL|20|0|127|B
20220607|CRM|6436|0|17575|B
20220607|CRMT|75|0|75|B
20220607|CRON|6700|0|7000|B
20220607|CROX|9173|0|13612|B
20220607|CRSP|1851|0|2645|B
20220607|CRT|4|0|4|B
20220607|CRTD|500|0|2900|B
20220607|CRTX|200|0|300|B
20220607|CRUZ|88|0|88|B
20220607|CRVL|240|0|240|B
20220607|CRVS|50|0|50|B
20220607|CRWD|18064|0|40448|B
20220607|CRWS|200|0|200|B
20220607|CRXT|5560|0|11734|B
20220607|CS|8720|0|8850|B
20220607|CSCO|5000|0|6180|B
20220607|CSIQ|116|0|582|B
20220607|CSTL|100|0|724|B
20220607|CSWC|340|0|340|B
20220607|CSX|835|0|1071|B
20220607|CTAS|10|0|113|B
20220607|CTHR|600|0|600|B
20220607|CTIC|12|0|12|B
20220607|CTKB|1900|0|11027|B
20220607|CTLP|200|0|200|B
20220607|CTLT|43|0|314|B
20220607|CTR|50|0|50|B
20220607|CTRA|2539|0|4167|B
20220607|CTSO|310|0|310|B
20220607|CTV|188|0|688|B
20220607|CTVA|294|0|507|B
20220607|CTXR|500|0|1000|B
20220607|CTXS|810|0|1110|B
20220607|CUE|300|0|300|B
20220607|CUK|500|0|600|B
20220607|CULP|210|0|211|B
20220607|CURE|3|0|15|B
20220607|CURI|300|0|1285|B
20220607|CURV|1800|0|1800|B
20220607|CUTR|300|0|400|B
20220607|CUZ|11|0|21|B
20220607|CVAC|200|0|300|B
20220607|CVBF|86|0|181|B
20220607|CVCO|45|0|62|B
20220607|CVE|9394|0|17552|B
20220607|CVET|600|0|609|B
20220607|CVI|2466|0|3408|B
20220607|CVNA|22816|0|27924|B
20220607|CVS|1814|0|1871|B
20220607|CVT|417|0|617|B
20220607|CVX|7173|0|10193|B
20220607|CWB|124|0|124|B
20220607|CWEB|4901|0|6497|B
20220607|CWEN|302|0|302|B
20220607|CWH|271|0|271|B
20220607|CWI|1|0|1|B
20220607|CXE|1200|0|1200|B
20220607|CXM|100|0|110|B
20220607|CXSE|146|0|166|B
20220607|CXW|825|0|2383|B
20220607|CYBN|500|0|828|B
20220607|CYBR|150|0|214|B
20220607|CYD|2|0|200|B
20220607|CYH|1000|0|3500|B
20220607|CYN|2451|0|12867|B
20220607|CYT|200|0|200|B
20220607|CYTK|100|0|180|B
20220607|CYXT|1000|0|2050|B
20220607|CZOO|12030|0|13447|B
20220607|CZR|1045|0|1745|B
20220607|DAC|230|0|2523|B
20220607|DADA|1700|0|1700|B
20220607|DAKT|2495|0|2495|B
20220607|DAL|11431|0|20182|B
20220607|DAN|93|0|193|B
20220607|DAO|1192|0|1192|B
20220607|DAR|1417|0|1789|B
20220607|DASH|5040|0|12659|B
20220607|DAVA|40|0|49|B
20220607|DAVE|1268|0|2470|B
20220607|DAX|180|0|180|B
20220607|DB|1800|0|2100|B
20220607|DBA|649|0|3073|B
20220607|DBB|9|0|111|B
20220607|DBC|6531|0|10086|B
20220607|DBGI|87048|0|119748|B
