Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220330|ATNX|200|0|200|B
20220330|ATOS|300|0|1400|B
20220330|ATRA|300|0|300|B
20220330|ATRO|10|0|10|B
20220330|ATRS|300|0|300|B
20220330|ATSG|45|0|173|B
20220330|ATTO|6|0|706|B
20220330|ATUS|301|0|1536|B
20220330|ATVI|368|0|379|B
20220330|ATY|69|0|69|B
20220330|AU|2271|0|2807|B
20220330|AUBN|349|0|349|B
20220330|AUR|4288|0|9088|B
20220330|AURA|15|0|15|B
20220330|AUUD|6210|0|12340|B
20220330|AUVI|10|0|10|B
20220330|AUVIP|200|0|200|B
20220330|AUY|1664|0|11820|B
20220330|AVAH|2508|0|3121|B
20220330|AVAL|400|0|820|B
20220330|AVAV|1782|0|2399|B
20220330|AVB|611|0|706|B
20220330|AVCT|303|0|6559|B
20220330|AVD|39|0|39|B
20220330|AVDL|30|0|30|B
20220330|AVDV|2|0|2|B
20220330|AVDX|4200|0|4200|B
20220330|AVGO|1969|0|2574|B
20220330|AVGR|500|0|800|B
20220330|AVIR|1011|0|1033|B
20220330|AVK|65|0|65|B
20220330|AVLR|5|0|14|B
20220330|AVNT|100|0|100|B
20220330|AVPT|2509|0|3853|B
20220330|AVRO|62|0|62|B
20220330|AVT|521|0|621|B
20220330|AVTE|200|0|246|B
20220330|AVTR|300|0|327|B
20220330|AVUV|3|0|53|B
20220330|AVXL|55|0|351|B
20220330|AVY|437|0|486|B
20220330|AVYA|368|0|368|B
20220330|AWAY|8|0|8|B
20220330|AWF|349|0|349|B
20220330|AWK|118|0|191|B
20220330|AWR|6|0|7|B
20220330|AWRE|149|0|532|B
20220330|AXGN|2|0|2|B
20220330|AXON|111|0|125|B
20220330|AXP|106|0|2481|B
20220330|AXR|15|0|15|B
20220330|AXSM|109|0|168|B
20220330|AXTA|1044|0|1344|B
20220330|AXU|100|0|100|B
20220330|AY|163|0|167|B
20220330|AYRO|220|0|2520|B
20220330|AYTU|100|0|100|B
20220330|AYX|107|0|124|B
20220330|AZEK|172|0|272|B
20220330|AZN|2173|0|2286|B
20220330|AZRE|116|0|904|B
20220330|AZUL|1200|0|2930|B
20220330|B|50|0|50|B
20220330|BA|28016|0|50469|B
20220330|BABA|87917|0|157520|B
20220330|BAC|13076|0|43312|B
20220330|BACpP|700|0|700|B
20220330|BAFN|8|0|8|B
20220330|BAH|182|0|829|B
20220330|BAL|12|0|32|B
20220330|BAM|2|0|102|B
20220330|BAMH|400|0|400|B
20220330|BAP|228|0|575|B
20220330|BAR|1|0|3|B
20220330|BARK|200|0|600|B
20220330|BATRK|100|0|400|B
20220330|BAX|10|0|561|B
20220330|BB|6025|0|21136|B
20220330|BBAI|391|0|991|B
20220330|BBAR|4037|0|4060|B
20220330|BBBY|6851|0|11567|B
20220330|BBD|1534|0|14787|B
20220330|BBDC|300|0|300|B
20220330|BBI|9750|0|9950|B
20220330|BBIG|37357|0|100409|B
20220330|BBIO|3200|0|7039|B
20220330|BBJP|4200|0|4200|B
20220330|BBLN|82|0|82|B
20220330|BBN|50|0|50|B
20220330|BBY|358|0|1415|B
20220330|BC|185|0|285|B
20220330|BCBP|770|0|870|B
20220330|BCC|57|0|85|B
20220330|BCE|280|0|363|B
20220330|BCEL|1393|0|1803|B
20220330|BCI|570|0|570|B
20220330|BCPC|710|0|710|B
20220330|BCRX|4570|0|20440|B
20220330|BCS|2602|0|26857|B
20220330|BCSF|100|0|3205|B
20220330|BCX|141|0|141|B
20220330|BDJ|100|0|200|B
20220330|BDRY|1707|0|1707|B
20220330|BDSX|100|0|125|B
20220330|BDX|3300|0|3770|B
20220330|BE|620|0|11411|B
20220330|BEAM|355|0|355|B
20220330|BEEM|848|0|1319|B
20220330|BEKE|212814|0|333372|B
20220330|BEN|13|0|496|B
20220330|BEP|314|0|347|B
20220330|BEPC|481|0|641|B
20220330|BERY|260|0|550|B
20220330|BERZ|10|0|119|B
20220330|BF/B|323|0|503|B
20220330|BFAM|2610|0|2710|B
20220330|BFIN|101|0|101|B
20220330|BFLY|5003|0|5599|B
20220330|BFRI|4830|0|20831|B
20220330|BG|1038|0|2053|B
20220330|BGFV|4001|0|5412|B
20220330|BGNE|87|0|96|B
20220330|BGRY|8|0|1681|B
20220330|BGS|3111|0|4177|B
20220330|BHFAL|200|0|200|B
20220330|BHIL|26|0|441|B
20220330|BHK|83|0|83|B
20220330|BHP|1607|0|4176|B
20220330|BHVN|17|0|17|B
20220330|BIDU|11252|0|16409|B
20220330|BIG|150|0|1075|B
20220330|BIGC|593|0|1485|B
20220330|BIIB|14|0|418|B
20220330|BILI|28034|0|47080|B
20220330|BILL|1176|0|3222|B
20220330|BIMI|100|0|200|B
20220330|BIO|17|0|17|B
20220330|BIOL|800|0|800|B
20220330|BIOX|245|0|348|B
20220330|BIP|271|0|271|B
20220330|BIPC|489|0|489|B
20220330|BIPpB|700|0|700|B
20220330|BIRD|1800|0|4326|B
20220330|BIT|50|0|50|B
20220330|BITF|9774|0|35843|B
20220330|BITO|22169|0|39589|B
20220330|BITS|16|0|216|B
20220330|BIVI|110|0|710|B
20220330|BJ|64|0|234|B
20220330|BJDX|1770|0|2290|B
20220330|BK|1329|0|6792|B
20220330|BKCH|1196|0|1637|B
20220330|BKE|129|0|239|B
20220330|BKKT|1734|0|16679|B
20220330|BKLN|90|0|177|B
20220330|BKNG|152|0|543|B
20220330|BKR|1314|0|5289|B
20220330|BKSY|5152|0|33444|B
20220330|BKT|150|0|150|B
20220330|BKYI|400|0|798|B
20220330|BLBD|105|0|245|B
20220330|BLBX|1|0|2|B
20220330|BLD|201|0|409|B
20220330|BLDE|542|0|1377|B
20220330|BLDP|2130|0|5355|B
20220330|BLDR|352|0|2521|B
20220330|BLI|1300|0|2197|B
20220330|BLK|287|0|1307|B
20220330|BLND|599|0|5199|B
20220330|BLNK|939|0|1355|B
20220330|BLOK|637|0|1483|B
20220330|BLRX|300|0|600|B
20220330|BLU|450|0|950|B
20220330|BLV|750|0|1357|B
20220330|BLX|100|0|100|B
20220330|BLZE|3|0|3|B
20220330|BMA|4574|0|5525|B
20220330|BMBL|2541|0|7148|B
20220330|BME|125|0|125|B
20220330|BMEZ|200|0|1300|B
20220330|BMO|72|0|498|B
20220330|BMRN|1896|0|2978|B
20220330|BMTX|1233|0|1233|B
20220330|BMY|1452|0|3728|B
20220330|BND|174|0|2040|B
20220330|BNDW|10|0|10|B
20220330|BNDX|176|0|248|B
20220330|BNED|747|0|747|B
20220330|BNFT|92|0|92|B
20220330|BNGO|12210|0|42548|B
20220330|BNO|43|0|288|B
20220330|BNR|113|0|213|B
20220330|BNS|312|0|829|B
20220330|BNTX|16249|0|32992|B
20220330|BOC|383|0|761|B
20220330|BODY|20|0|616|B
20220330|BOIL|3120|0|4255|B
20220330|BOKF|44|0|44|B
20220330|BOOM|15|0|15|B
20220330|BOOT|12|0|332|B
20220330|BORR|2258|0|5178|B
20220330|BOTZ|1|0|2|B
20220330|BP|3975|0|11970|B
20220330|BPRN|100|0|100|B
20220330|BPT|9645|0|12005|B
20220330|BR|13|0|13|B
20220330|BRCC|6210|0|9499|B
20220330|BRDS|3658|0|3658|B
20220330|BRFH|500|0|500|B
20220330|BRFS|261|0|261|B
20220330|BRG|2000|0|2400|B
20220330|BRK/B|8124|0|12303|B
20220330|BRKR|30|0|45|B
20220330|BRMK|1600|0|4761|B
20220330|BRN|2700|0|3062|B
20220330|BRO|201|0|2003|B
20220330|BROS|21381|0|40017|B
20220330|BRQS|1200|0|13592|B
20220330|BRSP|4100|0|4100|B
20220330|BRX|1800|0|2758|B
20220330|BRZE|4743|0|14904|B
20220330|BRZU|10|0|107|B
20220330|BSAC|200|0|200|B
20220330|BSBR|2|0|1502|B
20220330|BSET|61|0|61|B
20220330|BSGM|300|0|400|B
20220330|BSM|600|0|2361|B
20220330|BSRR|39|0|39|B
20220330|BST|132|0|707|B
20220330|BSTZ|20|0|20|B
20220330|BSX|298|0|300|B
20220330|BSY|202|0|302|B
20220330|BTAI|100|0|100|B
20220330|BTBD|13|0|13|B
20220330|BTBT|3521|0|19181|B
20220330|BTG|6846|0|28449|B
20220330|BTI|1145|0|3990|B
20220330|BTO|180|0|370|B
20220330|BTU|7932|0|30056|B
20220330|BTX|80|0|4972|B
20220330|BTZ|4089|0|4089|B
20220330|BUD|918|0|1515|B
20220330|BUG|127|0|292|B
20220330|BUI|100|0|120|B
20220330|BULZ|300|0|504|B
20220330|BUR|704|0|904|B
20220330|BURL|362|0|462|B
20220330|BUZZ|50|0|50|B
20220330|BVN|1000|0|1100|B
20220330|BVXV|616|0|3731|B
20220330|BWA|117|0|371|B
20220330|BWEN|11|0|111|B
20220330|BWMX|805|0|805|B
20220330|BWSN|10|0|10|B
20220330|BWV|63|0|613|B
20220330|BX|513|0|2686|B
20220330|BXC|37|0|87|B
20220330|BXMT|200|0|8000|B
20220330|BXMX|720|0|720|B
20220330|BXP|136|0|153|B
20220330|BXRX|5|0|2256|B
20220330|BXSL|38|0|38|B
20220330|BYM|100|0|100|B
20220330|BYND|12124|0|20950|B
20220330|BYRN|5786|0|5986|B
20220330|BZ|2735|0|5235|B
20220330|BZFD|601|0|2120|B
20220330|BZQ|100|0|100|B
20220330|C|16094|0|29561|B
20220330|CAAS|400|0|700|B
20220330|CABA|38|0|39|B
20220330|CACI|47|0|47|B
20220330|CADE|33|0|83|B
20220330|CAG|749|0|1064|B
20220330|CAH|100|0|205|B
20220330|CAJ|42|0|42|B
20220330|CAKE|2509|0|2823|B
20220330|CALA|1920|0|3607|B
20220330|CALM|628|0|4417|B
20220330|CAMT|45|0|45|B
20220330|CAN|3866|0|42672|B
20220330|CANO|4|0|204|B
20220330|CAPL|49|0|49|B
20220330|CAPR|29|0|29|B
20220330|CAR|566|0|1214|B
20220330|CARE|10|0|10|B
20220330|CARG|2810|0|7063|B
20220330|CARS|20|0|64|B
20220330|CASI|100|0|200|B
20220330|CAT|4385|0|6573|B
20220330|CB|117|0|126|B
20220330|CBD|3000|0|3066|B
20220330|CBFV|1|0|1|B
20220330|CBL|50|0|54|B
20220330|CBOE|600|0|2087|B
20220330|CBON|9|0|9|B
20220330|CBRE|482|0|483|B
20220330|CBRL|1|0|1|B
20220330|CBTX|115|0|115|B
20220330|CBZ|308|0|308|B
20220330|CCD|3|0|3|B
20220330|CCEP|1|0|21|B
20220330|CCF|100|0|100|B
20220330|CCI|108|0|181|B
20220330|CCJ|22267|0|48850|B
20220330|CCK|95|0|95|B
20220330|CCL|15894|0|58966|B
20220330|CCO|110|0|622|B
20220330|CCOI|170|0|180|B
20220330|CCRD|65|0|241|B
20220330|CCRN|13|0|13|B
20220330|CCS|1470|0|2071|B
20220330|CCXI|500|0|617|B
20220330|CDE|9948|0|39978|B
20220330|CDEV|2473|0|12529|B
20220330|CDLX|70|0|120|B
20220330|CDMO|1|0|1|B
20220330|CDNA|59|0|62|B
20220330|CDNS|759|0|843|B
20220330|CDRO|100|0|100|B
20220330|CDXC|1304|0|2104|B
20220330|CE|346|0|346|B
20220330|CEA|175|0|178|B
20220330|CEAD|1400|0|4750|B
20220330|CEE|4923|0|11147|B
20220330|CEG|4803|0|7595|B
20220330|CEI|25257|0|68680|B
20220330|CEIX|791|0|894|B
20220330|CELH|2367|0|3160|B
20220330|CELZ|2418|0|11420|B
20220330|CENN|34188|0|97344|B
20220330|CENX|275|0|2285|B
20220330|CEPU|2261|0|6824|B
20220330|CEQPp|500|0|500|B
20220330|CERN|4600|0|5014|B
20220330|CERT|26|0|26|B
20220330|CEVA|52|0|149|B
20220330|CF|3477|0|7810|B
20220330|CFG|3479|0|4906|B
20220330|CFLT|9819|0|11330|B
20220330|CFR|262|0|807|B
20220330|CFVI|2924|0|5353|B
20220330|CGBD|189|0|509|B
20220330|CGC|22704|0|63130|B
20220330|CGEM|261|0|261|B
20220330|CGNX|50|0|58|B
20220330|CHD|6678|0|9170|B
20220330|CHEF|100|0|100|B
20220330|CHEK|700|0|700|B
20220330|CHGG|64|0|207|B
20220330|CHH|2|0|468|B
20220330|CHIE|100|0|100|B
20220330|CHIQ|986|0|986|B
20220330|CHIR|100|0|100|B
20220330|CHIS|10|0|10|B
20220330|CHK|1473|0|1503|B
20220330|CHKP|300|0|776|B
20220330|CHNG|500|0|500|B
20220330|CHPT|6912|0|12275|B
20220330|CHRW|142|0|253|B
20220330|CHS|50|0|50|B
20220330|CHTR|771|0|1004|B
20220330|CHWY|90942|0|132730|B
20220330|CI|175|0|280|B
20220330|CIBR|273|0|1408|B
20220330|CIEN|222|0|222|B
20220330|CIF|25|0|25|B
20220330|CIFR|488|0|688|B
20220330|CINF|350|0|350|B
20220330|CING|1|0|101|B
20220330|CIR|100|0|100|B
20220330|CISO|120|0|520|B
20220330|CIVI|461|0|3174|B
20220330|CKPT|600|0|600|B
20220330|CL|309|0|1019|B
20220330|CLAR|100|0|100|B
20220330|CLF|3090|0|19827|B
20220330|CLFD|197|0|1744|B
20220330|CLH|738|0|1288|B
20220330|CLIX|20|0|20|B
20220330|CLLS|1100|0|1115|B
20220330|CLM|350|0|350|B
20220330|CLNE|4163|0|10805|B
20220330|CLNN|100|0|157|B
20220330|CLOU|303|0|1242|B
20220330|CLOV|7590|0|17515|B
20220330|CLPT|200|0|500|B
20220330|CLR|563|0|722|B
20220330|CLSC|205|0|205|B
20220330|CLSK|5545|0|12949|B
20220330|CLVR|172390|0|348556|B
20220330|CLVS|18013|0|29533|B
20220330|CLVT|10|0|10|B
20220330|CLWT|13|0|13|B
20220330|CLX|990|0|1168|B
20220330|CLXT|1890|0|7036|B
20220330|CM|96|0|360|B
20220330|CMA|178|0|891|B
20220330|CMBS|100|0|100|B
20220330|CMC|283|0|443|B
20220330|CMCM|100|0|300|B
20220330|CMCO|9|0|22|B
20220330|CMCSA|2100|0|3977|B
20220330|CME|134|0|384|B
20220330|CMG|34|0|210|B
20220330|CMI|71|0|102|B
20220330|CMP|180|0|180|B
20220330|CMPS|326|0|594|B
20220330|CMPX|10|0|225|B
20220330|CMRE|114|0|216|B
20220330|CMRX|1402|0|1402|B
20220330|CMS|272|0|543|B
20220330|CMU|500|0|500|B
20220330|CNBS|104|0|104|B
20220330|CNC|1259|0|2648|B
20220330|CNHI|2086|0|2087|B
20220330|CNK|11176|0|16356|B
20220330|CNM|674|0|922|B
20220330|CNP|1515|0|1625|B
20220330|CNQ|100|0|2604|B
20220330|CNX|1781|0|2387|B
20220330|CNXC|994|0|2622|B
20220330|CNYA|30|0|30|B
20220330|CO|26|0|26|B
20220330|COCO|100|0|1780|B
20220330|COF|25|0|30|B
20220330|COIN|5031|0|15552|B
20220330|COKE|3|0|4|B
20220330|COLB|16|0|88|B
20220330|COLM|14|0|99|B
20220330|COMB|7|0|19|B
20220330|COMM|39|0|445|B
20220330|COMP|1265|0|1365|B
20220330|COMT|400|0|403|B
20220330|CONN|4214|0|4476|B
20220330|COOK|3035|0|3135|B
20220330|COOP|1050|0|1264|B
20220330|COP|1055|0|2618|B
20220330|COPX|3650|0|4601|B
20220330|CORN|120|0|120|B
20220330|CORZ|2722|0|2922|B
20220330|COST|6696|0|9942|B
20220330|COTY|700|0|1235|B
20220330|COUP|2191|0|2800|B
20220330|COUR|400|0|2963|B
20220330|COW|40|0|190|B
20220330|CP|35|0|35|B
20220330|CPA|12|0|65|B
20220330|CPE|7153|0|11730|B
20220330|CPER|1243|0|1443|B
20220330|CPG|2156|0|4108|B
20220330|CPHC|1|0|1|B
20220330|CPHI|500|0|501|B
20220330|CPIX|1|0|1|B
20220330|CPLP|289|0|2589|B
20220330|CPNG|4335|0|13176|B
20220330|CPRI|136|0|938|B
20220330|CPRT|252|0|830|B
20220330|CPSH|4635|0|6836|B
20220330|CPT|1739|0|2049|B
20220330|CQP|81|0|606|B
20220330|CQQQ|410|0|510|B
20220330|CR|65|0|165|B
20220330|CRAI|13|0|13|B
20220330|CRBP|1378|0|1378|B
20220330|CRBU|220|0|220|B
20220330|CRC|332|0|1208|B
20220330|CRCT|286|0|1922|B
20220330|CRD/A|300|0|300|B
20220330|CRDF|1850|0|8317|B
20220330|CRDL|200|0|200|B
20220330|CRDO|100|0|350|B
20220330|CREG|504|0|504|B
20220330|CRESY|2269|0|3245|B
20220330|CRGY|20|0|20|B
20220330|CRH|100|0|176|B
20220330|CRHC|1400|0|1600|B
20220330|CRIS|258|0|258|B
20220330|CRK|7064|0|10647|B
20220330|CRKN|138|0|138|B
20220330|CRM|2244|0|4718|B
20220330|CRMD|214|0|468|B
20220330|CRMT|6|0|6|B
20220330|CRNC|101|0|1051|B
20220330|CRNX|300|0|300|B
20220330|CRON|4064|0|6925|B
20220330|CROX|779|0|1894|B
20220330|CRS|625|0|845|B
20220330|CRSP|205|0|2560|B
20220330|CRSR|1501|0|2247|B
20220330|CRTD|20696|0|30403|B
20220330|CRTO|100|0|112|B
20220330|CRTX|5|0|1989|B
20220330|CRUS|323|0|353|B
20220330|CRVL|20|0|20|B
20220330|CRWD|18682|0|45680|B
20220330|CRWS|1|0|1|B
20220330|CRXT|385|0|1885|B
20220330|CS|650|0|1461|B
20220330|CSCO|6401|0|8290|B
20220330|CSGP|8|0|61|B
20220330|CSGS|200|0|212|B
20220330|CSTL|20|0|95|B
20220330|CSTM|2586|0|2586|B
20220330|CSV|400|0|556|B
20220330|CSWC|590|0|690|B
20220330|CSX|122|0|347|B
20220330|CTAS|49|0|142|B
20220330|CTBB|200|0|200|B
20220330|CTBI|5|0|5|B
20220330|CTEC|50|0|250|B
20220330|CTEK|100|0|2470|B
20220330|CTIB|1090|0|1590|B
20220330|CTIC|992|0|1292|B
20220330|CTK|301|0|356|B
20220330|CTLT|71|0|181|B
20220330|CTMX|8100|0|9545|B
20220330|CTO|44|0|44|B
20220330|CTRA|1762|0|3411|B
20220330|CTRE|400|0|540|B
20220330|CTRM|9326|0|27887|B
