Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220225|APLS|80|0|580|B
20220225|APLT|56|0|56|B
20220225|APO|120|0|315|B
20220225|APP|2031|0|4326|B
20220225|APPF|1|0|101|B
20220225|APPH|3583|0|8947|B
20220225|APPN|490|0|1146|B
20220225|APPS|4577|0|7700|B
20220225|APRE|300|0|400|B
20220225|APT|124|0|200|B
20220225|APTV|362|0|552|B
20220225|APTX|760|0|760|B
20220225|APVO|340|0|340|B
20220225|AQB|1633|0|1774|B
20220225|AQMS|356|0|547|B
20220225|AQN|7|0|607|B
20220225|AQST|5|0|905|B
20220225|AQUA|25|0|235|B
20220225|AR|3516|0|24479|B
20220225|ARBE|76|0|76|B
20220225|ARBK|1284|0|1584|B
20220225|ARC|1600|0|2400|B
20220225|ARCB|31|0|31|B
20220225|ARCC|500|0|503|B
20220225|ARCE|37|0|38|B
20220225|ARCH|1410|0|5663|B
20220225|ARCO|749|0|949|B
20220225|ARDX|19508|0|42096|B
20220225|ARE|18|0|21|B
20220225|AREB|200|0|783|B
20220225|ARES|2554|0|2754|B
20220225|ARGD|100|0|100|B
20220225|ARGO|20|0|270|B
20220225|ARGOpA|100|0|100|B
20220225|ARGT|205|0|205|B
20220225|ARGX|6|0|6|B
20220225|ARI|800|0|1201|B
20220225|ARIS|1096|0|1096|B
20220225|ARKF|6925|0|10827|B
20220225|ARKG|800|0|1105|B
20220225|ARKK|21396|0|43000|B
20220225|ARKR|2|0|2|B
20220225|ARKW|2269|0|2850|B
20220225|ARLP|1500|0|1700|B
20220225|ARMK|129|0|169|B
20220225|ARNA|100|0|300|B
20220225|ARNC|408|0|879|B
20220225|AROW|5|0|5|B
20220225|ARQQ|1729|0|6715|B
20220225|ARR|5606|0|5606|B
20220225|ARRY|167|0|174|B
20220225|ARTL|100|0|100|B
20220225|ARVL|3700|0|10805|B
20220225|ASAN|10886|0|22622|B
20220225|ASC|299|0|500|B
20220225|ASH|100|0|100|B
20220225|ASHR|100|0|744|B
20220225|ASIX|343|0|390|B
20220225|ASLE|1|0|11|B
20220225|ASML|1314|0|2396|B
20220225|ASO|1220|0|3520|B
20220225|ASPN|65|0|266|B
20220225|ASPS|100|0|600|B
20220225|ASRT|100|0|522|B
20220225|ASTE|80|0|93|B
20220225|ASTL|2900|0|3204|B
20220225|ASTR|11759|0|17648|B
20220225|ASTS|2960|0|4872|B
20220225|ASX|5801|0|6391|B
20220225|ASXC|13600|0|34100|B
20220225|ASYS|200|0|200|B
20220225|ATAX|100|0|1200|B
20220225|ATCO|1047|0|11447|B
20220225|ATCOpH|500|0|500|B
20220225|ATCOpI|200|0|200|B
20220225|ATCX|12|0|154|B
20220225|ATER|3858|0|4606|B
20220225|ATGE|16|0|77|B
20220225|ATHM|258|0|6466|B
20220225|ATI|2823|0|4483|B
20220225|ATIP|21422|0|33353|B
20220225|ATKR|100|0|222|B
20220225|ATNI|100|0|100|B
20220225|ATNM|200|0|200|B
20220225|ATNX|1275|0|1375|B
20220225|ATO|168|0|291|B
20220225|ATOM|157|0|357|B
20220225|ATRO|900|0|938|B
20220225|ATSG|4|0|4|B
20220225|ATUS|1900|0|5680|B
20220225|ATVI|55|0|1098|B
20220225|ATXS|100|0|100|B
20220225|ATY|119|0|319|B
20220225|AU|3117|0|7070|B
20220225|AUDC|77|0|77|B
20220225|AUID|100|0|100|B
20220225|AUPH|775|0|2297|B
20220225|AUR|4815|0|4832|B
20220225|AUTL|219|0|1119|B
20220225|AUTO|300|0|300|B
20220225|AUY|3805|0|19648|B
20220225|AVAV|200|0|210|B
20220225|AVB|93|0|196|B
20220225|AVCT|2500|0|13665|B
20220225|AVD|83|0|83|B
20220225|AVDV|7|0|7|B
20220225|AVEO|100|0|100|B
20220225|AVGO|1308|0|1706|B
20220225|AVID|340|0|1340|B
20220225|AVK|236|0|574|B
20220225|AVLR|1|0|30|B
20220225|AVNW|20|0|20|B
20220225|AVPT|300|0|2137|B
20220225|AVT|131|0|155|B
20220225|AVTE|285|0|285|B
20220225|AVTR|4800|0|7807|B
20220225|AVUV|13|0|16|B
20220225|AVXL|133|0|135|B
20220225|AVYA|100|0|100|B
20220225|AWAY|250|0|250|B
20220225|AWI|2|0|2|B
20220225|AWK|132|0|263|B
20220225|AWP|250|0|8150|B
20220225|AWR|12|0|12|B
20220225|AX|300|0|304|B
20220225|AXNX|47|0|47|B
20220225|AXON|1260|0|1521|B
20220225|AXP|4035|0|6656|B
20220225|AXS|21|0|327|B
20220225|AXSM|631|0|3431|B
20220225|AXU|500|0|500|B
20220225|AY|78|0|138|B
20220225|AYI|50|0|50|B
20220225|AYX|617|0|2072|B
20220225|AZEK|270|0|439|B
20220225|AZN|163|0|1342|B
20220225|AZO|15|0|16|B
20220225|AZPN|200|0|200|B
20220225|AZRE|7|0|25|B
20220225|AZTA|46|0|47|B
20220225|AZUL|1470|0|2880|B
20220225|AZYO|100|0|100|B
20220225|BA|14940|0|21346|B
20220225|BABA|35895|0|66183|B
20220225|BAC|23746|0|41657|B
20220225|BAH|2556|0|2633|B
20220225|BAL|479|0|479|B
20220225|BALY|500|0|1000|B
20220225|BAM|146|0|146|B
20220225|BANCpE|500|0|500|B
20220225|BAND|1614|0|2942|B
20220225|BANR|64|0|64|B
20220225|BAP|29|0|33|B
20220225|BAR|14|0|31|B
20220225|BARK|8056|0|23956|B
20220225|BATL|300|0|971|B
20220225|BATT|100|0|333|B
20220225|BAX|287|0|364|B
20220225|BB|1654|0|8047|B
20220225|BBAI|4050|0|7892|B
20220225|BBAR|2742|0|3406|B
20220225|BBBY|8133|0|16426|B
20220225|BBD|5230|0|9163|B
20220225|BBDC|1327|0|1927|B
20220225|BBI|4000|0|8750|B
20220225|BBIG|10713|0|21345|B
20220225|BBIO|287|0|2887|B
20220225|BBLN|250|0|1750|B
20220225|BBQ|220|0|420|B
20220225|BBW|2106|0|3908|B
20220225|BBWI|1020|0|1755|B
20220225|BBY|636|0|1607|B
20220225|BC|105|0|105|B
20220225|BCC|494|0|634|B
20220225|BCD|112|0|112|B
20220225|BCDA|143|0|243|B
20220225|BCE|207|0|226|B
20220225|BCH|75|0|75|B
20220225|BCI|117|0|174|B
20220225|BCOR|1329|0|2252|B
20220225|BCOV|500|0|1800|B
20220225|BCRX|303|0|5057|B
20220225|BCS|42|0|497|B
20220225|BCSF|70|0|833|B
20220225|BCTX|2|0|129|B
20220225|BCV|527|0|527|B
20220225|BCX|154|0|154|B
20220225|BDJ|400|0|1300|B
20220225|BDN|400|0|1600|B
20220225|BDRY|800|0|1200|B
20220225|BDX|88|0|217|B
20220225|BE|646|0|3228|B
20220225|BEAM|116|0|1026|B
20220225|BEEM|94|0|415|B
20220225|BEKE|3336|0|20020|B
20220225|BELFB|378|0|378|B
20220225|BEN|355|0|693|B
20220225|BEP|3|0|3|B
20220225|BEPC|367|0|492|B
20220225|BERY|1514|0|1541|B
20220225|BERZ|120|0|220|B
20220225|BEST|34716|0|44068|B
20220225|BETZ|500|0|520|B
20220225|BF/A|98|0|98|B
20220225|BF/B|208|0|213|B
20220225|BFI|1600|0|1600|B
20220225|BFLY|238|0|238|B
20220225|BFRI|526|0|1448|B
20220225|BFSpE|200|0|200|B
20220225|BG|2427|0|3771|B
20220225|BGFV|1238|0|1474|B
20220225|BGNE|17|0|17|B
20220225|BGRY|800|0|1000|B
20220225|BGSF|1100|0|1100|B
20220225|BGX|384|0|384|B
20220225|BH|20|0|20|B
20220225|BHC|1200|0|2389|B
20220225|BHF|475|0|475|B
20220225|BHG|5033|0|17543|B
20220225|BHIL|1700|0|1700|B
20220225|BHP|3793|0|5487|B
20220225|BHV|200|0|200|B
20220225|BHVN|329|0|414|B
20220225|BIDU|5189|0|6301|B
20220225|BIG|1051|0|1071|B
20220225|BIGC|3764|0|5722|B
20220225|BIGZ|3320|0|3320|B
20220225|BIIB|491|0|1418|B
20220225|BILI|3032|0|6218|B
20220225|BILL|6575|0|10987|B
20220225|BIMI|200|0|300|B
20220225|BIO|12|0|19|B
20220225|BIOC|100|0|100|B
20220225|BIP|75|0|75|B
20220225|BIRD|3611|0|4253|B
20220225|BIT|40|0|40|B
20220225|BITF|1514|0|14155|B
20220225|BITO|20458|0|26127|B
20220225|BITS|5|0|5|B
20220225|BIV|31|0|31|B
20220225|BJ|213|0|215|B
20220225|BJDX|700|0|6287|B
20220225|BK|12|0|13303|B
20220225|BKCC|2800|0|4757|B
20220225|BKCH|307|0|377|B
20220225|BKD|1800|0|2440|B
20220225|BKE|727|0|830|B
20220225|BKEP|1186|0|1306|B
20220225|BKI|191|0|206|B
20220225|BKKT|29920|0|52338|B
20220225|BKLN|2350|0|2850|B
20220225|BKNG|340|0|815|B
20220225|BKR|2791|0|4010|B
20220225|BKSY|13310|0|14130|B
20220225|BKT|30|0|30|B
20220225|BKYI|1500|0|1500|B
20220225|BLBD|39|0|39|B
20220225|BLCM|100|0|100|B
20220225|BLCN|20|0|20|B
20220225|BLD|10|0|26|B
20220225|BLDE|850|0|1450|B
20220225|BLDP|1095|0|3453|B
20220225|BLE|100|0|100|B
20220225|BLI|231|0|2224|B
20220225|BLK|479|0|682|B
20220225|BLL|273|0|905|B
20220225|BLMN|118|0|1218|B
20220225|BLND|610|0|610|B
20220225|BLNK|2538|0|7566|B
20220225|BLOK|97|0|1872|B
20220225|BLV|55|0|55|B
20220225|BLX|2712|0|6112|B
20220225|BMA|1053|0|1687|B
20220225|BMBL|701|0|1536|B
20220225|BME|367|0|412|B
20220225|BMEZ|100|0|100|B
20220225|BMO|15|0|245|B
20220225|BMRC|4|0|4|B
20220225|BMRN|56|0|404|B
20220225|BMTX|700|0|700|B
20220225|BMY|6652|0|8720|B
20220225|BND|582|0|1119|B
20220225|BNDX|491|0|510|B
20220225|BNGO|99|0|2329|B
20220225|BNKU|1240|0|1841|B
20220225|BNL|3271|0|3371|B
20220225|BNO|205|0|1505|B
20220225|BNR|400|0|400|B
20220225|BNS|101|0|201|B
20220225|BNTX|1095|0|3536|B
20220225|BOC|18|0|38|B
20220225|BOE|50|0|50|B
20220225|BOH|310|0|324|B
20220225|BOIL|3046|0|13787|B
20220225|BOND|67|0|167|B
20220225|BOOM|1600|0|1800|B
20220225|BOOT|5|0|135|B
20220225|BORR|8|0|118|B
20220225|BOX|200|0|219|B
20220225|BOXL|100|0|7300|B
20220225|BP|7102|0|20791|B
20220225|BPMP|100|0|320|B
20220225|BPOP|23|0|23|B
20220225|BPT|4536|0|8115|B
20220225|BR|85|0|85|B
20220225|BRCC|3801|0|4166|B
20220225|BRDS|2400|0|2700|B
20220225|BRFH|400|0|400|B
20220225|BRFS|348|0|748|B
20220225|BRK/B|4608|0|9554|B
20220225|BRLT|223|0|263|B
20220225|BRMK|1055|0|1057|B
20220225|BRN|300|0|1250|B
20220225|BROS|5541|0|7721|B
20220225|BRP|210|0|310|B
20220225|BRQS|14930|0|14930|B
20220225|BRSP|1000|0|1400|B
20220225|BRT|18|0|18|B
20220225|BRY|2000|0|2210|B
20220225|BRZE|271|0|971|B
20220225|BRZU|548|0|684|B
20220225|BSAC|1700|0|2400|B
20220225|BSBR|201|0|201|B
20220225|BSET|618|0|677|B
20220225|BSIG|160|0|160|B
20220225|BSJN|1|0|1|B
20220225|BSM|200|0|1300|B
20220225|BSQR|101|0|201|B
20220225|BST|786|0|1686|B
20220225|BSTZ|259|0|1714|B
20220225|BSV|10|0|10|B
20220225|BSX|323|0|453|B
20220225|BSY|2|0|2|B
20220225|BTA|2602|0|3402|B
20220225|BTAI|300|0|300|B
20220225|BTB|1620|0|15524|B
20220225|BTBT|26378|0|38229|B
20220225|BTCM|308|0|808|B
20220225|BTCS|25|0|25|B
20220225|BTCY|400|0|400|B
20220225|BTF|1170|0|3670|B
20220225|BTG|15137|0|16510|B
20220225|BTI|3718|0|5949|B
20220225|BTN|100|0|100|B
20220225|BTU|5519|0|65991|B
20220225|BTX|100|0|200|B
20220225|BTZ|20|0|120|B
20220225|BUD|915|0|1176|B
20220225|BUG|133|0|235|B
20220225|BUI|736|0|746|B
20220225|BURL|250|0|250|B
20220225|BVN|2238|0|11710|B
20220225|BW|101|0|401|B
20220225|BWA|40|0|668|B
20220225|BWEN|100|0|1292|B
20220225|BWMX|82|0|482|B
20220225|BWV|2|0|2|B
20220225|BX|1052|0|2782|B
20220225|BXC|100|0|2080|B
20220225|BXP|174|0|345|B
20220225|BXRX|12444|0|24570|B
20220225|BXSL|600|0|600|B
20220225|BYD|233|0|1660|B
20220225|BYM|100|0|200|B
20220225|BYND|31905|0|54526|B
20220225|BYRN|70|0|1492|B
20220225|BZ|1040|0|1540|B
20220225|BZH|2500|0|2676|B
20220225|BZUN|80|0|797|B
20220225|C|1502|0|8647|B
20220225|CABA|50|0|3040|B
20220225|CACC|100|0|101|B
20220225|CACG|1|0|1|B
20220225|CACI|2|0|7|B
20220225|CADE|100|0|100|B
20220225|CADL|200|0|200|B
20220225|CAF|500|0|500|B
20220225|CAG|100|0|115|B
20220225|CAH|67|0|612|B
20220225|CAKE|2605|0|6670|B
20220225|CAL|2200|0|5050|B
20220225|CALM|100|0|2095|B
20220225|CALX|311|0|941|B
20220225|CAMP|10|0|10|B
20220225|CAMT|500|0|500|B
20220225|CAN|8749|0|10423|B
20220225|CAPL|200|0|200|B
20220225|CAPR|659|0|659|B
20220225|CAR|1925|0|2216|B
20220225|CARA|10|0|810|B
20220225|CARE|216|0|256|B
20220225|CARG|50926|0|91547|B
20220225|CARS|1133|0|1701|B
20220225|CAT|1406|0|2032|B
20220225|CATO|200|0|200|B
20220225|CB|404|0|408|B
20220225|CBD|621|0|1567|B
20220225|CBOE|250|0|250|B
20220225|CBON|18|0|114|B
20220225|CBRE|2303|0|3576|B
20220225|CBRL|54|0|59|B
20220225|CBSH|420|0|420|B
20220225|CBT|82|0|82|B
20220225|CBZ|45|0|45|B
20220225|CCAP|346|0|346|B
20220225|CCCC|200|0|1100|B
20220225|CCEP|40|0|40|B
20220225|CCI|352|0|478|B
20220225|CCJ|12862|0|21262|B
20220225|CCK|411|0|416|B
20220225|CCL|50013|0|105446|B
20220225|CCLP|400|0|400|B
20220225|CCO|600|0|5600|B
20220225|CCOI|100|0|103|B
20220225|CCS|46|0|601|B
20220225|CCU|300|0|1896|B
20220225|CCXI|144|0|244|B
20220225|CD|353|0|4653|B
20220225|CDAK|3400|0|3600|B
20220225|CDAY|18|0|319|B
20220225|CDC|41|0|41|B
20220225|CDE|1073|0|1958|B
20220225|CDEV|500|0|5313|B
20220225|CDK|103|0|103|B
20220225|CDLX|229|0|539|B
20220225|CDMO|100|0|111|B
20220225|CDNA|3400|0|3400|B
20220225|CDNS|1021|0|1320|B
20220225|CDW|313|0|313|B
20220225|CDXC|10|0|10|B
20220225|CDXS|430|0|3608|B
20220225|CE|67|0|246|B
20220225|CEA|102|0|232|B
20220225|CEAD|100|0|240|B
20220225|CEE|245|0|274|B
20220225|CEG|7|0|244|B
20220225|CEI|119866|0|204507|B
20220225|CEIX|2870|0|3003|B
20220225|CELH|727|0|1824|B
20220225|CELU|425|0|1025|B
20220225|CELZ|8696|0|16573|B
20220225|CEM|100|0|1695|B
20220225|CENN|1592|0|10211|B
20220225|CENT|85|0|85|B
20220225|CENTA|778|0|978|B
20220225|CENX|534|0|4409|B
20220225|CEQP|300|0|300|B
20220225|CERE|50|0|50|B
20220225|CERN|1|0|1|B
20220225|CEVA|10|0|10|B
20220225|CF|2330|0|8980|B
20220225|CFB|9|0|9|B
20220225|CFLT|3277|0|9982|B
20220225|CFR|304|0|832|B
20220225|CFVI|3032|0|10178|B
20220225|CFX|46|0|160|B
20220225|CGA|100|0|1600|B
20220225|CGBD|700|0|1900|B
20220225|CGC|2994|0|11618|B
20220225|CGNT|1139|0|1768|B
20220225|CGNX|8|0|8|B
20220225|CGO|100|0|100|B
20220225|CGRN|100|0|130|B
20220225|CGTX|200|0|200|B
20220225|CHD|105|0|302|B
20220225|CHDN|111|0|301|B
20220225|CHE|11|0|11|B
20220225|CHEF|100|0|200|B
20220225|CHGG|215|0|5857|B
20220225|CHIH|100|0|100|B
20220225|CHIK|200|0|200|B
20220225|CHK|9221|0|12426|B
20220225|CHKP|301|0|4507|B
20220225|CHPT|2347|0|4789|B
20220225|CHRW|454|0|566|B
20220225|CHT|8|0|9|B
20220225|CHTR|353|0|354|B
20220225|CHWY|3614|0|3850|B
20220225|CI|232|0|372|B
20220225|CIAN|8043|0|18835|B
20220225|CIBR|1282|0|2802|B
20220225|CIDM|35400|0|53756|B
20220225|CIFR|12|0|134|B
20220225|CIG|1001|0|1653|B
20220225|CIG/C|1900|0|1900|B
20220225|CIH|1|0|1|B
20220225|CIK|410|0|410|B
20220225|CIMpA|100|0|100|B
20220225|CINC|77|0|77|B
20220225|CINF|96|0|96|B
20220225|CING|100|0|300|B
20220225|CINR|1900|0|3400|B
20220225|CINT|20|0|20|B
20220225|CISO|16436|0|26026|B
20220225|CIVI|1028|0|1128|B
20220225|CL|151|0|571|B
20220225|CLB|100|0|100|B
20220225|CLDT|33|0|33|B
20220225|CLEU|1900|0|1900|B
20220225|CLF|24279|0|69071|B
20220225|CLFD|75|0|867|B
20220225|CLGN|100|0|100|B
20220225|CLLS|600|0|600|B
20220225|CLM|1620|0|1620|B
20220225|CLMT|2032|0|6507|B
20220225|CLNE|900|0|3015|B
20220225|CLNN|15|0|15|B
20220225|CLOU|350|0|355|B
20220225|CLOV|38277|0|176428|B
20220225|CLPS|100|0|150|B
20220225|CLPT|350|0|350|B
20220225|CLR|3599|0|14592|B
20220225|CLSD|688|0|688|B
20220225|CLSK|4944|0|10094|B
20220225|CLST|100|0|100|B
20220225|CLVR|104|0|1314|B
20220225|CLVS|2370|0|7520|B
20220225|CLVT|125|0|183|B
20220225|CLW|1|0|1|B
20220225|CLX|1679|0|1681|B
20220225|CLXT|700|0|700|B
20220225|CM|100|0|229|B
20220225|CMA|10|0|146|B
20220225|CMAX|10|0|10|B
20220225|CMBM|3|0|13|B
20220225|CMC|413|0|1359|B
20220225|CMCSA|1885|0|2933|B
20220225|CME|22|0|117|B
20220225|CMG|13|0|67|B
20220225|CMI|250|0|750|B
20220225|CMMB|33|0|433|B
20220225|CMP|8|0|20|B
20220225|CMPS|288|0|962|B
20220225|CMRE|201|0|1600|B
20220225|CMS|69|0|158|B
20220225|CMTL|66|0|66|B
20220225|CNBS|17|0|17|B
20220225|CNC|633|0|733|B
20220225|CNCE|200|0|200|B
20220225|CNHI|600|0|1600|B
20220225|CNK|2868|0|16713|B
20220225|CNM|10|0|10|B
20220225|CNMD|228|0|228|B
20220225|CNNE|140|0|640|B
20220225|CNQ|2791|0|3408|B
20220225|CNR|11228|0|11327|B
20220225|CNS|4|0|44|B
20220225|CNTA|10|0|510|B
20220225|CNTB|200|0|200|B
20220225|CNTG|100|0|151|B
20220225|CNTX|300|0|1300|B
20220225|CNTY|3|0|133|B
20220225|CNX|50|0|150|B
20220225|CNXC|1|0|5|B
20220225|CODI|300|0|300|B
20220225|COF|429|0|720|B
20220225|COGT|300|0|1597|B
20220225|COHR|100|0|102|B
20220225|COHU|2|0|12|B
20220225|COIN|22949|0|32837|B
20220225|COKE|49|0|91|B
20220225|COLB|186|0|428|B
20220225|COLD|1250|0|6584|B
20220225|COLL|10096|0|15185|B
20220225|COLM|2110|0|2110|B
20220225|COMB|4|0|10|B
20220225|COMP|310|0|443|B
20220225|COMT|200|0|201|B
20220225|COO|13|0|13|B
20220225|COOK|361|0|361|B
20220225|COOL|100|0|100|B
20220225|COOP|20|0|160|B
20220225|COP|507|0|1199|B
20220225|COPX|434|0|711|B
20220225|CORN|640|0|1031|B
20220225|CORT|100|0|700|B
20220225|CORZ|203|0|1661|B
20220225|COST|1984|0|6045|B
20220225|COTY|142|0|1612|B
20220225|COUP|270|0|333|B
20220225|COUR|715|0|941|B
20220225|COWN|124|0|124|B
20220225|COWZ|600|0|650|B
20220225|CP|300|0|700|B
20220225|CPA|16|0|221|B
20220225|CPB|17|0|312|B
20220225|CPE|1254|0|4599|B
20220225|CPF|30|0|222|B
20220225|CPG|1799|0|3950|B
20220225|CPLP|1000|0|1090|B
20220225|CPNG|3740|0|50389|B
20220225|CPOP|100|0|100|B
20220225|CPRI|360|0|1899|B
20220225|CPRT|3428|0|3481|B
20220225|CPRX|2705|0|6145|B
20220225|CPS|300|0|775|B
20220225|CPT|6|0|6|B
20220225|CPTN|4090|0|8275|B
20220225|CQP|184|0|184|B
20220225|CQQQ|414|0|1791|B
20220225|CRAI|13|0|13|B
20220225|CRBU|300|0|1700|B
20220225|CRC|320|0|3423|B
20220225|CRDF|4600|0|5800|B
20220225|CRDO|967|0|967|B
20220225|CREG|100|0|120|B
20220225|CRESY|4499|0|4780|B
20220225|CREX|200|0|200|B
20220225|CRH|75|0|76|B
20220225|CRI|2219|0|2219|B
20220225|CRK|430|0|4914|B
