Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250606|AMRX|494|0|494|B
20250606|AMSC|3153|0|8092|B
20250606|AMST|100|0|100|B
20250606|AMT|1420|0|1609|B
20250606|AMTM|4170|0|5887|B
20250606|AMTX|700|0|700|B
20250606|AMX|1067|80|1300|B
20250606|AMZE|102|0|102|B
20250606|AMZN|75258|0|174295|B
20250606|AMZU|710|0|1064|B
20250606|AMZY|232|0|1135|B
20250606|AMZZ|608|0|761|B
20250606|AN|34|0|36|B
20250606|ANAB|70|0|396|B
20250606|ANET|6688|0|18893|B
20250606|ANF|2372|0|9910|B
20250606|ANGI|830|0|1502|B
20250606|ANGL|2|0|12|B
20250606|ANGO|38|0|282|B
20250606|ANIP|100|0|100|B
20250606|ANNX|587|0|588|B
20250606|ANSS|40|0|164|B
20250606|ANTA|106|0|506|B
20250606|ANVS|450|0|450|B
20250606|AOK|3|0|3|B
20250606|AON|62|0|64|B
20250606|AORT|13|0|514|B
20250606|AOS|141|0|246|B
20250606|AOSL|20|0|168|B
20250606|AOUT|200|0|200|B
20250606|APA|2081|0|2440|B
20250606|APD|168|0|1306|B
20250606|APDN|40|0|128|B
20250606|APEI|20|0|334|B
20250606|APG|580|0|871|B
20250606|APGE|58|0|59|B
20250606|APH|403|0|1460|B
20250606|API|499|0|569|B
20250606|APLD|270696|0|889837|B
20250606|APLE|115|0|686|B
20250606|APLM|8|0|12|B
20250606|APLS|769|0|957|B
20250606|APLY|4|0|5|B
20250606|APM|700|0|1400|B
20250606|APO|4288|0|6639|B
20250606|APOS|25|0|25|B
20250606|APP|15810|0|32869|B
20250606|APPF|20|0|23|B
20250606|APPS|9094|0|44629|B
20250606|APPX|210|0|725|B
20250606|APTV|60|0|112|B
20250606|APVO|200|0|200|B
20250606|APWC|300|0|300|B
20250606|AQN|10737|0|12516|B
20250606|AQST|335|0|564|B
20250606|AR|10|0|4731|B
20250606|ARAI|300|0|520|B
20250606|ARAY|1778|278|2558|B
20250606|ARBE|100|0|673|B
20250606|ARCC|1016|0|2622|B
20250606|ARCO|3554|0|3619|B
20250606|ARCT|80|0|264|B
20250606|ARDX|1600|0|2640|B
20250606|ARE|1330|0|2443|B
20250606|AREB|2800|0|4107|B
20250606|AREN|294|0|344|B
20250606|ARES|840|0|905|B
20250606|ARGT|3173|0|5535|B
20250606|ARHS|4761|0|4761|B
20250606|ARIS|20|0|151|B
20250606|ARKB|29|0|435|B
20250606|ARKD|100|0|100|B
20250606|ARKF|1237|0|2643|B
20250606|ARKG|3621|0|8519|B
20250606|ARKK|32973|0|44003|B
20250606|ARKQ|518|0|1161|B
20250606|ARKW|914|0|1617|B
20250606|ARKX|10|0|12|B
20250606|ARLO|788|0|1545|B
20250606|ARLP|228|0|228|B
20250606|ARM|14606|0|25222|B
20250606|ARMN|1767|0|5387|B
20250606|ARMU|1|0|1|B
20250606|AROC|46|0|247|B
20250606|ARQQ|9603|117|15503|B
20250606|ARQT|3750|0|9266|B
20250606|ARR|4287|0|4288|B
20250606|ARRY|1006|0|3158|B
20250606|ARTY|24|0|28|B
20250606|ARVN|2574|0|18902|B
20250606|ARW|2|0|102|B
20250606|ARWR|300|0|526|B
20250606|AS|279|0|3532|B
20250606|ASAN|3934|0|5778|B
20250606|ASB|55|0|56|B
20250606|ASBP|502|2|502|B
20250606|ASG|1000|0|1003|B
20250606|ASGI|50|0|70|B
20250606|ASGN|171|0|172|B
20250606|ASH|40|0|91|B
20250606|ASHR|50|0|1878|B
20250606|ASIX|20|0|160|B
20250606|ASLE|400|0|400|B
20250606|ASM|1831|0|3734|B
20250606|ASMG|100|0|300|B
20250606|ASML|1813|0|3949|B
20250606|ASND|349|0|389|B
20250606|ASO|79|0|2269|B
20250606|ASPI|13496|0|24525|B
20250606|ASPN|100|0|201|B
20250606|ASR|16|0|17|B
20250606|ASST|11712|175|15275|B
20250606|ASTL|6174|0|8774|B
20250606|ASTS|68627|0|156703|B
20250606|ASUR|46|0|146|B
20250606|ASX|3908|0|11658|B
20250606|ATAT|135|0|260|B
20250606|ATCH|5000|5000|5000|B
20250606|ATEC|103|0|103|B
20250606|ATEN|300|0|300|B
20250606|ATER|300|0|300|B
20250606|ATFV|100|0|103|B
20250606|ATGE|7|0|38|B
20250606|ATHM|160|0|242|B
20250606|ATHR|2|0|102|B
20250606|ATI|2065|0|2521|B
20250606|ATKR|86|0|197|B
20250606|ATLC|129|0|206|B
20250606|ATMU|9|0|19|B
20250606|ATNI|100|0|100|B
20250606|ATO|15|0|899|B
20250606|ATOM|5|0|305|B
20250606|ATRC|15|0|15|B
20250606|ATRO|71|0|317|B
20250606|ATXG|400|0|425|B
20250606|ATXS|247|0|667|B
20250606|ATYR|617|0|901|B
20250606|AU|1718|0|3392|B
20250606|AUR|6863|0|9490|B
20250606|AUTL|8501|0|8502|B
20250606|AVAL|110|0|130|B
20250606|AVAV|5883|0|9168|B
20250606|AVB|51|0|60|B
20250606|AVBP|129|0|129|B
20250606|AVDE|59|0|60|B
20250606|AVDV|248|0|261|B
20250606|AVGG|127|0|528|B
20250606|AVGO|81946|0|197470|B
20250606|AVGX|1390|0|3789|B
20250606|AVK|1700|0|1700|B
20250606|AVL|1922|0|5898|B
20250606|AVLV|1019|0|1019|B
20250606|AVNM|3|0|3|B
20250606|AVNS|2|0|2|B
20250606|AVNT|40|0|40|B
20250606|AVNW|39|0|79|B
20250606|AVO|251|0|6351|B
20250606|AVPT|1765|0|4249|B
20250606|AVT|1|0|1|B
20250606|AVTR|160|0|338|B
20250606|AVTX|200|0|607|B
20250606|AVUS|300|0|300|B
20250606|AVUV|1|0|472|B
20250606|AVXL|641|0|892|B
20250606|AVY|2|0|39|B
20250606|AWF|3|0|6|B
20250606|AWK|80|0|114|B
20250606|AWP|100|0|100|B
20250606|AWRE|21|0|22|B
20250606|AX|1|0|85|B
20250606|AXGN|800|0|3110|B
20250606|AXON|255|0|587|B
20250606|AXP|2385|0|3248|B
20250606|AXR|100|0|100|B
20250606|AXS|223|0|326|B
20250606|AXSM|225|0|437|B
20250606|AXTA|10|0|11|B
20250606|AYTU|9915|0|32341|B
20250606|AZ|325|0|1028|B
20250606|AZEK|110|0|122|B
20250606|AZN|1569|0|2141|B
20250606|AZO|33|0|76|B
20250606|B|7967|0|24749|B
20250606|BA|7131|0|18291|B
20250606|BABA|8990|0|21509|B
20250606|BABO|2|0|2|B
20250606|BAC|21056|0|30564|B
20250606|BACpK|100|0|200|B
20250606|BACpQ|200|0|200|B
20250606|BAH|397|0|1078|B
20250606|BAI|56|0|56|B
20250606|BAK|372|0|1672|B
20250606|BALL|2|0|4|B
20250606|BALT|318|0|318|B
20250606|BAM|144|0|146|B
20250606|BANC|1903|0|2025|B
20250606|BANCpF|500|0|500|B
20250606|BAND|1225|0|1990|B
20250606|BANL|200|0|870|B
20250606|BAOS|150|0|2593|B
20250606|BAR|212|0|212|B
20250606|BARK|9521|9521|10479|B
20250606|BASE|108|0|344|B
20250606|BATRK|62|0|62|B
20250606|BATT|800|0|800|B
20250606|BAX|256|0|330|B
20250606|BB|17100|0|36662|B
20250606|BBAI|127380|11496|294321|B
20250606|BBAR|17699|0|25571|B
20250606|BBAX|236|0|236|B
20250606|BBC|100|0|100|B
20250606|BBCA|153|0|163|B
20250606|BBCP|100|0|100|B
20250606|BBD|23419|0|28086|B
20250606|BBDC|300|0|300|B
20250606|BBIO|4000|0|5637|B
20250606|BBJP|21|0|21|B
20250606|BBP|100|0|100|B
20250606|BBSI|7|0|8|B
20250606|BBVA|226|0|958|B
20250606|BBW|250|0|647|B
20250606|BBWI|1196|0|4410|B
20250606|BBY|2267|0|2987|B
20250606|BC|11586|0|12096|B
20250606|BCAT|502|0|506|B
20250606|BCC|107|0|108|B
20250606|BCE|7|0|340|B
20250606|BCH|1279|0|1698|B
20250606|BCO|542|0|603|B
20250606|BCRX|319|0|10358|B
20250606|BCS|12184|0|24300|B
20250606|BCSF|55|0|55|B
20250606|BCTX|15|0|120|B
20250606|BCX|100|0|400|B
20250606|BCYC|290|0|302|B
20250606|BDC|1|0|2|B
20250606|BDMD|307|0|307|B
20250606|BDRY|1500|0|2200|B
20250606|BDTX|2000|0|4401|B
20250606|BDX|159|0|298|B
20250606|BE|8016|0|14487|B
20250606|BEAM|1872|0|5187|B
20250606|BEKE|5800|0|8120|B
20250606|BELFB|23|0|23|B
20250606|BEN|125|0|587|B
20250606|BEP|164|0|166|B
20250606|BEPC|113|0|364|B
20250606|BF/A|111|0|155|B
20250606|BFAM|111|0|274|B
20250606|BF/B|117|0|2885|B
20250606|BFH|161|0|461|B
20250606|BFLY|1350|0|4861|B
20250606|BG|372|0|1323|B
20250606|BGC|100|0|101|B
20250606|BGH|300|0|300|B
20250606|BGR|300|0|300|B
20250606|BGS|4606|0|5133|B
20250606|BH|15|0|15|B
20250606|BHAT|1700|0|1831|B
20250606|BHC|2300|0|2300|B
20250606|BHFAN|150|0|150|B
20250606|BHK|100|0|100|B
20250606|BHP|786|0|1084|B
20250606|BHVN|805|0|4641|B
20250606|BIDU|3657|0|8623|B
20250606|BIGC|20|0|21|B
20250606|BIIB|451|0|1171|B
20250606|BIL|27535|0|38980|B
20250606|BILI|1190|0|7078|B
20250606|BILL|445|0|1078|B
20250606|BINC|204|0|328|B
20250606|BIO|1720|0|1822|B
20250606|BIOA|200|0|2880|B
20250606|BIP|100|0|100|B
20250606|BIPC|299|0|403|B
20250606|BIPH|50|0|50|B
20250606|BIRD|127|0|127|B
20250606|BIRK|50|0|1226|B
20250606|BIS|100|0|372|B
20250606|BIT|1|0|1|B
20250606|BITB|4|0|6|B
20250606|BITF|32020|0|33343|B
20250606|BITI|917|0|1123|B
20250606|BITO|8504|0|13878|B
20250606|BITU|2820|0|3921|B
20250606|BITX|4799|0|17268|B
20250606|BIV|536|0|705|B
20250606|BIYA|3107|200|3453|B
20250606|BIZD|415|0|415|B
20250606|BJ|975|0|2648|B
20250606|BJDX|8271|2243|23301|B
20250606|BJRI|419|0|544|B
20250606|BK|779|0|1235|B
20250606|BKCH|200|0|259|B
20250606|BKE|800|0|822|B
20250606|BKH|41|0|145|B
20250606|BKKT|4052|0|4216|B
20250606|BKLC|4|0|4|B
20250606|BKLN|4935|0|13890|B
20250606|BKNG|25|0|58|B
20250606|BKR|1452|0|1721|B
20250606|BKSY|3348|0|12352|B
20250606|BKTI|12|0|67|B
20250606|BKV|660|0|660|B
20250606|BKYI|200|0|806|B
20250606|BL|3564|0|6892|B
20250606|BLBD|507|0|516|B
20250606|BLCO|20|0|20|B
20250606|BLD|21|0|22|B
20250606|BLDE|1175|0|1219|B
20250606|BLDP|13094|0|32995|B
20250606|BLDR|3981|0|4984|B
20250606|BLFS|1254|0|1287|B
20250606|BLK|43|0|406|B
20250606|BLMN|1612|0|1612|B
20250606|BLMZ|500|0|500|B
20250606|BLOK|337|0|358|B
20250606|BLRX|16|0|2530|B
20250606|BLTE|20|0|20|B
20250606|BLV|1|0|1|B
20250606|BLX|16|0|422|B
20250606|BMA|3526|0|5165|B
20250606|BMBL|30|0|57|B
20250606|BME|150|0|150|B
20250606|BMEA|100|0|250|B
20250606|BMEZ|600|0|600|B
20250606|BMGL|4886|0|13955|B
20250606|BMI|606|0|648|B
20250606|BMO|122|0|153|B
20250606|BMRN|235|0|371|B
20250606|BMY|1136|0|2848|B
20250606|BN|828|0|1761|B
20250606|BNAI|255|0|28173|B
20250606|BND|560|0|5853|B
20250606|BNDX|3333|0|4777|B
20250606|BNED|300|0|1240|B
20250606|BNS|21|0|352|B
20250606|BNTX|3557|0|3966|B
20250606|BOE|100|0|300|B
20250606|BOF|452|0|452|B
20250606|BOH|15|0|16|B
20250606|BOIL|1819|0|5690|B
20250606|BOKF|894|0|1008|B
20250606|BOLT|100|100|24100|B
20250606|BON|100|0|616|B
20250606|BOOT|702|0|786|B
20250606|BORR|7340|0|11428|B
20250606|BOTZ|257|0|1329|B
20250606|BOW|40|0|40|B
20250606|BOX|314|0|3092|B
20250606|BOXL|16|0|66|B
20250606|BOXX|2840|0|16253|B
20250606|BP|2149|0|4616|B
20250606|BPOP|10|0|30|B
20250606|BQ|220|0|220|B
20250606|BR|41|0|89|B
20250606|BRBR|841|0|953|B
20250606|BRCC|1|0|11301|B
20250606|BRFS|962|0|962|B
20250606|BRHY|3|0|3|B
20250606|BRK/B|6543|0|15063|B
20250606|BRKL|291|0|311|B
20250606|BRKR|183|0|184|B
20250606|BRKU|1115|0|1916|B
20250606|BRLS|1547|0|4576|B
20250606|BRO|53|0|82|B
20250606|BROG|234|0|835|B
20250606|BROS|13094|0|36080|B
20250606|BRW|300|0|2008|B
20250606|BRX|252|0|453|B
20250606|BRY|25|0|125|B
20250606|BRZE|8151|475|11818|B
20250606|BSAC|200|0|633|B
20250606|BSCP|1|0|244|B
20250606|BSCR|500|0|500|B
20250606|BSCT|938|0|943|B
20250606|BSCU|79|0|80|B
20250606|BSCV|331|0|332|B
20250606|BSGM|3175|0|30440|B
20250606|BSLK|1|0|219|B
20250606|BST|610|0|631|B
20250606|BSTZ|125|0|525|B
20250606|BSV|612|0|620|B
20250606|BSX|1918|0|7357|B
20250606|BSY|315|0|827|B
20250606|BTBT|16192|0|30220|B
20250606|BTC|14|0|175|B
20250606|BTCI|305|0|507|B
20250606|BTCM|804|0|804|B
20250606|BTCT|600|0|606|B
20250606|BTCZ|5000|0|5950|B
20250606|BTDR|20632|0|32154|B
20250606|BTE|52314|0|63760|B
20250606|BTF|100|0|100|B
20250606|BTG|41122|0|57271|B
20250606|BTGD|100|0|100|B
20250606|BTI|5582|0|10521|B
20250606|BTM|1600|0|6715|B
20250606|BTMD|300|0|330|B
20250606|BTSG|856|0|1141|B
20250606|BTU|4295|0|9230|B
20250606|BTX|1800|0|1800|B
20250606|BUCK|804|0|804|B
20250606|BUD|538|0|893|B
20250606|BUI|63|0|63|B
20250606|BULL|18745|0|46913|B
20250606|BULLW|1000|1000|2000|B
20250606|BUR|500|0|1001|B
20250606|BURL|172|0|178|B
20250606|BURU|12287|12040|20762|B
20250606|BUZZ|35|0|36|B
20250606|BVFL|100|0|100|B
20250606|BW|6755|0|11004|B
20250606|BWAY|40|0|40|B
20250606|BWLP|10|0|10|B
20250606|BWMN|551|0|751|B
20250606|BWMX|10|0|224|B
20250606|BWX|10|0|13|B
20250606|BWXT|663|0|924|B
20250606|BX|1684|0|3386|B
20250606|BXC|80|0|80|B
20250606|BXP|448|0|852|B
20250606|BXSL|390|0|391|B
20250606|BYND|310|0|2737|B
20250606|BYON|7755|0|8163|B
20250606|BYRN|4236|0|13056|B
20250606|BZ|16|0|46|B
20250606|BZAI|110|0|410|B
20250606|BZFD|218|0|2518|B
20250606|BZH|7|0|7|B
20250606|C|3169|0|10297|B
20250606|CAAP|82|0|83|B
20250606|CABA|120|0|2351|B
20250606|CABO|445|0|460|B
20250606|CACC|50|0|50|B
20250606|CACI|30|0|51|B
20250606|CADE|140|0|140|B
20250606|CAG|337|0|901|B
20250606|CAH|113|0|469|B
20250606|CAKE|1259|0|1606|B
20250606|CAL|20|0|260|B
20250606|CALF|566|0|666|B
20250606|CALM|225|0|548|B
20250606|CAMT|1298|0|1299|B
20250606|CAN|19097|0|22398|B
20250606|CANG|2100|0|5142|B
20250606|CAPR|776|0|2281|B
20250606|CAPT|7|7|1103|B
20250606|CAR|1494|0|1787|B
20250606|CARG|246|0|248|B
20250606|CARR|417|0|550|B
20250606|CARS|40|0|40|B
20250606|CART|957|0|2521|B
20250606|CASY|22|0|198|B
20250606|CAT|1300|0|1899|B
20250606|CATO|100|0|100|B
20250606|CATX|1040|0|4164|B
20250606|CAVA|6097|0|8201|B
20250606|CB|81|0|249|B
20250606|CBAN|10|0|10|B
20250606|CBNA|19|0|21|B
20250606|CBOE|1|0|18|B
20250606|CBRE|175|0|500|B
20250606|CBRL|101|0|963|B
20250606|CBSH|3|0|28|B
20250606|CBT|93|0|94|B
20250606|CBUS|728|0|3081|B
20250606|CBZ|13|0|204|B
20250606|CC|3414|0|8177|B
20250606|CCAP|20|0|20|B
20250606|CCB|3|0|3|B
20250606|CCBG|81|0|81|B
20250606|CCCC|1900|0|4000|B
20250606|CCCS|4850|0|5911|B
20250606|CCD|200|0|200|B
20250606|CCEP|30|0|34|B
20250606|CCI|446|0|466|B
20250606|CCIR|192|0|499|B
20250606|CCJ|5668|0|18883|B
20250606|CCK|100|0|214|B
20250606|CCL|43518|0|70938|B
20250606|CCLD|10|0|110|B
20250606|CCNE|54|0|54|B
20250606|CCOI|2|0|322|B
20250606|CCRD|490|0|1378|B
20250606|CCSI|1|0|3|B
20250606|CCU|302|0|802|B
20250606|CDE|29829|0|48627|B
20250606|CDLR|100|0|110|B
20250606|CDNS|646|0|2215|B
20250606|CDRE|10|0|90|B
20250606|CDT|3400|0|3800|B
20250606|CDTX|300|0|400|B
20250606|CDW|240|0|548|B
20250606|CDX|525|0|727|B
20250606|CDXS|600|0|700|B
20250606|CE|505|0|571|B
20250606|CECO|4|0|4|B
20250606|CEE|35|0|35|B
20250606|CEF|1|0|2000|B
20250606|CEFS|100|0|100|B
20250606|CEG|4096|0|11354|B
20250606|CELC|622|0|622|B
20250606|CELH|13604|0|28021|B
20250606|CENT|100|0|163|B
20250606|CENTA|800|0|800|B
20250606|CENX|100|0|1160|B
20250606|CEP|868|11|3844|B
20250606|CEPI|439|0|639|B
20250606|CEPO|240|0|719|B
20250606|CERO|12000|0|12500|B
20250606|CERT|8068|0|13737|B
20250606|CEVA|500|0|563|B
20250606|CF|36|0|39|B
20250606|CFG|153|0|400|B
20250606|CFLT|7849|0|11369|B
20250606|CG|65|0|503|B
20250606|CGAU|901|0|2203|B
20250606|CGBD|47|0|247|B
20250606|CGC|15807|0|30326|B
20250606|CGDG|1500|0|1500|B
20250606|CGDV|300|0|300|B
20250606|CGEM|1000|0|2073|B
20250606|CGEN|5700|0|6800|B
20250606|CGGR|256|0|256|B
20250606|CGNG|33|0|33|B
20250606|CGNT|1139|0|3404|B
20250606|CGNX|220|0|909|B
20250606|CGON|46|0|2546|B
20250606|CHA|3394|100|7673|B
20250606|CHCO|1|0|1|B
20250606|CHD|432|0|461|B
20250606|CHDN|62|0|64|B
20250606|CHE|6|0|7|B
20250606|CHEF|72|0|81|B
20250606|CHGG|15575|0|81098|B
20250606|CHH|93|0|93|B
20250606|CHKP|85|0|154|B
20250606|CHMI|128|0|128|B
20250606|CHMIpA|100|0|100|B
20250606|CHPT|383|83|19172|B
20250606|CHPY|20|0|20|B
20250606|CHRD|2421|0|5144|B
20250606|CHRW|892|0|1060|B
20250606|CHT|40|0|40|B
20250606|CHTR|70|0|376|B
20250606|CHW|100|0|101|B
20250606|CHWY|1288|0|5277|B
20250606|CHX|33|0|34|B
20250606|CI|174|0|12807|B
20250606|CIB|872|0|992|B
20250606|CIBR|351|0|392|B
20250606|CIEN|236|18|2310|B
20250606|CIFR|21529|0|43389|B
20250606|CIG|100|0|100|B
20250606|CIGL|3|0|37|B
20250606|CIK|3|0|3|B
20250606|CIMpD|113|0|613|B
20250606|CINF|19|0|98|B
20250606|CINT|10|0|10|B
20250606|CIVB|6|0|6|B
20250606|CIVI|894|0|1706|B
20250606|CIX|4|0|4|B
20250606|CJMB|2|0|7|B
20250606|CL|215|0|632|B
20250606|CLB|350|0|508|B
20250606|CLBR|5069|0|11003|B
20250606|CLBT|100|0|180|B
20250606|CLDX|61|0|254|B
20250606|CLF|61570|0|138356|B
20250606|CLH|5|0|16|B
20250606|CLIR|5|0|5|B
20250606|CLM|427|0|12104|B
20250606|CLMB|11|0|73|B
20250606|CLOV|1482|0|12893|B
20250606|CLOZ|602|0|605|B
20250606|CLPT|2382|0|3333|B
20250606|CLS|5981|0|11792|B
20250606|CLSK|51357|0|163903|B
20250606|CLSKW|200|0|200|B
20250606|CLVT|3452|0|3453|B
20250606|CLX|322|0|747|B
20250606|CM|14|0|123|B
20250606|CMA|42|0|104|B
20250606|CMBT|155|0|527|B
20250606|CMC|1273|0|1273|B
20250606|CMCL|1744|0|2092|B
20250606|CMCO|59|0|168|B
20250606|CMCSA|8612|0|10991|B
20250606|CMCT|8|0|8|B
20250606|CME|1923|0|3658|B
20250606|CMG|3418|0|15682|B
20250606|CMI|107|0|131|B
20250606|CMPS|182|0|229|B
20250606|CMRE|95|0|1894|B
20250606|CMS|798|0|1021|B
20250606|CMSC|484|0|484|B
20250606|CMSD|100|0|100|B
20250606|CMTG|500|0|500|B
20250606|CMTL|2600|0|4530|B
20250606|CNA|1|0|11|B
20250606|CNC|484|0|1501|B
20250606|CNEY|1500|0|1500|B
20250606|CNH|5305|0|8480|B
20250606|CNI|207|0|210|B
20250606|CNK|72|0|84|B
20250606|CNL|600|0|600|B
20250606|CNMD|15|0|24|B
20250606|CNO|281|0|282|B
20250606|CNP|266|0|4394|B
20250606|CNQ|322|0|655|B
20250606|CNR|282|0|1897|B
20250606|CNSP|100|0|100|B
20250606|CNTA|280|0|602|B
20250606|CNTB|200|0|200|B
20250606|CNX|139|0|281|B
20250606|CNXN|50|0|50|B
20250606|COAL|100|0|100|B
20250606|COCO|301|0|369|B
20250606|CODI|3300|0|7897|B
20250606|COE|102|0|172|B
20250606|COF|1913|0|2592|B
20250606|COFpI|100|0|100|B
20250606|COGT|1049|0|1249|B
20250606|COHR|1548|0|2847|B
20250606|COIG|20|0|20|B
20250606|COIN|26102|0|49525|B
20250606|COIW|1|0|1|B
20250606|COKE|3333|0|3514|B
