Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220119|AR|9512|0|10296|B
20220119|ARAV|100|0|100|B
20220119|ARBE|67|0|421|B
20220119|ARBK|1203|0|2903|B
20220119|ARC|315|0|628|B
20220119|ARCB|1025|0|1479|B
20220119|ARCC|103|0|746|B
20220119|ARCH|1226|0|4471|B
20220119|ARCO|710|0|3570|B
20220119|ARCT|30|0|55|B
20220119|ARE|16|0|352|B
20220119|ARES|105|0|105|B
20220119|ARIS|700|0|700|B
20220119|ARKF|913|0|1578|B
20220119|ARKG|16262|0|31097|B
20220119|ARKK|58350|0|83314|B
20220119|ARKW|1156|0|2566|B
20220119|ARLO|47|0|1097|B
20220119|ARMK|512|0|559|B
20220119|ARNA|101|0|901|B
20220119|ARNC|38|0|312|B
20220119|ARQQ|111|0|1834|B
20220119|ARR|6880|0|6880|B
20220119|ARRY|40|0|440|B
20220119|ARVL|950|0|3340|B
20220119|ARVN|13|0|59|B
20220119|ARW|171|0|185|B
20220119|ARWR|6280|0|7080|B
20220119|ASA|653|0|1115|B
20220119|ASAN|17773|0|29278|B
20220119|ASC|100|0|900|B
20220119|ASH|40|0|56|B
20220119|ASHR|1350|0|1578|B
20220119|ASLE|20|0|1026|B
20220119|ASML|4491|0|7874|B
20220119|ASND|4|0|7|B
20220119|ASO|258|0|1957|B
20220119|ASPN|196|0|479|B
20220119|ASPY|72|0|72|B
20220119|ASR|200|0|284|B
20220119|ASRT|11890|0|14320|B
20220119|ASTL|6005|0|6405|B
20220119|ASTR|14581|0|39590|B
20220119|ASTS|1211|0|8974|B
20220119|ASX|8700|0|9135|B
20220119|ASYS|25|0|226|B
20220119|ATAI|100|0|3325|B
20220119|ATCO|2300|0|2600|B
20220119|ATEC|414|0|414|B
20220119|ATEN|51|0|988|B
20220119|ATER|1420|0|1447|B
20220119|ATGE|3|0|3|B
20220119|ATHM|442|0|1666|B
20220119|ATI|3500|0|4553|B
20220119|ATIP|3647|0|3847|B
20220119|ATKR|601|0|713|B
20220119|ATLC|2|0|17|B
20220119|ATNF|50|0|9250|B
20220119|ATO|2175|0|2185|B
20220119|ATOM|359|0|1016|B
20220119|ATOS|13412|0|14854|B
20220119|ATRA|608|0|608|B
20220119|ATTO|89|0|189|B
20220119|ATUS|1839|0|2954|B
20220119|ATVI|11448|0|26805|B
20220119|ATXS|300|0|645|B
20220119|AU|5276|0|7650|B
20220119|AUPH|419|0|969|B
20220119|AUR|4490|0|10279|B
20220119|AURA|12|0|12|B
20220119|AUY|10427|0|13869|B
20220119|AVAH|100|0|100|B
20220119|AVAV|301|0|708|B
20220119|AVB|25|0|276|B
20220119|AVCT|14375|0|45882|B
20220119|AVD|60|0|60|B
20220119|AVDL|150|0|150|B
20220119|AVDV|36|0|91|B
20220119|AVDX|15|0|415|B
20220119|AVGO|439|0|1915|B
20220119|AVGR|20200|0|20700|B
20220119|AVIR|115|0|117|B
20220119|AVK|200|0|200|B
20220119|AVLR|10|0|1734|B
20220119|AVNT|1|0|1|B
20220119|AVPT|228|0|3728|B
20220119|AVRO|5|0|105|B
20220119|AVTR|105|0|167|B
20220119|AVXL|930|0|1238|B
20220119|AVY|318|0|326|B
20220119|AWAY|2450|0|3275|B
20220119|AWK|67|0|1848|B
20220119|AWR|21|0|276|B
20220119|AXDX|218|0|931|B
20220119|AXH|10|0|10|B
20220119|AXL|300|0|400|B
20220119|AXON|241|0|763|B
20220119|AXP|1085|0|3873|B
20220119|AXSM|230|0|416|B
20220119|AXTI|251|0|400|B
20220119|AXU|5672|0|6672|B
20220119|AY|28|0|28|B
20220119|AYRO|200|0|12067|B
20220119|AYX|34|0|231|B
20220119|AZEK|130|0|158|B
20220119|AZN|699|0|1450|B
20220119|AZO|17|0|81|B
20220119|AZRE|50|0|180|B
20220119|AZUL|550|0|2650|B
20220119|AZZ|200|0|320|B
20220119|BA|23697|0|49368|B
20220119|BABA|58126|0|110994|B
20220119|BAC|53543|0|100979|B
20220119|BACpN|100|0|100|B
20220119|BACpQ|300|0|484|B
20220119|BAH|5|0|84|B
20220119|BAL|284|0|284|B
20220119|BALY|160|0|160|B
20220119|BAM|102|0|203|B
20220119|BANC|1112|0|1212|B
20220119|BAND|34|0|34|B
20220119|BANR|1|0|1|B
20220119|BAP|5|0|28|B
20220119|BAR|12|0|17|B
20220119|BARK|3521|0|6557|B
20220119|BASE|2396|0|3296|B
20220119|BATL|10|0|10|B
20220119|BAX|32|0|232|B
20220119|BB|3893|0|5072|B
20220119|BBAI|749|0|749|B
20220119|BBAR|3753|0|5074|B
20220119|BBBY|10037|0|21737|B
20220119|BBD|15331|0|69481|B
20220119|BBI|204252|0|272988|B
20220119|BBIG|240359|0|489938|B
20220119|BBIO|500|0|656|B
20220119|BBL|1031|0|2131|B
20220119|BBLG|100|0|200|B
20220119|BBLN|134|0|323|B
20220119|BBN|425|0|2625|B
20220119|BBW|300|0|451|B
20220119|BBWI|625|0|1945|B
20220119|BBY|1296|0|2495|B
20220119|BC|1|0|9|B
20220119|BCC|1136|0|1617|B
20220119|BCEL|5463|0|16119|B
20220119|BCH|100|0|100|B
20220119|BCI|222|0|268|B
20220119|BCLI|100|0|100|B
20220119|BCRX|1796|0|7376|B
20220119|BCS|1100|0|3049|B
20220119|BCTX|2700|0|3514|B
20220119|BCpC|200|0|200|B
20220119|BDRY|134|0|134|B
20220119|BDSI|10|0|60|B
20220119|BDX|143|0|144|B
20220119|BE|887|0|5233|B
20220119|BEAM|1672|0|3633|B
20220119|BEAT|168|0|214|B
20220119|BECN|2|0|2|B
20220119|BEEM|657|0|3710|B
20220119|BEKE|87742|0|140330|B
20220119|BEN|1121|0|1147|B
20220119|BEP|1123|0|1263|B
20220119|BEPC|431|0|762|B
20220119|BERY|12|0|92|B
20220119|BERZ|100|0|100|B
20220119|BEST|5721|0|6410|B
20220119|BETZ|265|0|265|B
20220119|BF/A|40|0|40|B
20220119|BF/B|698|0|698|B
20220119|BFAM|55|0|103|B
20220119|BFC|42|0|42|B
20220119|BFI|408|0|432|B
20220119|BFLY|4035|0|4602|B
20220119|BFRI|3725|0|5260|B
20220119|BG|559|0|816|B
20220119|BGFV|2373|0|3387|B
20220119|BGH|800|0|800|B
20220119|BGNE|3|0|5|B
20220119|BGRY|485|0|1885|B
20220119|BH|20|0|20|B
20220119|BHAT|3717|0|3767|B
20220119|BHC|2695|0|3857|B
20220119|BHF|101|0|101|B
20220119|BHIL|100|0|1000|B
20220119|BHLB|70|0|174|B
20220119|BHP|740|0|1660|B
20220119|BHVN|626|0|626|B
20220119|BIDU|5638|0|7174|B
20220119|BIG|616|0|642|B
20220119|BIGC|1494|0|1501|B
20220119|BIGZ|6000|0|6000|B
20220119|BIIB|293|0|457|B
20220119|BILI|6285|0|15652|B
20220119|BILL|4486|0|5279|B
20220119|BIMI|818|0|1318|B
20220119|BIO|258|0|285|B
20220119|BIRD|4808|0|6006|B
20220119|BITF|1316|0|13768|B
20220119|BITO|3169|0|10472|B
20220119|BJ|2|0|982|B
20220119|BJDX|5968|0|17077|B
20220119|BK|865|0|2448|B
20220119|BKCH|20|0|20|B
20220119|BKE|10|0|1537|B
20220119|BKEP|400|0|400|B
20220119|BKKT|70528|0|119930|B
20220119|BKNG|68|0|176|B
20220119|BKR|112|0|922|B
20220119|BKSC|22|0|22|B
20220119|BKSY|103|0|8374|B
20220119|BKU|1180|0|1202|B
20220119|BL|48|0|65|B
20220119|BLBX|48|0|6283|B
20220119|BLD|51|0|51|B
20220119|BLDE|14414|0|17568|B
20220119|BLDP|3580|0|7110|B
20220119|BLDR|1681|0|3889|B
20220119|BLFS|10|0|10|B
20220119|BLI|4363|0|4595|B
20220119|BLIN|100|0|100|B
20220119|BLK|188|0|409|B
20220119|BLKB|27|0|27|B
20220119|BLL|415|0|453|B
20220119|BLMN|700|0|700|B
20220119|BLND|500|0|650|B
20220119|BLNK|17864|0|21908|B
20220119|BLOK|304|0|3886|B
20220119|BLUE|209|0|2413|B
20220119|BLV|15|0|15|B
20220119|BLW|300|0|300|B
20220119|BLX|1|0|29|B
20220119|BLZE|100|0|100|B
20220119|BMA|1294|0|1400|B
20220119|BMBL|1857|0|4557|B
20220119|BME|58|0|58|B
20220119|BMLpJ|200|0|200|B
20220119|BMO|27|0|127|B
20220119|BMRN|410|0|789|B
20220119|BMTX|1302|0|1331|B
20220119|BMY|1458|0|2477|B
20220119|BND|136|0|147|B
20220119|BNDX|2467|0|2496|B
20220119|BNED|1100|0|1100|B
20220119|BNFT|1002|0|1002|B
20220119|BNGO|14497|0|15027|B
20220119|BNR|6|0|30|B
20220119|BNS|157|0|2157|B
20220119|BNTC|650|0|1475|B
20220119|BNTX|12310|0|20184|B
20220119|BODY|52|0|783|B
20220119|BOH|1|0|1|B
20220119|BOIL|3619|0|9665|B
20220119|BOLT|1893|0|1893|B
20220119|BOMN|565|0|745|B
20220119|BON|200|0|200|B
20220119|BOND|2|0|2|B
20220119|BOOT|32|0|38|B
20220119|BORR|200|0|200|B
20220119|BOX|9|0|209|B
20220119|BOXL|100|0|120|B
20220119|BP|15772|0|22245|B
20220119|BPMP|2660|0|2660|B
20220119|BPOP|22|0|233|B
20220119|BPT|100|0|520|B
20220119|BR|10|0|10|B
20220119|BRCN|1502|0|1502|B
20220119|BRDG|140|0|140|B
20220119|BRDS|7000|0|8532|B
20220119|BRF|200|0|200|B
20220119|BRFS|550|0|550|B
20220119|BRK/B|8661|0|10867|B
20220119|BRKR|13|0|18|B
20220119|BRMK|1200|0|1302|B
20220119|BRN|5|0|5|B
20220119|BRO|43|0|195|B
20220119|BROS|4539|0|9662|B
20220119|BRP|1600|0|1600|B
20220119|BRPM|2800|0|5870|B
20220119|BRQS|26590|0|28790|B
20220119|BRSP|2200|0|2400|B
20220119|BRTX|100|0|250|B
20220119|BRX|700|0|711|B
20220119|BRZE|3192|0|5265|B
20220119|BRZU|1466|0|1688|B
20220119|BSCN|248|0|248|B
20220119|BSCO|1|0|301|B
20220119|BSGM|4000|0|4000|B
20220119|BSIG|305|0|1707|B
20220119|BSM|1900|0|5300|B
20220119|BSQR|925|0|1137|B
20220119|BST|952|0|1052|B
20220119|BSTZ|70|0|471|B
20220119|BSV|9|0|9|B
20220119|BSX|1541|0|2017|B
20220119|BTAI|22|0|25|B
20220119|BTB|60600|0|84533|B
20220119|BTBT|14109|0|17713|B
20220119|BTCM|3600|0|8302|B
20220119|BTCS|7204|0|16751|B
20220119|BTCY|743|0|3443|B
20220119|BTG|28254|0|32233|B
20220119|BTI|5931|0|11186|B
20220119|BTO|100|0|200|B
20220119|BTTR|50|0|50|B
20220119|BTTX|180|0|180|B
20220119|BTU|7812|0|26446|B
20220119|BTWN|100|0|650|B
20220119|BTX|60|0|560|B
20220119|BTZ|200|0|400|B
20220119|BUD|221|0|2818|B
20220119|BUG|149|0|198|B
20220119|BULZ|800|0|800|B
20220119|BUR|3170|0|7340|B
20220119|BURL|5|0|465|B
20220119|BV|100|0|100|B
20220119|BVH|34|0|34|B
20220119|BVN|2545|0|3012|B
20220119|BVXV|200|0|450|B
20220119|BWA|619|0|2064|B
20220119|BWB|800|0|800|B
20220119|BWEN|8|0|58|B
20220119|BWG|200|0|200|B
20220119|BWMX|2308|0|3454|B
20220119|BWXT|82|0|439|B
20220119|BX|603|0|1729|B
20220119|BXC|130|0|130|B
20220119|BXP|86|0|182|B
20220119|BXRX|69500|0|90500|B
20220119|BYD|5|0|754|B
20220119|BYND|6001|0|9846|B
20220119|BYRN|416|0|416|B
20220119|BYSI|1100|0|1500|B
20220119|BZ|12466|0|23883|B
20220119|BZH|10|0|125|B
20220119|BZUN|4157|0|4262|B
20220119|C|9903|0|19487|B
20220119|CABA|780|0|780|B
20220119|CACC|200|0|207|B
20220119|CACG|5|0|5|B
20220119|CACI|72|0|72|B
20220119|CAE|20|0|20|B
20220119|CAG|1390|0|5383|B
20220119|CAH|101|0|381|B
20220119|CAJ|200|0|285|B
20220119|CAL|510|0|860|B
20220119|CALA|511|0|10311|B
20220119|CALB|1|0|1|B
20220119|CALM|24|0|124|B
20220119|CALT|50|0|50|B
20220119|CALX|14|0|390|B
20220119|CAMT|298|0|605|B
20220119|CAN|6321|0|15872|B
20220119|CANF|2000|0|5500|B
20220119|CAR|1333|0|1491|B
20220119|CARG|220|0|248|B
20220119|CARR|1718|0|1968|B
20220119|CARS|16|0|116|B
20220119|CASA|866|0|906|B
20220119|CAT|4278|0|12493|B
20220119|CATY|900|0|900|B
20220119|CB|430|0|430|B
20220119|CBD|2|0|1507|B
20220119|CBOE|400|0|1971|B
20220119|CBRE|450|0|842|B
20220119|CBRL|58|0|64|B
20220119|CBSH|350|0|350|B
20220119|CC|700|0|725|B
20220119|CCAC|400|0|400|B
20220119|CCCC|180|0|280|B
20220119|CCEP|5|0|55|B
20220119|CCI|21|0|306|B
20220119|CCJ|1940|0|10231|B
20220119|CCK|721|0|1162|B
20220119|CCL|65850|0|112701|B
20220119|CCMP|288|0|288|B
20220119|CCOI|2|0|63|B
20220119|CCOR|400|0|800|B
20220119|CCRN|5774|0|8730|B
20220119|CCS|37|0|555|B
20220119|CCU|150|0|150|B
20220119|CCV|400|0|1250|B
20220119|CCXI|2839|0|7034|B
20220119|CD|400|0|450|B
20220119|CDAK|900|0|1500|B
20220119|CDAY|3|0|3|B
20220119|CDE|17295|0|22206|B
20220119|CDEV|2176|0|6626|B
20220119|CDLX|325|0|325|B
20220119|CDNA|47|0|47|B
20220119|CDNS|610|0|1126|B
20220119|CDTX|2806|0|2827|B
20220119|CDW|52|0|529|B
20220119|CDXS|103|0|103|B
20220119|CE|14|0|129|B
20220119|CEA|200|0|200|B
20220119|CEI|38550|0|53830|B
20220119|CEIX|114|0|814|B
20220119|CELH|992|0|6368|B
20220119|CELU|88|0|88|B
20220119|CELZ|2115|0|2521|B
20220119|CENN|17287|0|53705|B
20220119|CENTA|100|0|500|B
20220119|CENX|300|0|300|B
20220119|CERN|180|0|283|B
20220119|CERS|1|0|1912|B
20220119|CERT|610|0|630|B
20220119|CETX|1500|0|1500|B
20220119|CF|2350|0|4299|B
20220119|CFB|160|0|160|B
20220119|CFG|523|0|713|B
20220119|CFLT|1154|0|4526|B
20220119|CFR|9747|0|10908|B
20220119|CFV|600|0|600|B
20220119|CFVI|7383|0|19365|B
20220119|CFX|300|0|700|B
20220119|CG|157|0|864|B
20220119|CGA|1000|0|1000|B
20220119|CGAU|2900|0|2900|B
20220119|CGC|872|0|2304|B
20220119|CGNT|300|0|818|B
20220119|CGRN|100|0|100|B
20220119|CGW|153|0|153|B
20220119|CHAD|13|0|13|B
20220119|CHAU|1|0|220|B
20220119|CHD|102|0|507|B
20220119|CHDN|338|0|348|B
20220119|CHEF|20|0|20|B
20220119|CHEK|6292|0|13052|B
20220119|CHGG|245|0|439|B
20220119|CHH|29|0|166|B
20220119|CHI|439|0|439|B
20220119|CHK|3006|0|5614|B
20220119|CHKP|928|0|1272|B
20220119|CHNG|7801|0|7801|B
20220119|CHPT|30242|0|37327|B
20220119|CHRS|200|0|200|B
20220119|CHRW|292|0|519|B
20220119|CHS|51|0|151|B
20220119|CHTR|141|0|755|B
20220119|CHUY|2|0|2|B
20220119|CHW|277|0|277|B
20220119|CHWY|4069|0|4994|B
20220119|CHX|64|0|64|B
20220119|CI|309|0|543|B
20220119|CIAN|290|0|290|B
20220119|CIB|140|0|290|B
20220119|CIBR|42|0|512|B
20220119|CIDM|1253|0|11653|B
20220119|CIEN|151|0|352|B
20220119|CIFR|7410|0|9110|B
20220119|CIG|2500|0|2647|B
20220119|CIG/C|400|0|400|B
20220119|CINC|2088|0|3288|B
20220119|CINF|63|0|105|B
20220119|CING|1250|0|1350|B
20220119|CION|100|0|700|B
20220119|CISO|217|0|630|B
20220119|CIVI|12|0|1821|B
20220119|CL|924|0|2174|B
20220119|CLBT|600|0|600|B
20220119|CLDX|300|0|2939|B
20220119|CLEU|330|0|330|B
20220119|CLF|8221|0|29626|B
20220119|CLFD|2127|0|4135|B
20220119|CLGN|402|0|642|B
20220119|CLH|1|0|3|B
20220119|CLLS|1100|0|1100|B
20220119|CLM|1450|0|1450|B
20220119|CLMT|1973|0|4173|B
20220119|CLNE|620|0|798|B
20220119|CLNN|1300|0|1300|B
20220119|CLOV|10627|0|18126|B
20220119|CLR|83|0|2706|B
20220119|CLRO|1800|0|2000|B
20220119|CLSK|1019|0|3639|B
20220119|CLVR|6455|0|6655|B
20220119|CLVS|1850|0|4137|B
20220119|CLVT|100|0|1261|B
20220119|CLW|25|0|25|B
20220119|CLX|502|0|815|B
20220119|CMA|627|0|785|B
20220119|CMBM|83|0|83|B
20220119|CMC|246|0|266|B
20220119|CMCL|100|0|100|B
20220119|CMCSA|1309|0|2036|B
20220119|CMDY|14|0|14|B
20220119|CME|402|0|5368|B
20220119|CMG|88|0|139|B
20220119|CMI|1055|0|1175|B
20220119|CMMB|452|0|752|B
20220119|CMP|36|0|85|B
20220119|CMPI|21|0|21|B
20220119|CMPO|5|0|55|B
20220119|CMRE|1050|0|2300|B
20220119|CMRX|3290|0|4440|B
20220119|CMTG|100|0|210|B
20220119|CMTL|1697|0|1697|B
20220119|CNC|91|0|323|B
20220119|CNCR|100|0|100|B
20220119|CNDT|5000|0|12515|B
20220119|CNEY|100|0|100|B
20220119|CNI|10|0|10|B
20220119|CNK|660|0|10624|B
20220119|CNM|200|0|695|B
20220119|CNNE|20|0|22|B
20220119|CNP|388|0|1059|B
20220119|CNQ|2471|0|4724|B
20220119|CNR|40|0|440|B
20220119|CNX|900|0|3362|B
20220119|CNXC|100|0|1010|B
20220119|CNXT|200|0|500|B
20220119|CNYA|9|0|9|B
20220119|COCO|2610|0|3633|B
20220119|CODI|120|0|626|B
20220119|CODX|3600|0|3863|B
20220119|COF|348|0|599|B
20220119|COFpI|700|0|700|B
20220119|COHU|75|0|90|B
20220119|COIN|8444|0|14768|B
20220119|COKE|1|0|1|B
20220119|COLD|1063|0|1064|B
20220119|COLL|24|0|48|B
20220119|COLM|603|0|658|B
20220119|COMM|5432|0|6542|B
20220119|COMP|1360|0|1430|B
20220119|COMS|1000|0|1100|B
20220119|COMT|150|0|150|B
20220119|CONE|1100|0|1100|B
20220119|CONN|850|0|1250|B
20220119|COO|59|0|59|B
20220119|COOK|3635|0|3635|B
20220119|COOP|5|0|245|B
20220119|COP|1513|0|2736|B
20220119|COPX|2893|0|4127|B
20220119|CORR|100|0|100|B
20220119|CORT|110|0|110|B
20220119|COST|5382|0|7169|B
20220119|COTY|900|0|6075|B
20220119|COUP|474|0|6235|B
20220119|COUR|456|0|844|B
20220119|COWN|331|0|371|B
20220119|CP|141|0|141|B
20220119|CPA|1|0|615|B
20220119|CPB|321|0|421|B
20220119|CPE|7027|0|11385|B
20220119|CPER|633|0|634|B
20220119|CPG|7|0|187|B
20220119|CPIX|51|0|176|B
20220119|CPNG|26533|0|35366|B
20220119|CPOP|325|0|9725|B
20220119|CPRI|892|0|912|B
20220119|CPRT|485|0|1477|B
20220119|CPRX|702|0|2147|B
20220119|CPSH|1312|0|1412|B
20220119|CQQQ|60|0|175|B
20220119|CRBU|52|0|193|B
20220119|CRC|500|0|2820|B
20220119|CRDF|23466|0|41126|B
20220119|CRDL|9550|0|18564|B
20220119|CREG|397|0|497|B
20220119|CRESY|1012|0|1012|B
20220119|CRHC|400|0|446|B
20220119|CRK|300|0|12615|B
20220119|CRL|22|0|22|B
20220119|CRM|4355|0|8906|B
20220119|CRNC|1062|0|1503|B
20220119|CRON|59|0|4563|B
20220119|CROX|2915|0|14683|B
20220119|CRS|35|0|35|B
20220119|CRSP|331|0|1495|B
20220119|CRSR|436|0|1003|B
20220119|CRTD|5315|0|5315|B
20220119|CRTX|200|0|794|B
20220119|CRUS|133|0|330|B
20220119|CRUZ|80|0|80|B
20220119|CRVL|107|0|138|B
20220119|CRVS|3171|0|3324|B
20220119|CRWD|10687|0|17442|B
20220119|CRXT|850|0|1296|B
20220119|CRY|100|0|480|B
20220119|CS|505|0|1273|B
20220119|CSCO|13124|0|23581|B
20220119|CSII|83|0|1383|B
20220119|CSIQ|194|0|2847|B
20220119|CSM|30|0|30|B
