Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250507|AIFF|600|200|3201|B
20250507|AIFU|3190|248|5824|B
20250507|AIG|218|0|929|B
20250507|AIO|900|0|900|B
20250507|AIP|1692|0|3635|B
20250507|AIPI|141|0|179|B
20250507|AIQ|115|0|119|B
20250507|AIR|100|0|100|B
20250507|AIRS|3300|0|3401|B
20250507|AIRTP|400|0|400|B
20250507|AIT|2|0|6|B
20250507|AIV|100|0|101|B
20250507|AIYY|1|0|402|B
20250507|AJG|29|0|447|B
20250507|AJUL|10|0|10|B
20250507|AKAM|38|0|1744|B
20250507|AKBA|54907|0|54907|B
20250507|AL|205|0|1020|B
20250507|ALAB|12632|120|45407|B
20250507|ALB|1363|0|3713|B
20250507|ALC|505|0|589|B
20250507|ALDX|101|0|201|B
20250507|ALGM|3481|0|9307|B
20250507|ALGN|1622|0|1927|B
20250507|ALGS|20|0|420|B
20250507|ALGT|299|0|299|B
20250507|ALHC|507|0|3667|B
20250507|ALIT|2040|0|4782|B
20250507|ALK|3855|0|4935|B
20250507|ALKS|1|0|2|B
20250507|ALKT|1253|0|1355|B
20250507|ALL|607|0|622|B
20250507|ALLE|320|0|445|B
20250507|ALLO|756|0|858|B
20250507|ALLY|219|0|785|B
20250507|ALMU|1|0|101|B
20250507|ALNY|381|0|524|B
20250507|ALRM|76|0|88|B
20250507|ALSN|1|0|3|B
20250507|ALT|195|0|1640|B
20250507|ALTGpA|67|0|67|B
20250507|ALV|288|0|397|B
20250507|ALVO|600|0|600|B
20250507|ALX|25|0|31|B
20250507|ALXO|100|0|110|B
20250507|AMAL|3|0|4|B
20250507|AMAT|1598|0|5297|B
20250507|AMBA|22|0|124|B
20250507|AMBP|3820|0|5531|B
20250507|AMC|21585|0|28612|B
20250507|AMCR|27757|0|54755|B
20250507|AMCX|4|0|338|B
20250507|AMD|401597|0|749694|B
20250507|AMDD|500|0|1500|B
20250507|AMDG|100|0|130|B
20250507|AMDL|15001|0|27153|B
20250507|AMDY|1301|0|2302|B
20250507|AME|4|0|546|B
20250507|AMG|29|0|29|B
20250507|AMGN|563|0|1583|B
20250507|AMKR|3|0|106|B
20250507|AMLP|800|0|853|B
20250507|AMLX|1700|0|1700|B
20250507|AMN|1700|0|1945|B
20250507|AMOD|100|0|300|B
20250507|AMP|5|0|7|B
20250507|AMPG|23|0|1344|B
20250507|AMPH|300|0|323|B
20250507|AMPL|132|0|247|B
20250507|AMR|676|0|965|B
20250507|AMRC|2|0|652|B
20250507|AMRK|9|0|245|B
20250507|AMRN|2156|0|2156|B
20250507|AMSC|4|0|525|B
20250507|AMT|611|0|1145|B
20250507|AMTM|1845|0|7340|B
20250507|AMTX|740|0|740|B
20250507|AMUU|200|0|200|B
20250507|AMWD|20|0|60|B
20250507|AMX|589|0|1989|B
20250507|AMZN|116705|0|252467|B
20250507|AMZU|1762|0|2230|B
20250507|AMZY|150|0|161|B
20250507|ANAB|50|0|50|B
20250507|ANDE|288|0|288|B
20250507|ANET|33433|0|65685|B
20250507|ANF|2512|0|4477|B
20250507|ANGI|4380|0|16558|B
20250507|ANGL|310|0|410|B
20250507|ANGO|200|0|323|B
20250507|ANIP|213|0|1078|B
20250507|ANL|20|0|20|B
20250507|ANTX|1000|0|13802|B
20250507|ANVS|2066|0|2096|B
20250507|AOHY|1|0|1|B
20250507|AOK|4000|2700|4009|B
20250507|AOM|4000|0|4000|B
20250507|AON|521|0|533|B
20250507|AORT|220|0|842|B
20250507|AOS|2403|0|3990|B
20250507|AOSL|379|0|438|B
20250507|APA|2787|0|8847|B
20250507|APD|116|0|649|B
20250507|APG|255|0|255|B
20250507|APGE|1270|0|1499|B
20250507|APH|1181|100|1733|B
20250507|APLD|19147|0|34374|B
20250507|APLE|20|0|1082|B
20250507|APLM|1|0|1|B
20250507|APLS|2204|71|6571|B
20250507|APO|1540|0|2595|B
20250507|APOG|12|0|13|B
20250507|APP|38096|0|57676|B
20250507|APPN|162|0|194|B
20250507|APPS|4100|0|9843|B
20250507|APPX|472|0|1677|B
20250507|APTV|250|0|697|B
20250507|AQB|1|1|1|B
20250507|AQMS|200|0|200|B
20250507|AQN|12012|0|16506|B
20250507|AR|239|0|7050|B
20250507|ARBE|1402|0|1403|B
20250507|ARCC|3949|0|4819|B
20250507|ARCO|2169|0|2443|B
20250507|ARDC|17|0|17|B
20250507|ARDT|20|0|120|B
20250507|ARDX|881|0|927|B
20250507|ARE|1304|0|2091|B
20250507|AREB|2060|0|4621|B
20250507|AREC|4400|0|7201|B
20250507|ARES|1939|0|2655|B
20250507|ARGD|99|0|99|B
20250507|ARGT|115|0|364|B
20250507|ARGX|67|0|355|B
20250507|ARHS|453|0|453|B
20250507|ARI|100|0|104|B
20250507|ARIS|3019|1100|3742|B
20250507|ARKB|177|0|281|B
20250507|ARKF|1323|0|1346|B
20250507|ARKG|246|246|12051|B
20250507|ARKK|4140|0|5081|B
20250507|ARKQ|30|0|32|B
20250507|ARKX|5|0|968|B
20250507|ARLP|3611|0|3763|B
20250507|ARM|29315|0|43350|B
20250507|ARMG|371|0|372|B
20250507|ARMK|9|0|452|B
20250507|ARMN|800|0|800|B
20250507|AROW|30|0|30|B
20250507|ARQ|500|0|1000|B
20250507|ARQQ|1055|0|1702|B
20250507|ARQT|1930|10|5758|B
20250507|ARR|267|0|8426|B
20250507|ARRY|266|0|6515|B
20250507|ARTY|85|0|87|B
20250507|ARVN|1300|0|5501|B
20250507|AS|2417|0|12852|B
20250507|ASA|90|0|806|B
20250507|ASAN|6172|0|8182|B
20250507|ASB|112|0|133|B
20250507|ASC|403|0|403|B
20250507|ASGN|75|0|357|B
20250507|ASHR|200|0|596|B
20250507|ASHS|2428|0|2428|B
20250507|ASIX|20|0|21|B
20250507|ASM|5110|0|7207|B
20250507|ASMB|110|0|203|B
20250507|ASMG|63|0|73|B
20250507|ASML|1952|0|3881|B
20250507|ASND|168|0|504|B
20250507|ASO|40|0|45|B
20250507|ASPN|710|0|850|B
20250507|ASR|10|0|11|B
20250507|ASST|192461|200|393636|B
20250507|ASTE|3|0|5|B
20250507|ASTH|1|0|101|B
20250507|ASTS|20608|0|42429|B
20250507|ASX|9580|0|16488|B
20250507|ATAT|3338|0|4627|B
20250507|ATEC|934|0|1859|B
20250507|ATEN|159|0|159|B
20250507|ATGE|1259|0|2621|B
20250507|ATHE|200|0|201|B
20250507|ATHM|1100|0|2120|B
20250507|ATHpD|1000|0|1000|B
20250507|ATI|1046|0|4563|B
20250507|ATKR|20|0|95|B
20250507|ATLC|150|0|355|B
20250507|ATMU|50|0|115|B
20250507|ATO|151|0|219|B
20250507|ATOM|11424|0|12801|B
20250507|ATRC|169|0|170|B
20250507|ATRO|2681|0|4947|B
20250507|ATUS|20894|0|56764|B
20250507|ATXS|1500|0|1800|B
20250507|ATYR|786|120|989|B
20250507|AU|1544|0|3525|B
20250507|AUDC|17|0|122|B
20250507|AUNA|30|0|230|B
20250507|AUPH|2899|0|2909|B
20250507|AUR|9690|0|16781|B
20250507|AURA|14|0|14|B
20250507|AUSF|10|0|293|B
20250507|AUUD|400|0|400|B
20250507|AVA|209|0|210|B
20250507|AVAL|3400|0|3400|B
20250507|AVAV|53|0|93|B
20250507|AVB|1|0|8|B
20250507|AVBP|200|0|600|B
20250507|AVDL|350|0|957|B
20250507|AVDS|74|0|74|B
20250507|AVDV|312|0|323|B
20250507|AVDX|12886|0|47692|B
20250507|AVGO|26105|0|57627|B
20250507|AVGX|300|0|440|B
20250507|AVIV|600|0|600|B
20250507|AVL|669|0|822|B
20250507|AVLV|6|0|6|B
20250507|AVNS|20|0|105|B
20250507|AVNT|20|0|21|B
20250507|AVNW|2012|0|2434|B
20250507|AVO|15|0|16|B
20250507|AVSC|722|0|722|B
20250507|AVT|24|0|26|B
20250507|AVTR|7113|0|7974|B
20250507|AVUV|291|0|302|B
20250507|AVXL|316|0|706|B
20250507|AWF|100|0|100|B
20250507|AWK|198|0|276|B
20250507|AX|40|0|41|B
20250507|AXGN|98|0|99|B
20250507|AXON|143|0|824|B
20250507|AXP|685|0|2323|B
20250507|AXS|6|0|8|B
20250507|AXSM|100|0|1032|B
20250507|AXTA|77|0|221|B
20250507|AZ|500|0|503|B
20250507|AZEK|1533|0|2584|B
20250507|AZI|400|0|400|B
20250507|AZN|275|0|444|B
20250507|AZO|19|0|50|B
20250507|AZTA|1668|0|2089|B
20250507|AZUL|91|0|291|B
20250507|BA|4801|0|15384|B
20250507|BABA|25605|0|79774|B
20250507|BABX|634|0|1085|B
20250507|BAC|2967|0|10003|B
20250507|BACpE|600|0|600|B
20250507|BACpN|20|0|20|B
20250507|BAH|2|0|278|B
20250507|BAK|4029|0|4229|B
20250507|BALI|1|0|2|B
20250507|BALT|317|0|317|B
20250507|BAM|2160|0|2271|B
20250507|BANC|1529|0|1530|B
20250507|BAND|910|0|1298|B
20250507|BANF|16|0|17|B
20250507|BAP|6|0|9|B
20250507|BAR|300|0|407|B
20250507|BASE|96|0|367|B
20250507|BATT|20|0|23|B
20250507|BAX|407|0|607|B
20250507|BB|4946|0|15945|B
20250507|BBAI|27424|0|116667|B
20250507|BBAR|20079|0|23650|B
20250507|BBD|10443|0|24454|B
20250507|BBEU|2|0|3|B
20250507|BBIO|146|0|345|B
20250507|BBNX|874|0|1378|B
20250507|BBSI|500|0|503|B
20250507|BBVA|1239|0|1279|B
20250507|BBW|82|0|102|B
20250507|BBY|5338|0|6143|B
20250507|BC|100|0|563|B
20250507|BCC|113|0|172|B
20250507|BCE|2026|0|2368|B
20250507|BCH|367|0|1447|B
20250507|BCOR|3|0|3|B
20250507|BCRX|2060|0|6164|B
20250507|BCS|1383|0|5314|B
20250507|BCSF|60|0|60|B
20250507|BCYC|2260|0|2870|B
20250507|BDC|100|0|101|B
20250507|BDX|705|0|1180|B
20250507|BE|123|0|1064|B
20250507|BEAM|2230|0|3671|B
20250507|BEKE|4407|0|9822|B
20250507|BELFB|140|0|143|B
20250507|BEN|648|0|748|B
20250507|BENF|3|0|3|B
20250507|BEP|300|0|301|B
20250507|BEPC|153|0|264|B
20250507|BERZ|16|0|16|B
20250507|BETR|5|0|5|B
20250507|BFAM|7|0|7|B
20250507|BFLY|1100|0|5300|B
20250507|BG|299|0|619|B
20250507|BGB|130|0|830|B
20250507|BGC|100|0|4050|B
20250507|BGS|6998|1621|9391|B
20250507|BH|10|0|10|B
20250507|BHC|10600|0|10606|B
20250507|BHF|339|0|932|B
20250507|BHP|2406|0|5786|B
20250507|BHRB|5|0|5|B
20250507|BHVN|134|0|627|B
20250507|BIB|20|0|20|B
20250507|BIDU|20638|0|33897|B
20250507|BIIB|911|0|1107|B
20250507|BIL|18213|0|40862|B
20250507|BILI|9907|0|23446|B
20250507|BILL|116|0|1249|B
20250507|BILS|194|0|196|B
20250507|BINC|1|0|6|B
20250507|BINV|10|0|10|B
20250507|BIO|221|0|222|B
20250507|BIOA|2300|0|2355|B
20250507|BIOX|9450|0|11127|B
20250507|BIP|249|0|250|B
20250507|BIPC|16|0|217|B
20250507|BIRD|100|0|100|B
20250507|BIRK|2334|0|3466|B
20250507|BIS|100|0|100|B
20250507|BITF|9709|0|10044|B
20250507|BITI|6000|0|6700|B
20250507|BITO|3736|0|8941|B
20250507|BITU|2913|0|5692|B
20250507|BITX|5350|0|9140|B
20250507|BIV|55|0|517|B
20250507|BIVI|20|0|20|B
20250507|BIYA|272|0|838|B
20250507|BIZD|600|0|815|B
20250507|BJ|142|0|1407|B
20250507|BJRI|40|0|288|B
20250507|BK|1296|0|1414|B
20250507|BKCH|28|0|62|B
20250507|BKD|7443|0|22554|B
20250507|BKE|452|0|1327|B
20250507|BKGI|1200|0|1200|B
20250507|BKH|89|0|90|B
20250507|BKKT|300|0|300|B
20250507|BKLN|4909|0|4909|B
20250507|BKNG|90|0|123|B
20250507|BKR|196|0|321|B
20250507|BKSY|5840|0|8443|B
20250507|BKSY/WS|1|1|1|B
20250507|BKTI|39|0|44|B
20250507|BL|78|0|116|B
20250507|BLBD|784|0|1217|B
20250507|BLCO|198|0|957|B
20250507|BLD|88|0|393|B
20250507|BLDP|10402|0|14066|B
20250507|BLDR|4758|0|5293|B
20250507|BLFS|80|0|231|B
20250507|BLIN|98|0|1098|B
20250507|BLK|399|0|810|B
20250507|BLKB|39|0|40|B
20250507|BLMN|9585|0|9786|B
20250507|BLMZ|1400|1400|2079|B
20250507|BLND|817|0|12295|B
20250507|BLNK|8300|0|8300|B
20250507|BLV|20|0|25|B
20250507|BLX|10|0|315|B
20250507|BLZE|600|0|1120|B
20250507|BMA|3828|0|4224|B
20250507|BMBL|1510|0|2013|B
20250507|BME|477|0|477|B
20250507|BMEA|600|0|600|B
20250507|BMEZ|927|0|1398|B
20250507|BMO|110|0|119|B
20250507|BMR|100|0|100|B
20250507|BMRN|820|0|1004|B
20250507|BMY|3193|0|7471|B
20250507|BN|976|0|3682|B
20250507|BND|1441|0|5609|B
20250507|BNDW|2|0|5|B
20250507|BNDX|3151|0|4729|B
20250507|BNGO|60|0|60|B
20250507|BNS|1395|0|1440|B
20250507|BNTX|732|0|1281|B
20250507|BNZI|1000|0|1802|B
20250507|BODI|500|0|600|B
20250507|BOIL|2534|0|9907|B
20250507|BON|38799|2500|47199|B
20250507|BOND|300|0|307|B
20250507|BOOT|7|0|7|B
20250507|BORR|11238|0|11239|B
20250507|BOTZ|100|0|375|B
20250507|BOW|10|0|40|B
20250507|BOXX|2450|0|4996|B
20250507|BP|6862|0|14568|B
20250507|BPMC|6|0|420|B
20250507|BR|9|0|19|B
20250507|BRBR|2046|10|4451|B
20250507|BRFS|12|0|2220|B
20250507|BRHY|20|0|20|B
20250507|BRIA|1|1|41|B
20250507|BRK/B|23854|0|36378|B
20250507|BRKR|40|0|404|B
20250507|BRKU|2111|0|4013|B
20250507|BRO|117|0|327|B
20250507|BROS|12955|0|15809|B
20250507|BRT|50|0|50|B
20250507|BRZE|128|0|182|B
20250507|BRZU|600|0|600|B
20250507|BSAC|647|0|1177|B
20250507|BSBR|900|0|3600|B
20250507|BSGM|50|0|51|B
20250507|BSJT|40|0|56|B
20250507|BSM|100|0|200|B
20250507|BST|6|0|81|B
20250507|BSV|655|0|890|B
20250507|BSX|699|0|2962|B
20250507|BSY|120|0|3737|B
20250507|BTBT|2379|0|3735|B
20250507|BTC|905|0|2159|B
20250507|BTCI|239|0|240|B
20250507|BTCM|20|0|20|B
20250507|BTCO|12|0|13|B
20250507|BTCT|182|0|382|B
20250507|BTCZ|303|0|704|B
20250507|BTDR|5391|0|9377|B
20250507|BTE|30317|0|52488|B
20250507|BTG|17296|0|37821|B
20250507|BTI|5613|0|11236|B
20250507|BTMD|1200|0|1201|B
20250507|BTOG|1275|0|6797|B
20250507|BTSG|633|0|3035|B
20250507|BTU|1633|0|11244|B
20250507|BTZ|300|0|301|B
20250507|BUD|370|0|832|B
20250507|BUFR|1084|0|1084|B
20250507|BUG|101|0|101|B
20250507|BUJA|200|0|202|B
20250507|BULL|74497|0|175763|B
20250507|BULLW|2|0|2|B
20250507|BULZ|2|0|298|B
20250507|BURL|64|0|752|B
20250507|BURU|3298|3298|3298|B
20250507|BUSE|94|0|95|B
20250507|BUZZ|1|0|1|B
20250507|BV|2251|0|3293|B
20250507|BVN|90|0|2819|B
20250507|BW|11101|0|11101|B
20250507|BWA|2197|0|3994|B
20250507|BWB|16|0|16|B
20250507|BWEN|100|0|100|B
20250507|BWIN|4|0|755|B
20250507|BWLP|2405|0|3042|B
20250507|BWMX|714|0|914|B
20250507|BWSN|100|0|137|B
20250507|BWXT|395|0|540|B
20250507|BX|5081|0|9272|B
20250507|BXMX|100|0|100|B
20250507|BXP|1330|0|1528|B
20250507|BYD|164|0|167|B
20250507|BYND|1554|0|3055|B
20250507|BYON|1345|0|1745|B
20250507|BYRN|212|0|795|B
20250507|BZ|400|0|1125|B
20250507|BZFD|200|0|300|B
20250507|BZUN|1342|0|2552|B
20250507|C|3905|0|10965|B
20250507|CAAP|1044|0|2044|B
20250507|CABA|1|0|1|B
20250507|CABO|299|0|1033|B
20250507|CACC|46|0|47|B
20250507|CACI|423|0|470|B
20250507|CADE|200|0|201|B
20250507|CADL|150|0|252|B
20250507|CAE|50|0|150|B
20250507|CAG|882|0|1310|B
20250507|CAH|674|0|974|B
20250507|CAKE|79|0|231|B
20250507|CAL|820|0|866|B
20250507|CALM|667|0|859|B
20250507|CAMP|200|0|400|B
20250507|CAMT|683|0|687|B
20250507|CAN|6000|6000|17114|B
20250507|CAOS|49|0|49|B
20250507|CAPR|4378|3050|6931|B
20250507|CAR|393|0|998|B
20250507|CARR|4223|0|5934|B
20250507|CARS|20|0|223|B
20250507|CART|930|0|1906|B
20250507|CARY|200|0|200|B
20250507|CASY|35|0|70|B
20250507|CAT|60|0|427|B
20250507|CATX|8|0|108|B
20250507|CAVA|7794|0|12606|B
20250507|CB|129|0|192|B
20250507|CBL|1704|0|1869|B
20250507|CBLL|27|0|27|B
20250507|CBNK|27|0|27|B
20250507|CBOE|952|0|1015|B
20250507|CBRE|120|0|524|B
20250507|CBRL|730|0|730|B
20250507|CBT|740|0|1011|B
20250507|CBUS|1|0|1|B
20250507|CBXA|200|0|200|B
20250507|CC|114|0|563|B
20250507|CCAP|18|0|19|B
20250507|CCCC|5300|0|5300|B
20250507|CCCS|274|1|2732|B
20250507|CCD|1|0|1|B
20250507|CCEP|18|0|28|B
20250507|CCI|76|0|277|B
20250507|CCIR|495|0|2652|B
20250507|CCIX|3|0|3|B
20250507|CCJ|6931|0|19693|B
20250507|CCK|133|0|754|B
20250507|CCL|40301|0|84227|B
20250507|CCLD|46|0|2166|B
20250507|CCM|1|0|1|B
20250507|CCOI|617|0|680|B
20250507|CCRD|25|0|25|B
20250507|CCS|808|0|818|B
20250507|CCSI|40|0|62|B
20250507|CDE|4057|0|35495|B
20250507|CDLR|516|0|651|B
20250507|CDLX|7900|0|11400|B
20250507|CDNS|1350|0|1615|B
20250507|CDRE|413|0|3389|B
20250507|CDTG|400|0|400|B
20250507|CDW|2755|0|12527|B
20250507|CDZI|440|0|440|B
20250507|CE|1014|0|2703|B
20250507|CEF|1400|0|1404|B
20250507|CEFS|2|0|2|B
20250507|CEG|7927|0|12839|B
20250507|CELH|14792|0|28415|B
20250507|CELU|1|0|1|B
20250507|CENX|17074|0|19202|B
20250507|CEP|7866|1451|18111|B
20250507|CEPI|14|0|16|B
20250507|CEPU|8017|0|9793|B
20250507|CERO|1|0|1|B
20250507|CERT|1919|0|2520|B
20250507|CEVA|803|0|807|B
20250507|CF|4337|0|6226|B
20250507|CFG|86|0|298|B
20250507|CFLT|3686|0|8329|B
20250507|CG|1025|0|1241|B
20250507|CGAU|800|0|801|B
20250507|CGBD|1459|0|1759|B
20250507|CGC|8903|0|40999|B
20250507|CGCP|162|0|162|B
20250507|CGDV|150|0|151|B
20250507|CGGO|286|0|286|B
20250507|CGGR|200|0|200|B
20250507|CGNX|111|0|261|B
20250507|CGON|2435|0|4515|B
20250507|CGUS|172|0|172|B
20250507|CHA|5811|0|26449|B
20250507|CHAU|800|0|1000|B
20250507|CHCI|40|0|131|B
20250507|CHCT|96|0|96|B
20250507|CHD|15|0|107|B
20250507|CHDN|74|0|484|B
20250507|CHE|93|0|94|B
20250507|CHEF|168|0|249|B
20250507|CHGG|6673|0|6673|B
20250507|CHIQ|400|0|500|B
20250507|CHKP|2|0|275|B
20250507|CHMIpB|140|0|140|B
20250507|CHPT|17|0|17|B
20250507|CHRD|2338|0|2471|B
20250507|CHRW|1501|0|1914|B
20250507|CHT|28|0|36|B
20250507|CHTR|147|0|634|B
20250507|CHWY|2445|0|7466|B
20250507|CHX|400|0|401|B
20250507|CI|530|0|3004|B
20250507|CIA|100|0|100|B
20250507|CIB|13|0|867|B
20250507|CIBR|167|0|276|B
20250507|CIEN|51|0|57|B
20250507|CIFR|18599|0|59567|B
20250507|CIG|551|0|608|B
20250507|CIGL|604|0|1429|B
20250507|CIK|2100|0|2200|B
20250507|CIMpD|82|0|82|B
20250507|CINF|203|0|246|B
20250507|CISO|1979|0|2479|B
20250507|CISS|70|0|70|B
20250507|CIVB|10|0|10|B
20250507|CIVI|81|0|1481|B
20250507|CL|319|0|734|B
20250507|CLBR|573|0|4217|B
20250507|CLDX|326|0|350|B
20250507|CLF|6822|0|28780|B
20250507|CLH|121|0|121|B
20250507|CLM|1100|0|4827|B
20250507|CLMB|9|0|27|B
20250507|CLMT|200|0|220|B
20250507|CLNE|2955|0|14193|B
20250507|CLOV|8183|0|12384|B
20250507|CLPT|200|0|736|B
20250507|CLS|10848|0|16607|B
20250507|CLSE|50|0|50|B
20250507|CLSK|48831|0|90951|B
20250507|CLST|200|0|200|B
20250507|CLVT|1014|0|1810|B
20250507|CLX|425|0|684|B
20250507|CM|1|0|79|B
20250507|CMA|325|0|530|B
20250507|CMBS|140|0|140|B
20250507|CMCL|254|0|272|B
20250507|CMCSA|2815|0|5163|B
20250507|CMDB|100|0|554|B
20250507|CME|1460|0|1671|B
20250507|CMF|11|0|11|B
20250507|CMG|3084|0|4189|B
20250507|CMI|18|0|58|B
20250507|CMMB|700|0|700|B
20250507|CMP|100|0|202|B
20250507|CMPR|60|0|61|B
20250507|CMPS|1400|0|1550|B
20250507|CMPX|100|0|100|B
20250507|CMRE|1511|0|1664|B
20250507|CMS|61|0|278|B
20250507|CMSD|200|0|200|B
20250507|CNA|27|0|27|B
20250507|CNC|727|0|6867|B
20250507|CNCK|974|0|974|B
20250507|CNDT|200|0|14505|B
20250507|CNEY|76171|0|110772|B
20250507|CNI|528|0|1483|B
20250507|CNK|282|0|1787|B
20250507|CNL|53|0|193|B
20250507|CNP|155|0|404|B
20250507|CNQ|513|0|1605|B
20250507|CNR|50|0|407|B
20250507|CNTM|650|300|650|B
20250507|CNVS|700|0|1659|B
20250507|CNX|1903|0|8678|B
20250507|COCO|216|0|281|B
20250507|CODIpC|100|0|100|B
20250507|COF|619|0|855|B
20250507|COFpK|100|0|100|B
20250507|COFS|36|0|36|B
20250507|COHR|2519|0|6953|B
20250507|COHU|100|0|101|B
20250507|COIN|15344|0|30259|B
20250507|COIW|5|0|7|B
20250507|COKE|8|0|17|B
20250507|COLB|215|0|216|B
20250507|COMM|3374|0|3385|B
20250507|COMP|6938|0|7159|B
20250507|CONI|16|0|4976|B
20250507|CONL|1934|0|2491|B
20250507|CONY|982|0|2518|B
20250507|COO|25|0|127|B
20250507|COOP|210|0|310|B
20250507|COP|3740|0|6000|B
20250507|COPX|2409|0|5315|B
20250507|COR|756|0|1116|B
20250507|CORT|568|0|673|B
20250507|CORZ|10413|0|18718|B
20250507|COSM|6231|1000|6231|B
20250507|COST|8449|0|9062|B
20250507|COTY|4713|201|10270|B
20250507|COUR|205|0|1871|B
20250507|COWZ|88|0|196|B
20250507|COYA|3703|0|4603|B
20250507|CP|143|0|607|B
20250507|CPA|338|0|455|B
20250507|CPAY|20|0|41|B
20250507|CPB|1374|0|2381|B
20250507|CPER|2400|0|3435|B
20250507|CPF|60|0|60|B
20250507|CPIX|200|0|200|B
20250507|CPNG|27070|0|50672|B
20250507|CPRI|6|0|541|B
20250507|CPRT|744|0|1522|B
20250507|CPRX|1269|0|1425|B
20250507|CPS|1828|0|3702|B
20250507|CR|8|0|8|B
20250507|CRAI|206|0|248|B
20250507|CRBG|300|0|435|B
20250507|CRC|1222|0|4799|B
20250507|CRCT|890|0|1090|B
20250507|CRD/A|20|0|98|B
20250507|CRDO|7122|0|12682|B
20250507|CRESY|5958|0|9223|B
20250507|CRF|100|0|3010|B
20250507|CRGO|80|0|81|B
20250507|CRGX|1100|0|1100|B
20250507|CRGY|513|0|573|B
20250507|CRH|1883|0|6837|B
20250507|CRI|30|0|32|B
20250507|CRK|5246|0|5653|B
20250507|CRL|2019|0|10320|B
20250507|CRM|3180|0|5396|B
20250507|CRMD|10987|0|40526|B
20250507|CRMT|34|0|52|B
20250507|CRNC|321|0|2875|B
20250507|CRNT|1153|0|3303|B
20250507|CRNX|10|0|10|B
20250507|CRON|6805|0|14315|B
20250507|CROX|3157|0|6366|B
