Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220720|AGYS|100|0|100|B
20220720|AHCO|318|0|445|B
20220720|AHG|80|0|80|B
20220720|AHT|11200|0|16276|B
20220720|AI|3877|0|8484|B
20220720|AIG|100|0|700|B
20220720|AIH|100|0|100|B
20220720|AIN|6|0|6|B
20220720|AIRC|300|0|1040|B
20220720|AIRT|100|0|100|B
20220720|AIU|202|0|202|B
20220720|AIZ|10|0|10|B
20220720|AJG|102|0|504|B
20220720|AJRD|300|0|345|B
20220720|AKA|3|0|3|B
20220720|AKAM|104|0|104|B
20220720|AKAN|300|0|800|B
20220720|AKBA|100|0|100|B
20220720|AL|50|0|50|B
20220720|ALB|552|0|1477|B
20220720|ALC|10|0|657|B
20220720|ALDX|135|0|135|B
20220720|ALEX|10|0|10|B
20220720|ALF|600|0|1100|B
20220720|ALGN|14430|0|14514|B
20220720|ALGT|8|0|14|B
20220720|ALHC|300|0|800|B
20220720|ALJJ|100|0|100|B
20220720|ALK|295|0|3213|B
20220720|ALL|21|0|21|B
20220720|ALLK|13153|0|19082|B
20220720|ALLO|400|0|2491|B
20220720|ALLY|296|0|3565|B
20220720|ALNA|3747|0|21770|B
20220720|ALNY|163|0|238|B
20220720|ALPN|32|0|32|B
20220720|ALPP|2162|0|16162|B
20220720|ALRM|995|0|995|B
20220720|ALT|365|0|615|B
20220720|ALV|427|0|477|B
20220720|AM|200|0|1350|B
20220720|AMAL|7|0|7|B
20220720|AMAT|8493|0|12118|B
20220720|AMBA|368|0|738|B
20220720|AMBC|408|0|908|B
20220720|AMC|33035|0|87756|B
20220720|AMCR|13|0|13|B
20220720|AMD|150091|0|279364|B
20220720|AME|6|0|24|B
20220720|AMED|100|0|147|B
20220720|AMEH|101|0|156|B
20220720|AMGN|324|0|712|B
20220720|AMKR|200|0|560|B
20220720|AMLX|634|0|2927|B
20220720|AMN|2|0|3|B
20220720|AMOT|1|0|1|B
20220720|AMP|41|0|119|B
20220720|AMPE|548|0|548|B
20220720|AMPH|1|0|250|B
20220720|AMPL|1|0|101|B
20220720|AMPS|696|0|696|B
20220720|AMPY|1558|0|13389|B
20220720|AMR|1898|0|3686|B
20220720|AMRK|100|0|400|B
20220720|AMRN|3747|0|10047|B
20220720|AMRS|4150|0|32582|B
20220720|AMSC|200|0|200|B
20220720|AMT|519|0|847|B
20220720|AMTI|100|0|100|B
20220720|AMWL|100|0|200|B
20220720|AMX|1355|0|1355|B
20220720|AMZA|1454|0|1454|B
20220720|AMZN|95339|0|151827|B
20220720|AN|7741|0|10081|B
20220720|ANET|1900|0|2970|B
20220720|ANF|205|0|1729|B
20220720|ANGL|61|0|80|B
20220720|ANGN|100|0|100|B
20220720|ANPC|3000|0|3000|B
20220720|ANSS|11|0|30|B
20220720|AON|6|0|462|B
20220720|AOS|21|0|137|B
20220720|AOSL|1390|0|1970|B
20220720|AOUT|3033|0|3153|B
20220720|APA|7701|0|11147|B
20220720|APD|117|0|119|B
20220720|APH|2|0|84|B
20220720|API|200|0|380|B
20220720|APLD|245079|0|408887|B
20220720|APLE|1|0|1|B
20220720|APLS|720|0|1334|B
20220720|APLT|3|0|6|B
20220720|APO|571|0|735|B
20220720|APP|805|0|1006|B
20220720|APPF|200|0|200|B
20220720|APPH|500|0|5502|B
20220720|APPN|2|0|51|B
20220720|APPS|3942|0|16535|B
20220720|APRE|900|0|6385|B
20220720|APRN|4471|0|7835|B
20220720|APTV|491|0|1712|B
20220720|APVO|170|0|220|B
20220720|APYX|210|0|215|B
20220720|AQN|109|0|109|B
20220720|AQST|1022|0|1122|B
20220720|AR|3327|0|23649|B
20220720|ARBE|400|0|400|B
20220720|ARBK|1593|0|2993|B
20220720|ARC|200|0|1170|B
20220720|ARCC|42|0|584|B
20220720|ARCE|200|0|600|B
20220720|ARCH|804|0|1259|B
20220720|ARCT|1500|0|1860|B
20220720|ARE|50|0|250|B
20220720|AREC|400|0|658|B
20220720|AREN|19|0|19|B
20220720|ARGO|300|0|300|B
20220720|ARGT|20|0|20|B
20220720|ARGX|8|0|114|B
20220720|ARIS|1039|0|1055|B
20220720|ARKF|3686|0|11587|B
20220720|ARKG|23540|0|35559|B
20220720|ARKK|149211|0|234114|B
20220720|ARKQ|1346|0|1446|B
20220720|ARKW|2653|0|3202|B
20220720|ARLP|902|0|6983|B
20220720|ARNC|746|0|746|B
20220720|AROC|33|0|57|B
20220720|ARQQ|500|0|600|B
20220720|ARR|3080|0|3180|B
20220720|ARRY|2350|0|7356|B
20220720|ARVL|4723|0|13445|B
20220720|ARVN|60|0|91|B
20220720|ARW|69|0|69|B
20220720|ARWR|936|0|1838|B
20220720|ASAI|2|0|2|B
20220720|ASAN|5661|0|21687|B
20220720|ASC|3187|0|3455|B
20220720|ASGI|20|0|20|B
20220720|ASGN|100|0|100|B
20220720|ASHR|93|0|93|B
20220720|ASMB|700|0|700|B
20220720|ASML|4019|0|5490|B
20220720|ASO|1369|0|1623|B
20220720|ASPN|1500|0|2000|B
20220720|ASRT|200|0|300|B
20220720|ASTR|1382|0|1899|B
20220720|ASTS|3109|0|5809|B
20220720|ASX|9300|0|23400|B
20220720|ATAI|3800|0|4200|B
20220720|ATCO|100|0|160|B
20220720|ATEC|330|0|330|B
20220720|ATER|1280|0|11582|B
20220720|ATGE|158|0|158|B
20220720|ATHA|198|0|2514|B
20220720|ATHM|100|0|410|B
20220720|ATHX|1|0|1|B
20220720|ATI|109|0|109|B
20220720|ATKR|2|0|92|B
20220720|ATO|153|0|256|B
20220720|ATOS|1|0|1|B
20220720|ATRA|312|0|3991|B
20220720|ATRO|570|0|1220|B
20220720|ATTO|266|0|266|B
20220720|ATUS|143|0|251|B
20220720|ATVI|1032|0|5910|B
20220720|ATXS|100|0|100|B
20220720|AUBAP|7|0|7|B
20220720|AUD|16797|0|16797|B
20220720|AUMN|50|0|50|B
20220720|AUPH|221|0|4286|B
20220720|AUR|12735|0|17205|B
20220720|AUTL|100|0|500|B
20220720|AUVI|527|0|5727|B
20220720|AUY|610|0|4428|B
20220720|AVAH|327|0|327|B
20220720|AVAV|147|0|173|B
20220720|AVB|208|0|596|B
20220720|AVD|2100|0|2128|B
20220720|AVDL|2700|0|3100|B
20220720|AVEM|200|0|200|B
20220720|AVEO|434|0|580|B
20220720|AVGO|2989|0|3573|B
20220720|AVGR|2100|0|3755|B
20220720|AVID|200|0|1400|B
20220720|AVIR|3|0|3|B
20220720|AVLR|972|0|1342|B
20220720|AVLV|1500|0|1500|B
20220720|AVPT|1900|0|1900|B
20220720|AVTE|20|0|20|B
20220720|AVTR|2508|0|4208|B
20220720|AVTX|80|0|80|B
20220720|AVUV|5|0|5|B
20220720|AVXL|17008|0|17688|B
20220720|AVYA|1086|0|4881|B
20220720|AWAY|200|0|400|B
20220720|AWK|88|0|108|B
20220720|AXDX|300|0|300|B
20220720|AXNX|600|0|907|B
20220720|AXON|1200|0|1300|B
20220720|AXP|134|0|1839|B
20220720|AXS|56|0|56|B
20220720|AXSM|158|0|732|B
20220720|AXTA|193|0|393|B
20220720|AXTI|100|0|100|B
20220720|AXU|10|0|10|B
20220720|AY|22|0|39|B
20220720|AYI|10|0|10|B
20220720|AYLA|200|0|200|B
20220720|AYRO|200|0|200|B
20220720|AYX|68|0|168|B
20220720|AZEK|240|0|240|B
20220720|AZN|1717|0|3212|B
20220720|AZO|34|0|40|B
20220720|AZRE|201|0|731|B
20220720|AZTA|12|0|12|B
20220720|BA|13838|0|34273|B
20220720|BAB|28|0|28|B
20220720|BABA|45803|0|64165|B
20220720|BAC|16171|0|41757|B
20220720|BAH|540|0|1828|B
20220720|BAK|10|0|10|B
20220720|BALL|4662|0|4662|B
20220720|BALY|100|0|100|B
20220720|BAM|381|0|618|B
20220720|BAND|725|0|725|B
20220720|BANF|120|0|120|B
20220720|BARK|569|0|58627|B
20220720|BATL|200|0|300|B
20220720|BATRA|40|0|40|B
20220720|BB|533|0|4533|B
20220720|BBAI|113|0|280|B
20220720|BBAR|3000|0|3000|B
20220720|BBBY|4870|0|7221|B
20220720|BBCA|9|0|9|B
20220720|BBD|7762|0|9196|B
20220720|BBDC|400|0|1800|B
20220720|BBI|1365|0|1465|B
20220720|BBIG|8438|0|75959|B
20220720|BBIO|200|0|850|B
20220720|BBLG|112|0|112|B
20220720|BBLN|3479|0|6879|B
20220720|BBVA|27|0|27|B
20220720|BBW|71|0|71|B
20220720|BBWI|6262|0|10916|B
20220720|BBY|9958|0|10369|B
20220720|BC|100|0|502|B
20220720|BCAB|400|0|400|B
20220720|BCAC|1600|0|1600|B
20220720|BCD|100|0|100|B
20220720|BCE|109|0|309|B
20220720|BCEL|700|0|906|B
20220720|BCI|3|0|3|B
20220720|BCOV|300|0|300|B
20220720|BCRX|1340|0|4650|B
20220720|BCS|500|0|1400|B
20220720|BCSF|1007|0|1007|B
20220720|BCTX|524|0|1324|B
20220720|BCX|2017|0|2075|B
20220720|BDTX|2|0|102|B
20220720|BDX|314|0|324|B
20220720|BE|1202|0|2590|B
20220720|BEAM|2581|0|3238|B
20220720|BEDU|53915|0|60986|B
20220720|BEEM|100|0|500|B
20220720|BEKE|7100|0|14142|B
20220720|BEN|10|0|110|B
20220720|BEP|93|0|218|B
20220720|BEPC|4|0|16|B
20220720|BERY|50|0|57|B
20220720|BERZ|15|0|15|B
20220720|BETZ|100|0|107|B
20220720|BF/B|130|0|130|B
20220720|BFAM|835|0|835|B
20220720|BFLY|8672|0|8722|B
20220720|BFRI|9000|0|15670|B
20220720|BG|691|0|11448|B
20220720|BGFV|350|0|354|B
20220720|BGNE|17|0|21|B
20220720|BGRY|2400|0|2400|B
20220720|BGS|135|0|135|B
20220720|BGXX|201|0|201|B
20220720|BHAT|11718|0|15967|B
20220720|BHC|8899|0|8999|B
20220720|BHF|10|0|231|B
20220720|BHIL|400|0|400|B
20220720|BHP|1244|0|3381|B
20220720|BHR|8500|0|8600|B
20220720|BHVN|100|0|100|B
20220720|BIDU|15993|0|19468|B
20220720|BIG|509|0|741|B
20220720|BIGC|319|0|1213|B
20220720|BIIB|2792|0|3860|B
20220720|BILI|37221|0|69185|B
20220720|BILL|6687|0|7695|B
20220720|BIO|25|0|55|B
20220720|BIOX|587|0|1261|B
20220720|BIP|4|0|104|B
20220720|BIPC|120|0|120|B
20220720|BIPpA|100|0|100|B
20220720|BIRD|2699|0|5599|B
20220720|BIT|50|0|50|B
20220720|BITF|21900|0|59133|B
20220720|BITI|751|0|1911|B
20220720|BITO|3802|0|14841|B
20220720|BITQ|659|0|659|B
20220720|BIZD|300|0|300|B
20220720|BJ|310|0|1583|B
20220720|BJRI|20|0|20|B
20220720|BKCC|100|0|1307|B
20220720|BKCH|2544|0|2844|B
20220720|BKI|305|0|305|B
20220720|BKKT|13659|0|17178|B
20220720|BKNG|742|0|1270|B
20220720|BKR|28509|0|34651|B
20220720|BKSY|3756|0|5136|B
20220720|BKU|24|0|24|B
20220720|BL|224|0|224|B
20220720|BLBX|100|0|100|B
20220720|BLCN|260|0|260|B
20220720|BLCO|300|0|316|B
20220720|BLD|56|0|56|B
20220720|BLDE|300|0|400|B
20220720|BLDP|1689|0|5488|B
20220720|BLDR|941|0|971|B
20220720|BLI|3103|0|8663|B
20220720|BLK|641|0|1239|B
20220720|BLMN|100|0|100|B
20220720|BLNK|855|0|2155|B
20220720|BLOK|10541|0|11505|B
20220720|BLTE|2193|0|2972|B
20220720|BLUE|22200|0|32290|B
20220720|BLV|222|0|223|B
20220720|BMA|3090|0|3190|B
20220720|BMBL|5376|0|8625|B
20220720|BMEA|108|0|108|B
20220720|BMEZ|210|0|210|B
20220720|BMI|35|0|140|B
20220720|BMO|31|0|231|B
20220720|BMRA|2000|0|2000|B
20220720|BMRN|13|0|119|B
20220720|BMTX|600|0|600|B
20220720|BMY|5847|0|6246|B
20220720|BND|12|0|234|B
20220720|BNGO|1220|0|27167|B
20220720|BNKD|80|0|80|B
20220720|BNR|200|0|2400|B
20220720|BNS|8505|0|10060|B
20220720|BNTC|100|0|100|B
20220720|BNTX|2039|0|5721|B
20220720|BOIL|21839|0|31054|B
20220720|BOLT|2|0|2758|B
20220720|BOOM|13|0|13|B
20220720|BOOT|200|0|230|B
20220720|BORR|899|0|2599|B
20220720|BOTJ|200|0|300|B
20220720|BOTZ|65|0|74|B
20220720|BOWL|3700|0|5200|B
20220720|BOXD|2715|0|13815|B
20220720|BP|2678|0|10060|B
20220720|BPMC|350|0|450|B
20220720|BPOP|29|0|35|B
20220720|BPT|585|0|1386|B
20220720|BPYPO|100|0|100|B
20220720|BQ|300|0|300|B
20220720|BR|97|0|104|B
20220720|BRBR|1|0|1|B
20220720|BRCC|1000|0|1333|B
20220720|BREZ|400|0|400|B
20220720|BRFS|174|0|174|B
20220720|BRK/B|7710|0|11480|B
20220720|BRKL|10|0|564|B
20220720|BRMK|60|0|760|B
20220720|BRO|365|0|365|B
20220720|BROS|2062|0|4228|B
20220720|BRQS|6171|0|7338|B
20220720|BRTX|150|0|150|B
20220720|BRZE|676|0|1618|B
20220720|BRZU|145|0|245|B
20220720|BSAC|52|0|672|B
20220720|BSBR|964|0|974|B
20220720|BSCM|1|0|1|B
20220720|BSCN|1803|0|1803|B
20220720|BSCO|8200|0|8200|B
20220720|BSCQ|1|0|1|B
20220720|BSCR|98|0|182|B
20220720|BSET|1000|0|1000|B
20220720|BSL|100|0|100|B
20220720|BSM|4275|0|9975|B
20220720|BSMX|100|0|100|B
20220720|BST|56|0|226|B
20220720|BSTZ|300|0|350|B
20220720|BSV|1|0|8|B
20220720|BSVN|800|0|800|B
20220720|BSX|312|0|6003|B
20220720|BSY|20|0|22|B
20220720|BTAL|300|0|300|B
20220720|BTBD|5|0|5|B
20220720|BTBT|39151|0|76226|B
20220720|BTCM|65755|0|103210|B
20220720|BTCS|800|0|875|B
20220720|BTF|360|0|660|B
20220720|BTG|21586|0|21599|B
20220720|BTI|2045|0|3113|B
20220720|BTOG|50|0|50|B
20220720|BTRS|1000|0|1050|B
20220720|BTT|100|0|100|B
20220720|BTU|16077|0|25849|B
20220720|BTWN|67|0|67|B
20220720|BUD|201|0|517|B
20220720|BUFT|4|0|18|B
20220720|BUG|339|0|379|B
20220720|BUZZ|200|0|200|B
20220720|BV|100|0|100|B
20220720|BVN|2200|0|2200|B
20220720|BW|1350|0|1918|B
20220720|BWEN|3009|0|3809|B
20220720|BWMX|92|0|94|B
20220720|BWSN|15|0|15|B
20220720|BWV|6901|0|15968|B
20220720|BWXT|9|0|9|B
20220720|BX|377|0|8730|B
20220720|BXMT|246|0|266|B
20220720|BXP|249|0|310|B
20220720|BXSL|500|0|650|B
20220720|BYD|87|0|815|B
20220720|BYM|1|0|1|B
20220720|BYND|11756|0|17315|B
20220720|BYRN|125|0|907|B
20220720|BZ|2500|0|3250|B
20220720|BZFD|700|0|800|B
20220720|C|12096|0|32741|B
20220720|CABA|220|0|320|B
20220720|CACC|100|0|102|B
20220720|CACG|6|0|15|B
20220720|CACI|25|0|51|B
20220720|CAE|117|0|217|B
20220720|CAG|1134|0|2087|B
20220720|CAKE|100|0|502|B
20220720|CAL|350|0|980|B
20220720|CALA|4199|0|4929|B
20220720|CALM|131|0|1045|B
20220720|CALX|81|0|81|B
20220720|CAMP|100|0|200|B
20220720|CAPR|100|0|190|B
20220720|CAR|567|0|2778|B
20220720|CARG|200|0|200|B
20220720|CARR|1300|0|2340|B
20220720|CARS|1800|0|1800|B
20220720|CARV|10|0|10|B
20220720|CARZ|300|0|400|B
20220720|CASI|1401|0|1401|B
20220720|CAT|119|0|3113|B
20220720|CATY|1|0|1|B
20220720|CBAY|10|0|510|B
20220720|CBFV|1|0|1|B
20220720|CBOE|115|0|135|B
20220720|CBON|7|0|7|B
20220720|CBRE|110|0|410|B
20220720|CBT|241|0|241|B
20220720|CC|700|0|903|B
20220720|CCAP|667|0|667|B
20220720|CCCC|196|0|1050|B
20220720|CCD|215|0|215|B
20220720|CCEP|100|0|100|B
20220720|CCF|18|0|27|B
20220720|CCI|638|0|951|B
20220720|CCJ|14077|0|19374|B
20220720|CCK|5|0|14|B
20220720|CCL|60962|0|158361|B
20220720|CCNE|70|0|70|B
20220720|CCO|700|0|1700|B
20220720|CCRN|220|0|3377|B
20220720|CCS|83|0|83|B
20220720|CCVI|20|0|20|B
20220720|CDAK|100|0|100|B
20220720|CDAY|3300|0|3800|B
20220720|CDC|150|0|150|B
20220720|CDE|12|0|512|B
20220720|CDEV|1404|0|11654|B
20220720|CDLX|3706|0|11924|B
20220720|CDMO|1339|0|1652|B
20220720|CDNS|338|0|581|B
20220720|CDW|204|0|273|B
20220720|CDXC|450|0|1850|B
20220720|CDZI|200|0|200|B
20220720|CEA|1|0|1|B
20220720|CEAD|200|0|204|B
20220720|CECE|1512|0|4284|B
20220720|CEG|409|0|1606|B
20220720|CEI|26799|0|59515|B
20220720|CEIX|2582|0|2992|B
20220720|CELH|9399|0|15402|B
20220720|CELU|327|0|1727|B
20220720|CELZ|336|0|336|B
20220720|CENN|1300|0|2536|B
20220720|CENX|1050|0|2532|B
20220720|CEQP|220|0|220|B
20220720|CEQPp|1900|0|1900|B
20220720|CERE|182|0|1216|B
20220720|CERT|10|0|10|B
20220720|CEV|200|0|200|B
20220720|CF|473|0|1487|B
20220720|CFFN|210|0|210|B
20220720|CFG|1698|0|2631|B
20220720|CFLT|4750|0|6671|B
20220720|CFVI|200|0|9750|B
20220720|CG|20|0|151|B
20220720|CGBD|403|0|862|B
20220720|CGC|32133|0|87825|B
20220720|CGO|200|0|220|B
20220720|CGRN|1071|0|1201|B
20220720|CHD|419|0|1004|B
20220720|CHDN|24|0|24|B
20220720|CHEF|100|0|497|B
20220720|CHGG|2800|0|2900|B
20220720|CHH|17|0|17|B
20220720|CHI|815|0|1090|B
20220720|CHIE|13|0|13|B
20220720|CHIQ|5|0|5|B
20220720|CHK|3013|0|5112|B
20220720|CHKP|206|0|11320|B
20220720|CHNG|120|0|12220|B
20220720|CHPT|15242|0|21267|B
20220720|CHRW|7|0|48|B
20220720|CHSCO|1|0|1|B
20220720|CHTR|493|0|580|B
20220720|CHW|7|0|207|B
20220720|CHWA|100|0|100|B
20220720|CHWY|13386|0|20734|B
20220720|CHX|194|0|194|B
20220720|CHY|125|0|250|B
20220720|CI|40|0|476|B
20220720|CIBR|125|0|2430|B
20220720|CIEN|1150|0|1691|B
20220720|CIFR|3142|0|5109|B
20220720|CIG|4074|0|4579|B
20220720|CII|100|0|230|B
20220720|CIK|100|0|100|B
20220720|CIM|300|0|810|B
20220720|CINF|130|0|184|B
20220720|CINT|180|0|380|B
20220720|CION|100|0|300|B
20220720|CISO|100|0|1300|B
20220720|CIVI|14|0|120|B
20220720|CIXX|100|0|100|B
20220720|CKPT|3543|0|3543|B
20220720|CL|884|0|5011|B
20220720|CLAR|100|0|100|B
20220720|CLAY|262|0|292|B
20220720|CLBT|378|0|528|B
20220720|CLDX|130|0|130|B
20220720|CLEU|6900|0|6900|B
20220720|CLF|10916|0|31091|B
20220720|CLFD|82|0|182|B
20220720|CLH|300|0|618|B
20220720|CLM|3397|0|3397|B
20220720|CLNE|100|0|100|B
20220720|CLNN|201|0|3933|B
20220720|CLOU|280|0|980|B
20220720|CLOV|3870|0|9199|B
20220720|CLPT|113|0|199|B
20220720|CLR|896|0|1649|B
20220720|CLSD|205|0|452|B
20220720|CLSK|2000|0|22013|B
20220720|CLSN|300|0|400|B
20220720|CLVR|7495|0|11700|B
20220720|CLVS|21700|0|25656|B
20220720|CLX|2636|0|3441|B
20220720|CLXT|225|0|225|B
20220720|CMA|1360|0|1480|B
20220720|CMAX|100|0|200|B
20220720|CMCL|5|0|5|B
20220720|CMCSA|3057|0|14093|B
20220720|CME|15|0|465|B
20220720|CMG|225|0|339|B
20220720|CMI|53|0|203|B
20220720|CMP|26|0|229|B
20220720|CMPS|1039|0|1590|B
20220720|CMRE|4047|0|4069|B
20220720|CMRX|3399|0|20927|B
20220720|CMS|580|0|2026|B
20220720|CMTL|400|0|6960|B
20220720|CNC|1970|0|4459|B
20220720|CNCE|3806|0|3964|B
20220720|CND|900|0|2000|B
20220720|CNEY|100|0|100|B
20220720|CNHI|1454|0|1481|B
20220720|CNI|10|0|11|B
20220720|CNK|7288|0|23157|B
20220720|CNM|100|0|138|B
20220720|CNMD|5|0|5|B
20220720|CNO|70|0|70|B
20220720|CNOB|78|0|78|B
20220720|CNP|1302|0|2419|B
20220720|CNQ|208|0|2843|B
20220720|CNS|156|0|159|B
20220720|CNSL|4367|0|4367|B
20220720|CNTX|100|0|800|B
20220720|CNX|13933|0|18353|B
20220720|COCO|61|0|61|B
20220720|CODX|100|0|100|B
20220720|COF|1887|0|5691|B
20220720|COGT|3441|0|7665|B
20220720|COIN|277023|0|461491|B
20220720|COLB|107|0|107|B
20220720|COMP|5710|0|9710|B
20220720|COMS|213|0|18718|B
20220720|COMT|200|0|200|B
20220720|CONN|700|0|810|B
20220720|COO|200|0|200|B
20220720|COOK|300|0|400|B
20220720|COOP|100|0|100|B
20220720|COP|236|0|19974|B
20220720|COPX|116|0|416|B
20220720|CORN|17|0|177|B
20220720|CORT|242|0|532|B
20220720|CORZ|42802|0|88911|B
20220720|COST|3505|0|4925|B
20220720|COUP|4247|0|5655|B
20220720|COUR|304|0|1561|B
20220720|CP|45|0|1145|B
20220720|CPA|16|0|16|B
20220720|CPB|22|0|1564|B
20220720|CPE|1345|0|11219|B
20220720|CPER|200|0|200|B
20220720|CPG|6600|0|11133|B
20220720|CPLP|2310|0|2310|B
20220720|CPNG|12520|0|32212|B
20220720|CPRI|2199|0|3985|B
20220720|CPRT|100|0|1102|B
20220720|CPS|11|0|11|B
20220720|CPTN|300|0|400|B
20220720|CQP|117|0|117|B
20220720|CQQQ|15|0|25|B
20220720|CRBU|20|0|163|B
20220720|CRC|69|0|69|B
20220720|CRD/A|220|0|220|B
20220720|CRDO|100|0|305|B
20220720|CRESY|468|0|3789|B
20220720|CRF|400|0|400|B
20220720|CRGE|200|0|200|B
20220720|CRHC|100|0|100|B
20220720|CRI|5900|0|5900|B
20220720|CRIS|500|0|2500|B
20220720|CRK|12052|0|14707|B
20220720|CRL|260|0|332|B
20220720|CRM|5727|0|14508|B
20220720|CRMD|1410|0|1666|B
20220720|CRMT|82|0|534|B
20220720|CRNC|21|0|21|B
20220720|CRON|12065|0|15465|B
20220720|CROX|12369|0|13928|B
20220720|CRSP|2652|0|4265|B
20220720|CRSR|1700|0|2397|B
20220720|CRT|400|0|400|B
20220720|CRTO|25|0|25|B
20220720|CRTX|3905|0|3905|B
20220720|CRUZ|100|0|100|B
20220720|CRVS|11|0|688|B
20220720|CRWD|9213|0|19987|B
20220720|CS|6700|0|6700|B
20220720|CSCO|3114|0|12417|B
20220720|CSGP|100|0|263|B
20220720|CSGS|1|0|1|B
20220720|CSIQ|46|0|953|B
20220720|CSQ|438|0|438|B
20220720|CSR|2|0|2|B
20220720|CSTM|1443|0|1630|B
20220720|CSX|30338|0|73284|B
20220720|CTAS|165|0|399|B
20220720|CTBI|80|0|80|B
20220720|CTG|200|0|200|B
20220720|CTIC|540|0|814|B
20220720|CTKB|200|0|600|B
20220720|CTLP|246|0|246|B
20220720|CTLT|41|0|304|B
20220720|CTMX|2638|0|8878|B
20220720|CTRA|6097|0|12936|B
20220720|CTRM|215|0|515|B
20220720|CTRN|4|0|106|B
20220720|CTSH|202|0|562|B
20220720|CTV|5232|0|6232|B
20220720|CTVA|228|0|608|B
20220720|CTXS|1250|0|2050|B
20220720|CUBE|200|0|360|B
20220720|CUK|2550|0|5351|B
20220720|CULP|165|0|1554|B
20220720|CURI|2300|0|3180|B
20220720|CUTR|257|0|257|B
20220720|CUZ|320|0|320|B
20220720|CVAC|1270|0|1270|B
20220720|CVCO|4|0|4|B
20220720|CVE|676|0|876|B
20220720|CVEO|100|0|400|B
20220720|CVGW|200|0|200|B
20220720|CVLG|69|0|769|B
20220720|CVLT|20|0|20|B
20220720|CVM|930|0|1738|B
20220720|CVNA|43421|0|70781|B
20220720|CVS|609|0|5468|B
20220720|CVT|868|0|1368|B
20220720|CVX|2264|0|10383|B
20220720|CWEB|2141|0|6089|B
20220720|CWEN|100|0|129|B
20220720|CWH|840|0|840|B
20220720|CX|276|0|276|B
20220720|CXSE|36|0|36|B
