Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240823|AIG|302|0|565|B
20240823|AIN|3|0|5|B
20240823|AIO|400|0|400|B
20240823|AIOT|3|3|3|B
20240823|AIPI|310|0|310|B
20240823|AIR|10|0|21|B
20240823|AIRE|300|0|700|B
20240823|AIRI|4458|0|8211|B
20240823|AIRR|902|0|903|B
20240823|AIT|26|0|129|B
20240823|AIV|20|0|720|B
20240823|AIXI|94|0|1231|B
20240823|AIYY|10|0|11|B
20240823|AIZ|7|0|553|B
20240823|AJG|5|0|468|B
20240823|AKAM|121|0|577|B
20240823|AKRO|90|0|267|B
20240823|AKTS|434|0|434|B
20240823|AKYA|100|0|100|B
20240823|ALAB|5944|0|10993|B
20240823|ALAR|612|0|1262|B
20240823|ALB|8998|0|12976|B
20240823|ALC|956|0|959|B
20240823|ALCE|1240|0|2240|B
20240823|ALGM|52|0|106|B
20240823|ALGN|162|0|394|B
20240823|ALGT|202|0|273|B
20240823|ALHC|685|0|785|B
20240823|ALIT|2020|0|2022|B
20240823|ALK|117|0|6132|B
20240823|ALKS|1100|0|1364|B
20240823|ALKT|1280|0|1641|B
20240823|ALL|89|0|694|B
20240823|ALLE|200|0|206|B
20240823|ALLO|600|0|33739|B
20240823|ALLR|500|0|505|B
20240823|ALLY|1284|0|2762|B
20240823|ALNY|892|0|1917|B
20240823|ALRM|287|0|290|B
20240823|ALSN|81|0|325|B
20240823|ALT|1920|0|4118|B
20240823|ALTG|63|0|1663|B
20240823|ALTI|100|0|100|B
20240823|ALTM|8700|0|23488|B
20240823|ALTS|400|0|2141|B
20240823|ALV|45|0|45|B
20240823|ALVO|19|0|19|B
20240823|ALZN|402|0|1904|B
20240823|AM|1|0|64|B
20240823|AMAT|9207|0|13400|B
20240823|AMBA|40|0|46|B
20240823|AMC|12590|0|20105|B
20240823|AMCR|1001|0|8573|B
20240823|AMCX|40|0|140|B
20240823|AMD|164649|0|338404|B
20240823|AMDL|2034|0|4930|B
20240823|AMDY|6|0|408|B
20240823|AME|12|0|14|B
20240823|AMED|240|0|241|B
20240823|AMGN|516|0|901|B
20240823|AMKR|432|0|2143|B
20240823|AMLP|492|0|993|B
20240823|AMN|152|0|164|B
20240823|AMOM|100|0|100|B
20240823|AMP|41|0|44|B
20240823|AMPH|100|0|569|B
20240823|AMPS|470|0|570|B
20240823|AMR|134|0|3199|B
20240823|AMRC|80|0|280|B
20240823|AMRK|725|0|726|B
20240823|AMRN|3700|0|3700|B
20240823|AMS|225|0|1407|B
20240823|AMSC|1340|0|2513|B
20240823|AMSF|1|0|1|B
20240823|AMSWA|1427|0|7693|B
20240823|AMT|1674|0|2014|B
20240823|AMTB|100|0|300|B
20240823|AMWL|15|0|123|B
20240823|AMX|722|0|1753|B
20240823|AMZN|45195|0|83958|B
20240823|AMZU|1821|0|2134|B
20240823|AMZY|25|0|29|B
20240823|AMZZ|10|0|110|B
20240823|AN|15|0|27|B
20240823|ANET|2934|0|4770|B
20240823|ANF|9667|0|14269|B
20240823|ANGL|104|0|104|B
20240823|ANGO|973|0|3523|B
20240823|ANIP|80|0|100|B
20240823|ANRO|100|0|120|B
20240823|ANVS|3100|0|3200|B
20240823|ANY|1400|0|1400|B
20240823|AOA|5|0|6|B
20240823|AON|324|0|462|B
20240823|AOS|1118|0|1498|B
20240823|AOSL|50|0|150|B
20240823|AP|600|0|600|B
20240823|APA|3299|0|5335|B
20240823|APAM|2|0|4|B
20240823|APD|8|0|42|B
20240823|APDN|171957|19245|363638|B
20240823|APG|400|0|401|B
20240823|APGE|40|0|42|B
20240823|APH|31|0|1145|B
20240823|API|344|0|7721|B
20240823|APLD|2584|0|7130|B
20240823|APLS|295|0|758|B
20240823|APO|1433|0|1762|B
20240823|APOG|21|0|21|B
20240823|APP|2960|0|6834|B
20240823|APPF|20|0|75|B
20240823|APPN|680|0|882|B
20240823|APPS|7686|0|24354|B
20240823|APTV|1232|0|1734|B
20240823|AQN|921|0|5221|B
20240823|AQST|400|0|694|B
20240823|AR|238|0|1982|B
20240823|ARBK|3983|0|4268|B
20240823|ARCB|200|0|200|B
20240823|ARCC|7601|0|9658|B
20240823|ARCH|325|0|489|B
20240823|ARCO|358|0|6450|B
20240823|ARCT|340|0|380|B
20240823|ARDT|48|0|48|B
20240823|ARDX|1666|0|14231|B
20240823|ARE|452|0|586|B
20240823|ARES|178|0|280|B
20240823|ARGT|51|0|470|B
20240823|ARGX|100|0|100|B
20240823|ARHS|307|0|607|B
20240823|ARKB|2417|0|7118|B
20240823|ARKF|1|0|63|B
20240823|ARKG|1335|0|3790|B
20240823|ARKK|34408|0|37748|B
20240823|ARKO|400|0|400|B
20240823|ARKW|32|0|555|B
20240823|ARLO|20|0|39|B
20240823|ARLU|300|0|300|B
20240823|ARM|94043|0|141831|B
20240823|ARMP|200|0|200|B
20240823|AROW|100|0|100|B
20240823|ARQT|15484|0|31444|B
20240823|ARR|200|0|223|B
20240823|ARRY|1033|0|11841|B
20240823|ARTW|1728|0|3405|B
20240823|ARW|1|0|22|B
20240823|ARWR|150|0|1809|B
20240823|AS|2966|0|5875|B
20240823|ASAI|1|0|101|B
20240823|ASAN|218|0|218|B
20240823|ASHR|966|0|3524|B
20240823|ASIX|22|0|66|B
20240823|ASM|8|0|208|B
20240823|ASML|1732|0|3343|B
20240823|ASND|25|0|30|B
20240823|ASNS|1255|0|1266|B
20240823|ASO|151|0|407|B
20240823|ASPI|3874|0|8571|B
20240823|ASPN|3349|0|9614|B
20240823|ASTH|20|0|21|B
20240823|ASTI|200|0|802|B
20240823|ASTS|119426|0|234737|B
20240823|ASX|7520|0|9204|B
20240823|ATEC|200|0|1075|B
20240823|ATGE|313|0|451|B
20240823|ATHM|170|0|173|B
20240823|ATI|157|0|949|B
20240823|ATKR|69|0|97|B
20240823|ATLO|3|0|3|B
20240823|ATMU|762|0|1372|B
20240823|ATNM|519|0|519|B
20240823|ATO|202|0|310|B
20240823|ATOS|100|0|100|B
20240823|ATPC|239|0|239|B
20240823|ATR|53|0|56|B
20240823|ATSG|37|0|237|B
20240823|ATUS|200|0|500|B
20240823|ATXI|100|0|100|B
20240823|ATXS|100|0|100|B
20240823|AUGX|900|0|900|B
20240823|AUNA|2|0|225|B
20240823|AUPH|1300|0|1595|B
20240823|AUR|5947|2000|32548|B
20240823|AUSF|300|0|300|B
20240823|AVAL|400|0|400|B
20240823|AVAV|10|0|14|B
20240823|AVB|58|0|165|B
20240823|AVDV|123|0|124|B
20240823|AVDX|2590|0|4460|B
20240823|AVGO|35038|0|82528|B
20240823|AVNW|160|0|161|B
20240823|AVT|400|0|1401|B
20240823|AVTR|150|0|719|B
20240823|AVUV|161|0|469|B
20240823|AVXL|2164|0|2265|B
20240823|AWF|446|0|447|B
20240823|AWI|41|0|72|B
20240823|AWK|11|0|90|B
20240823|AX|4928|0|6371|B
20240823|AXGN|1242|0|1262|B
20240823|AXL|137|0|157|B
20240823|AXNX|6|0|6|B
20240823|AXON|69|0|440|B
20240823|AXP|577|0|1109|B
20240823|AXSM|50|0|365|B
20240823|AZEK|635|0|674|B
20240823|AZN|674|0|1205|B
20240823|AZO|2|0|25|B
20240823|AZTA|100|0|102|B
20240823|AZUL|1199|0|1199|B
20240823|BA|9559|0|16026|B
20240823|BABA|38711|0|78909|B
20240823|BAC|10488|0|25322|B
20240823|BACK|100|0|100|B
20240823|BACpK|200|0|200|B
20240823|BACpN|200|0|200|B
20240823|BACpP|100|0|100|B
20240823|BAK|503|0|4503|B
20240823|BALL|70|0|77|B
20240823|BANC|6330|0|6353|B
20240823|BANCpF|100|0|100|B
20240823|BAND|130|0|130|B
20240823|BANF|300|0|300|B
20240823|BAP|35|0|35|B
20240823|BAR|250|0|350|B
20240823|BARK|60|0|1060|B
20240823|BATRK|796|0|800|B
20240823|BAX|607|0|1243|B
20240823|BB|1|0|19602|B
20240823|BBAI|24018|0|40930|B
20240823|BBAR|10317|0|11769|B
20240823|BBD|3774|0|20662|B
20240823|BBDC|100|0|4343|B
20240823|BBDO|100|0|100|B
20240823|BBVA|30|0|30|B
20240823|BBWI|2484|0|5552|B
20240823|BBY|717|0|1147|B
20240823|BC|119|0|156|B
20240823|BCAB|10|0|1010|B
20240823|BCAT|130|0|130|B
20240823|BCC|94|0|98|B
20240823|BCE|98|0|1158|B
20240823|BCOV|5580|0|5580|B
20240823|BCPC|6|0|17|B
20240823|BCRX|3131|0|3294|B
20240823|BCS|4901|0|6183|B
20240823|BCSF|200|0|310|B
20240823|BCYC|1|0|1|B
20240823|BDN|300|0|1207|B
20240823|BE|545|0|1537|B
20240823|BEAM|1397|0|4221|B
20240823|BECN|922|0|1435|B
20240823|BEKE|901|0|966|B
20240823|BELFB|250|0|336|B
20240823|BEN|901|0|2604|B
20240823|BENF|103|3|305|B
20240823|BEPC|1135|0|1905|B
20240823|BERY|140|0|343|B
20240823|BETR|281|0|281|B
20240823|BFAM|1013|0|1855|B
20240823|BFH|67|0|1069|B
20240823|BFRG|100|0|100|B
20240823|BFRI|1900|0|3500|B
20240823|BG|355|0|590|B
20240823|BGB|2163|0|2364|B
20240823|BGC|104|0|104|B
20240823|BGFV|100|0|3101|B
20240823|BGNE|330|0|467|B
20240823|BGSF|600|0|600|B
20240823|BHAT|84|0|84|B
20240823|BHC|136|0|656|B
20240823|BHP|797|0|1569|B
20240823|BHRpD|96|0|96|B
20240823|BHVN|13|0|31|B
20240823|BIDU|5376|0|14329|B
20240823|BIG|280|0|380|B
20240823|BIGC|400|0|400|B
20240823|BIGZ|370|0|500|B
20240823|BIIB|332|0|868|B
20240823|BIL|6427|0|14837|B
20240823|BILI|34099|0|82307|B
20240823|BILL|14578|0|27933|B
20240823|BILS|880|0|881|B
20240823|BINC|9|0|9|B
20240823|BIO|36|0|37|B
20240823|BIOX|500|0|728|B
20240823|BIP|1|0|1|B
20240823|BIPC|1120|0|1128|B
20240823|BIRD|100|0|100|B
20240823|BIRK|250|0|1022|B
20240823|BIS|100|0|100|B
20240823|BITF|70300|0|122690|B
20240823|BITI|515|0|2114|B
20240823|BITO|19392|0|33175|B
20240823|BITU|1106|0|5973|B
20240823|BITX|21579|0|37114|B
20240823|BIZD|515|0|515|B
20240823|BJ|50|0|932|B
20240823|BJDX|300|0|300|B
20240823|BK|784|0|1007|B
20240823|BKD|302|0|302|B
20240823|BKE|3410|0|3632|B
20240823|BKH|5|0|106|B
20240823|BKKT|100|0|100|B
20240823|BKLN|4800|0|4946|B
20240823|BKNG|187|0|220|B
20240823|BKR|174|0|1261|B
20240823|BKSY|2400|0|2642|B
20240823|BKTI|3|0|3|B
20240823|BKU|630|0|659|B
20240823|BL|350|0|350|B
20240823|BLBD|623|0|1927|B
20240823|BLD|140|0|146|B
20240823|BLDP|33950|0|34341|B
20240823|BLDR|6619|0|8566|B
20240823|BLFS|40|0|80|B
20240823|BLK|398|0|579|B
20240823|BLMN|44|0|44|B
20240823|BLND|2051|0|2458|B
20240823|BLNK|4226|0|9068|B
20240823|BLOK|23|0|129|B
20240823|BLUE|700|0|701|B
20240823|BLV|137|0|138|B
20240823|BLX|400|0|1305|B
20240823|BMA|7581|0|8806|B
20240823|BMEA|600|0|1123|B
20240823|BMI|14|0|16|B
20240823|BMO|346|0|347|B
20240823|BMR|100|0|100|B
20240823|BMRA|79|0|79|B
20240823|BMRC|223|0|323|B
20240823|BMRN|21|0|396|B
20240823|BMY|1780|0|4342|B
20240823|BN|724|0|3463|B
20240823|BND|1256|0|2683|B
20240823|BNDX|1335|0|1371|B
20240823|BNED|40|0|41|B
20240823|BNGO|25|25|116|B
20240823|BNO|145|0|245|B
20240823|BNS|477|0|903|B
20240823|BNTX|1634|0|2316|B
20240823|BNY|500|0|1400|B
20240823|BOC|12|0|12|B
20240823|BOCT|49|0|49|B
20240823|BOIL|8461|0|10781|B
20240823|BOKF|50|0|51|B
20240823|BOLD|16|0|16|B
20240823|BOOT|464|0|473|B
20240823|BORR|6032|0|6323|B
20240823|BOTZ|34|0|83|B
20240823|BOX|250|0|272|B
20240823|BOXX|658|0|2053|B
20240823|BP|3013|0|3985|B
20240823|BPOP|64|0|64|B
20240823|BPT|200|0|200|B
20240823|BPTH|1230|0|1736|B
20240823|BR|105|0|137|B
20240823|BRBR|40|0|66|B
20240823|BRC|1|0|44|B
20240823|BRCC|12017|0|15931|B
20240823|BRFS|624|0|877|B
20240823|BRK/B|8917|0|10821|B
20240823|BRKL|35|0|36|B
20240823|BRO|1131|0|2574|B
20240823|BROS|111|0|3218|B
20240823|BRSP|800|0|1620|B
20240823|BRTX|100|0|100|B
20240823|BRZE|102|0|134|B
20240823|BSAC|220|0|315|B
20240823|BSCQ|457|0|460|B
20240823|BSCR|1|0|3|B
20240823|BSCS|1|0|109|B
20240823|BSCT|1|0|4|B
20240823|BSCV|42|0|104|B
20240823|BSCW|1|0|3|B
20240823|BSFC|50|0|1271|B
20240823|BSMR|663|0|663|B
20240823|BSMS|1000|0|1000|B
20240823|BSRR|441|0|484|B
20240823|BST|100|0|885|B
20240823|BSX|987|0|3474|B
20240823|BSY|20|0|101|B
20240823|BTAL|65|0|65|B
20240823|BTBT|406|0|83794|B
20240823|BTC|1114|0|12762|B
20240823|BTCL|420|0|1120|B
20240823|BTCO|50|0|82|B
20240823|BTCT|100|0|101|B
20240823|BTDR|6551|0|8593|B
20240823|BTFX|16|0|16|B
20240823|BTG|2346|0|92797|B
20240823|BTI|3166|0|4489|B
20240823|BTU|5605|0|7409|B
20240823|BTZ|600|0|1224|B
20240823|BUFR|41|0|141|B
20240823|BUFZ|28|0|28|B
20240823|BUG|5|0|8|B
20240823|BULZ|210|0|311|B
20240823|BURL|1083|0|1194|B
20240823|BVN|300|0|2003|B
20240823|BW|400|0|1000|B
20240823|BWA|160|0|514|B
20240823|BWEN|2300|0|2800|B
20240823|BWIN|217|0|258|B
20240823|BWLP|953|0|953|B
20240823|BWX|1|0|922|B
20240823|BWXT|262|0|278|B
20240823|BX|15644|0|17936|B
20240823|BXC|30|0|30|B
20240823|BXMT|2000|0|7995|B
20240823|BXP|1146|0|1336|B
20240823|BXSL|538|0|5970|B
20240823|BYD|58|0|83|B
20240823|BYND|9317|0|19670|B
20240823|BYON|22013|0|54246|B
20240823|BYU|100|0|210|B
20240823|BZH|375|0|1176|B
20240823|C|7131|0|16476|B
20240823|CAAP|324|0|325|B
20240823|CAAS|100|0|100|B
20240823|CABA|97|0|1325|B
20240823|CADE|600|0|601|B
20240823|CAH|265|0|502|B
20240823|CAKE|347|0|527|B
20240823|CAL|13|0|13|B
20240823|CALF|366|0|374|B
20240823|CALX|60|0|61|B
20240823|CAMT|445|0|1170|B
20240823|CANG|400|0|400|B
20240823|CAR|638|0|1133|B
20240823|CARG|345|0|349|B
20240823|CARR|2005|0|3279|B
20240823|CART|9318|0|12271|B
20240823|CASH|100|0|101|B
20240823|CASY|1|0|174|B
20240823|CAT|1141|0|2522|B
20240823|CATX|100|0|132|B
20240823|CAVA|182723|0|331448|B
20240823|CB|406|0|1013|B
20240823|CBL|400|0|800|B
20240823|CBOE|8|0|234|B
20240823|CBRE|1225|0|1231|B
20240823|CBRL|300|0|572|B
20240823|CBSH|220|0|223|B
20240823|CBT|24|0|33|B
20240823|CBUS|1300|0|1380|B
20240823|CCAP|101|0|102|B
20240823|CCCC|1400|0|2809|B
20240823|CCCS|41|0|42|B
20240823|CCEP|106|0|117|B
20240823|CCG|100|0|1228|B
20240823|CCI|1458|0|1816|B
20240823|CCJ|20967|0|54820|B
20240823|CCL|53519|0|154562|B
20240823|CCOI|192|0|1014|B
20240823|CCRN|59|0|59|B
20240823|CCS|46|0|70|B
20240823|CCSI|1279|0|1280|B
20240823|CCU|900|0|900|B
20240823|CDE|216|0|3615|B
20240823|CDLX|3296|0|9547|B
20240823|CDNA|328|0|1125|B
20240823|CDNS|794|0|1298|B
20240823|CDRpC|100|0|100|B
20240823|CDT|200|0|300|B
20240823|CDW|2|0|127|B
20240823|CDXC|1500|0|1500|B
20240823|CE|75|0|232|B
20240823|CECO|200|0|300|B
20240823|CEF|28|0|178|B
20240823|CEG|1075|0|2599|B
20240823|CEIX|802|0|1254|B
20240823|CELC|111|0|111|B
20240823|CELH|6134|0|13950|B
20240823|CENN|100|0|100|B
20240823|CENT|1|0|2|B
20240823|CENTA|50|0|50|B
20240823|CENX|613|0|674|B
20240823|CEPU|6829|0|9520|B
20240823|CERS|1|0|3321|B
20240823|CERT|25|0|47|B
20240823|CF|201|0|548|B
20240823|CFG|50|0|531|B
20240823|CFLT|1713|0|3517|B
20240823|CG|2213|0|2790|B
20240823|CGAU|1298|0|15513|B
20240823|CGC|1101|0|1107|B
20240823|CGDV|2|0|3|B
20240823|CGEN|332|0|11795|B
20240823|CGGR|380|0|380|B
20240823|CGMS|1263|0|1286|B
20240823|CGNT|900|0|1028|B
20240823|CGNX|50|0|146|B
20240823|CGW|1|0|1|B
20240823|CHAU|100|0|900|B
20240823|CHCT|200|0|200|B
20240823|CHD|100|0|352|B
20240823|CHDN|20|0|28|B
20240823|CHGG|424|0|975|B
20240823|CHK|656|0|782|B
20240823|CHKP|28|0|136|B
20240823|CHMI|1000|0|1400|B
20240823|CHPT|13892|0|27421|B
20240823|CHRD|145|0|1145|B
20240823|CHRS|62|0|1162|B
20240823|CHRW|272|0|280|B
20240823|CHTR|312|0|396|B
20240823|CHWY|5440|0|13445|B
20240823|CI|156|0|747|B
20240823|CIBR|202|0|522|B
20240823|CIEN|1351|0|3261|B
20240823|CIFR|68747|0|104004|B
20240823|CIG|210|0|412|B
20240823|CIM|122|0|123|B
20240823|CING|1219|60|2281|B
20240823|CINT|700|0|700|B
20240823|CION|115|0|116|B
20240823|CISO|983|0|1909|B
20240823|CIVI|150|0|155|B
20240823|CIX|100|0|100|B
20240823|CJET|80|0|81|B
20240823|CKPT|900|0|900|B
20240823|CL|127|0|1800|B
20240823|CLB|1|0|1|B
20240823|CLBK|4|0|4|B
20240823|CLBT|5320|0|8239|B
20240823|CLCO|2074|0|2074|B
20240823|CLEU|52|0|52|B
20240823|CLF|780|0|7593|B
20240823|CLFD|218|0|218|B
20240823|CLH|30|0|32|B
20240823|CLLS|100|0|100|B
20240823|CLM|1290|0|3809|B
20240823|CLMT|825|0|4027|B
20240823|CLNE|1000|0|1001|B
20240823|CLOI|11|0|11|B
20240823|CLOU|161|0|261|B
20240823|CLOV|27702|0|73820|B
20240823|CLPT|289|0|587|B
20240823|CLS|943|0|4919|B
20240823|CLSD|102|0|102|B
20240823|CLSK|42969|0|126399|B
20240823|CLVT|1251|0|1252|B
20240823|CLW|201|0|268|B
20240823|CLX|209|0|232|B
20240823|CM|48|0|48|B
20240823|CMA|149|0|316|B
20240823|CMAX|16|0|35|B
20240823|CMC|28|0|67|B
20240823|CMCSA|6008|0|7111|B
20240823|CME|118|0|993|B
20240823|CMG|6992|0|12130|B
20240823|CMI|15|0|33|B
20240823|CMND|50|0|50|B
20240823|CMP|1200|0|1200|B
20240823|CMPO|1127|0|4668|B
20240823|CMPS|214|0|515|B
20240823|CMRX|2000|0|3100|B
20240823|CNC|199|0|403|B
20240823|CNDT|1095|0|19819|B
20240823|CNH|60|0|162|B
20240823|CNI|23|0|200|B
20240823|CNK|892|0|1469|B
20240823|CNMD|224|0|226|B
20240823|CNNE|276|0|276|B
20240823|CNO|164|0|207|B
20240823|CNP|644|0|830|B
20240823|CNQ|452|0|503|B
20240823|CNS|45|0|51|B
20240823|CNSP|300|0|301|B
20240823|CNX|1738|0|1991|B
20240823|CNXC|60|0|87|B
20240823|CNXT|200|0|200|B
20240823|COCO|100|0|100|B
20240823|CODX|5133|0|12357|B
20240823|COF|765|0|1592|B
20240823|COGT|300|0|1440|B
20240823|COHN|16|0|17|B
20240823|COHR|2335|0|4509|B
20240823|COHU|2|0|53|B
20240823|COIN|48031|0|78049|B
20240823|COKE|44|0|75|B
20240823|COLD|300|0|1430|B
20240823|COLM|100|0|102|B
20240823|COM|1|0|1|B
20240823|COMM|10300|0|26361|B
20240823|COMP|13765|700|39874|B
20240823|CONL|8156|0|16389|B
20240823|CONY|380|0|1822|B
20240823|COO|276|0|544|B
20240823|COOK|1194|0|1195|B
20240823|COOP|90|0|322|B
20240823|COP|1185|0|2200|B
20240823|COPX|449|0|3045|B
20240823|COR|8|0|699|B
20240823|CORT|160|0|981|B
20240823|CORZ|14102|0|30956|B
20240823|CORZW|800|0|800|B
20240823|COSM|323|0|517|B
20240823|COST|1148|0|2058|B
20240823|COTY|2394|0|4135|B
20240823|COUR|485|0|706|B
20240823|COWZ|291|0|619|B
20240823|COYA|60|0|160|B
20240823|CP|775|0|1295|B
20240823|CPA|300|0|301|B
20240823|CPER|110|0|111|B
20240823|CPF|21|0|21|B
20240823|CPK|20|0|20|B
20240823|CPNG|1681|0|6879|B
20240823|CPOP|600|0|800|B
20240823|CPRI|4327|0|9236|B
20240823|CPRT|130|0|740|B
20240823|CPT|403|0|595|B
20240823|CR|710|0|731|B
20240823|CRAI|101|0|101|B
20240823|CRBP|170|0|470|B
20240823|CRBU|288|0|409|B
20240823|CRC|130|0|130|B
20240823|CRD/A|200|0|293|B
20240823|CRDO|3113|0|5103|B
20240823|CRESY|553|0|554|B
20240823|CRH|338|0|714|B
20240823|CRK|800|0|2626|B
20240823|CRKN|1061|79|1951|B
20240823|CRL|100|0|652|B
20240823|CRM|3233|0|6282|B
20240823|CRMD|596|0|895|B
20240823|CRNC|6600|0|11701|B
20240823|CRNT|200|0|201|B
20240823|CROX|857|0|1277|B
20240823|CRPT|23|0|23|B
20240823|CRS|1142|0|1798|B
20240823|CRSH|5|0|216|B
20240823|CRSP|2123|0|3206|B
20240823|CRSR|4261|0|4313|B
20240823|CRTO|1402|0|1403|B
20240823|CRUS|198|0|322|B
20240823|CRVO|87|0|97|B
20240823|CRVS|370|0|370|B
20240823|CRWD|11959|0|22871|B
20240823|CSCO|2756|0|4532|B
20240823|CSGP|1765|0|2578|B
20240823|CSIQ|6095|0|10589|B
20240823|CSL|5|0|86|B
20240823|CSTL|1289|0|2857|B
20240823|CSTM|2520|0|4336|B
20240823|CSWC|40|0|41|B
20240823|CSWI|1|0|3|B
20240823|CSX|398|0|758|B
20240823|CTAS|309|0|343|B
20240823|CTBB|15|0|15|B
20240823|CTHR|100|0|101|B
20240823|CTLT|100|0|100|B
20240823|CTMX|70|0|70|B
20240823|CTNM|1|0|1|B
20240823|CTNT|18377|0|57564|B
20240823|CTO|299|0|584|B
20240823|CTOR|300|0|550|B
20240823|CTOS|800|0|800|B
20240823|CTRA|61|0|781|B
20240823|CTRM|100|0|100|B
20240823|CTRN|648|0|849|B
20240823|CTSH|10|0|30|B
20240823|CTVA|325|0|360|B
20240823|CTXR|3|0|10003|B
20240823|CUBI|94|0|496|B
20240823|CUE|376|0|376|B
20240823|CURE|100|0|103|B
20240823|CURV|200|0|1000|B
20240823|CUZ|30|0|144|B
20240823|CVBF|700|0|703|B
20240823|CVCO|288|0|289|B
20240823|CVE|248|0|1029|B
20240823|CVLT|340|0|1164|B
20240823|CVNA|18223|0|25844|B
20240823|CVRX|60|0|5241|B
20240823|CVS|3911|0|7484|B
20240823|CVX|3461|0|5379|B
20240823|CW|180|0|182|B
20240823|CWCO|48|0|49|B
20240823|CWEB|193|0|194|B
20240823|CWH|1500|0|2065|B
20240823|CWK|1|0|45|B
20240823|CWST|239|0|443|B
20240823|CWT|100|0|195|B
20240823|CX|12534|0|14525|B
20240823|CXT|931|0|934|B
20240823|CXW|38|0|46|B
20240823|CYBR|80|0|273|B
20240823|CYH|1566|0|10620|B
20240823|CYRX|500|0|500|B
20240823|CYTK|145|0|256|B
20240823|CZR|7634|0|14739|B
20240823|D|25|0|282|B
20240823|DAC|819|0|1555|B
20240823|DADA|7755|0|8975|B
20240823|DAKT|1407|0|1508|B
20240823|DAL|8086|0|12710|B
20240823|DAPP|52|0|52|B
20240823|DASH|1243|0|2541|B
20240823|DAVA|117|0|134|B
20240823|DAVE|1658|0|1820|B
20240823|DBA|1312|0|2058|B
20240823|DBC|600|0|801|B
20240823|DBEF|1|0|1|B
20240823|DCGO|200|0|1000|B
20240823|DCOM|1120|0|1121|B
20240823|DCOR|3|0|3|B
20240823|DCTH|400|0|785|B
20240823|DD|513|0|1968|B
20240823|DDC|300|0|300|B
20240823|DDD|4340|0|10071|B
20240823|DDI|100|0|100|B
20240823|DDOG|1423|0|2573|B
20240823|DE|845|0|1294|B
20240823|DEA|354|0|354|B
20240823|DECK|349|0|492|B
20240823|DEI|2000|0|2013|B
20240823|DELL|26565|0|47779|B
20240823|DEM|283|0|283|B
20240823|DEO|12|0|329|B
20240823|DESP|1259|0|1261|B
20240823|DFAE|1219|0|1219|B
20240823|DFEN|1298|0|1810|B
20240823|DFH|505|0|507|B
