Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200522|AON|6|0|14|B
20200522|AOS|5|0|105|B
20200522|AOSL|400|0|400|B
20200522|APA|11446|0|18891|B
20200522|APAM|150|0|150|B
20200522|APD|407|0|481|B
20200522|APDN|447|0|548|B
20200522|APG|600|0|1750|B
20200522|APH|200|0|200|B
20200522|APHA|10000|0|31981|B
20200522|APLE|516|0|916|B
20200522|APLT|9|0|9|B
20200522|APO|5|0|405|B
20200522|APPF|14|0|18|B
20200522|APPN|4154|0|6724|B
20200522|APPS|8148|0|8148|B
20200522|APT|2492|0|7533|B
20200522|APTV|309|0|309|B
20200522|APTX|100|0|1335|B
20200522|APVO|115|0|715|B
20200522|APY|4084|0|4084|B
20200522|AQST|3805|0|10492|B
20200522|AR|2100|0|4211|B
20200522|ARAY|1309|0|1309|B
20200522|ARCC|2244|0|2755|B
20200522|ARCH|702|0|926|B
20200522|ARCO|4|0|4|B
20200522|ARCT|798|0|1100|B
20200522|ARGT|501|0|602|B
20200522|ARI|49|0|664|B
20200522|ARKG|245|0|610|B
20200522|ARKK|373|0|973|B
20200522|ARKQ|61|0|61|B
20200522|ARKW|28|0|29|B
20200522|ARLO|1|0|1|B
20200522|ARMK|3290|0|3351|B
20200522|ARNA|570|0|1129|B
20200522|ARNC|3143|0|19755|B
20200522|AROC|200|0|901|B
20200522|ARPO|200|0|200|B
20200522|ARR|400|0|400|B
20200522|ARW|384|0|384|B
20200522|ARWR|43|0|146|B
20200522|ARYA|300|0|300|B
20200522|ASA|100|0|100|B
20200522|ASC|2000|0|2000|B
20200522|ASG|100|0|100|B
20200522|ASGN|400|0|400|B
20200522|ASHR|1031|0|2544|B
20200522|ASLN|100|0|100|B
20200522|ASMB|220|0|220|B
20200522|ASML|239|0|577|B
20200522|ASNA|1900|0|2309|B
20200522|ASPS|375|0|626|B
20200522|ASTC|50|0|50|B
20200522|ASX|200|0|200|B
20200522|AT|200|0|200|B
20200522|ATAX|100|0|700|B
20200522|ATCO|2000|0|2000|B
20200522|ATH|4020|0|4620|B
20200522|ATHM|2245|0|2275|B
20200522|ATHX|2400|0|4800|B
20200522|ATI|400|0|600|B
20200522|ATNM|21800|0|60200|B
20200522|ATO|21|0|21|B
20200522|ATOM|842|0|2445|B
20200522|ATOS|11|0|2011|B
20200522|ATRA|18285|0|21480|B
20200522|ATRC|17|0|17|B
20200522|ATRS|300|0|300|B
20200522|ATUS|450|0|1545|B
20200522|ATVI|139|0|1220|B
20200522|ATXI|500|0|500|B
20200522|AU|230|0|298|B
20200522|AUDC|214|0|2691|B
20200522|AUG|200|0|200|B
20200522|AUPH|200|0|470|B
20200522|AUY|2685|0|14504|B
20200522|AVAV|20|0|20|B
20200522|AVB|295|0|301|B
20200522|AVDL|1000|0|1300|B
20200522|AVGO|407|0|760|B
20200522|AVGR|600|0|900|B
20200522|AVK|200|0|200|B
20200522|AVLR|1504|0|1922|B
20200522|AVNS|421|0|421|B
20200522|AVNW|100|0|100|B
20200522|AVRO|100|0|1906|B
20200522|AVTR|1505|0|1725|B
20200522|AVYA|1|0|869|B
20200522|AWK|308|0|501|B
20200522|AWP|5200|0|5200|B
20200522|AWR|78|0|130|B
20200522|AX|1700|0|1700|B
20200522|AXDX|320|0|720|B
20200522|AXE|42|0|42|B
20200522|AXGT|64|0|164|B
20200522|AXL|500|0|2059|B
20200522|AXLA|1425|0|5405|B
20200522|AXP|2813|0|4699|B
20200522|AXSM|13|0|113|B
20200522|AXTA|15|0|15|B
20200522|AXTI|804|0|1904|B
20200522|AXU|811|0|1315|B
20200522|AYLA|17|0|17|B
20200522|AYTU|18239|0|20239|B
20200522|AYX|1343|0|4195|B
20200522|AZN|2813|0|7269|B
20200522|AZO|250|0|322|B
20200522|AZUL|1940|0|2240|B
20200522|BA|102519|0|191503|B
20200522|BABA|123983|0|223606|B
20200522|BAC|12398|0|51555|B
20200522|BACpN|2600|0|2600|B
20200522|BAH|129|0|129|B
20200522|BAM|304|0|1812|B
20200522|BAND|305|0|312|B
20200522|BANR|10|0|16|B
20200522|BAP|360|0|360|B
20200522|BASI|856|0|1817|B
20200522|BATL|100|0|100|B
20200522|BATRA|500|0|500|B
20200522|BAX|121|0|232|B
20200522|BB|200|0|200|B
20200522|BBAR|10752|0|24456|B
20200522|BBBY|9282|0|19248|B
20200522|BBC|729|0|729|B
20200522|BBD|18146|0|36547|B
20200522|BBDC|1|0|1|B
20200522|BBIO|132|0|142|B
20200522|BBN|419|0|469|B
20200522|BBRE|6|0|6|B
20200522|BBSI|62|0|63|B
20200522|BBVA|7725|0|7727|B
20200522|BBW|1600|0|1850|B
20200522|BBY|1203|0|1755|B
20200522|BC|13|0|13|B
20200522|BCE|113|0|248|B
20200522|BCEI|5|0|5|B
20200522|BCO|27|0|160|B
20200522|BCRX|3372|0|11105|B
20200522|BCS|488|0|488|B
20200522|BCSF|500|0|500|B
20200522|BCX|4200|0|5500|B
20200522|BCYC|164|0|164|B
20200522|BDC|1|0|1|B
20200522|BDJ|100|0|100|B
20200522|BDN|200|0|200|B
20200522|BDRY|600|0|600|B
20200522|BDTX|10|0|80|B
20200522|BDX|620|0|2381|B
20200522|BE|255|0|255|B
20200522|BEAM|300|0|1283|B
20200522|BELFA|61|0|61|B
20200522|BEN|151|0|307|B
20200522|BEP|143|0|243|B
20200522|BEST|3144|0|3244|B
20200522|BF/A|39|0|39|B
20200522|BF/B|852|0|1041|B
20200522|BFAM|10|0|10|B
20200522|BFYT|1740|0|1766|B
20200522|BG|523|0|1423|B
20200522|BGB|400|0|400|B
20200522|BGCP|2819|0|2819|B
20200522|BGFV|3075|0|6972|B
20200522|BGG|6586|0|9425|B
20200522|BGNE|100|0|203|B
20200522|BGS|345|0|447|B
20200522|BHC|1300|0|1451|B
20200522|BHE|200|0|200|B
20200522|BHK|1339|0|1339|B
20200522|BHLB|1|0|51|B
20200522|BHP|101|0|101|B
20200522|BHR|2490|0|2490|B
20200522|BHRpD|200|0|200|B
20200522|BHVN|2076|0|2185|B
20200522|BIB|100|0|100|B
20200522|BIDU|18001|0|43253|B
20200522|BIG|1019|0|1369|B
20200522|BIIB|308|0|554|B
20200522|BILI|47718|0|107555|B
20200522|BILL|309|0|922|B
20200522|BIMI|1500|0|3380|B
20200522|BIO|456|0|561|B
20200522|BIOC|19663|0|104618|B
20200522|BIOL|10100|0|64150|B
20200522|BIP|900|0|1098|B
20200522|BITA|100|0|100|B
20200522|BIV|64|0|64|B
20200522|BIZD|30|0|130|B
20200522|BJ|25857|0|67362|B
20200522|BJRI|201|0|216|B
20200522|BK|201|0|3223|B
20200522|BKD|300|0|300|B
20200522|BKE|7520|0|9736|B
20200522|BKEP|100|0|200|B
20200522|BKLN|2037|0|2037|B
20200522|BKNG|444|0|565|B
20200522|BKR|1254|0|4054|B
20200522|BKT|854|0|854|B
20200522|BKU|406|0|406|B
20200522|BL|2|0|102|B
20200522|BLCM|1565|0|2720|B
20200522|BLD|21|0|48|B
20200522|BLDP|2492|0|2692|B
20200522|BLDR|2|0|2|B
20200522|BLFS|500|0|1000|B
20200522|BLIN|3349|0|5351|B
20200522|BLK|25|0|108|B
20200522|BLL|380|0|410|B
20200522|BLMN|651|0|1746|B
20200522|BLNK|103|0|103|B
20200522|BLPH|400|0|1040|B
20200522|BLRX|10|0|422|B
20200522|BLU|100|0|100|B
20200522|BLUE|756|0|1630|B
20200522|BLV|1|0|1|B
20200522|BLW|600|0|600|B
20200522|BMA|3141|0|5430|B
20200522|BMI|37|0|549|B
20200522|BMO|24|0|359|B
20200522|BMRA|672|0|672|B
20200522|BMRN|302|0|707|B
20200522|BMY|558|0|1808|B
20200522|BND|164|0|2164|B
20200522|BNDW|100|0|100|B
20200522|BNDX|848|0|848|B
20200522|BNGO|17897|0|31097|B
20200522|BNO|4971|0|4996|B
20200522|BNS|309|0|309|B
20200522|BNTX|3303|0|6106|B
20200522|BNY|700|0|700|B
20200522|BOIL|25|0|87|B
20200522|BOKF|25|0|36|B
20200522|BOMN|100|0|100|B
20200522|BOOM|5|0|20|B
20200522|BORR|6490|0|10970|B
20200522|BOTZ|103|0|298|B
20200522|BOX|3300|0|7810|B
20200522|BOXL|100|0|500|B
20200522|BP|5549|0|10628|B
20200522|BPMC|20|0|20|B
20200522|BPMP|90|0|90|B
20200522|BPOP|1498|0|1505|B
20200522|BPY|5033|0|27089|B
20200522|BPYPO|120|0|120|B
20200522|BPYU|278|0|278|B
20200522|BPYUP|200|0|200|B
20200522|BRC|3|0|26|B
20200522|BRK/B|7097|0|13552|B
20200522|BRKS|12|0|12|B
20200522|BRMK|1900|0|2000|B
20200522|BRQS|100|0|677|B
20200522|BRX|1000|0|1719|B
20200522|BRZU|1455|0|2262|B
20200522|BSA|200|0|400|B
20200522|BSBR|13|0|630|B
20200522|BSCK|400|0|400|B
20200522|BSCS|6|0|102|B
20200522|BSD|200|0|400|B
20200522|BSGM|120|0|120|B
20200522|BSIG|1000|0|1000|B
20200522|BSM|1400|0|1500|B
20200522|BSTZ|1186|0|2349|B
20200522|BSV|243|0|243|B
20200522|BSX|6190|0|12161|B
20200522|BTAI|92|0|192|B
20200522|BTG|365|0|2021|B
20200522|BTI|161|0|367|B
20200522|BTN|800|0|800|B
20200522|BTO|241|0|241|B
20200522|BTT|596|0|596|B
20200522|BTU|514|0|938|B
20200522|BTZ|569|0|569|B
20200522|BUD|1815|0|3145|B
20200522|BURL|221|0|222|B
20200522|BVXV|400|0|1412|B
20200522|BW|1500|0|1778|B
20200522|BWA|100|0|421|B
20200522|BWEN|805|0|805|B
20200522|BWG|300|0|300|B
20200522|BWXT|20|0|20|B
20200522|BX|695|0|1263|B
20200522|BXC|150|0|190|B
20200522|BXMX|1100|0|1100|B
20200522|BXP|248|0|282|B
20200522|BXRX|800|0|1020|B
20200522|BYD|4949|0|5852|B
20200522|BYND|17702|0|38171|B
20200522|BYSI|100|0|500|B
20200522|BZUN|1485|0|4448|B
20200522|C|4441|0|14237|B
20200522|CAAP|700|0|700|B
20200522|CACC|112|0|174|B
20200522|CADE|100|0|100|B
20200522|CAE|1501|0|2882|B
20200522|CAF|1815|0|1865|B
20200522|CAG|3437|0|5478|B
20200522|CAH|98|0|489|B
20200522|CAI|300|0|326|B
20200522|CAKE|4092|0|5711|B
20200522|CAL|2200|0|2358|B
20200522|CAMT|100|0|100|B
20200522|CAN|1300|0|1508|B
20200522|CANF|7450|0|10300|B
20200522|CAPR|1750|0|2811|B
20200522|CAR|11071|0|26694|B
20200522|CARA|100|0|205|B
20200522|CARE|30|0|30|B
20200522|CARG|900|0|2735|B
20200522|CARR|341|0|2543|B
20200522|CARS|160|0|160|B
20200522|CASI|838|0|938|B
20200522|CAT|2898|0|3831|B
20200522|CATB|170|0|370|B
20200522|CATM|612|0|637|B
20200522|CATO|197|0|849|B
20200522|CATS|352|0|2415|B
20200522|CB|3152|0|3717|B
20200522|CBAY|200|0|3900|B
20200522|CBB|300|0|300|B
20200522|CBD|100|0|2520|B
20200522|CBH|600|0|700|B
20200522|CBIO|200|0|300|B
20200522|CBL|600|0|600|B
20200522|CBOE|100|0|300|B
20200522|CBRE|134|0|276|B
20200522|CBRL|170|0|380|B
20200522|CCD|77|0|77|B
20200522|CCEP|17|0|67|B
20200522|CCI|228|0|656|B
20200522|CCJ|420|0|1475|B
20200522|CCL|141614|0|233267|B
20200522|CCOI|1|0|44|B
20200522|CCU|50|0|50|B
20200522|CCXI|371|0|1767|B
20200522|CDAY|150|0|150|B
20200522|CDE|1201|0|1201|B
20200522|CDEV|40312|0|48912|B
20200522|CDLX|1310|0|2348|B
20200522|CDNS|93|0|761|B
20200522|CDTX|400|0|400|B
20200522|CDXC|2100|0|2100|B
20200522|CEA|765|0|766|B
20200522|CEF|661|0|761|B
20200522|CELH|100|0|400|B
20200522|CEM|640|0|4160|B
20200522|CEMI|2300|0|4650|B
20200522|CEN|731|0|731|B
20200522|CENTA|500|0|500|B
20200522|CEPU|1902|0|2402|B
20200522|CEQP|100|0|1186|B
20200522|CERN|6|0|192|B
20200522|CERS|200|0|240|B
20200522|CETV|855|0|1055|B
20200522|CF|737|0|1645|B
20200522|CFG|488|0|713|B
20200522|CFRX|100|0|200|B
20200522|CG|34|0|34|B
20200522|CGBD|40|0|40|B
20200522|CGC|5495|0|36422|B
20200522|CGEN|291|0|291|B
20200522|CHA|200|0|340|B
20200522|CHAP|200|0|600|B
20200522|CHAU|300|0|1927|B
20200522|CHD|200|0|306|B
20200522|CHDN|1200|0|1300|B
20200522|CHEF|5200|0|9306|B
20200522|CHGG|3331|0|7116|B
20200522|CHH|239|0|239|B
20200522|CHIK|20|0|20|B
20200522|CHIQ|32|0|145|B
20200522|CHIX|2|0|3|B
20200522|CHK|4421|0|10541|B
20200522|CHKP|70|0|71|B
20200522|CHKpD|100|0|179|B
20200522|CHL|913|0|1513|B
20200522|CHMA|2170|0|3470|B
20200522|CHMI|158|0|258|B
20200522|CHNG|200|0|1241|B
20200522|CHRS|50|0|50|B
20200522|CHRW|329|0|329|B
20200522|CHS|1501|0|1501|B
20200522|CHTR|186|0|233|B
20200522|CHU|3653|0|4788|B
20200522|CHUY|1220|0|1221|B
20200522|CHWY|30867|0|42824|B
20200522|CHY|2800|0|4500|B
20200522|CI|3|0|40|B
20200522|CIDM|200|0|854|B
20200522|CIEN|1402|0|1552|B
20200522|CII|300|0|300|B
20200522|CIM|421|0|488|B
20200522|CINF|409|0|608|B
20200522|CIT|923|0|1323|B
20200522|CKH|100|0|100|B
20200522|CL|60|0|268|B
20200522|CLBS|1200|0|1500|B
20200522|CLCT|600|0|840|B
20200522|CLDR|2870|0|2871|B
20200522|CLDX|400|0|400|B
20200522|CLF|4704|0|14054|B
20200522|CLIX|30|0|30|B
20200522|CLLS|1089|0|2089|B
20200522|CLMT|1000|0|1007|B
20200522|CLNC|110|0|124|B
20200522|CLNY|300|0|900|B
20200522|CLOU|55|0|255|B
20200522|CLPT|400|0|400|B
20200522|CLR|2379|0|3117|B
20200522|CLRB|400|0|400|B
20200522|CLSD|3000|0|4000|B
20200522|CLSK|3357|0|5757|B
20200522|CLSN|31502|0|49825|B
20200522|CLVS|4258|0|6905|B
20200522|CLX|562|0|1051|B
20200522|CM|400|0|901|B
20200522|CMA|1086|0|1207|B
20200522|CMC|2|0|29|B
20200522|CMCM|17018|0|27133|B
20200522|CMCSA|1515|0|1956|B
20200522|CMD|339|0|339|B
20200522|CME|772|0|912|B
20200522|CMG|838|0|932|B
20200522|CMI|50|0|52|B
20200522|CMOpE|300|0|300|B
20200522|CMRE|600|0|600|B
20200522|CMS|35|0|35|B
20200522|CMTL|5|0|21|B
20200522|CNC|490|0|903|B
20200522|CNET|200|0|200|B
20200522|CNHI|1800|0|4600|B
20200522|CNI|100|0|112|B
20200522|CNK|865|0|2782|B
20200522|CNOB|75|0|75|B
20200522|CNP|17|0|92|B
20200522|CNQ|1602|0|2303|B
20200522|CNST|614|0|921|B
20200522|CNTY|8100|0|10001|B
20200522|CNX|1700|0|3245|B
20200522|CNXM|100|0|270|B
20200522|CNXN|22|0|38|B
20200522|CNXT|100|0|100|B
20200522|CO|200|0|2500|B
20200522|CODX|6018|0|14632|B
20200522|COF|675|0|803|B
20200522|COFpF|38|0|38|B
20200522|COFpI|900|0|900|B
20200522|COG|970|0|970|B
20200522|COHU|10|0|10|B
20200522|COMM|3500|0|3500|B
20200522|COO|29|0|30|B
20200522|COP|713|0|1013|B
20200522|CORR|370|0|370|B
20200522|CORT|1032|0|1606|B
20200522|CORV|9025|0|11225|B
20200522|COST|366|0|1602|B
20200522|COTY|40084|0|71751|B
20200522|COUP|14991|0|17861|B
20200522|CP|11|0|11|B
20200522|CPA|112|0|224|B
20200522|CPB|672|0|1614|B
20200522|CPE|40411|0|99774|B
20200522|CPF|10|0|10|B
20200522|CPG|4625|0|4625|B
20200522|CPRI|566|0|1866|B
20200522|CPRT|136|0|140|B
20200522|CPRX|1304|0|2072|B
20200522|CPSI|200|0|213|B
20200522|CPTA|4|0|4|B
20200522|CQQQ|500|0|534|B
20200522|CR|20|0|25|B
20200522|CRBP|3515|0|11488|B
20200522|CRC|32953|0|34051|B
20200522|CRDF|400|0|625|B
20200522|CREE|101|0|451|B
20200522|CREG|300|0|310|B
20200522|CRESY|3188|0|3188|B
20200522|CREX|2025|0|6295|B
20200522|CRF|600|0|600|B
20200522|CRK|1000|0|2900|B
20200522|CRM|4521|0|5366|B
20200522|CRMT|10|0|151|B
20200522|CRNC|3722|0|3727|B
20200522|CRNT|256|0|256|B
20200522|CRON|19208|0|57177|B
20200522|CROX|100|0|350|B
20200522|CRS|44|0|44|B
20200522|CRSP|1195|0|1933|B
20200522|CRT|11|0|11|B
20200522|CRUS|143|0|146|B
20200522|CRVS|106|0|3373|B
20200522|CRWD|2909|0|5431|B
20200522|CS|100|0|225|B
20200522|CSCO|1405|0|9289|B
20200522|CSGP|4|0|55|B
20200522|CSIQ|300|0|790|B
20200522|CSPR|1040|0|5780|B
20200522|CSQ|2015|0|2015|B
20200522|CSX|100|0|933|B
20200522|CTAS|81|0|92|B
20200522|CTG|200|0|200|B
20200522|CTL|351|0|1451|B
20200522|CTRA|5900|0|5900|B
20200522|CTRC|100|0|500|B
20200522|CTRN|175|0|4025|B
20200522|CTVA|200|0|1001|B
20200522|CTXR|400|0|400|B
20200522|CTXS|181|0|401|B
20200522|CUE|316|0|720|B
20200522|CUK|700|0|901|B
20200522|CURE|321|0|541|B
20200522|CURO|100|0|780|B
20200522|CUTR|300|0|300|B
20200522|CVE|50|0|2659|B
20200522|CVET|2769|0|4026|B
20200522|CVI|49|0|49|B
20200522|CVLT|1161|0|1167|B
20200522|CVM|1130|0|1960|B
20200522|CVNA|5042|0|9885|B
20200522|CVS|240|0|515|B
20200522|CVTI|128|0|158|B
20200522|CVX|3434|0|4488|B
20200522|CWB|200|0|2420|B
20200522|CWCO|5|0|5|B
20200522|CWEB|100|0|104|B
20200522|CWEN|100|0|100|B
20200522|CWEN/A|500|0|500|B
20200522|CWH|7358|0|11888|B
20200522|CX|8|0|8|B
20200522|CXO|500|0|501|B
20200522|CXSE|93|0|93|B
20200522|CXW|100|0|2963|B
20200522|CYBE|100|0|100|B
20200522|CYBR|115|0|474|B
20200522|CYCC|2152|0|6118|B
20200522|CYD|500|0|500|B
20200522|CYH|400|0|500|B
20200522|CYRX|600|0|920|B
20200522|CZR|2670|0|4670|B
20200522|CZZ|2|0|105|B
20200522|D|65|0|111|B
20200522|DAL|63087|0|135464|B
20200522|DAVA|1|0|76|B
20200522|DB|7236|0|7236|B
20200522|DBC|1278|0|1278|B
20200522|DBD|1738|0|2465|B
20200522|DBEU|100|0|100|B
20200522|DBI|1308|0|1708|B
20200522|DBO|2100|0|2180|B
20200522|DBX|672|0|3992|B
20200522|DCAR|2792|0|3092|B
20200522|DCOM|16|0|16|B
20200522|DCPH|1|0|201|B
20200522|DD|565|0|588|B
20200522|DDD|113|0|765|B
20200522|DDF|400|0|400|B
20200522|DDM|841|0|873|B
20200522|DDOG|23253|0|50314|B
20200522|DDS|3031|0|3131|B
20200522|DE|5831|0|10533|B
20200522|DECK|1167|0|1481|B
20200522|DELL|2347|0|6574|B
20200522|DENN|300|0|325|B
20200522|DEO|15|0|51|B
20200522|DESP|1091|0|3111|B
20200522|DFEN|250|0|1151|B
20200522|DFFN|17940|0|35760|B
20200522|DFS|1362|0|1875|B
20200522|DG|258|0|641|B
20200522|DGAZ|1656|0|2436|B
20200522|DGII|400|0|400|B
20200522|DGLD|614|0|1134|B
20200522|DGRS|5|0|5|B
20200522|DGX|50|0|226|B
20200522|DHC|400|0|1000|B
20200522|DHI|887|0|1273|B
20200522|DHR|117|0|369|B
20200522|DHT|6017|0|17463|B
20200522|DHX|368|0|368|B
20200522|DHY|4183|0|4233|B
20200522|DIA|1881|0|2861|B
20200522|DIG|200|0|400|B
20200522|DIN|351|0|476|B
20200522|DIS|12702|0|30827|B
20200522|DISCA|305|0|405|B
20200522|DISCK|24|0|24|B
20200522|DISH|230|0|830|B
20200522|DJP|3400|0|3400|B
20200522|DK|600|0|800|B
20200522|DKL|200|0|200|B
20200522|DKNG|4065|0|6503|B
20200522|DKS|4004|0|4880|B
20200522|DL|1300|0|2330|B
20200522|DLB|10|0|10|B
20200522|DLHC|800|0|900|B
20200522|DLPH|901|0|901|B
20200522|DLR|890|0|1961|B
20200522|DLRpI|300|0|300|B
20200522|DLS|3|0|3|B
20200522|DLTH|1600|0|1600|B
20200522|DLTR|10|0|158|B
20200522|DMAC|100|0|700|B
20200522|DMRC|200|0|200|B
20200522|DNI|100|0|100|B
20200522|DNK|50|0|85|B
20200522|DNN|100|0|100|B
20200522|DNR|11200|0|27700|B
20200522|DOC|200|0|2450|B
20200522|DOCU|6071|0|10816|B
20200522|DOG|3229|0|3582|B
20200522|DOMO|34|0|289|B
20200522|DOOR|50|0|50|B
20200522|DOV|202|0|202|B
20200522|DOW|752|0|1171|B
20200522|DOYU|26546|0|29057|B
20200522|DPST|740|0|881|B
20200522|DPZ|167|0|207|B
20200522|DQ|1564|0|2214|B
20200522|DRAD|1763|0|4327|B
20200522|DRD|2757|0|3697|B
20200522|DRI|856|0|955|B
20200522|DRIP|372|0|4150|B
20200522|DRN|1400|0|1900|B
20200522|DRQ|100|0|100|B
20200522|DRRX|204|0|316|B
20200522|DRV|266|0|267|B
20200522|DRW|5|0|5|B
20200522|DS|13193|0|14532|B
20200522|DSGX|2|0|2|B
20200522|DSL|1300|0|4300|B
20200522|DSS|1322|0|1322|B
20200522|DSSI|2242|0|3842|B
20200522|DT|1031|0|2060|B
20200522|DTIL|975|0|1125|B
20200522|DTSS|100|0|100|B
20200522|DUK|14|0|173|B
20200522|DUST|3783|0|5956|B
20200522|DVA|600|0|702|B
20200522|DVAX|6603|0|15973|B
20200522|DVN|5918|0|14319|B
20200522|DVY|24|0|24|B
20200522|DVYE|71|0|71|B
20200522|DXC|5482|0|12832|B
20200522|DXCM|881|0|2137|B
20200522|DXD|1773|0|4562|B
20200522|DXpC|200|0|200|B
20200522|DYNT|10100|0|12200|B
20200522|E|100|0|100|B
20200522|EA|442|0|1423|B
20200522|EAD|300|0|300|B
20200522|EAF|1200|0|4899|B
20200522|EARS|300|0|300|B
20200522|EAST|300|0|300|B
20200522|EAT|1464|0|2731|B
20200522|EB|413|0|798|B
20200522|EBAY|1551|0|8350|B
