Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211227|AEY|800|0|1300|B
20211227|AEYE|353|0|372|B
20211227|AFBI|2|0|3|B
20211227|AFG|2|0|242|B
20211227|AFI|100|0|100|B
20211227|AFIB|100|0|1700|B
20211227|AFIN|600|0|1000|B
20211227|AFK|117|0|132|B
20211227|AFL|28|0|28|B
20211227|AFMD|500|0|600|B
20211227|AFRM|57166|0|101276|B
20211227|AG|1908|0|5858|B
20211227|AGFY|867|0|1218|B
20211227|AGG|4092|0|6969|B
20211227|AGGY|11|0|11|B
20211227|AGIO|8|0|71|B
20211227|AGL|96|0|146|B
20211227|AGLE|2300|0|2300|B
20211227|AGNC|5453|0|12430|B
20211227|AGNCM|200|0|400|B
20211227|AGO|123|0|123|B
20211227|AGQ|24|0|491|B
20211227|AGR|500|0|500|B
20211227|AGRO|1029|0|1029|B
20211227|AGRX|3300|0|5600|B
20211227|AGTC|326|0|446|B
20211227|AGYS|26|0|26|B
20211227|AHCO|50|0|50|B
20211227|AHG|1600|0|2353|B
20211227|AHI|608|0|2217|B
20211227|AHLpC|70|0|70|B
20211227|AHPI|610|0|2277|B
20211227|AI|5460|0|10916|B
20211227|AIA|16|0|16|B
20211227|AIF|200|0|200|B
20211227|AIG|11|0|291|B
20211227|AIKI|10496|0|14090|B
20211227|AIP|601|0|601|B
20211227|AIQ|329|0|329|B
20211227|AIR|60|0|1868|B
20211227|AIRC|200|0|300|B
20211227|AIRG|100|0|100|B
20211227|AIRS|1020|0|1120|B
20211227|AIV|175|0|175|B
20211227|AJG|576|0|641|B
20211227|AJRD|9|0|709|B
20211227|AKAM|270|0|381|B
20211227|AKBA|1492|0|1742|B
20211227|AKYA|5|0|5|B
20211227|ALB|2414|0|5068|B
20211227|ALBO|10|0|10|B
20211227|ALC|636|0|636|B
20211227|ALF|1952|0|4689|B
20211227|ALGM|6595|0|7661|B
20211227|ALGN|105|0|359|B
20211227|ALGT|15|0|15|B
20211227|ALHC|146|0|146|B
20211227|ALINpA|200|0|300|B
20211227|ALINpB|100|0|100|B
20211227|ALIT|65|0|165|B
20211227|ALJJ|1000|0|1030|B
20211227|ALK|167|0|1716|B
20211227|ALL|156|0|199|B
20211227|ALLE|3|0|23|B
20211227|ALLK|15593|0|39868|B
20211227|ALLO|15|0|405|B
20211227|ALLR|51|0|51|B
20211227|ALLY|53|0|115|B
20211227|ALNY|2268|0|4770|B
20211227|ALPA|1|0|1|B
20211227|ALPP|5012|0|12812|B
20211227|ALRM|109|0|109|B
20211227|ALTO|536|0|886|B
20211227|ALV|104|0|104|B
20211227|ALX|3|0|3|B
20211227|ALZN|300|0|9300|B
20211227|ALpA|200|0|200|B
20211227|AM|5367|0|11218|B
20211227|AMAT|10929|0|17742|B
20211227|AMBA|1355|0|2742|B
20211227|AMBC|4100|0|6597|B
20211227|AMC|81407|0|110398|B
20211227|AMCR|38|0|38|B
20211227|AMCX|236|0|251|B
20211227|AMD|126942|0|209336|B
20211227|AMED|31|0|101|B
20211227|AMEH|321|0|377|B
20211227|AMG|179|0|246|B
20211227|AMGN|379|0|558|B
20211227|AMH|500|0|516|B
20211227|AMKR|235|0|338|B
20211227|AMLP|620|0|620|B
20211227|AMN|1265|0|1633|B
20211227|AMNB|200|0|300|B
20211227|AMP|3|0|9|B
20211227|AMPH|75|0|75|B
20211227|AMPL|4204|0|5271|B
20211227|AMPS|25|0|63|B
20211227|AMPY|200|0|4275|B
20211227|AMR|295|0|373|B
20211227|AMRN|2500|0|22800|B
20211227|AMRS|7078|0|24891|B
20211227|AMRX|300|0|300|B
20211227|AMSC|10|0|10|B
20211227|AMST|300|0|908|B
20211227|AMT|1423|0|1841|B
20211227|AMTI|1|0|101|B
20211227|AMTX|100|0|142|B
20211227|AMWD|250|0|252|B
20211227|AMWL|5396|0|5954|B
20211227|AMX|103|0|103|B
20211227|AMZN|4742|0|9360|B
20211227|AN|129|0|601|B
20211227|ANAB|700|0|855|B
20211227|ANDE|300|0|301|B
20211227|ANET|7890|0|12800|B
20211227|ANF|279|0|592|B
20211227|ANGI|32|0|32|B
20211227|ANGN|313|0|513|B
20211227|ANGO|116|0|116|B
20211227|ANIX|100|0|100|B
20211227|ANNX|910|0|2024|B
20211227|ANPC|400|0|973|B
20211227|ANSS|38|0|66|B
20211227|ANTE|1700|0|1867|B
20211227|ANTM|293|0|374|B
20211227|ANVS|46|0|187|B
20211227|ANY|3104|0|8926|B
20211227|AOA|6|0|6|B
20211227|AON|171|0|730|B
20211227|AOR|70|0|70|B
20211227|AOS|103|0|227|B
20211227|AOSL|2710|0|4090|B
20211227|APA|11369|0|22033|B
20211227|APAM|506|0|506|B
20211227|APD|53|0|54|B
20211227|APDN|100|0|100|B
20211227|APH|256|0|373|B
20211227|API|711|0|3244|B
20211227|APLE|1|0|1|B
20211227|APO|366|0|466|B
20211227|APOG|131|0|131|B
20211227|APP|1481|0|1594|B
20211227|APPF|100|0|340|B
20211227|APPH|6345|0|6745|B
20211227|APPN|202|0|207|B
20211227|APPS|3024|0|8264|B
20211227|APRE|1496|0|7541|B
20211227|APRN|1702|0|2358|B
20211227|APT|17796|0|28667|B
20211227|APTO|100|0|860|B
20211227|APTV|90|0|600|B
20211227|APVO|479|0|4182|B
20211227|AQB|1501|0|2492|B
20211227|AQMS|300|0|300|B
20211227|AQN|128|0|338|B
20211227|AQNA|300|0|300|B
20211227|AQNB|100|0|100|B
20211227|AQST|314|0|1864|B
20211227|AQUA|412|0|1112|B
20211227|AR|5302|0|10569|B
20211227|ARBE|130|0|230|B
20211227|ARBK|571|0|748|B
20211227|ARC|200|0|6450|B
20211227|ARCB|3361|0|4813|B
20211227|ARCC|1152|0|1361|B
20211227|ARCE|150|0|150|B
20211227|ARCH|302|0|1713|B
20211227|ARCT|6|0|36|B
20211227|ARDS|12490|0|17460|B
20211227|ARDX|10622|0|33133|B
20211227|ARE|24|0|35|B
20211227|AREC|1100|0|1700|B
20211227|ARES|302|0|596|B
20211227|ARGD|143|0|143|B
20211227|ARGT|8|0|8|B
20211227|ARGX|25|0|25|B
20211227|ARHS|310|0|537|B
20211227|ARI|382|0|398|B
20211227|ARIS|100|0|161|B
20211227|ARKF|954|0|1616|B
20211227|ARKG|3355|0|4724|B
20211227|ARKK|6673|0|14029|B
20211227|ARKQ|185|0|288|B
20211227|ARKR|100|0|120|B
20211227|ARKW|1021|0|1522|B
20211227|ARKX|31|0|831|B
20211227|ARLO|33|0|2033|B
20211227|ARLP|200|0|840|B
20211227|ARNA|117|0|467|B
20211227|AROC|529|0|1608|B
20211227|ARQQ|1820|0|2475|B
20211227|ARR|105|0|105|B
20211227|ARRY|360|0|1553|B
20211227|ARTA|1100|0|1700|B
20211227|ARVL|451|0|3674|B
20211227|ARW|97|0|167|B
20211227|ARWR|15|0|16|B
20211227|ASA|50|0|50|B
20211227|ASAN|6258|0|8718|B
20211227|ASC|105|0|105|B
20211227|ASG|110|0|110|B
20211227|ASGN|100|0|100|B
20211227|ASHR|19|0|1331|B
20211227|ASLE|200|0|973|B
20211227|ASLN|501|0|10101|B
20211227|ASMB|5750|0|11919|B
20211227|ASML|1970|0|2909|B
20211227|ASND|100|0|100|B
20211227|ASO|5038|0|11623|B
20211227|ASPN|3|0|151|B
20211227|ASPU|100|0|2300|B
20211227|ASPY|14|0|14|B
20211227|ASRT|1100|0|1390|B
20211227|ASTC|400|0|800|B
20211227|ASTE|3|0|3|B
20211227|ASTL|6820|0|8449|B
20211227|ASTR|10875|0|19692|B
20211227|ASTS|4149|0|5749|B
20211227|ASX|13356|0|13456|B
20211227|ASXC|6998|0|11163|B
20211227|ASYS|153|0|153|B
20211227|ATAI|160|0|1824|B
20211227|ATAX|60|0|60|B
20211227|ATC|200|0|315|B
20211227|ATCO|496|0|496|B
20211227|ATCOpI|100|0|100|B
20211227|ATEN|206|0|249|B
20211227|ATER|6100|0|7000|B
20211227|ATH|80|0|124|B
20211227|ATHA|7|0|12|B
20211227|ATHM|1547|0|2144|B
20211227|ATHN|3230|0|8121|B
20211227|ATHpA|500|0|500|B
20211227|ATIP|7072|0|11372|B
20211227|ATKR|676|0|677|B
20211227|ATLC|165|0|165|B
20211227|ATNF|100|0|400|B
20211227|ATO|128|0|393|B
20211227|ATOM|315|0|535|B
20211227|ATOS|2610|0|11361|B
20211227|ATR|244|0|269|B
20211227|ATRO|100|0|100|B
20211227|ATRS|1|0|1|B
20211227|ATVI|2099|0|3376|B
20211227|ATXS|60|0|123|B
20211227|ATY|100|0|2950|B
20211227|AUB|2|0|2|B
20211227|AUPH|1235|0|4690|B
20211227|AUR|130|0|313|B
20211227|AURA|84|0|84|B
20211227|AUTO|200|0|340|B
20211227|AUUD|200|0|200|B
20211227|AUVI|480|0|915|B
20211227|AUY|3896|0|5519|B
20211227|AVAH|1|0|1|B
20211227|AVAV|140|0|640|B
20211227|AVB|967|0|2481|B
20211227|AVCT|216115|0|455895|B
20211227|AVD|10|0|10|B
20211227|AVDV|16|0|56|B
20211227|AVDX|4302|0|4622|B
20211227|AVGO|1677|0|3450|B
20211227|AVID|2|0|2902|B
20211227|AVIR|2133|0|8146|B
20211227|AVNW|750|0|932|B
20211227|AVT|11|0|11|B
20211227|AVTR|806|0|2106|B
20211227|AVUS|135|0|140|B
20211227|AVUV|53|0|58|B
20211227|AVXL|50|0|908|B
20211227|AVY|1|0|14|B
20211227|AWAY|373|0|461|B
20211227|AWF|200|0|200|B
20211227|AWI|15|0|15|B
20211227|AWK|2|0|211|B
20211227|AWR|209|0|267|B
20211227|AWRE|3|0|3|B
20211227|AX|20|0|25|B
20211227|AXL|1800|0|1847|B
20211227|AXON|399|0|1145|B
20211227|AXP|462|0|689|B
20211227|AXSM|210|0|660|B
20211227|AXTI|1500|0|1500|B
20211227|AXU|253|0|6553|B
20211227|AY|7|0|915|B
20211227|AYI|47|0|47|B
20211227|AYRO|1900|0|6500|B
20211227|AYX|34|0|686|B
20211227|AZEK|164|0|264|B
20211227|AZN|403|0|544|B
20211227|AZO|95|0|172|B
20211227|AZPN|13|0|13|B
20211227|AZRE|6998|0|7025|B
20211227|AZTA|5|0|5|B
20211227|AZUL|3|0|3|B
20211227|AZZ|42|0|42|B
20211227|BA|16844|0|27775|B
20211227|BABA|100370|0|170949|B
20211227|BAC|6900|0|15557|B
20211227|BAH|132|0|132|B
20211227|BAK|57|0|57|B
20211227|BAL|315|0|322|B
20211227|BALY|31|0|34|B
20211227|BAM|7|0|115|B
20211227|BAND|10|0|121|B
20211227|BANF|63|0|70|B
20211227|BANX|135|0|270|B
20211227|BAR|36|0|43|B
20211227|BARK|200|0|3712|B
20211227|BASE|220|0|220|B
20211227|BATL|606|0|606|B
20211227|BATT|106|0|206|B
20211227|BB|6083|0|59972|B
20211227|BBAI|261|0|461|B
20211227|BBAR|778|0|1946|B
20211227|BBAX|200|0|200|B
20211227|BBBY|1320|0|9930|B
20211227|BBD|11|0|570|B
20211227|BBI|1117|0|2267|B
20211227|BBIG|54994|0|73868|B
20211227|BBIO|41524|0|67423|B
20211227|BBL|327|0|327|B
20211227|BBLN|88|0|88|B
20211227|BBQ|35|0|88|B
20211227|BBW|611|0|664|B
20211227|BBWI|652|0|887|B
20211227|BBY|1654|0|2076|B
20211227|BC|133|0|133|B
20211227|BCC|18|0|18|B
20211227|BCDA|400|0|598|B
20211227|BCE|1|0|1|B
20211227|BCEL|15|0|278|B
20211227|BCLI|936|0|937|B
20211227|BCML|200|0|200|B
20211227|BCOR|20|0|20|B
20211227|BCPC|4|0|16|B
20211227|BCS|50|0|250|B
20211227|BCTX|1207|0|2218|B
20211227|BCYC|812|0|2212|B
20211227|BDC|255|0|255|B
20211227|BDRY|50|0|350|B
20211227|BDSI|1000|0|2966|B
20211227|BDX|111|0|174|B
20211227|BE|137|0|1328|B
20211227|BEAM|589|0|1739|B
20211227|BEAT|1330|0|1600|B
20211227|BEDU|400|0|1100|B
20211227|BEEM|178|0|290|B
20211227|BEKE|27420|0|60601|B
20211227|BEN|93|0|1345|B
20211227|BENE|100|0|750|B
20211227|BEP|1238|0|2967|B
20211227|BEPC|303|0|3593|B
20211227|BEPH|300|0|300|B
20211227|BERY|50|0|1050|B
20211227|BEST|2551|0|12661|B
20211227|BF/A|10|0|10|B
20211227|BF/B|112|0|125|B
20211227|BFI|335|0|335|B
20211227|BFLY|316|0|2636|B
20211227|BFRA|331|0|781|B
20211227|BFRI|47543|0|110555|B
20211227|BFS|958|0|958|B
20211227|BG|30|0|37|B
20211227|BGFV|2895|0|5395|B
20211227|BGI|10|0|10|B
20211227|BGNE|100|0|500|B
20211227|BGR|2100|0|2100|B
20211227|BGRY|73|0|3873|B
20211227|BGS|260|0|360|B
20211227|BHC|23|0|595|B
20211227|BHG|1877|0|9777|B
20211227|BHIL|267|0|332|B
20211227|BHP|1068|0|1895|B
20211227|BHR|2000|0|2500|B
20211227|BHVN|76|0|76|B
20211227|BIB|225|0|230|B
20211227|BIDU|9325|0|26974|B
20211227|BIGC|335|0|363|B
20211227|BIIB|337|0|556|B
20211227|BILI|5953|0|13383|B
20211227|BILL|372|0|1673|B
20211227|BIO|28|0|62|B
20211227|BIOL|107760|0|241197|B
20211227|BIOX|122|0|122|B
20211227|BIP|100|0|100|B
20211227|BIPC|14|0|14|B
20211227|BIRD|4739|0|6577|B
20211227|BITF|6847|0|35707|B
20211227|BITO|3357|0|5382|B
20211227|BITQ|202|0|302|B
20211227|BITS|20|0|20|B
20211227|BIVI|110|0|110|B
20211227|BJ|404|0|471|B
20211227|BJDX|2613|0|10487|B
20211227|BJK|40|0|40|B
20211227|BJRI|21|0|123|B
20211227|BKCC|12|0|3210|B
20211227|BKCH|454|0|575|B
20211227|BKD|100|0|100|B
20211227|BKE|120|0|203|B
20211227|BKI|12|0|12|B
20211227|BKKT|23227|0|85879|B
20211227|BKNG|130|0|267|B
20211227|BKSY|1623|0|5423|B
20211227|BKYI|800|0|800|B
20211227|BL|20|0|109|B
20211227|BLBD|74|0|74|B
20211227|BLBX|871|0|871|B
20211227|BLCM|1000|0|1220|B
20211227|BLCN|172|0|213|B
20211227|BLD|8|0|8|B
20211227|BLDE|753|0|5445|B
20211227|BLDP|1770|0|3551|B
20211227|BLDR|391|0|883|B
20211227|BLI|328|0|587|B
20211227|BLIN|2500|0|14631|B
20211227|BLK|112|0|304|B
20211227|BLND|96|0|419|B
20211227|BLNK|2317|0|3323|B
20211227|BLOK|324|0|2429|B
20211227|BLPH|8000|0|8049|B
20211227|BLU|5|0|105|B
20211227|BLUE|1538|0|6849|B
20211227|BLV|152|0|245|B
20211227|BLX|34|0|227|B
20211227|BLZE|94|0|694|B
20211227|BMA|838|0|1971|B
20211227|BMBL|95|0|407|B
20211227|BME|3|0|3|B
20211227|BMO|1141|0|1148|B
20211227|BMRA|330|0|330|B
20211227|BMRN|328|0|521|B
20211227|BMTX|213|0|373|B
20211227|BMY|1027|0|1035|B
20211227|BND|1046|0|1076|B
20211227|BNDD|101|0|101|B
20211227|BNDX|302|0|360|B
20211227|BNGO|8853|0|15974|B
20211227|BNL|31|0|31|B
20211227|BNO|25|0|25|B
20211227|BNOX|11|0|211|B
20211227|BNS|210|0|455|B
20211227|BNTC|524|0|524|B
20211227|BNTX|4818|0|10730|B
20211227|BOH|140|0|140|B
20211227|BOIL|6750|0|7748|B
20211227|BOMN|3|0|103|B
20211227|BOND|291|0|322|B
20211227|BOOT|352|0|400|B
20211227|BORR|450|0|6723|B
20211227|BOTZ|84|0|374|B
20211227|BOX|9136|0|12861|B
20211227|BOXD|3198|0|5630|B
20211227|BOXL|4500|0|6471|B
20211227|BP|11586|0|16460|B
20211227|BPMC|20|0|20|B
20211227|BPOP|6|0|77|B
20211227|BRDG|19|0|29|B
20211227|BRDS|200|0|1641|B
20211227|BRF|200|0|200|B
20211227|BRFS|128|0|218|B
20211227|BRG|47|0|74|B
20211227|BRK/B|1198|0|2083|B
20211227|BRKR|50|0|90|B
20211227|BRLT|183|0|483|B
20211227|BRMK|410|0|991|B
20211227|BRO|239|0|467|B
20211227|BROS|11498|0|27940|B
20211227|BRPMW|3320|0|3320|B
20211227|BRSP|400|0|2100|B
20211227|BRT|74|0|574|B
20211227|BRTX|240|0|1018|B
20211227|BRZE|2686|0|4677|B
20211227|BRZU|587|0|965|B
20211227|BSAC|524|0|524|B
20211227|BSBR|801|0|901|B
20211227|BSCN|1403|0|1403|B
20211227|BSCO|968|0|968|B
20211227|BSCP|948|0|1226|B
20211227|BSET|100|0|100|B
20211227|BSGM|600|0|900|B
20211227|BSQR|5100|0|6228|B
20211227|BST|3|0|1077|B
20211227|BSTZ|2129|0|3929|B
20211227|BSV|5004|0|5004|B
20211227|BSVN|700|0|700|B
20211227|BSX|459|0|659|B
20211227|BTB|300|0|34728|B
20211227|BTBD|1|0|1|B
20211227|BTBT|56521|0|177837|B
20211227|BTCS|50|0|1750|B
20211227|BTCY|1272|0|1276|B
20211227|BTEK|200|0|200|B
20211227|BTF|400|0|549|B
20211227|BTG|274|0|774|B
20211227|BTI|3012|0|3510|B
20211227|BTTX|6100|0|8650|B
20211227|BTU|3203|0|10643|B
20211227|BTX|1800|0|2000|B
20211227|BUD|129|0|234|B
20211227|BUG|1192|0|1358|B
20211227|BULZ|300|0|700|B
20211227|BURL|5|0|5|B
20211227|BUZZ|5|0|9|B
20211227|BVH|110|0|142|B
20211227|BVN|1576|0|1676|B
20211227|BVS|25|0|25|B
20211227|BVXV|911|0|6369|B
20211227|BW|100|0|100|B
20211227|BWA|158|0|169|B
20211227|BWEN|110|0|1446|B
20211227|BWFG|5|0|5|B
20211227|BWMN|300|0|300|B
20211227|BWMX|443|0|1195|B
20211227|BX|2715|0|4580|B
20211227|BXMT|1398|0|1398|B
20211227|BXP|140|0|140|B
20211227|BXRX|22800|0|23100|B
20211227|BXSL|6|0|6|B
20211227|BYD|209|0|410|B
20211227|BYND|3169|0|5914|B
20211227|BYSI|400|0|7438|B
20211227|BZ|3584|0|11234|B
20211227|BZFD|100|0|200|B
20211227|BZUN|6408|0|7668|B
20211227|C|1591|0|8891|B
20211227|CAAP|4|0|4|B
20211227|CAAS|2001|0|2201|B
20211227|CABA|100|0|250|B
20211227|CABO|1|0|1|B
20211227|CACG|201|0|201|B
20211227|CACI|37|0|57|B
20211227|CAE|110|0|110|B
20211227|CAG|214|0|377|B
20211227|CAH|14|0|743|B
20211227|CAKE|1|0|1|B
20211227|CAL|70|0|718|B
20211227|CALT|297|0|327|B
20211227|CALX|643|0|743|B
20211227|CAMP|5|0|307|B
20211227|CAMT|153|0|178|B
20211227|CAN|22167|0|23998|B
20211227|CANF|4577|0|5441|B
20211227|CANO|300|0|603|B
20211227|CAPR|100|0|100|B
20211227|CAR|1233|0|1453|B
20211227|CARA|30|0|30|B
20211227|CARE|5|0|5|B
20211227|CARG|103|0|103|B
20211227|CARR|403|0|573|B
20211227|CARS|88|0|148|B
20211227|CARV|600|0|16834|B
20211227|CASY|100|0|100|B
20211227|CAT|1385|0|2355|B
20211227|CATY|47|0|47|B
20211227|CB|108|0|8689|B
20211227|CBAT|20|0|2162|B
20211227|CBAY|100|0|100|B
20211227|CBL|50|0|160|B
20211227|CBOE|10|0|110|B
20211227|CBRE|11|0|212|B
20211227|CBSH|27|0|27|B
20211227|CC|13|0|665|B
20211227|CCB|400|0|408|B
20211227|CCEP|44|0|44|B
20211227|CCI|8|0|14|B
20211227|CCJ|9164|0|22634|B
20211227|CCL|158953|0|256617|B
20211227|CCMP|10|0|20|B
20211227|CCRN|5682|0|6494|B
20211227|CCS|98|0|99|B
20211227|CCXI|167|0|1466|B
20211227|CD|133|0|133|B
20211227|CDAK|37|0|116|B
20211227|CDAY|116|0|236|B
20211227|CDE|511|0|528|B
20211227|CDEV|500|0|500|B
20211227|CDLX|1|0|41|B
20211227|CDMO|7|0|7|B
20211227|CDNA|2|0|180|B
20211227|CDNS|746|0|953|B
20211227|CDR|100|0|342|B
20211227|CDRE|3066|0|3083|B
20211227|CDW|787|0|1132|B
20211227|CDXS|7|0|7|B
20211227|CDZI|100|0|100|B
20211227|CE|627|0|634|B
20211227|CEI|69826|0|214896|B
20211227|CEIX|41|0|241|B
20211227|CELH|565|0|1675|B
20211227|CELP|783|0|783|B
20211227|CELU|2638|0|3753|B
20211227|CELZ|3053|0|6297|B
20211227|CENT|5|0|5|B
20211227|CENTA|96|0|96|B
20211227|CENX|700|0|800|B
20211227|CEPU|373|0|957|B
20211227|CEQPp|400|0|400|B
20211227|CERN|220|0|387|B
20211227|CERT|17|0|17|B
20211227|CET|210|0|440|B
20211227|CETX|600|0|1050|B
20211227|CF|428|0|1119|B
20211227|CFFSU|1|0|1|B
20211227|CFLT|7067|0|9309|B
20211227|CFR|18|0|18|B
20211227|CFVI|500|0|12270|B
20211227|CFX|600|0|1637|B
20211227|CG|70|0|272|B
20211227|CGC|1822|0|12154|B
20211227|CGNT|356|0|877|B
20211227|CGNX|4|0|58|B
20211227|CGRN|50|0|50|B
20211227|CHAU|84|0|84|B
20211227|CHCT|15|0|15|B
20211227|CHD|355|0|568|B
20211227|CHDN|35|0|35|B
20211227|CHEK|2633|0|2733|B
20211227|CHGG|597|0|1204|B
20211227|CHH|64|0|110|B
20211227|CHK|1880|0|3281|B
20211227|CHKP|5683|0|5806|B
20211227|CHMI|24|0|24|B
20211227|CHN|100|0|3551|B
20211227|CHPT|5242|0|18136|B
20211227|CHRW|1303|0|1692|B
20211227|CHSCN|73|0|73|B
20211227|CHTR|933|0|936|B
20211227|CHW|7|0|7|B
20211227|CHWY|3805|0|10197|B
20211227|CI|1620|0|2203|B
20211227|CIBR|700|0|806|B
20211227|CIDM|4940|0|6654|B
20211227|CIEN|161|0|198|B
20211227|CIFR|848|0|898|B
20211227|CIG|1|0|1|B
20211227|CIMpC|270|0|270|B
20211227|CINF|16|0|21|B
20211227|CING|200|0|2640|B
20211227|CINT|200|0|200|B
20211227|CIVI|65|0|169|B
20211227|CL|737|0|832|B
20211227|CLB|300|0|843|B
20211227|CLEU|200|0|280|B
20211227|CLF|2130|0|11424|B
20211227|CLFD|831|0|1238|B
20211227|CLGN|5836|0|7223|B
20211227|CLH|5|0|24|B
20211227|CLIX|20|0|20|B
20211227|CLLS|100|0|480|B
20211227|CLMT|15|0|41|B
20211227|CLNE|1253|0|2633|B
20211227|CLNN|50|0|50|B
20211227|CLOU|359|0|759|B
20211227|CLOV|1140|0|22763|B
20211227|CLPR|100|0|100|B
20211227|CLPT|1238|0|1238|B
20211227|CLR|853|0|916|B
20211227|CLSD|14100|0|20200|B
20211227|CLSK|653|0|2733|B
20211227|CLVR|541|0|641|B
20211227|CLVS|7031|0|8639|B
20211227|CLX|223|0|255|B
20211227|CLXT|300|0|400|B
20211227|CM|82|0|182|B
20211227|CMA|28|0|128|B
20211227|CMAX|5|0|5|B
20211227|CMC|68|0|68|B
20211227|CMCSA|1169|0|2468|B
20211227|CME|129|0|2387|B
20211227|CMG|202|0|357|B
20211227|CMI|185|0|449|B
20211227|CMMB|5|0|1011|B
20211227|CMP|190|0|590|B
20211227|CMPR|400|0|500|B
20211227|CMPS|334|0|1704|B
20211227|CMRE|463|0|463|B
20211227|CMRX|9|0|359|B
20211227|CMS|95|0|595|B
20211227|CNA|40|0|40|B
20211227|CNC|447|0|1162|B
20211227|CND|1253|0|2681|B
20211227|CNET|300|0|500|B
20211227|CNEY|350|0|2850|B
20211227|CNFR|200|0|200|B
20211227|CNHI|2107|0|2933|B
20211227|CNI|120|0|624|B
20211227|CNK|614|0|9733|B
20211227|CNM|200|0|800|B
20211227|CNNE|100|0|1400|B
20211227|CNQ|3039|0|3239|B
20211227|CNR|620|0|1073|B
20211227|CNRG|280|0|329|B
20211227|CNSL|300|0|300|B
20211227|CNTB|100|0|100|B
20211227|CNTX|25794|0|27483|B
20211227|CNVY|100|0|100|B
20211227|CNX|131|0|173|B
20211227|CNXC|188|0|188|B
20211227|CNXT|4|0|4|B
20211227|CO|170|0|170|B
20211227|COCO|800|0|900|B
20211227|CODX|9826|0|12366|B
20211227|COF|69|0|2231|B
20211227|COHN|20|0|20|B
20211227|COHU|110|0|110|B
20211227|COIN|16595|0|38018|B
20211227|COKE|106|0|108|B
20211227|COLB|14|0|14|B
20211227|COLL|300|0|300|B
20211227|COLM|46|0|46|B
20211227|COMM|200|0|4700|B
20211227|COMP|548|0|748|B
20211227|COMS|2500|0|3400|B
20211227|COMT|100|0|100|B
20211227|CONN|100|0|175|B
20211227|COOK|2525|0|3825|B
20211227|COP|7801|0|7877|B
20211227|COPX|100|0|1205|B
20211227|CORN|298|0|299|B
20211227|CORR|100|0|599|B
20211227|COST|5057|0|6545|B
20211227|COTY|517|0|1083|B
20211227|COUP|329|0|504|B
20211227|COUR|512|0|1415|B
20211227|COWN|1140|0|1140|B
20211227|COWZ|300|0|308|B
20211227|CP|143|0|271|B
20211227|CPA|15|0|95|B
20211227|CPB|73|0|226|B
20211227|CPE|1309|0|2880|B
