Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231016|AI|7818|0|12608|B
20231016|AIG|3420|0|3474|B
20231016|AIQ|1420|0|1446|B
20231016|AIR|57|0|57|B
20231016|AIT|3|0|17|B
20231016|AIZ|7|0|7|B
20231016|AJG|235|0|255|B
20231016|AKA|700|0|1100|B
20231016|AKAM|279|0|680|B
20231016|AKO/B|201|0|201|B
20231016|AKR|40|0|40|B
20231016|AKRO|361|0|1361|B
20231016|AKU|1|0|342|B
20231016|ALB|1903|0|4309|B
20231016|ALCO|300|0|310|B
20231016|ALDX|8127|0|60077|B
20231016|ALGM|33|0|254|B
20231016|ALGN|196|0|395|B
20231016|ALGT|10|0|10|B
20231016|ALHC|4127|0|11607|B
20231016|ALIM|35|0|35|B
20231016|ALIT|108|0|108|B
20231016|ALK|1128|0|1549|B
20231016|ALKS|16|0|116|B
20231016|ALL|520|0|730|B
20231016|ALLE|33|0|33|B
20231016|ALLY|176|0|638|B
20231016|ALNT|323|0|628|B
20231016|ALNY|40|0|70|B
20231016|ALPP|1300|0|1300|B
20231016|ALSN|30|0|205|B
20231016|ALTI|65|0|65|B
20231016|ALTR|141|0|141|B
20231016|ALUR|100|0|100|B
20231016|ALV|40|0|40|B
20231016|ALXO|5520|0|7584|B
20231016|AM|190|0|190|B
20231016|AMAM|8115|0|13178|B
20231016|AMAT|2571|0|3616|B
20231016|AMBA|400|0|786|B
20231016|AMBO|400|0|400|B
20231016|AMBP|307|0|307|B
20231016|AMC|8292|0|34618|B
20231016|AMCR|55|0|656|B
20231016|AMD|48166|0|75846|B
20231016|AME|101|0|105|B
20231016|AMG|2|0|2|B
20231016|AMGN|685|0|1511|B
20231016|AMKR|94|0|94|B
20231016|AMN|102|0|402|B
20231016|AMP|7|0|7|B
20231016|AMPG|100|0|100|B
20231016|AMPH|60|0|60|B
20231016|AMPY|950|0|2133|B
20231016|AMR|2116|0|2146|B
20231016|AMRC|2|0|2|B
20231016|AMRK|30|0|45|B
20231016|AMRN|4000|0|4000|B
20231016|AMT|131|0|202|B
20231016|AMTI|6750|0|6750|B
20231016|AMX|10|0|10|B
20231016|AMZA|164|0|164|B
20231016|AMZN|27611|0|63694|B
20231016|AMZU|1100|0|1100|B
20231016|AMZY|15|0|15|B
20231016|AN|127|0|341|B
20231016|ANDE|2|0|7|B
20231016|ANET|3538|0|8140|B
20231016|ANF|5228|0|8222|B
20231016|ANGH|300|0|300|B
20231016|ANIP|8|0|41|B
20231016|ANSS|3|0|13|B
20231016|ANTX|26|0|26|B
20231016|AON|797|0|797|B
20231016|AOS|108|0|559|B
20231016|AOSL|155|0|155|B
20231016|APA|2045|0|6876|B
20231016|APCX|100|0|100|B
20231016|APD|234|0|234|B
20231016|APDN|400|0|400|B
20231016|APEI|200|0|200|B
20231016|APH|337|0|477|B
20231016|API|500|0|500|B
20231016|APLD|100|0|1200|B
20231016|APLM|10|0|10|B
20231016|APLS|813|0|2463|B
20231016|APLT|5022|0|6417|B
20231016|APO|78|0|104|B
20231016|APP|389|0|1873|B
20231016|APPF|206|0|206|B
20231016|APPN|144|0|146|B
20231016|APRE|100|0|100|B
20231016|APTO|400|0|486|B
20231016|APTV|216|0|216|B
20231016|APYX|200|0|200|B
20231016|AQN|6839|0|7506|B
20231016|AQNB|179|0|179|B
20231016|AR|277|0|666|B
20231016|ARBB|1|0|1|B
20231016|ARBE|13|0|1413|B
20231016|ARC|2892|0|3382|B
20231016|ARCC|2255|0|2978|B
20231016|ARCH|1539|0|1599|B
20231016|ARDX|9860|0|11060|B
20231016|ARE|41|0|703|B
20231016|AREN|50|0|50|B
20231016|ARES|147|0|192|B
20231016|ARGT|45|0|45|B
20231016|ARHS|300|0|900|B
20231016|ARI|600|0|1107|B
20231016|ARKG|397|0|428|B
20231016|ARKK|27590|0|34783|B
20231016|ARKW|856|0|2777|B
20231016|ARM|5213|0|12548|B
20231016|ARQQ|858|0|858|B
20231016|ARQT|400|0|1026|B
20231016|ARR|1007|0|1047|B
20231016|ARRY|2014|0|3257|B
20231016|ARTL|180|0|180|B
20231016|ARTNA|10|0|10|B
20231016|ARVL|500|0|500|B
20231016|ARW|263|0|265|B
20231016|ARWR|40|0|240|B
20231016|ASAN|4701|0|9300|B
20231016|ASC|167|0|1068|B
20231016|ASGN|80|0|80|B
20231016|ASHR|203|0|3003|B
20231016|ASML|1374|0|1932|B
20231016|ASND|4|0|4|B
20231016|ASO|143|0|143|B
20231016|ASPN|600|0|761|B
20231016|ASR|37|0|37|B
20231016|ASRT|70|0|3949|B
20231016|ASST|100|0|170|B
20231016|ASTR|3301|0|3325|B
20231016|ASX|5636|0|10686|B
20231016|ATAT|300|0|300|B
20231016|ATEC|4000|0|4893|B
20231016|ATEN|100|0|550|B
20231016|ATER|200|0|13200|B
20231016|ATGE|800|0|800|B
20231016|ATKR|114|0|222|B
20231016|ATLC|200|0|200|B
20231016|ATLX|204|0|204|B
20231016|ATNF|50|0|50|B
20231016|ATNI|69|0|69|B
20231016|ATO|45|0|280|B
20231016|ATOM|315|0|325|B
20231016|ATPC|1900|0|2190|B
20231016|ATR|2|0|2|B
20231016|ATRA|300|0|400|B
20231016|ATXG|100|0|200|B
20231016|AU|7699|0|7699|B
20231016|AUB|138|0|138|B
20231016|AUMN|600|0|1500|B
20231016|AUPH|4800|0|14220|B
20231016|AUR|1046|0|2519|B
20231016|AUTL|150|0|150|B
20231016|AUVIP|100|0|100|B
20231016|AVAV|909|0|1019|B
20231016|AVB|65|0|65|B
20231016|AVGO|5877|0|7214|B
20231016|AVGR|416|0|539|B
20231016|AVGV|32|0|32|B
20231016|AVPT|111|0|311|B
20231016|AVRO|206|0|1168|B
20231016|AVTE|1133|0|1133|B
20231016|AVTR|39|0|2865|B
20231016|AVTX|100|0|400|B
20231016|AVUV|179|0|179|B
20231016|AWF|100|0|100|B
20231016|AWH|100|0|100|B
20231016|AWIN|300|0|300|B
20231016|AWK|358|0|358|B
20231016|AWR|252|0|252|B
20231016|AWRE|48|0|48|B
20231016|AX|3383|0|3383|B
20231016|AXGN|400|0|400|B
20231016|AXLA|5|0|1749|B
20231016|AXNX|31|0|31|B
20231016|AXON|240|0|310|B
20231016|AXP|1650|0|3378|B
20231016|AXR|100|0|100|B
20231016|AXSM|920|0|2504|B
20231016|AXTA|20|0|20|B
20231016|AY|3|0|76|B
20231016|AYI|633|0|683|B
20231016|AYX|451|0|2831|B
20231016|AZEK|100|0|640|B
20231016|AZO|7|0|17|B
20231016|AZTA|60|0|60|B
20231016|BA|4785|0|11620|B
20231016|BABA|13490|0|20920|B
20231016|BABX|200|0|200|B
20231016|BAC|23293|0|48257|B
20231016|BACpM|300|0|300|B
20231016|BACpQ|600|0|600|B
20231016|BAER|1100|0|1200|B
20231016|BAH|123|0|587|B
20231016|BAK|900|0|2351|B
20231016|BALL|88|0|5915|B
20231016|BAM|4093|0|7390|B
20231016|BANC|100|0|100|B
20231016|BAND|50|0|550|B
20231016|BANF|12|0|12|B
20231016|BANX|120|0|120|B
20231016|BAP|19|0|19|B
20231016|BATL|199|0|199|B
20231016|BATRA|10|0|10|B
20231016|BATRK|300|0|300|B
20231016|BAX|3166|0|7796|B
20231016|BB|700|0|2300|B
20231016|BBAI|1000|0|1000|B
20231016|BBCP|249|0|273|B
20231016|BBD|86|0|437|B
20231016|BBDC|4912|0|9312|B
20231016|BBH|20|0|20|B
20231016|BBIO|22|0|22|B
20231016|BBUC|200|0|502|B
20231016|BBVA|100|0|100|B
20231016|BBW|169|0|169|B
20231016|BBWI|63|0|63|B
20231016|BBY|165|0|1150|B
20231016|BC|1|0|53|B
20231016|BCAB|84|0|84|B
20231016|BCC|74|0|99|B
20231016|BCH|100|0|100|B
20231016|BCO|540|0|708|B
20231016|BCS|730|0|830|B
20231016|BCSF|700|0|2695|B
20231016|BCTX|120|0|220|B
20231016|BCYC|200|0|200|B
20231016|BDC|246|0|364|B
20231016|BDGS|59|0|59|B
20231016|BDJ|2335|0|2335|B
20231016|BDX|16|0|24|B
20231016|BE|100|0|610|B
20231016|BEEM|100|0|100|B
20231016|BEKE|577|0|3177|B
20231016|BELFA|100|0|100|B
20231016|BELFB|1050|0|7545|B
20231016|BEP|200|0|800|B
20231016|BEPC|300|0|301|B
20231016|BEPI|8|0|8|B
20231016|BERY|10|0|820|B
20231016|BF/B|300|0|2095|B
20231016|BFH|600|0|1639|B
20231016|BFLY|10096|0|15349|B
20231016|BFRI|13|0|13|B
20231016|BG|22|0|809|B
20231016|BGB|100|0|100|B
20231016|BGLC|5912|0|17037|B
20231016|BGS|220|0|1320|B
20231016|BGSF|18|0|18|B
20231016|BH|260|0|270|B
20231016|BHFAL|200|0|200|B
20231016|BHG|100|0|100|B
20231016|BHLB|2|0|2|B
20231016|BHM|200|0|200|B
20231016|BHP|167|0|521|B
20231016|BHRpB|13|0|13|B
20231016|BHVN|229|0|678|B
20231016|BIDU|4582|0|8715|B
20231016|BIG|600|0|624|B
20231016|BIGT|35|0|35|B
20231016|BIIB|469|0|477|B
20231016|BIL|55219|0|99191|B
20231016|BILI|2318|0|4375|B
20231016|BILL|1180|0|1359|B
20231016|BILS|463|0|463|B
20231016|BIO|2|0|7|B
20231016|BIOC|1036|0|1043|B
20231016|BIOL|30|0|45|B
20231016|BIP|30|0|373|B
20231016|BIPC|656|0|1058|B
20231016|BIRK|5910|0|10334|B
20231016|BITF|5004|0|97764|B
20231016|BITI|300|0|1111|B
20231016|BITO|13213|0|19151|B
20231016|BITX|365|0|1765|B
20231016|BJ|172|0|179|B
20231016|BJRI|1306|0|1706|B
20231016|BK|211|0|511|B
20231016|BKCH|25|0|25|B
20231016|BKE|9|0|37|B
20231016|BKKT|3|0|203|B
20231016|BKNG|58|0|78|B
20231016|BKSY|8|0|8|B
20231016|BL|500|0|500|B
20231016|BLBD|1190|0|1494|B
20231016|BLD|28|0|83|B
20231016|BLDE|2|0|11402|B
20231016|BLDP|402|0|582|B
20231016|BLDR|613|0|777|B
20231016|BLK|502|0|539|B
20231016|BLV|42|0|112|B
20231016|BLZE|300|0|300|B
20231016|BMA|1913|0|2071|B
20231016|BMEA|3000|0|3000|B
20231016|BMO|6|0|25|B
20231016|BMRN|372|0|549|B
20231016|BMTX|2|0|2|B
20231016|BMY|2325|0|6997|B
20231016|BN|70|0|851|B
20231016|BND|86|0|243|B
20231016|BNDX|720|0|720|B
20231016|BNED|14764|0|14764|B
20231016|BNO|70|0|70|B
20231016|BNOX|497|0|1182|B
20231016|BNR|1059|0|1059|B
20231016|BNRG|400|0|400|B
20231016|BNTX|7446|0|9444|B
20231016|BOH|8599|0|8599|B
20231016|BOIL|3556|0|7316|B
20231016|BOOT|212|0|218|B
20231016|BOWL|25|0|300|B
20231016|BOXX|353|0|353|B
20231016|BP|1225|0|7782|B
20231016|BPT|100|0|100|B
20231016|BPTH|800|0|2750|B
20231016|BR|136|0|194|B
20231016|BRBR|39|0|66|B
20231016|BRC|140|0|140|B
20231016|BRK/B|6129|0|9412|B
20231016|BRKR|13|0|213|B
20231016|BRO|361|0|600|B
20231016|BROS|2420|0|2920|B
20231016|BRX|12|0|42|B
20231016|BRZE|400|0|1065|B
20231016|BRZU|230|0|380|B
20231016|BSAC|270|0|270|B
20231016|BSBR|200|0|210|B
20231016|BSFC|120|0|2020|B
20231016|BSQR|1300|0|1300|B
20231016|BST|400|0|400|B
20231016|BSTZ|50|0|50|B
20231016|BSX|506|0|831|B
20231016|BSY|101|0|195|B
20231016|BTBT|23856|0|33267|B
20231016|BTCM|960|0|1244|B
20231016|BTDR|1518|0|1986|B
20231016|BTG|11011|0|11011|B
20231016|BTI|2970|0|4747|B
20231016|BTTR|6618|0|6618|B
20231016|BTTX|1120|0|9450|B
20231016|BTU|1140|0|6514|B
20231016|BUD|122|0|127|B
20231016|BULZ|200|0|200|B
20231016|BUR|1200|0|2000|B
20231016|BURL|40|0|1393|B
20231016|BUYW|116|0|116|B
20231016|BVN|11|0|11|B
20231016|BWA|259|0|359|B
20231016|BWAY|100|0|500|B
20231016|BWMX|3|0|103|B
20231016|BWNB|40|0|100|B
20231016|BWXT|435|0|438|B
20231016|BX|694|0|1070|B
20231016|BXC|400|0|500|B
20231016|BXMT|1100|0|1106|B
20231016|BXP|3402|0|4415|B
20231016|BXSL|100|0|928|B
20231016|BYD|300|0|573|B
20231016|BYND|406|0|659|B
20231016|BYRN|452|0|552|B
20231016|BYSI|441|0|441|B
20231016|BZ|99|0|99|B
20231016|BZH|50|0|254|B
20231016|BZUN|1710|0|10510|B
20231016|C|14006|0|28434|B
20231016|CAAP|38|0|3885|B
20231016|CABA|550|0|693|B
20231016|CACC|5|0|24|B
20231016|CACG|7|0|10|B
20231016|CAF|500|0|500|B
20231016|CAG|136|0|236|B
20231016|CAH|71|0|273|B
20231016|CAL|100|0|100|B
20231016|CALM|264|0|367|B
20231016|CALX|200|0|300|B
20231016|CAMT|172|0|1804|B
20231016|CAN|5400|0|6155|B
20231016|CANE|350|0|350|B
20231016|CANO|3200|0|3300|B
20231016|CAR|100|0|629|B
20231016|CARE|607|0|1307|B
20231016|CARG|100|0|598|B
20231016|CARR|500|0|800|B
20231016|CART|3992|0|6625|B
20231016|CASY|56|0|57|B
20231016|CAT|1584|0|4343|B
20231016|CATY|100|0|100|B
20231016|CAVA|4463|0|4691|B
20231016|CB|250|0|389|B
20231016|CBD|14830|0|14830|B
20231016|CBIO|1406|0|1430|B
20231016|CBOE|158|0|203|B
20231016|CBRE|411|0|717|B
20231016|CBRL|900|0|1242|B
20231016|CBSH|218|0|218|B
20231016|CCCC|200|0|200|B
20231016|CCF|927|0|927|B
20231016|CCG|21|0|221|B
20231016|CCI|474|0|747|B
20231016|CCJ|18463|0|18763|B
20231016|CCK|370|0|782|B
20231016|CCL|3400|0|16889|B
20231016|CCLDP|100|0|100|B
20231016|CCOI|506|0|506|B
20231016|CCU|200|0|1100|B
20231016|CD|200|0|200|B
20231016|CDAY|58|0|148|B
20231016|CDE|4700|0|12901|B
20231016|CDIO|600|0|600|B
20231016|CDLX|804|0|1588|B
20231016|CDNA|100|0|119|B
20231016|CDNS|977|0|1211|B
20231016|CDRpC|100|0|300|B
20231016|CDW|21|0|41|B
20231016|CDXS|900|0|3200|B
20231016|CE|12|0|263|B
20231016|CEG|140|0|278|B
20231016|CEI|1000|0|35800|B
20231016|CEIX|560|0|588|B
20231016|CELH|3116|0|4674|B
20231016|CELU|3001|0|3002|B
20231016|CENX|177|0|177|B
20231016|CEQP|500|0|500|B
20231016|CEQPp|430|0|630|B
20231016|CERE|82|0|82|B
20231016|CERS|2189|0|2189|B
20231016|CERT|300|0|758|B
20231016|CETY|100|0|100|B
20231016|CF|263|0|574|B
20231016|CFB|100|0|140|B
20231016|CFG|89|0|221|B
20231016|CFLT|3124|0|5226|B
20231016|CFR|100|0|142|B
20231016|CFRX|200|0|1573|B
20231016|CGAU|80|0|80|B
20231016|CGBD|20|0|20|B
20231016|CGC|84273|0|101467|B
20231016|CGNX|50|0|150|B
20231016|CHD|646|0|675|B
20231016|CHDN|2|0|2|B
20231016|CHEF|111|0|111|B
20231016|CHII|30|0|30|B
20231016|CHK|118|0|146|B
20231016|CHKP|145|0|296|B
20231016|CHMI|100|0|100|B
20231016|CHMIpA|200|0|200|B
20231016|CHPT|6710|0|12702|B
20231016|CHRD|200|0|254|B
20231016|CHRW|82|0|84|B
20231016|CHSCL|10|0|10|B
20231016|CHSCP|100|0|100|B
20231016|CHTR|414|0|521|B
20231016|CHW|100|0|100|B
20231016|CHWY|555|0|5254|B
20231016|CHX|250|0|250|B
20231016|CHY|100|0|100|B
20231016|CI|377|0|978|B
20231016|CIA|1|0|1|B
20231016|CIB|1941|0|3807|B
20231016|CIBR|100|0|1847|B
20231016|CIEN|100|0|109|B
20231016|CIF|1|0|1|B
20231016|CIFR|1357|0|28975|B
20231016|CIG|189|0|789|B
20231016|CIM|679|0|679|B
20231016|CIMpB|310|0|310|B
20231016|CIMpD|100|0|200|B
20231016|CINF|63|0|73|B
20231016|CION|800|0|800|B
20231016|CISS|50|0|50|B
20231016|CIVB|60|0|60|B
20231016|CJET|799|0|799|B
20231016|CJJD|800|0|800|B
20231016|CKPT|4400|0|4400|B
20231016|CL|500|0|1979|B
20231016|CLCO|200|0|200|B
20231016|CLF|950|0|4255|B
20231016|CLFD|10|0|10|B
20231016|CLH|2|0|242|B
20231016|CLM|5825|0|6025|B
20231016|CLMT|100|0|100|B
20231016|CLPT|500|0|1311|B
20231016|CLRB|123|0|123|B
20231016|CLS|941|0|2503|B
20231016|CLSK|44669|0|123271|B
20231016|CLVT|3402|0|3402|B
20231016|CLX|804|0|1063|B
20231016|CMA|1405|0|1726|B
20231016|CMBM|20|0|80|B
20231016|CMC|522|0|956|B
20231016|CMCL|13|0|507|B
20231016|CMCO|180|0|360|B
20231016|CMCSA|663|0|2305|B
20231016|CME|1812|0|1920|B
20231016|CMG|71|0|126|B
20231016|CMI|188|0|189|B
20231016|CMP|371|0|381|B
20231016|CMPS|5140|0|9440|B
20231016|CMRE|300|0|5200|B
20231016|CMREpE|100|0|100|B
20231016|CMS|227|0|343|B
20231016|CMSC|97|0|97|B
20231016|CMTL|904|0|904|B
20231016|CNBS|100|0|100|B
20231016|CNI|101|0|303|B
20231016|CNK|1316|0|1416|B
20231016|CNM|100|0|140|B
20231016|CNOB|82|0|82|B
20231016|CNOBP|10|0|10|B
20231016|CNP|199|0|199|B
20231016|CNQ|102|0|2713|B
20231016|CNSL|2394|0|17404|B
20231016|CNTY|200|0|200|B
20231016|CNXC|100|0|100|B
20231016|COCO|2100|0|2200|B
20231016|CODA|44|0|64|B
20231016|CODIpC|93|0|93|B
20231016|CODX|100|0|100|B
20231016|COF|4474|0|4600|B
20231016|COFS|20|0|20|B
20231016|COHR|200|0|284|B
20231016|COIN|67109|0|127543|B
20231016|COKE|9|0|14|B
20231016|COLB|4|0|112|B
20231016|COMM|50|0|50|B
20231016|COMP|162|0|1763|B
20231016|CONY|404|0|434|B
20231016|COO|63|0|109|B
20231016|COOK|80|0|80|B
20231016|COOP|4|0|4|B
20231016|COP|1960|0|2341|B
20231016|COPX|750|0|949|B
20231016|COR|17|0|188|B
20231016|CORT|26|0|126|B
20231016|COST|1556|0|3123|B
20231016|COTY|356|0|356|B
20231016|COUR|100|0|224|B
20231016|COYA|800|0|800|B
20231016|CP|106|0|106|B
20231016|CPE|400|0|560|B
20231016|CPER|300|0|480|B
20231016|CPG|508|0|1108|B
20231016|CPK|229|0|229|B
20231016|CPNG|14100|0|19253|B
20231016|CPRI|100|0|190|B
20231016|CPRT|301|0|506|B
20231016|CPRX|100|0|164|B
20231016|CPS|500|0|500|B
20231016|CPT|120|0|120|B
20231016|CQQQ|599|0|599|B
20231016|CRC|130|0|130|B
20231016|CRDL|100|0|3285|B
20231016|CRDO|2810|0|3198|B
20231016|CRF|400|0|420|B
20231016|CRGE|500|0|500|B
20231016|CRH|100|0|100|B
20231016|CRK|519|0|2256|B
20231016|CRKN|1500|0|6189|B
20231016|CRL|59|0|60|B
20231016|CRM|2200|0|3558|B
20231016|CRNX|123|0|343|B
20231016|CRON|306|0|488|B
20231016|CROX|1880|0|3608|B
20231016|CRS|248|0|398|B
20231016|CRSP|247|0|994|B
20231016|CRSR|200|0|204|B
20231016|CRUS|103|0|211|B
20231016|CRWD|8025|0|16095|B
20231016|CSCO|647|0|2285|B
20231016|CSGS|100|0|100|B
20231016|CSIQ|110|0|110|B
20231016|CSSE|13700|0|13700|B
20231016|CSTL|10|0|10|B
20231016|CSWC|3100|0|3755|B
20231016|CSX|194|0|235|B
20231016|CTA|70|0|168|B
20231016|CTAS|47|0|111|B
20231016|CTG|800|0|1000|B
20231016|CTLT|76|0|102|B
20231016|CTM|7700|0|13000|B
20231016|CTO|100|0|100|B
20231016|CTRA|47|0|530|B
20231016|CTRN|599|0|619|B
20231016|CTV|300|0|600|B
20231016|CTVA|800|0|800|B
20231016|CUBI|756|0|856|B
20231016|CULP|1406|0|4796|B
20231016|CURV|600|0|600|B
20231016|CUTR|250|0|727|B
20231016|CVAC|2800|0|4000|B
20231016|CVE|100|0|300|B
20231016|CVGI|10|0|10|B
20231016|CVLG|100|0|100|B
20231016|CVM|1300|0|1300|B
20231016|CVNA|16397|0|35226|B
20231016|CVS|2687|0|10193|B
20231016|CVX|1460|0|4064|B
20231016|CW|2|0|37|B
20231016|CWCO|886|0|1277|B
20231016|CWD|100|0|100|B
20231016|CWEB|301|0|801|B
20231016|CWEN|100|0|200|B
20231016|CWST|118|0|118|B
20231016|CWT|530|0|827|B
20231016|CX|107500|0|177303|B
20231016|CYA|100|0|2249|B
20231016|CYBR|28|0|30|B
20231016|CYCC|651|0|651|B
20231016|CYTK|237|0|587|B
20231016|CYTO|2000|0|2000|B
20231016|CZFS|200|0|200|B
20231016|CZR|144|0|481|B
20231016|D|81|0|404|B
20231016|DAC|1273|0|1840|B
20231016|DAKT|1400|0|1668|B
20231016|DAL|3161|0|7262|B
20231016|DAO|74|0|104|B
20231016|DAR|201|0|307|B
20231016|DARE|4148|0|4208|B
20231016|DASH|6596|0|7161|B
20231016|DAVA|814|0|1035|B
20231016|DAVE|200|0|260|B
20231016|DB|12260|0|15060|B
20231016|DBGI|50|0|120|B
20231016|DBI|1500|0|1500|B
20231016|DBL|1100|0|1100|B
20231016|DBMF|100|0|100|B
20231016|DCBO|78|0|98|B
20231016|DCF|100|0|100|B
20231016|DCFC|878|0|878|B
20231016|DCGO|200|0|200|B
20231016|DCI|2|0|2|B
20231016|DCO|60|0|60|B
20231016|DCTH|50|0|350|B
20231016|DD|290|0|290|B
20231016|DDD|850|0|1475|B
20231016|DDL|300|0|300|B
20231016|DDOG|3427|0|9053|B
20231016|DDS|4|0|4|B
20231016|DE|462|0|958|B
20231016|DECK|101|0|152|B
20231016|DEEP|117|0|117|B
20231016|DEI|300|0|600|B
20231016|DELL|244|0|1215|B
20231016|DEO|302|0|1223|B
20231016|DFE|2|0|2|B
20231016|DFH|200|0|200|B
20231016|DFP|10|0|10|B
20231016|DFS|2612|0|2612|B
20231016|DG|4586|0|11397|B
20231016|DGHI|200|0|200|B
20231016|DGRE|2|0|2|B
20231016|DGRO|10|0|603|B
20231016|DGX|100|0|228|B
20231016|DH|50|0|50|B
20231016|DHF|1|0|1|B
20231016|DHI|806|0|1391|B
20231016|DHR|1189|0|1341|B
20231016|DHS|1|0|1|B
20231016|DHT|6994|0|9499|B
20231016|DIA|2050|0|6103|B
20231016|DINO|2200|0|2508|B
20231016|DIS|1919|0|7372|B
20231016|DISH|976|0|1116|B
20231016|DK|100|0|307|B
20231016|DKDCA|75|0|75|B
20231016|DKNG|2413|0|4865|B
20231016|DKS|6179|0|7292|B
20231016|DLB|130|0|130|B
20231016|DLO|5138|0|9105|B
20231016|DLR|409|0|412|B
20231016|DLTR|779|0|1091|B
20231016|DM|6195|0|6195|B
20231016|DMF|200|0|400|B
20231016|DMRC|100|0|100|B
20231016|DNA|2600|0|11410|B
20231016|DNLI|39|0|39|B
20231016|DNN|7550|0|11100|B
20231016|DNP|1500|0|1500|B
20231016|DNUT|100|0|100|B
20231016|DO|200|0|5374|B
20231016|DOCN|449|0|849|B
20231016|DOCU|452|0|1177|B
20231016|DOOR|1|0|1|B
20231016|DORM|146|0|146|B
20231016|DOV|161|0|164|B
20231016|DOW|515|0|515|B
20231016|DOX|100|0|101|B
20231016|DOYU|233|0|233|B
20231016|DPST|7565|0|11287|B
20231016|DPZ|625|0|748|B
20231016|DQ|213|0|1952|B
20231016|DRCT|100|0|108|B
20231016|DRI|357|0|794|B
20231016|DRIP|350|0|435|B
20231016|DRN|701|0|701|B
20231016|DRS|1050|0|1150|B
20231016|DRTS|122|0|122|B
20231016|DRV|1101|0|1945|B
20231016|DSGR|15|0|450|B
20231016|DSGX|2|0|2|B
20231016|DSP|162|0|252|B
20231016|DSX|1200|0|1200|B
20231016|DT|200|0|620|B
20231016|DTB|54|0|54|B
20231016|DTE|429|0|1020|B
20231016|DTIL|1|0|1|B
20231016|DTM|100|0|140|B
20231016|DUK|1103|0|1203|B
20231016|DUKpA|200|0|200|B
20231016|DUOL|2427|0|4490|B
20231016|DUSL|200|0|200|B
20231016|DUST|1200|0|1850|B
20231016|DV|1|0|1069|B
20231016|DVA|910|0|1512|B
20231016|DVN|1646|0|4331|B
20231016|DWAC|680|0|783|B
20231016|DXCM|1491|0|3156|B
20231016|DXF|7479|0|7692|B
20231016|DXJ|100|0|250|B
20231016|DXpC|305|0|305|B
20231016|DY|40|0|40|B
20231016|E|501|0|701|B
20231016|EA|450|0|822|B
20231016|EAR|300|0|310|B
20231016|EAT|6574|0|7154|B
20231016|EBAY|647|0|647|B
20231016|EBC|572|0|4972|B
20231016|EBIX|5580|0|8666|B
20231016|EC|1731|0|2531|B
20231016|ECH|217|0|5017|B
20231016|ECL|16|0|16|B
20231016|ECX|200|0|200|B
20231016|ED|139|0|439|B
