Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240228|AJG|272|0|281|B
20240228|AJX|883|0|1803|B
20240228|AKA|50|0|50|B
20240228|AKAM|10|0|147|B
20240228|AKBA|7200|0|10100|B
20240228|AKRO|502|0|762|B
20240228|AL|80|0|80|B
20240228|ALAR|180|0|580|B
20240228|ALB|5847|0|10520|B
20240228|ALBT|400|0|2300|B
20240228|ALC|1540|0|2140|B
20240228|ALDX|800|0|1100|B
20240228|ALEX|3261|0|3261|B
20240228|ALGN|102|0|265|B
20240228|ALGS|400|0|500|B
20240228|ALGT|80|0|104|B
20240228|ALHC|83|0|107|B
20240228|ALIM|400|0|400|B
20240228|ALK|1|0|12|B
20240228|ALKS|4508|0|5088|B
20240228|ALKT|306|0|541|B
20240228|ALL|31|0|37|B
20240228|ALLK|650|0|853|B
20240228|ALLR|7700|0|7700|B
20240228|ALLY|4600|0|6010|B
20240228|ALPN|2584|0|6604|B
20240228|ALRM|40|0|56|B
20240228|ALSN|80|0|190|B
20240228|ALT|4147|0|24339|B
20240228|ALTG|200|0|200|B
20240228|ALTI|1400|0|1400|B
20240228|ALTM|1500|0|5022|B
20240228|ALUR|30|0|30|B
20240228|ALV|449|0|474|B
20240228|ALVO|82|0|132|B
20240228|ALXO|853|0|3097|B
20240228|AM|100|0|100|B
20240228|AMAT|3374|0|10583|B
20240228|AMBA|3220|0|9016|B
20240228|AMBC|400|0|457|B
20240228|AMBO|370|0|470|B
20240228|AMBP|431|0|431|B
20240228|AMC|53861|0|96684|B
20240228|AMCR|455|0|2317|B
20240228|AMCX|629|0|657|B
20240228|AMD|135139|0|329759|B
20240228|AMDY|1267|0|1267|B
20240228|AME|39|0|39|B
20240228|AMGN|824|0|2809|B
20240228|AMH|100|0|153|B
20240228|AMLI|300|0|300|B
20240228|AMLP|438|0|448|B
20240228|AMLX|2485|0|6870|B
20240228|AMN|211|0|2283|B
20240228|AMP|36|0|136|B
20240228|AMPE|500|0|689|B
20240228|AMPH|105|0|111|B
20240228|AMPX|838|0|838|B
20240228|AMR|2064|0|4659|B
20240228|AMRC|1095|0|1195|B
20240228|AMRN|3300|0|5504|B
20240228|AMT|54|0|1115|B
20240228|AMX|200|0|300|B
20240228|AMZA|30|0|30|B
20240228|AMZN|18735|0|62659|B
20240228|AMZU|10|0|10|B
20240228|AMZY|1|0|31|B
20240228|AN|140|0|144|B
20240228|ANDE|638|0|638|B
20240228|ANET|1688|0|2914|B
20240228|ANF|4056|0|7688|B
20240228|ANGL|4|0|4|B
20240228|ANIP|807|0|848|B
20240228|ANRO|90|0|90|B
20240228|ANSS|284|0|285|B
20240228|ANTE|3084|0|5688|B
20240228|ANTX|1469|0|1669|B
20240228|ANVS|260|0|410|B
20240228|ANY|1600|0|3950|B
20240228|AON|23|0|24|B
20240228|AOS|177|0|342|B
20240228|APAM|2|0|154|B
20240228|APD|1128|0|1702|B
20240228|APDN|720|0|2020|B
20240228|APG|301|0|1905|B
20240228|APGE|875|0|1375|B
20240228|APH|165|0|174|B
20240228|APLD|2986|0|8648|B
20240228|APLM|300|0|300|B
20240228|APLS|791|0|1569|B
20240228|APLT|20151|0|48041|B
20240228|APO|454|0|879|B
20240228|APOG|175|0|175|B
20240228|APP|2721|0|19675|B
20240228|APPF|35|0|224|B
20240228|APPS|12786|0|16486|B
20240228|APRE|44|0|44|B
20240228|APTV|407|0|1307|B
20240228|AQN|5|0|6656|B
20240228|ARBE|207|0|207|B
20240228|ARBK|5|0|3405|B
20240228|ARCB|699|0|859|B
20240228|ARCH|893|0|1443|B
20240228|ARCT|13|0|887|B
20240228|ARDX|1603|0|2163|B
20240228|ARE|7|0|219|B
20240228|AREB|192|0|222|B
20240228|ARES|12|0|339|B
20240228|ARGX|108|0|281|B
20240228|ARKB|4310|0|6688|B
20240228|ARKD|200|0|200|B
20240228|ARKF|100|0|600|B
20240228|ARKG|2031|0|4482|B
20240228|ARKK|15078|0|32247|B
20240228|ARKW|214|0|466|B
20240228|ARLP|1900|0|1900|B
20240228|ARM|62336|0|126509|B
20240228|ARMP|25|0|25|B
20240228|AROC|1374|0|3678|B
20240228|ARQ|30|0|30|B
20240228|ARQQ|11100|0|11430|B
20240228|ARQT|916|0|4660|B
20240228|ARRY|4496|0|23317|B
20240228|ARVN|399|0|6661|B
20240228|ARWR|9285|0|20021|B
20240228|AS|1100|0|2100|B
20240228|ASAN|7420|0|7790|B
20240228|ASG|3700|0|4400|B
20240228|ASHR|5110|0|5519|B
20240228|ASLE|7|0|1000|B
20240228|ASLN|2664|0|3669|B
20240228|ASMB|300|0|516|B
20240228|ASML|515|0|1246|B
20240228|ASND|95|0|483|B
20240228|ASO|210|0|576|B
20240228|ASPI|50|0|1950|B
20240228|ASPN|4803|0|6328|B
20240228|ASTE|241|0|2794|B
20240228|ASTI|2860|0|2907|B
20240228|ASTS|3882|0|4332|B
20240228|ASXC|4450|0|4450|B
20240228|ATAI|870|0|2210|B
20240228|ATEC|200|0|4800|B
20240228|ATGE|89|0|429|B
20240228|ATGL|120|0|120|B
20240228|ATHM|360|0|780|B
20240228|ATI|108|0|468|B
20240228|ATKR|17|0|354|B
20240228|ATLX|30|0|30|B
20240228|ATMU|2458|0|2518|B
20240228|ATNM|100|0|100|B
20240228|ATO|37|0|37|B
20240228|ATOM|200|0|320|B
20240228|ATR|93|0|93|B
20240228|ATRA|1019|0|1019|B
20240228|ATRC|30|0|30|B
20240228|ATRO|276|0|776|B
20240228|ATUS|548|0|5482|B
20240228|ATXG|100|0|100|B
20240228|ATXS|35|0|385|B
20240228|AU|1467|0|1667|B
20240228|AUBpA|2|0|2|B
20240228|AUDC|32|0|75|B
20240228|AULT|2202|0|6558|B
20240228|AUPH|1800|0|5000|B
20240228|AUR|421|0|1631|B
20240228|AUTL|1574|0|2112|B
20240228|AUVI|158|0|198|B
20240228|AVAV|421|0|876|B
20240228|AVDE|17|0|17|B
20240228|AVDV|85|0|94|B
20240228|AVDX|21611|0|66607|B
20240228|AVEM|100|0|100|B
20240228|AVGO|429|0|1023|B
20240228|AVNT|100|0|100|B
20240228|AVRO|9100|0|13700|B
20240228|AVT|2|0|2|B
20240228|AVTX|50|0|50|B
20240228|AVUV|46|0|161|B
20240228|AVXL|300|0|500|B
20240228|AVY|73|0|81|B
20240228|AWI|160|0|178|B
20240228|AWR|34|0|51|B
20240228|AXDX|150|0|150|B
20240228|AXON|3385|0|7051|B
20240228|AXP|333|0|1721|B
20240228|AXSM|120|0|168|B
20240228|AXTI|570|0|4505|B
20240228|AYI|15|0|65|B
20240228|AYTU|50|0|150|B
20240228|AYX|357|0|357|B
20240228|AZEK|309|0|1069|B
20240228|AZN|828|0|8549|B
20240228|AZO|6|0|39|B
20240228|AZZ|89|0|89|B
20240228|B|67|0|67|B
20240228|BA|28382|0|47363|B
20240228|BABA|13283|0|27145|B
20240228|BAC|17614|0|36862|B
20240228|BACpS|400|0|400|B
20240228|BAH|95|0|261|B
20240228|BALL|200|0|1572|B
20240228|BALY|600|0|1100|B
20240228|BAM|3|0|203|B
20240228|BAND|5914|0|25928|B
20240228|BAOS|500|0|500|B
20240228|BARK|1100|0|4700|B
20240228|BASE|155|0|776|B
20240228|BATRA|2|0|2|B
20240228|BAX|31|0|31|B
20240228|BB|5616|0|6897|B
20240228|BBAI|24600|0|86956|B
20240228|BBAR|901|0|1021|B
20240228|BBD|14105|0|24569|B
20240228|BBDO|10|0|10|B
20240228|BBIO|43|0|1493|B
20240228|BBLG|100|0|100|B
20240228|BBVA|100|0|100|B
20240228|BBWI|3122|0|6091|B
20240228|BBY|2970|0|6252|B
20240228|BC|200|0|211|B
20240228|BCC|34|0|134|B
20240228|BCE|100|0|100|B
20240228|BCH|3788|0|4014|B
20240228|BCO|2300|0|2330|B
20240228|BCS|7|0|349|B
20240228|BCSF|64|0|64|B
20240228|BCX|160|0|160|B
20240228|BCYC|20|0|1361|B
20240228|BDC|20|0|109|B
20240228|BDJ|500|0|500|B
20240228|BDTX|1932|0|3722|B
20240228|BDX|62|0|88|B
20240228|BE|50|0|550|B
20240228|BEAM|1208|0|4141|B
20240228|BECN|346|0|946|B
20240228|BEDU|200|0|400|B
20240228|BEEP|100|0|100|B
20240228|BEKE|100|0|700|B
20240228|BEN|117|0|1817|B
20240228|BERY|310|0|1523|B
20240228|BETS|69232|0|149575|B
20240228|BFAM|133|0|333|B
20240228|BF/B|106|0|306|B
20240228|BFLY|9388|0|32384|B
20240228|BFRG|500|0|1000|B
20240228|BFX|1100|0|7480|B
20240228|BG|54|0|1962|B
20240228|BGFV|1155|0|1155|B
20240228|BGNE|216|0|344|B
20240228|BGS|3261|0|19855|B
20240228|BHE|100|0|100|B
20240228|BHF|100|0|100|B
20240228|BHP|472|0|504|B
20240228|BHVN|2432|0|2532|B
20240228|BIDU|32082|0|84512|B
20240228|BIG|1|0|729|B
20240228|BIIB|286|0|374|B
20240228|BIL|10006|0|14020|B
20240228|BILI|4622|0|17613|B
20240228|BILL|476|0|1632|B
20240228|BIO|17|0|17|B
20240228|BIOR|9209|0|11914|B
20240228|BIOX|253|0|428|B
20240228|BIPC|1221|0|1521|B
20240228|BIRK|1316|0|8036|B
20240228|BITB|5260|0|7215|B
20240228|BITF|148214|42935|246974|B
20240228|BITI|9481|0|13181|B
20240228|BITO|52030|0|66261|B
20240228|BITS|100|0|100|B
20240228|BITX|27096|0|55575|B
20240228|BIZD|300|0|300|B
20240228|BJ|207|0|357|B
20240228|BK|400|0|400|B
20240228|BKCH|260|0|2589|B
20240228|BKH|48|0|97|B
20240228|BKKT|4110|0|4710|B
20240228|BKLN|400|0|400|B
20240228|BKNG|444|0|789|B
20240228|BKR|2|0|2|B
20240228|BKSY|11221|0|17787|B
20240228|BL|457|0|457|B
20240228|BLBD|200|0|831|B
20240228|BLD|190|0|346|B
20240228|BLDP|3221|0|15557|B
20240228|BLDR|2018|0|2358|B
20240228|BLFS|45|0|177|B
20240228|BLK|636|0|865|B
20240228|BLKB|100|0|180|B
20240228|BLNK|11010|0|32028|B
20240228|BLOK|1519|0|2828|B
20240228|BLTE|673|0|1358|B
20240228|BLUE|6635|0|14055|B
20240228|BLV|16|0|16|B
20240228|BLW|150|0|150|B
20240228|BLX|867|0|1002|B
20240228|BLZE|1076|0|1550|B
20240228|BMA|2886|0|3159|B
20240228|BMBL|5435|0|18575|B
20240228|BMEA|78|0|2246|B
20240228|BMEZ|250|0|630|B
20240228|BMI|9|0|9|B
20240228|BMO|220|0|220|B
20240228|BMR|776|0|2989|B
20240228|BMRN|517|0|897|B
20240228|BMY|54|0|345|B
20240228|BND|1342|0|4175|B
20240228|BNDX|316|0|1464|B
20240228|BNED|500|0|4957|B
20240228|BNGO|7080|0|7080|B
20240228|BNO|5|0|5|B
20240228|BNOX|1780|0|1780|B
20240228|BNR|1000|0|1000|B
20240228|BNS|445|0|459|B
20240228|BNTC|199|0|199|B
20240228|BNTX|3047|0|3077|B
20240228|BNZI|2400|0|2400|B
20240228|BOAT|16|0|16|B
20240228|BOC|68|0|68|B
20240228|BODY|200|0|301|B
20240228|BOE|70|0|3070|B
20240228|BOHpA|50|0|50|B
20240228|BOIL|2430|0|7145|B
20240228|BOLT|500|0|500|B
20240228|BORR|10400|0|18852|B
20240228|BOTZ|396|0|1257|B
20240228|BOXX|3903|0|4542|B
20240228|BP|52|0|3368|B
20240228|BPMC|151|0|516|B
20240228|BPT|300|0|300|B
20240228|BPTH|662|0|679|B
20240228|BPTS|1043|0|1043|B
20240228|BPYPM|100|0|100|B
20240228|BPYPO|100|0|100|B
20240228|BRBR|55|0|846|B
20240228|BRC|64|0|701|B
20240228|BREA|2005|0|2005|B
20240228|BRFS|1171|0|9995|B
20240228|BRID|14|0|14|B
20240228|BRK/B|3792|0|12919|B
20240228|BRKR|996|0|3058|B
20240228|BRNS|100|0|2120|B
20240228|BRO|269|0|290|B
20240228|BROS|819|0|2404|B
20240228|BRRR|80|0|90|B
20240228|BRTX|99|0|1799|B
20240228|BRW|100|0|1400|B
20240228|BRX|20|0|30|B
20240228|BRZU|93|0|193|B
20240228|BSAC|832|0|832|B
20240228|BSFC|1800|0|1800|B
20240228|BSGM|21113|0|22124|B
20240228|BST|360|0|360|B
20240228|BSVN|1|0|1|B
20240228|BSX|97|0|597|B
20240228|BTAI|100|0|1200|B
20240228|BTBT|15737|0|44017|B
20240228|BTCM|2476|0|3339|B
20240228|BTCO|1546|0|1930|B
20240228|BTCS|1660|0|2210|B
20240228|BTDR|15327|0|26759|B
20240228|BTE|800|0|5700|B
20240228|BTFX|4|0|400|B
20240228|BTG|60212|0|64957|B
20240228|BTI|6400|0|13122|B
20240228|BTM|5471|0|7771|B
20240228|BTU|2|0|1002|B
20240228|BTZ|200|0|250|B
20240228|BUD|122|0|200|B
20240228|BUFR|700|0|700|B
20240228|BUG|300|0|594|B
20240228|BURL|9|0|16|B
20240228|BV|200|0|200|B
20240228|BVN|700|0|800|B
20240228|BWMX|800|0|1300|B
20240228|BWSN|5|0|5|B
20240228|BWXT|2623|0|3242|B
20240228|BX|2107|0|2928|B
20240228|BXMT|8|0|12|B
20240228|BXP|226|0|226|B
20240228|BXSL|15|0|815|B
20240228|BYND|94085|0|205454|B
20240228|BYON|1409|0|4512|B
20240228|BYSI|1|0|1|B
20240228|BZ|6408|0|8508|B
20240228|C|1050|0|5771|B
20240228|CAAP|300|0|515|B
20240228|CABA|996|0|2667|B
20240228|CABO|10|0|30|B
20240228|CACG|8|0|11|B
20240228|CACO|500|0|507|B
20240228|CADL|100|0|1600|B
20240228|CAF|10|0|10|B
20240228|CAG|199|0|299|B
20240228|CAH|34|0|300|B
20240228|CAKE|400|0|700|B
20240228|CALF|300|0|449|B
20240228|CALM|600|0|736|B
20240228|CALT|36|0|36|B
20240228|CALX|26|0|36|B
20240228|CAMP|15|0|1115|B
20240228|CAMT|400|0|1121|B
20240228|CAN|81310|0|163845|B
20240228|CAPL|71|0|71|B
20240228|CAPR|700|0|700|B
20240228|CAR|859|0|867|B
20240228|CARA|10400|0|10400|B
20240228|CARG|696|0|2195|B
20240228|CARM|1|0|411|B
20240228|CART|837|0|4382|B
20240228|CARV|50|0|50|B
20240228|CASA|1295|0|1295|B
20240228|CASY|1|0|2|B
20240228|CAT|1425|0|1713|B
20240228|CAUD|1|0|1|B
20240228|CAVA|7999|0|23949|B
20240228|CB|404|0|1004|B
20240228|CBAT|1500|0|1500|B
20240228|CBD|326|0|326|B
20240228|CBOE|541|0|541|B
20240228|CBRE|22|0|25|B
20240228|CBRL|56|0|109|B
20240228|CBT|24|0|24|B
20240228|CBUS|20|0|20|B
20240228|CC|325|0|361|B
20240228|CCCC|516|0|2719|B
20240228|CCD|400|0|400|B
20240228|CCI|487|0|707|B
20240228|CCJ|4608|0|11980|B
20240228|CCK|514|0|614|B
20240228|CCL|10242|0|44860|B
20240228|CCLDP|100|0|100|B
20240228|CCO|4700|0|6440|B
20240228|CCOI|100|0|200|B
20240228|CCRD|10|0|10|B
20240228|CCS|404|0|408|B
20240228|CCSI|100|0|100|B
20240228|CCTG|100|0|300|B
20240228|CDE|4232|0|6407|B
20240228|CDIO|500|0|500|B
20240228|CDLX|40|0|1960|B
20240228|CDNA|20|0|20|B
20240228|CDNS|298|0|621|B
20240228|CDRE|100|0|103|B
20240228|CDW|1|0|19|B
20240228|CDXS|500|0|2126|B
20240228|CE|104|0|478|B
20240228|CECO|969|0|1922|B
20240228|CEG|4401|0|5935|B
20240228|CEIX|1755|0|2296|B
20240228|CELH|5072|0|20751|B
20240228|CELU|12360|0|13488|B
20240228|CEM|10|0|110|B
20240228|CEPU|6050|0|7135|B
20240228|CERE|740|0|740|B
20240228|CET|50|0|50|B
20240228|CETX|200|0|200|B
20240228|CETY|3000|0|4300|B
20240228|CF|558|0|781|B
20240228|CFFN|1100|0|2505|B
20240228|CFLT|1922|0|2182|B
20240228|CGBD|100|0|195|B
20240228|CGC|861|0|1663|B
20240228|CGEM|6680|0|11053|B
20240228|CGNT|1500|0|7305|B
20240228|CGNX|300|0|312|B
20240228|CGON|150|0|220|B
20240228|CGW|9|0|9|B
20240228|CHAU|100|0|307|B
20240228|CHCT|28|0|28|B
20240228|CHD|172|0|182|B
20240228|CHE|43|0|43|B
20240228|CHEF|53|0|253|B
20240228|CHGG|600|0|4843|B
20240228|CHH|81|0|81|B
20240228|CHI|352|0|352|B
20240228|CHK|1073|0|2098|B
20240228|CHKP|89|0|118|B
20240228|CHPT|6494|0|19167|B
20240228|CHRD|185|0|186|B
20240228|CHRS|10025|0|10835|B
20240228|CHRW|98|0|118|B
20240228|CHTR|307|0|341|B
20240228|CI|256|0|482|B
20240228|CIBR|75|0|275|B
20240228|CIEN|3703|0|4867|B
20240228|CIFR|26592|0|65186|B
20240228|CIM|1700|0|1700|B
20240228|CIMpD|100|0|100|B
20240228|CIO|300|0|400|B
20240228|CIVI|416|0|3560|B
20240228|CJJD|3499|0|3501|B
20240228|CLBT|90|0|2890|B
20240228|CLCO|700|0|1907|B
20240228|CLDX|69|0|1800|B
20240228|CLF|1475|0|4922|B
20240228|CLH|200|200|200|B
20240228|CLIP|10|0|10|B
20240228|CLM|1235|0|1835|B
20240228|CLMT|1030|0|1030|B
20240228|CLOV|7300|0|7323|B
20240228|CLPT|100|0|100|B
20240228|CLRB|450|0|5363|B
20240228|CLS|110|0|2430|B
20240228|CLSK|173307|0|364251|B
20240228|CLVT|1530|0|2480|B
20240228|CLW|100|0|100|B
20240228|CLX|2140|0|2297|B
20240228|CM|400|0|400|B
20240228|CMAX|875|0|1075|B
20240228|CMCSA|100|0|1056|B
20240228|CME|153|0|317|B
20240228|CMG|92|0|93|B
20240228|CMI|435|0|814|B
20240228|CMLS|100|0|150|B
20240228|CMPO|100|0|100|B
20240228|CMPS|3015|0|4916|B
20240228|CMRE|515|0|2015|B
20240228|CNC|633|0|1022|B
20240228|CNCR|20|0|80|B
20240228|CNHI|15|0|207|B
20240228|CNK|300|0|1022|B
20240228|CNMD|40|0|40|B
20240228|CNP|181|0|278|B
20240228|CNQ|565|0|810|B
20240228|CNXA|13088|0|25494|B
20240228|CNXC|3121|0|3630|B
20240228|COCO|727|0|5079|B
20240228|COF|951|0|1604|B
20240228|COHR|2616|0|4436|B
20240228|COHU|200|0|200|B
20240228|COIN|131194|0|268373|B
20240228|COLD|180|0|530|B
20240228|COLL|109|0|209|B
20240228|COLM|61|0|61|B
20240228|COMP|753|0|1540|B
20240228|CONL|8617|0|17239|B
20240228|CONY|1800|0|3206|B
20240228|COO|162|0|346|B
20240228|COOK|500|0|700|B
20240228|COOP|224|0|576|B
20240228|COP|845|0|1309|B
20240228|COPX|5441|0|5616|B
20240228|COR|3|0|223|B
20240228|CORT|800|0|1100|B
20240228|CORZ|33826|0|58982|B
20240228|COST|4308|0|6075|B
20240228|COWZ|123|0|198|B
20240228|CP|36|0|1130|B
20240228|CPA|5|0|5|B
20240228|CPB|80|0|80|B
20240228|CPNG|32858|0|91185|B
20240228|CPOP|200|0|915|B
20240228|CPRI|841|0|1554|B
20240228|CPRT|10|0|571|B
20240228|CPSI|100|0|566|B
20240228|CPT|58|0|58|B
20240228|CR|40|0|160|B
20240228|CRBG|132|0|132|B
20240228|CRBP|500|0|1005|B
20240228|CRBU|20|0|1950|B
20240228|CRC|220|0|220|B
20240228|CRCT|19|0|19|B
20240228|CRD/A|700|0|905|B
20240228|CRDO|7685|0|16539|B
20240228|CRESY|4731|0|5957|B
20240228|CREX|2400|0|2400|B
20240228|CRGE|41860|0|85260|B
20240228|CRGX|72|0|372|B
20240228|CRGY|200|0|3900|B
20240228|CRH|4601|0|10003|B
20240228|CRIS|20|0|20|B
20240228|CRK|1714|0|1714|B
20240228|CRL|325|0|346|B
20240228|CRM|9808|0|16755|B
20240228|CRMT|500|0|500|B
20240228|CRNC|155|0|390|B
20240228|CRNX|372|0|3649|B
20240228|CROX|1709|0|3103|B
20240228|CRS|200|0|220|B
20240228|CRSP|1313|0|9143|B
20240228|CRSR|100|0|210|B
20240228|CRT|30|0|30|B
20240228|CRTO|1052|0|1264|B
20240228|CRWD|3150|0|7335|B
20240228|CRWS|260|0|260|B
20240228|CSCO|5424|0|5952|B
20240228|CSGP|485|0|485|B
20240228|CSIQ|1183|0|3823|B
20240228|CSPI|200|0|509|B
20240228|CSTL|20|0|60|B
20240228|CSV|300|0|677|B
20240228|CSX|231|0|463|B
20240228|CTAS|401|0|401|B
20240228|CTBB|200|0|1100|B
20240228|CTDD|100|0|1200|B
20240228|CTLT|260|0|282|B
20240228|CTMX|12024|0|48866|B
20240228|CTNT|250|0|250|B
20240228|CTO|1|0|1|B
20240228|CTVA|200|0|438|B
20240228|CUBE|100|0|200|B
20240228|CUBI|535|0|550|B
20240228|CURE|641|0|731|B
20240228|CURI|4200|0|4200|B
20240228|CURO|150|0|150|B
20240228|CURV|1300|0|1400|B
20240228|CUTR|851|0|2551|B
20240228|CVBF|45|0|45|B
20240228|CVE|65|0|2361|B
20240228|CVEO|302|0|602|B
20240228|CVI|1192|0|3892|B
20240228|CVKD|25|0|25|B
20240228|CVLT|70|0|416|B
20240228|CVM|1700|0|1800|B
20240228|CVNA|89349|0|164482|B
20240228|CVS|400|0|862|B
20240228|CVX|1390|0|2886|B
20240228|CWAN|50|0|50|B
20240228|CWEB|1025|0|1428|B
20240228|CWEN|1887|0|1887|B
20240228|CWEN/A|42|0|142|B
20240228|CWH|150|0|357|B
20240228|CWK|20|0|20|B
20240228|CWT|30|0|30|B
20240228|CX|346|0|1086|B
20240228|CXAI|9007|0|17858|B
20240228|CXDO|100|0|2460|B
20240228|CXW|918|0|1555|B
20240228|CYBR|80|0|118|B
20240228|CYCN|100|0|100|B
20240228|CYH|11836|0|11836|B
20240228|CYT|410|0|410|B
20240228|CYTK|7741|0|16807|B
20240228|CZOO|300|0|400|B
20240228|CZR|1500|0|1600|B
20240228|D|775|0|894|B
20240228|DAC|1030|0|1266|B
20240228|DADA|150|0|11729|B
20240228|DAKT|1072|0|4430|B
20240228|DAL|8|0|1518|B
20240228|DALN|2|0|2|B
20240228|DAO|607|0|2312|B
20240228|DAPP|900|0|1201|B
20240228|DAR|600|0|2319|B
20240228|DASH|832|0|918|B
20240228|DATS|907|0|1074|B
20240228|DAVA|280|0|346|B
20240228|DAVE|190|0|190|B
20240228|DAWN|1|0|51|B
20240228|DBGI|100|0|1200|B
20240228|DBRG|175|0|1575|B
20240228|DBX|600|0|1397|B
20240228|DCI|1024|0|1515|B
20240228|DCPH|200|0|700|B
20240228|DCTH|450|0|1180|B
20240228|DDD|17539|0|26016|B
20240228|DDL|30819|0|38047|B
20240228|DDLS|36|0|36|B
20240228|DDOG|2124|0|6304|B
20240228|DDS|100|0|120|B
20240228|DE|324|0|1503|B
20240228|DEA|38|0|38|B
20240228|DEC|70|0|1020|B
20240228|DECK|65|0|162|B
20240228|DEFI|10|0|10|B
20240228|DELL|7055|0|13007|B
20240228|DEM|15|0|15|B
20240228|DEO|182|0|4520|B
20240228|DERM|300|0|300|B
20240228|DESP|69|0|141|B
20240228|DFAC|100|0|100|B
20240228|DFAT|20|0|20|B
20240228|DFH|53|0|7255|B
20240228|DFLI|2923|0|2923|B
20240228|DFNM|6600|0|6600|B
20240228|DFS|476|0|871|B
20240228|DFSV|13|0|13|B
20240228|DG|798|0|1688|B
20240228|DGII|200|0|250|B
20240228|DGRW|2|0|152|B
20240228|DGX|50|0|74|B
20240228|DH|741|0|741|B
20240228|DHC|5600|0|9050|B
20240228|DHCA|100|0|100|B
20240228|DHI|1982|0|5259|B
20240228|DHR|761|0|966|B
20240228|DHT|820|0|1011|B
20240228|DIA|209|0|1719|B
20240228|DIAX|680|0|680|B
20240228|DIN|160|0|580|B
20240228|DINO|815|0|955|B
20240228|DIS|15015|0|28144|B
20240228|DIV|1|0|1|B
20240228|DK|100|0|208|B
20240228|DKNG|6203|0|9460|B
20240228|DLA|160|0|160|B
20240228|DLB|826|0|1758|B
20240228|DLO|307|0|1846|B
20240228|DLR|2112|0|3001|B
20240228|DLTR|100|0|191|B
20240228|DLY|20|0|20|B
20240228|DMAC|92|0|92|B
20240228|DMRC|914|0|1389|B
20240228|DNA|10692|0|22256|B
20240228|DNLI|1670|0|3709|B
20240228|DNMR|6400|0|6800|B
20240228|DNN|10700|0|32178|B
20240228|DO|1278|0|3805|B
20240228|DOC|3115|0|3334|B
20240228|DOCN|1110|0|2035|B
20240228|DOCS|325|0|3363|B
20240228|DOCU|537|0|3980|B
20240228|DOLE|320|0|320|B
20240228|DOW|301|0|301|B
20240228|DOYU|1|0|2685|B
