Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240213|DPZ|165|0|356|B
20240213|DQ|700|0|4740|B
20240213|DRCT|100|0|490|B
20240213|DRD|3670|0|4770|B
20240213|DRI|923|0|946|B
20240213|DRIP|1200|0|1304|B
20240213|DRRX|363|0|363|B
20240213|DRS|200|0|876|B
20240213|DRV|672|0|1573|B
20240213|DRVN|1200|0|1200|B
20240213|DSGN|6500|0|6500|B
20240213|DSGR|20|0|120|B
20240213|DSU|200|0|200|B
20240213|DSX|300|0|300|B
20240213|DT|139|0|2564|B
20240213|DTC|100|0|100|B
20240213|DTCK|4046|0|12159|B
20240213|DTIL|5400|0|5400|B
20240213|DTSS|100|0|200|B
20240213|DUK|385|0|1214|B
20240213|DUOL|270|0|3197|B
20240213|DUST|13|0|1483|B
20240213|DV|420|0|466|B
20240213|DVA|140|0|430|B
20240213|DVN|1409|0|1629|B
20240213|DVY|2|0|26|B
20240213|DWAC|1999|0|6141|B
20240213|DXC|1|0|411|B
20240213|DXCM|7669|0|7912|B
20240213|DXJS|5|0|5|B
20240213|DY|10|0|1296|B
20240213|DYN|565|0|2022|B
20240213|DZSI|1200|0|1200|B
20240213|EA|600|0|808|B
20240213|EAF|15141|0|15441|B
20240213|EARN|1750|0|1750|B
20240213|EAT|1910|0|3810|B
20240213|EBAY|1280|0|2080|B
20240213|EBON|86|0|88|B
20240213|EBR|320|0|420|B
20240213|EBS|409|0|1450|B
20240213|EC|10033|0|10310|B
20240213|ECCF|100|0|100|B
20240213|ECH|300|0|300|B
20240213|ECL|2241|0|3982|B
20240213|ECO|200|0|300|B
20240213|ECOR|915|0|915|B
20240213|ED|126|0|385|B
20240213|EDD|600|0|600|B
20240213|EDIT|96|0|1283|B
20240213|EDR|2330|0|3600|B
20240213|EDRY|400|0|400|B
20240213|EDU|2967|0|3623|B
20240213|EDV|206|0|1255|B
20240213|EDZ|10|0|10|B
20240213|EE|1600|0|2233|B
20240213|EEM|23959|0|26123|B
20240213|EFA|35|0|292|B
20240213|EFC|400|0|4264|B
20240213|EFT|70|0|134|B
20240213|EFTR|300|0|300|B
20240213|EG|621|0|621|B
20240213|EGO|961|0|1166|B
20240213|EGOX|800|0|800|B
20240213|EGRX|1343|0|1543|B
20240213|EH|2755|0|5355|B
20240213|EHAB|3200|0|3220|B
20240213|EIDO|496|0|783|B
20240213|EIX|20|0|170|B
20240213|EJH|751|0|10752|B
20240213|EL|408|0|1295|B
20240213|ELA|444|0|444|B
20240213|ELAN|1|0|3923|B
20240213|ELEV|2570|0|2570|B
20240213|ELF|5850|0|15168|B
20240213|ELMD|500|0|500|B
20240213|ELME|100|0|100|B
20240213|ELTK|831|0|1394|B
20240213|ELUT|100|0|100|B
20240213|EMBC|441|0|503|B
20240213|EME|25|0|504|B
20240213|EMKR|4831|0|4831|B
20240213|EMLC|100|0|200|B
20240213|EMR|509|0|798|B
20240213|EMX|2700|0|2700|B
20240213|EMXC|1|0|1|B
20240213|ENB|14805|0|16398|B
20240213|ENFN|100|0|100|B
20240213|ENG|200|0|200|B
20240213|ENOV|41|0|41|B
20240213|ENPH|19918|0|33827|B
20240213|ENR|40|0|40|B
20240213|ENS|245|0|386|B
20240213|ENTG|9|0|938|B
20240213|ENTX|500|0|500|B
20240213|ENV|10|0|220|B
20240213|ENVX|2610|0|23058|B
20240213|EOD|300|0|300|B
20240213|EOG|235|0|4993|B
20240213|EOSE|14980|0|51830|B
20240213|EPAC|3|0|3|B
20240213|EPAM|297|0|648|B
20240213|EPD|7|0|7|B
20240213|EPI|922|0|2160|B
20240213|EPM|300|0|300|B
20240213|EPOW|500|0|500|B
20240213|EPR|178|0|194|B
20240213|EPRT|6|0|6|B
20240213|EPSN|2|0|2|B
20240213|EQ|100|0|3600|B
20240213|EQC|900|0|950|B
20240213|EQHpA|100|0|100|B
20240213|EQIX|12|0|81|B
20240213|EQNR|1026|0|1454|B
20240213|EQT|13|0|1104|B
20240213|EQX|9000|0|14750|B
20240213|ERIC|201|0|204|B
20240213|ERJ|400|0|500|B
20240213|ERX|1161|0|1461|B
20240213|ERY|500|0|500|B
20240213|ESEA|100|0|172|B
20240213|ESGE|2|0|2|B
20240213|ESGL|400|0|1100|B
20240213|ESGU|229|0|229|B
20240213|ESGV|3|0|3|B
20240213|ESOA|240|0|1303|B
20240213|ESS|4|0|4|B
20240213|ESTA|100|0|579|B
20240213|ESTC|2641|0|8136|B
20240213|ET|64|0|464|B
20240213|ETN|329|0|1344|B
20240213|ETR|20|0|20|B
20240213|ETSY|3323|0|5991|B
20240213|ETV|600|0|2700|B
20240213|ETY|700|0|1420|B
20240213|EU|2200|0|4695|B
20240213|EUSA|60|0|160|B
20240213|EVA|18800|0|44200|B
20240213|EVEX|508|0|508|B
20240213|EVF|879|0|979|B
20240213|EVGO|236|0|3426|B
20240213|EVH|2|0|2|B
20240213|EVI|100|0|100|B
20240213|EVR|12|0|94|B
20240213|EVRG|10|0|10|B
20240213|EVTL|1100|0|1100|B
20240213|EW|158|0|993|B
20240213|EWA|100|0|245|B
20240213|EWBC|8|0|8|B
20240213|EWCZ|200|0|200|B
20240213|EWG|16400|0|16400|B
20240213|EWH|700|0|1085|B
20240213|EWJ|709|0|1370|B
20240213|EWM|500|0|500|B
20240213|EWQ|100|0|100|B
20240213|EWT|1|0|402|B
20240213|EWTX|1240|0|2579|B
20240213|EWU|1500|0|1500|B
20240213|EWV|151|0|151|B
20240213|EWW|200|0|1341|B
20240213|EWY|1189|0|1567|B
20240213|EWZ|22546|0|22808|B
20240213|EXAI|945|0|6661|B
20240213|EXAS|595|0|940|B
20240213|EXEL|50|0|650|B
20240213|EXFY|1100|0|1100|B
20240213|EXK|3290|0|12463|B
20240213|EXP|125|0|182|B
20240213|EXPE|2196|0|6085|B
20240213|EXPI|400|0|400|B
20240213|EXPO|100|0|157|B
20240213|EXPR|500|0|923|B
20240213|EXR|98|0|184|B
20240213|EXTR|7400|0|7500|B
20240213|EYLD|2|0|17|B
20240213|EYPT|1173|0|3402|B
20240213|F|14141|0|38584|B
20240213|FAF|110|0|247|B
20240213|FAMI|3650|0|11164|B
20240213|FANG|2627|0|4840|B
20240213|FAS|403|0|1042|B
20240213|FAST|50|0|950|B
20240213|FATE|2000|0|2825|B
20240213|FAZ|1320|0|1530|B
20240213|FBIN|1|0|150|B
20240213|FBLG|775|0|1241|B
20240213|FBRT|700|0|700|B
20240213|FBTC|4491|0|8390|B
20240213|FC|5|0|5|B
20240213|FCEL|8495|0|35197|B
20240213|FCX|2403|0|6977|B
20240213|FDMT|725|0|3681|B
20240213|FDN|500|0|800|B
20240213|FDP|100|0|100|B
20240213|FDS|40|0|44|B
20240213|FDV|350|0|350|B
20240213|FDX|434|0|1221|B
20240213|FEI|200|0|300|B
20240213|FELE|300|0|300|B
20240213|FEMY|5903|0|6003|B
20240213|FENY|200|0|200|B
20240213|FEPI|237|0|237|B
20240213|FERG|8|0|208|B
20240213|FEZ|200|0|200|B
20240213|FFC|291|0|291|B
20240213|FFIC|2000|0|3740|B
20240213|FFNW|66|0|66|B
20240213|FGEN|620|0|16014|B
20240213|FHNpB|100|0|100|B
20240213|FHTX|100|0|645|B
20240213|FI|384|0|569|B
20240213|FICO|575|0|589|B
20240213|FINV|200|0|200|B
20240213|FIS|1616|0|1888|B
20240213|FITB|60|0|705|B
20240213|FIVE|140|0|147|B
20240213|FIW|22|0|22|B
20240213|FL|183|0|3033|B
20240213|FLCH|66|0|66|B
20240213|FLGT|300|0|300|B
20240213|FLME|596|0|596|B
20240213|FLNC|1370|0|3344|B
20240213|FLNG|1090|0|1691|B
20240213|FLR|330|0|3060|B
20240213|FLUT|100|0|200|B
20240213|FLXS|200|0|200|B
20240213|FM|10|0|368|B
20240213|FMC|483|0|509|B
20240213|FMIL|200|0|200|B
20240213|FMX|7|0|312|B
20240213|FN|652|0|1608|B
20240213|FNB|180|0|181|B
20240213|FND|3041|0|3142|B
20240213|FNF|120|0|120|B
20240213|FNGD|30528|0|38051|B
20240213|FNGG|89|0|670|B
20240213|FNGR|100|0|101|B
20240213|FNGS|500|0|500|B
20240213|FNGU|2468|0|5070|B
20240213|FNKO|63|0|63|B
20240213|FNV|154|0|894|B
20240213|FOR|400|0|400|B
20240213|FORR|50|0|50|B
20240213|FOSL|8|0|8|B
20240213|FOUR|649|0|3321|B
20240213|FOXF|20|0|20|B
20240213|FpB|100|0|200|B
20240213|FpC|200|0|200|B
20240213|FRBA|33|0|33|B
20240213|FREE|42918|0|47638|B
20240213|FREY|700|0|2476|B
20240213|FRGT|400|0|437|B
20240213|FRO|160|0|813|B
20240213|FROG|1383|0|6321|B
20240213|FRPT|5|0|378|B
20240213|FRSH|200|0|240|B
20240213|FRT|1|0|111|B
20240213|FSK|20|0|1266|B
20240213|FSLR|2820|0|6723|B
20240213|FSLY|2584|0|13548|B
20240213|FSM|19148|0|24248|B
20240213|FSR|122|0|1037|B
20240213|FSS|50|0|1610|B
20240213|FSTR|38|0|38|B
20240213|FTAIN|100|0|148|B
20240213|FTCI|1300|0|1400|B
20240213|FTEC|1015|0|1028|B
20240213|FTLS|300|0|300|B
20240213|FTNT|974|0|3246|B
20240213|FTS|500|0|507|B
20240213|FTV|200|0|320|B
20240213|FTXL|3|0|3|B
20240213|FUBO|1266|0|2031|B
20240213|FUL|50|0|50|B
20240213|FULT|733|0|3433|B
20240213|FUSN|142|0|1433|B
20240213|FUTU|1462|0|2922|B
20240213|FVRR|1401|0|4244|B
20240213|FWONA|70|0|87|B
20240213|FWRD|520|0|720|B
20240213|FXI|7634|0|11373|B
20240213|FXN|100|0|100|B
20240213|FXR|200|0|200|B
20240213|FXZ|8|0|78|B
20240213|FYBR|4651|0|4751|B
20240213|FYC|54|0|54|B
20240213|G|420|0|470|B
20240213|GAA|1|0|1|B
20240213|GAMB|10|0|10|B
20240213|GANX|300|0|585|B
20240213|GASS|720|0|2370|B
20240213|GBAB|5|0|5|B
20240213|GBCI|380|0|1032|B
20240213|GBDC|700|0|700|B
20240213|GBTC|1242|0|28720|B
20240213|GBX|1045|0|1284|B
20240213|GCI|500|0|1100|B
20240213|GCO|710|0|710|B
20240213|GCT|6868|0|17034|B
20240213|GCTK|20|0|20|B
20240213|GD|389|0|1609|B
20240213|GDDY|570|0|5000|B
20240213|GDHG|5020|0|5470|B
20240213|GDRX|51|0|51|B
20240213|GDTC|100|0|100|B
20240213|GDX|19199|0|29475|B
20240213|GDXJ|2000|0|2855|B
20240213|GDXU|751|0|2266|B
20240213|GDYN|100|0|255|B
20240213|GE|3294|0|5874|B
20240213|GEF|120|0|140|B
20240213|GEHC|1117|0|4950|B
20240213|GENC|20|0|20|B
20240213|GERN|2100|0|3200|B
20240213|GES|35|0|235|B
20240213|GETY|385|0|391|B
20240213|GFI|3600|0|6580|B
20240213|GFS|2757|0|3217|B
20240213|GGAL|400|0|3324|B
20240213|GGB|2059|0|5356|B
20240213|GGG|342|0|418|B
20240213|GGLS|89|0|89|B
20240213|GGN|354|0|354|B
20240213|GGR|200|0|1610|B
20240213|GH|2111|0|5981|B
20240213|GHRS|67|0|100|B
20240213|GHSI|100|0|245|B
20240213|GIC|100|0|116|B
20240213|GIL|6|0|6|B
20240213|GILD|918|0|1373|B
20240213|GIS|549|0|2786|B
20240213|GKOS|40|0|82|B
20240213|GL|1|0|45|B
20240213|GLBE|305|0|3266|B
20240213|GLD|1811|0|4234|B
20240213|GLDD|1500|0|1768|B
20240213|GLDG|1000|0|1740|B
20240213|GLDM|1|0|1|B
20240213|GLIN|502|0|502|B
20240213|GLMD|404|0|2124|B
20240213|GLNG|2100|0|9739|B
20240213|GLOB|1|0|371|B
20240213|GLP|100|0|100|B
20240213|GLRE|150|0|150|B
20240213|GLSI|6|0|6|B
20240213|GLT|6883|0|6883|B
20240213|GLUE|2600|0|2600|B
20240213|GLW|1200|0|1313|B
20240213|GM|4666|0|7873|B
20240213|GMDA|6038|0|6038|B
20240213|GME|12651|0|13592|B
20240213|GMED|200|0|200|B
20240213|GMF|1|0|1|B
20240213|GMGI|97|0|98|B
20240213|GMOM|10|0|16|B
20240213|GNL|1600|0|1630|B
20240213|GNLX|1100|0|1300|B
20240213|GNPX|1|0|1|B
20240213|GNR|20|0|20|B
20240213|GNRC|546|0|886|B
20240213|GNS|12209|0|13409|B
20240213|GNT|100|0|100|B
20240213|GOEV|11600|0|25238|B
20240213|GOF|576|0|576|B
20240213|GOLD|26896|0|44985|B
20240213|GOOG|4573|0|14672|B
20240213|GOOGL|14484|0|61088|B
20240213|GOOY|1017|0|1017|B
20240213|GORV|1012|0|1012|B
20240213|GOTU|7926|0|13859|B
20240213|GOVT|2187|0|2187|B
20240213|GOVX|1200|0|1300|B
20240213|GOVZ|4246|0|4246|B
20240213|GPAK|2200|0|6887|B
20240213|GPCR|294|0|294|B
20240213|GPK|410|0|3810|B
20240213|GPOR|200|0|400|B
20240213|GPRE|25|0|25|B
20240213|GPRK|100|0|3090|B
20240213|GPRO|15|0|305|B
20240213|GPS|596|0|7140|B
20240213|GRAB|744|0|930|B
20240213|GRBK|451|0|2654|B
20240213|GRC|1|0|35|B
20240213|GRCL|200|0|200|B
20240213|GRDI|46|0|256|B
20240213|GREE|575|0|1982|B
20240213|GRMN|23|0|789|B
20240213|GROM|1100|0|1100|B
20240213|GROY|8440|0|8440|B
20240213|GRPM|40|0|40|B
20240213|GRPN|232|0|3195|B
20240213|GRRR|250|0|6730|B
20240213|GRTS|6364|0|7664|B
20240213|GS|3606|0|5747|B
20240213|GSG|100|0|101|B
20240213|GSK|45|0|164|B
20240213|GSM|400|0|400|B
20240213|GSpA|80|0|80|B
20240213|GSUN|3192|0|4232|B
20240213|GSY|535|0|535|B
20240213|GT|4846|0|11902|B
20240213|GTE|100|0|100|B
20240213|GTEC|520|0|520|B
20240213|GTES|1000|0|1100|B
20240213|GTHX|6903|0|25264|B
20240213|GTLB|2441|0|8682|B
20240213|GTY|7355|0|7463|B
20240213|GVA|100|0|100|B
20240213|GWRE|126|0|1617|B
20240213|GWW|15|0|103|B
20240213|GXO|1132|0|1560|B
20240213|H|10|0|229|B
20240213|HA|79|0|79|B
20240213|HAE|8|0|49|B
20240213|HAFC|4|0|4|B
20240213|HAL|71|0|1042|B
20240213|HALO|100|0|280|B
20240213|HAO|100|0|200|B
20240213|HARP|30|0|30|B
20240213|HAS|2792|0|7069|B
20240213|HASI|100|0|102|B
20240213|HAYW|1000|0|1000|B
20240213|HBAN|573|0|1421|B
20240213|HBI|12|0|112|B
20240213|HBIO|300|0|300|B
20240213|HBT|100|0|100|B
20240213|HCA|1970|0|2640|B
20240213|HCC|2577|0|6889|B
20240213|HCM|2|0|2|B
20240213|HCP|600|0|2010|B
20240213|HCXY|100|0|100|B
20240213|HD|1975|0|3088|B
20240213|HDB|2223|0|11656|B
20240213|HDGE|25|0|25|B
20240213|HDV|17|0|137|B
20240213|HE|2500|0|2500|B
20240213|HEAR|400|0|600|B
20240213|HEES|209|0|559|B
20240213|HEFA|6|0|6|B
20240213|HEI|250|0|250|B
20240213|HELE|431|0|431|B
20240213|HELO|15|0|15|B
20240213|HEPA|2704|0|3301|B
20240213|HEPS|3300|0|3300|B
20240213|HES|218|0|312|B
20240213|HESM|2039|0|2139|B
20240213|HEWJ|7|0|7|B
20240213|HFXI|10|0|110|B
20240213|HHH|200|0|272|B
20240213|HIBL|102|0|852|B
20240213|HIG|110|0|125|B
20240213|HIMS|3010|0|14834|B
20240213|HIMX|1101|0|2212|B
20240213|HIPS|300|0|300|B
20240213|HIVE|1440|0|15554|B
20240213|HIW|600|0|605|B
20240213|HKD|100|0|1500|B
20240213|HKIT|29921|0|72811|B
20240213|HL|34589|0|58106|B
20240213|HLF|1727|0|1827|B
20240213|HLMN|100|0|110|B
20240213|HLNE|779|0|779|B
20240213|HLT|3036|0|4123|B
20240213|HMC|40|0|40|B
20240213|HMY|21957|0|41244|B
20240213|HNRG|1600|0|1600|B
20240213|HNST|187|0|1607|B
20240213|HOG|322|0|322|B
20240213|HOLO|19759|0|64301|B
20240213|HOMZ|100|0|100|B
20240213|HON|208|0|691|B
20240213|HOOD|17208|0|49976|B
20240213|HOOK|1741|0|4561|B
20240213|HOPE|20|0|20|B
20240213|HOTH|100|0|100|B
20240213|HOV|636|0|2996|B
20240213|HOVR|100|0|100|B
20240213|HOWL|100|0|122|B
20240213|HP|421|0|421|B
20240213|HPE|42|0|1412|B
20240213|HPK|2200|0|2210|B
20240213|HPP|1600|0|1700|B
20240213|HPQ|300|0|2300|B
20240213|HQY|13|0|213|B
20240213|HRI|1805|0|1863|B
20240213|HRL|1135|0|1861|B
20240213|HRMY|30|0|30|B
20240213|HROW|100|0|100|B
20240213|HRTG|4000|0|4000|B
20240213|HRTX|700|0|1337|B
20240213|HRYU|5000|0|5000|B
20240213|HRZN|100|0|928|B
20240213|HSAI|500|0|622|B
20240213|HSBC|22|0|1026|B
20240213|HSIC|600|0|660|B
20240213|HST|700|0|1264|B
20240213|HSTM|400|0|400|B
20240213|HSY|372|0|1477|B
20240213|HTFC|100|0|100|B
20240213|HTGC|203|0|345|B
20240213|HTH|500|0|500|B
20240213|HTHT|1100|0|1300|B
20240213|HTLD|400|0|400|B
20240213|HTLF|60|0|60|B
20240213|HTZ|6944|0|11444|B
20240213|HUBB|4|0|1195|B
20240213|HUBC|100|0|200|B
20240213|HUBS|55|0|800|B
20240213|HUDI|200|0|400|B
20240213|HUM|130|0|749|B
20240213|HUMA|100|0|5112|B
20240213|HUT|12410|0|31166|B
20240213|HUYA|100|0|100|B
20240213|HWC|100|0|200|B
20240213|HWH|2|0|2|B
20240213|HWM|2121|0|2719|B
20240213|HY|118|0|143|B
20240213|HYD|2689|0|2689|B
20240213|HYDR|900|0|1192|B
20240213|HYG|1437|0|4989|B
20240213|HYT|200|0|200|B
20240213|HYZN|3699|0|3699|B
20240213|HZO|14|0|18|B
20240213|IAC|300|0|300|B
20240213|IAG|10544|0|17244|B
20240213|IAK|30|0|130|B
20240213|IAU|15958|0|15994|B
20240213|IAUX|3900|0|8200|B
20240213|IBB|301|0|700|B
20240213|IBDP|34|0|34|B
20240213|IBIT|46786|0|58991|B
20240213|IBKR|3210|0|9288|B
20240213|IBLC|19|0|19|B
20240213|IBM|3693|0|6820|B
20240213|IBN|6760|0|33757|B
20240213|IBRX|2826|0|5869|B
20240213|ICE|2|0|319|B
20240213|ICFI|1|0|1|B
20240213|ICL|1420|0|2425|B
20240213|ICLN|3|0|1183|B
20240213|ICSH|1303|0|1303|B
20240213|ICU|3200|0|7460|B
20240213|IDA|180|0|180|B
20240213|IDAI|100|0|100|B
20240213|IDCC|10|0|315|B
20240213|IDEX|7000|0|14269|B
20240213|IDXX|3|0|608|B
20240213|IDYA|204|0|1237|B
20240213|IE|252|0|252|B
20240213|IEF|1942|0|5328|B
20240213|IEFA|8|0|15|B
20240213|IEI|300|0|300|B
20240213|IEMG|120|0|120|B
20240213|IEP|2002|0|2225|B
20240213|IETC|60|0|260|B
20240213|IEUR|118|0|118|B
20240213|IEZ|400|0|400|B
20240213|IFN|150|0|150|B
20240213|IFS|45|0|45|B
20240213|IGIC|100|0|200|B
20240213|IGLB|100|0|100|B
20240213|IGM|17|0|17|B
20240213|IGMS|115|0|1913|B
20240213|IGOV|31|0|33|B
20240213|IGR|43|0|543|B
20240213|IGV|1920|0|2593|B
20240213|IHAK|4|0|4|B
20240213|IHE|1|0|1|B
20240213|IHG|2|0|2|B
20240213|IHRT|500|0|500|B
20240213|IHS|797|0|797|B
20240213|III|20|0|20|B
20240213|IIIN|219|0|219|B
20240213|IIPR|139|0|173|B
20240213|IJH|18|0|18|B
20240213|IJR|189|0|389|B
20240213|IJT|100|0|100|B
20240213|IKNA|5694|0|5694|B
20240213|IKT|50|0|100|B
20240213|ILAG|950|0|1826|B
20240213|ILMN|2470|0|3146|B
20240213|ILPT|2798|0|9598|B
20240213|IMAX|1379|0|1379|B
20240213|IMCR|20|0|217|B
20240213|IMMR|11862|0|12448|B
20240213|IMNM|1083|0|1846|B
20240213|IMO|600|0|900|B
20240213|IMOS|10|0|10|B
20240213|IMPP|1353|0|2453|B
20240213|IMTX|952|0|1246|B
20240213|IMVT|342|0|2242|B
20240213|IMXI|400|0|400|B
20240213|INBS|629|0|2180|B
20240213|INCO|9|0|9|B
20240213|INCR|600|0|600|B
20240213|INCY|428|0|1123|B
20240213|INDA|669|0|2241|B
20240213|INDB|2|0|2|B
20240213|INDI|2000|0|3841|B
20240213|INDL|73|0|73|B
20240213|INDP|200|0|200|B
20240213|INDY|49|0|59|B
20240213|INFA|900|0|4251|B
20240213|INFY|2803|0|3568|B
20240213|ING|2265|0|2465|B
20240213|INGN|250|0|5842|B
20240213|INGR|2|0|2|B
20240213|INMD|5854|0|17791|B
20240213|INN|100|0|100|B
20240213|INO|30|0|396|B
20240213|INOD|533|0|1333|B
20240213|INSG|900|0|904|B
20240213|INSM|120|0|1102|B
20240213|INSP|26|0|165|B
20240213|INTC|13913|0|41756|B
20240213|INTU|314|0|572|B
20240213|INVE|100|0|125|B
20240213|INVZ|2467|0|6673|B
20240213|INZY|227|0|227|B
20240213|IOBT|886|0|986|B
20240213|IONM|20600|0|22398|B
20240213|IONQ|4951|0|7616|B
20240213|IONS|41|0|648|B
20240213|IOO|10|0|10|B
20240213|IOT|3876|0|18778|B
20240213|IOVA|4305|0|18518|B
20240213|IPG|462|0|476|B
20240213|IPGP|115|0|532|B
20240213|IQ|2650|0|4550|B
20240213|IR|600|0|1067|B
20240213|IRBO|600|0|800|B
20240213|IRBT|3775|0|4962|B
20240213|IREN|14676|0|43502|B
20240213|IRM|130|0|426|B
20240213|IRMD|70|0|70|B
20240213|IRWD|205|0|205|B
20240213|ISPR|1250|0|1850|B
20240213|ISRG|118|0|513|B
20240213|ISSC|500|0|563|B
20240213|IT|901|0|1457|B
20240213|ITA|25|0|587|B
20240213|ITB|127|0|385|B
20240213|ITCI|200|0|387|B
20240213|ITM|300|0|300|B
20240213|ITOS|200|0|248|B
20240213|ITRM|2200|0|7523|B
20240213|ITUB|2600|0|2800|B
20240213|ITW|152|0|173|B
20240213|IUSG|200|0|200|B
20240213|IVAL|103|0|103|B
20240213|IVDA|1200|0|1450|B
20240213|IVE|11|0|11|B
20240213|IVP|100|0|100|B
20240213|IVR|1500|0|1500|B
20240213|IVV|400|0|432|B
20240213|IVVD|147|0|347|B
20240213|IVZ|50|0|4565|B
20240213|IWD|300|0|300|B
20240213|IWF|516|0|867|B
20240213|IWM|50932|0|112679|B
20240213|IWMY|256|0|256|B
20240213|IWO|449|0|570|B
20240213|IXN|705|0|1005|B
20240213|IXUS|16|0|16|B
20240213|IYC|4|0|4|B
20240213|IYR|418|0|1500|B
20240213|IYT|1200|0|1603|B
20240213|IYW|140|0|240|B
20240213|IZEA|1000|0|1000|B
20240213|IZM|100|0|100|B
20240213|JAAA|1200|0|1200|B
20240213|JAKK|238|0|438|B
20240213|JAN|200|0|586|B
20240213|JANX|4|0|10|B
20240213|JAZZ|40|0|60|B
20240213|JBI|2902|0|3002|B
20240213|JBL|348|0|894|B
20240213|JBLU|46985|0|69929|B
20240213|JCI|395|0|415|B
20240213|JD|5927|0|18945|B
20240213|JDST|900|0|1701|B
20240213|JEPI|653|0|1850|B
20240213|JEPQ|696|0|1070|B
20240213|JETS|3480|0|7768|B
20240213|JFIN|3|0|694|B
20240213|JFR|5100|0|5100|B
20240213|JGRO|20|0|20|B
20240213|JILL|900|0|1000|B
20240213|JJSF|2|0|2|B
20240213|JKHY|66|0|164|B
20240213|JKS|230|0|568|B
20240213|JMIA|3313|0|10356|B
20240213|JMST|10|0|10|B
20240213|JNJ|839|0|1646|B
20240213|JNK|816|0|1116|B
20240213|JNPR|100|0|130|B
20240213|JNUG|2816|0|2816|B
20240213|JOBY|2297|0|8190|B
20240213|JOE|100|0|500|B
20240213|JPM|1616|0|8497|B
20240213|JPMpD|600|0|600|B
20240213|JPMpM|590|0|590|B
20240213|JPRE|5|0|5|B
20240213|JPSE|20|0|20|B
20240213|JPST|293|0|293|B
20240213|JSMD|200|0|200|B
20240213|JSPR|140|0|169|B
20240213|JWN|1420|0|2025|B
20240213|JXN|946|0|2739|B
20240213|K|126|0|435|B
20240213|KALV|6335|0|11491|B
20240213|KAMN|1000|0|3400|B
20240213|KAR|800|0|900|B
20240213|KARS|100|0|100|B
20240213|KB|140|0|240|B
20240213|KBE|2|0|2|B
20240213|KBH|834|0|1560|B
20240213|KBWB|331|0|331|B
20240213|KBWP|100|0|100|B
20240213|KCE|229|0|229|B
20240213|KD|166|0|506|B
20240213|KEY|2690|0|5776|B
20240213|KEYpI|100|0|100|B
20240213|KEYS|44|0|441|B
20240213|KGC|2155|0|5364|B
20240213|KGS|40|0|60|B
20240213|KHC|109|0|459|B
20240213|KIE|82|0|282|B
20240213|KIM|25|0|1245|B
20240213|KIO|200|0|200|B
20240213|KIRK|50|0|50|B
20240213|KKR|477|0|2302|B
20240213|KLAC|628|0|1292|B
20240213|KLG|2550|0|7784|B
20240213|KLXE|321|0|1021|B
20240213|KMB|129|0|497|B
20240213|KMI|2941|0|3468|B
20240213|KMPR|86|0|472|B
20240213|KMT|55|0|55|B
20240213|KMX|2111|0|2761|B
20240213|KNG|200|0|200|B
20240213|KNOP|1650|0|3450|B
20240213|KNSA|81|0|81|B
20240213|KNSL|33|0|75|B
20240213|KNTE|6500|0|11400|B
20240213|KO|2645|0|13447|B
20240213|KODK|100|0|100|B
20240213|KOF|1|0|106|B
20240213|KOLD|1035|0|1962|B
20240213|KOMP|146|0|392|B
20240213|KOPN|10|0|989|B
20240213|KOS|847|0|1047|B
20240213|KPLT|300|0|300|B
20240213|KPTI|600|0|3645|B
20240213|KRBN|100|0|100|B
20240213|KRC|1200|0|1288|B
20240213|KRE|10873|0|13597|B
20240213|KREF|200|0|200|B
20240213|KROS|33|0|633|B
20240213|KRP|600|0|6100|B
20240213|KRTX|155|0|185|B
20240213|KRUS|155|0|466|B
20240213|KRYS|12|0|156|B
20240213|KSS|700|0|4850|B
20240213|KTCC|100|0|100|B
20240213|KTOS|1120|0|1430|B
20240213|KTRA|9|0|13809|B
20240213|KURA|3139|0|3483|B
20240213|KVUE|1600|0|7537|B
20240213|KVYO|1097|0|3646|B
20240213|KW|120|0|120|B
20240213|KWEB|5291|0|22159|B
20240213|KYTX|7|0|7|B
20240213|LAAC|9120|0|12840|B
20240213|LAB|500|0|500|B
20240213|LABD|11317|0|29799|B
20240213|LABU|8542|0|18614|B
20240213|LAC|4131|0|8043|B
20240213|LAD|24|0|424|B
20240213|LADR|1300|0|6800|B
20240213|LAES|16670|0|25974|B
20240213|LAND|400|0|1700|B
20240213|LASR|1067|0|1067|B
20240213|LAUR|198|0|198|B
20240213|LAZR|13034|0|19994|B
20240213|LBPH|600|0|618|B
20240213|LBRDA|201|0|342|B
20240213|LBRDK|1010|0|1168|B
20240213|LBTYA|20|0|60|B
20240213|LBTYK|1100|0|1100|B
20240213|LC|1000|0|1580|B
20240213|LCID|141960|0|190708|B
20240213|LCII|100|0|105|B
20240213|LDI|920|0|920|B
20240213|LDOS|340|0|1489|B
20240213|LECO|13|0|44|B
20240213|LEDS|116|0|116|B
20240213|LEE|13161|0|13200|B
20240213|LEG|210|0|2091|B
20240213|LEN|610|0|7396|B
20240213|LEN/B|50|0|50|B
20240213|LESL|100|0|100|B
20240213|LEU|22|0|542|B
20240213|LEXX|900|0|1100|B
20240213|LFCR|800|0|1100|B
20240213|LFLY|700|0|800|B
20240213|LFST|200|0|300|B
20240213|LFT|600|0|600|B
20240213|LFWD|1500|0|1500|B
20240213|LGF/A|3604|0|5952|B
20240213|LGF/B|2300|0|2300|B
