Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221104|ARWR|286|0|586|B
20221104|ASAN|2144|0|5942|B
20221104|ASB|300|0|300|B
20221104|ASC|100|0|518|B
20221104|ASEA|25|0|25|B
20221104|ASGN|400|0|400|B
20221104|ASHR|916|0|3216|B
20221104|ASIX|4|0|804|B
20221104|ASM|4900|0|4900|B
20221104|ASMB|5050|0|7450|B
20221104|ASML|9993|0|12125|B
20221104|ASND|21|0|31|B
20221104|ASO|300|0|317|B
20221104|ASR|5|0|5|B
20221104|ASRT|12|0|112|B
20221104|ASTC|2390|0|2390|B
20221104|ASTI|902|0|1101|B
20221104|ASTL|3801|0|9001|B
20221104|ASTR|17300|0|17530|B
20221104|ASTS|3244|0|9366|B
20221104|ASX|5700|0|5700|B
20221104|ATAI|2000|0|2000|B
20221104|ATCO|33|0|33|B
20221104|ATEC|100|0|2319|B
20221104|ATEN|2|0|5|B
20221104|ATER|7602|0|9449|B
20221104|ATGE|2998|0|4598|B
20221104|ATHA|700|0|8407|B
20221104|ATHM|1431|0|2089|B
20221104|ATHpA|495|0|495|B
20221104|ATHX|300|0|300|B
20221104|ATKR|900|0|1164|B
20221104|ATNM|1073|0|7315|B
20221104|ATO|17|0|20|B
20221104|ATRA|700|0|2700|B
20221104|ATSG|5|0|605|B
20221104|ATUS|32357|0|35957|B
20221104|ATVI|5627|0|10008|B
20221104|ATXG|1|0|3399|B
20221104|ATXI|422|0|15321|B
20221104|AU|503|0|1217|B
20221104|AUBN|200|0|200|B
20221104|AUDC|290|0|290|B
20221104|AUPH|1370|0|3652|B
20221104|AUR|450|0|2650|B
20221104|AUTL|501|0|1671|B
20221104|AUY|18675|0|37589|B
20221104|AVAH|86|0|86|B
20221104|AVAV|31|0|66|B
20221104|AVB|1180|0|2752|B
20221104|AVCT|1660|0|2100|B
20221104|AVDL|4300|0|4500|B
20221104|AVDV|577|0|1311|B
20221104|AVDX|500|0|1800|B
20221104|AVGO|789|0|1379|B
20221104|AVID|189|0|189|B
20221104|AVIR|3386|0|4199|B
20221104|AVPT|100|0|100|B
20221104|AVT|49|0|49|B
20221104|AVTR|300|0|1025|B
20221104|AVUV|22|0|644|B
20221104|AVXL|100|0|701|B
20221104|AVYA|300|0|2300|B
20221104|AWF|699|0|699|B
20221104|AWI|15|0|15|B
20221104|AWK|645|0|749|B
20221104|AWR|20|0|20|B
20221104|AWRE|3233|0|3973|B
20221104|AX|100|0|100|B
20221104|AXGN|57|0|57|B
20221104|AXL|769|0|4880|B
20221104|AXNX|10|0|511|B
20221104|AXON|1|0|64|B
20221104|AXP|988|0|3219|B
20221104|AXSM|208|0|1694|B
20221104|AXSpE|300|0|300|B
20221104|AYX|569|0|1801|B
20221104|AZEK|100|0|100|B
20221104|AZN|591|0|891|B
20221104|AZO|27|0|44|B
20221104|AZPN|13|0|40|B
20221104|AZRE|105|0|105|B
20221104|AZTA|3896|0|4534|B
20221104|AZUL|700|0|700|B
20221104|BA|15464|0|44124|B
20221104|BABA|148933|0|229284|B
20221104|BAC|14026|0|21927|B
20221104|BACpQ|59|0|59|B
20221104|BAH|211|0|1553|B
20221104|BAK|50|0|200|B
20221104|BAL|1|0|1|B
20221104|BALL|60|0|261|B
20221104|BAND|3788|0|4970|B
20221104|BAP|8|0|8|B
20221104|BASE|14|0|14|B
20221104|BATT|134|0|199|B
20221104|BAX|300|0|316|B
20221104|BB|2464|0|3571|B
20221104|BBAI|4738|0|6038|B
20221104|BBAR|2275|0|5775|B
20221104|BBBY|6482|0|9899|B
20221104|BBC|200|0|203|B
20221104|BBD|1982|0|3772|B
20221104|BBDO|30|0|30|B
20221104|BBEU|57|0|57|B
20221104|BBGI|30|0|30|B
20221104|BBVA|1|0|101|B
20221104|BBWI|200|0|200|B
20221104|BBY|861|0|1111|B
20221104|BCAB|19177|0|32039|B
20221104|BCAN|36|0|1736|B
20221104|BCC|9|0|17|B
20221104|BCD|500|0|500|B
20221104|BCE|4808|0|5233|B
20221104|BCH|900|0|900|B
20221104|BCO|177|0|177|B
20221104|BCOR|100|0|100|B
20221104|BCS|100|0|500|B
20221104|BCSF|100|0|159|B
20221104|BCTX|100|0|100|B
20221104|BCX|500|0|3400|B
20221104|BCYC|10|0|10|B
20221104|BDC|1|0|41|B
20221104|BDJ|300|0|300|B
20221104|BDRY|1200|0|1200|B
20221104|BDX|817|0|1104|B
20221104|BE|4009|0|9920|B
20221104|BEAM|5112|0|10370|B
20221104|BEAT|4400|0|4600|B
20221104|BECN|420|0|467|B
20221104|BEEM|234|0|286|B
20221104|BEKE|5983|0|29379|B
20221104|BELFB|4130|0|5260|B
20221104|BEP|300|0|1700|B
20221104|BEPH|200|0|200|B
20221104|BF/B|77|0|77|B
20221104|BFC|498|0|696|B
20221104|BFH|905|0|1505|B
20221104|BFLY|856|0|4493|B
20221104|BG|3040|0|3760|B
20221104|BGFV|1150|0|1750|B
20221104|BGNE|298|0|298|B
20221104|BGS|376|0|376|B
20221104|BH|3|0|91|B
20221104|BHB|2|0|2|B
20221104|BHC|1700|0|11700|B
20221104|BHFAM|31|0|31|B
20221104|BHIL|1100|0|1140|B
20221104|BHK|23|0|23|B
20221104|BHLB|150|0|150|B
20221104|BHP|3944|0|6471|B
20221104|BIDU|9232|0|21540|B
20221104|BIG|200|0|200|B
20221104|BIGC|3553|0|7557|B
20221104|BIGZ|200|0|200|B
20221104|BIIB|112|0|820|B
20221104|BIL|9907|0|10362|B
20221104|BILI|49547|0|84366|B
20221104|BILL|28390|0|44259|B
20221104|BIOR|8347|0|10629|B
20221104|BIOX|1682|0|2296|B
20221104|BITF|1130|0|17630|B
20221104|BITI|316|0|5516|B
20221104|BITO|73048|0|149695|B
20221104|BITQ|1087|0|1341|B
20221104|BJ|231|0|754|B
20221104|BJK|70|0|70|B
20221104|BKCC|150|0|2354|B
20221104|BKE|205|0|220|B
20221104|BKH|44|0|144|B
20221104|BKI|200|0|6400|B
20221104|BKKT|5063|0|5163|B
20221104|BKNG|207|0|1064|B
20221104|BKR|481|0|1092|B
20221104|BKSY|1698|0|3198|B
20221104|BL|130|0|395|B
20221104|BLCN|3|0|3|B
20221104|BLD|3|0|3|B
20221104|BLDE|200|0|200|B
20221104|BLDP|1187|0|3007|B
20221104|BLDR|2146|0|2185|B
20221104|BLFS|926|0|935|B
20221104|BLK|400|0|888|B
20221104|BLMN|300|0|303|B
20221104|BLND|110|0|110|B
20221104|BLNK|320|0|2845|B
20221104|BLOK|6516|0|6541|B
20221104|BLTE|100|0|200|B
20221104|BLUE|200|0|4971|B
20221104|BMA|1250|0|1550|B
20221104|BMBL|1500|0|1500|B
20221104|BME|195|0|195|B
20221104|BMY|1980|0|2744|B
20221104|BND|120|0|121|B
20221104|BNDW|6|0|6|B
20221104|BNDX|800|0|1900|B
20221104|BNFT|100|0|448|B
20221104|BNGO|1100|0|17296|B
20221104|BNR|2056|0|2356|B
20221104|BNS|1195|0|11305|B
20221104|BNTX|16018|0|31280|B
20221104|BOH|1|0|1|B
20221104|BOIL|16935|0|57205|B
20221104|BOLT|350|0|350|B
20221104|BON|5|0|205|B
20221104|BOOM|335|0|5845|B
20221104|BORR|800|0|1800|B
20221104|BOWL|680|0|889|B
20221104|BOXD|300|0|300|B
20221104|BP|1713|0|3179|B
20221104|BPMC|120|0|301|B
20221104|BPT|2214|0|2324|B
20221104|BPYPN|10|0|10|B
20221104|BRBR|933|0|947|B
20221104|BRCC|24|0|24|B
20221104|BRDS|101|0|301|B
20221104|BRF|200|0|500|B
20221104|BRFS|10956|0|10972|B
20221104|BRK/A|1|0|1|B
20221104|BRK/B|5068|0|18540|B
20221104|BRKR|14|0|123|B
20221104|BRMK|830|0|830|B
20221104|BRO|93|0|273|B
20221104|BROS|5400|0|6100|B
20221104|BRP|600|0|640|B
20221104|BRQS|1862|0|10399|B
20221104|BRSH|100|0|3050|B
20221104|BRX|200|0|200|B
20221104|BRZU|617|0|2083|B
20221104|BSBR|198|0|198|B
20221104|BSCQ|1335|0|1335|B
20221104|BSGM|8300|0|8300|B
20221104|BSM|4950|0|6830|B
20221104|BST|153|0|186|B
20221104|BSTZ|25|0|25|B
20221104|BSX|103|0|203|B
20221104|BTAI|550|0|550|B
20221104|BTBT|4906|0|5006|B
20221104|BTCM|3354|0|3354|B
20221104|BTI|237|0|5130|B
20221104|BTRS|3153|0|3166|B
20221104|BTU|44287|0|100391|B
20221104|BTWN|900|0|900|B
20221104|BUD|1201|0|1401|B
20221104|BUFD|800|0|800|B
20221104|BUFT|38|0|38|B
20221104|BUG|215|0|335|B
20221104|BUI|100|0|100|B
20221104|BULZ|367|0|367|B
20221104|BUR|26|0|826|B
20221104|BURL|133|0|153|B
20221104|BVXV|117|0|117|B
20221104|BW|1573|0|2573|B
20221104|BWA|600|0|3600|B
20221104|BWB|10|0|10|B
20221104|BWEN|1700|0|1700|B
20221104|BWMX|305|0|305|B
20221104|BWV|79|0|2498|B
20221104|BWXT|10|0|70|B
20221104|BX|4623|0|8534|B
20221104|BXSL|300|0|300|B
20221104|BYM|200|0|200|B
20221104|BYND|2980|0|4579|B
20221104|BZ|3252|0|3652|B
20221104|C|5939|0|8339|B
20221104|CABA|3993|0|7793|B
20221104|CABO|5|0|23|B
20221104|CACC|105|0|105|B
20221104|CACG|7|0|14|B
20221104|CACI|9|0|9|B
20221104|CAE|155|0|155|B
20221104|CAH|3497|0|5150|B
20221104|CAKE|50|0|50|B
20221104|CAL|73|0|73|B
20221104|CALM|1198|0|6030|B
20221104|CALT|200|0|200|B
20221104|CALX|235|0|1830|B
20221104|CAN|1200|0|1200|B
20221104|CANG|1|0|1|B
20221104|CANO|14100|0|29349|B
20221104|CAPL|400|0|400|B
20221104|CAR|412|0|641|B
20221104|CARA|60|0|60|B
20221104|CARS|1981|0|2041|B
20221104|CAT|2440|0|8834|B
20221104|CB|286|0|299|B
20221104|CBAT|4800|0|4800|B
20221104|CBD|3700|0|3800|B
20221104|CBOE|25|0|243|B
20221104|CBRE|314|0|416|B
20221104|CBT|4|0|4|B
20221104|CC|814|0|3197|B
20221104|CCBG|5|0|5|B
20221104|CCCC|700|0|716|B
20221104|CCCS|1200|0|1900|B
20221104|CCF|10|0|10|B
20221104|CCI|143|0|278|B
20221104|CCJ|8205|0|20534|B
20221104|CCK|1396|0|1654|B
20221104|CCL|40752|0|83435|B
20221104|CCM|100|0|100|B
20221104|CCOI|3|0|12|B
20221104|CCOR|20|0|20|B
20221104|CCRD|300|0|300|B
20221104|CCRN|5350|0|9922|B
20221104|CCSI|4|0|4|B
20221104|CD|400|0|4600|B
20221104|CDAY|3496|0|3657|B
20221104|CDE|1321|0|14797|B
20221104|CDIO|3743|0|4459|B
20221104|CDLX|80|0|5368|B
20221104|CDNA|802|0|1722|B
20221104|CDNS|2226|0|3423|B
20221104|CDRE|50|0|1245|B
20221104|CDXC|3300|0|4900|B
20221104|CDXS|100|0|2303|B
20221104|CE|1000|0|3412|B
20221104|CEA|31|0|231|B
20221104|CECE|170|0|965|B
20221104|CEFS|700|0|700|B
20221104|CEG|354|0|1348|B
20221104|CEI|84750|0|104750|B
20221104|CEIX|2950|0|5663|B
20221104|CELC|100|0|595|B
20221104|CELH|2348|0|3836|B
20221104|CEMB|5|0|5|B
20221104|CENN|200|0|254|B
20221104|CENX|355|0|375|B
20221104|CEQP|400|0|400|B
20221104|CEQPp|8|0|108|B
20221104|CEVA|5|0|5|B
20221104|CF|11272|0|17789|B
20221104|CFG|99|0|99|B
20221104|CFLT|11135|0|27489|B
20221104|CFR|93|0|224|B
20221104|CG|131|0|1696|B
20221104|CGAU|100|0|140|B
20221104|CGC|17095|0|28636|B
20221104|CGNX|1014|0|3486|B
20221104|CGRN|1|0|1|B
20221104|CGW|113|0|159|B
20221104|CHAD|608|0|609|B
20221104|CHAU|200|0|400|B
20221104|CHD|277|0|397|B
20221104|CHEK|2900|0|6034|B
20221104|CHGG|650|0|653|B
20221104|CHH|39|0|50|B
20221104|CHIQ|659|0|659|B
20221104|CHK|3682|0|6726|B
20221104|CHKP|361|0|2134|B
20221104|CHMI|100|0|800|B
20221104|CHPT|17739|0|28516|B
20221104|CHRD|814|0|1292|B
20221104|CHRW|403|0|455|B
20221104|CHT|10|0|210|B
20221104|CHTR|1977|0|3673|B
20221104|CHUY|300|0|699|B
20221104|CHW|350|0|350|B
20221104|CHWY|9322|0|11743|B
20221104|CHX|300|0|1093|B
20221104|CI|66|0|502|B
20221104|CIBR|50|0|131|B
20221104|CIFR|100|0|100|B
20221104|CIG|175|0|380|B
20221104|CIK|2500|0|2900|B
20221104|CIM|801|0|2301|B
20221104|CIMpD|300|0|310|B
20221104|CINF|1|0|1|B
20221104|CION|100|0|225|B
20221104|CIVI|150|0|260|B
20221104|CL|1|0|735|B
20221104|CLAR|65|0|65|B
20221104|CLB|395|0|495|B
20221104|CLBK|23|0|23|B
20221104|CLBT|500|0|500|B
20221104|CLEU|600|0|700|B
20221104|CLF|14728|0|24983|B
20221104|CLFD|42|0|3394|B
20221104|CLH|3|0|2303|B
20221104|CLIN|700|0|700|B
20221104|CLM|100|0|237|B
20221104|CLMB|1|0|3|B
20221104|CLMT|700|0|1700|B
20221104|CLNE|600|0|2676|B
20221104|CLNN|1579|0|5159|B
20221104|CLOV|31402|0|52052|B
20221104|CLPT|105|0|306|B
20221104|CLR|50|0|50|B
20221104|CLSK|3117|0|3548|B
20221104|CLVS|200|0|200|B
20221104|CLVT|600|0|600|B
20221104|CLW|700|0|786|B
20221104|CLX|3544|0|3672|B
20221104|CM|200|0|1590|B
20221104|CMBM|293|0|922|B
20221104|CMC|63|0|538|B
20221104|CMCL|150|0|150|B
20221104|CMCM|300|0|7900|B
20221104|CMCSA|8579|0|21365|B
20221104|CME|210|0|746|B
20221104|CMG|73|0|88|B
20221104|CMI|48|0|84|B
20221104|CMMB|700|0|700|B
20221104|CMP|30|0|30|B
20221104|CMPO|2800|0|2800|B
20221104|CMPS|1069|0|1389|B
20221104|CMPX|150|0|150|B
20221104|CMRA|100|0|100|B
20221104|CMRE|6100|0|6200|B
20221104|CMRX|900|0|900|B
20221104|CMS|321|0|843|B
20221104|CMTG|3500|0|3500|B
20221104|CNC|249|0|404|B
20221104|CNET|26736|0|41370|B
20221104|CNEY|400|0|400|B
20221104|CNHI|50|0|50|B
20221104|CNI|2|0|102|B
20221104|CNK|8668|0|12299|B
20221104|CNMD|70|0|70|B
20221104|CNP|714|0|714|B
20221104|CNQ|10|0|689|B
20221104|CNRG|1|0|1|B
20221104|CNSL|400|0|400|B
20221104|CNTX|100|0|300|B
20221104|CNTY|501|0|2193|B
20221104|CNX|100|0|900|B
20221104|CNXC|669|0|1091|B
20221104|CNXN|40|0|40|B
20221104|CODI|572|0|572|B
20221104|CODX|200|0|200|B
20221104|COF|201|0|209|B
20221104|COHR|3686|0|3686|B
20221104|COHU|204|0|264|B
20221104|COIN|135639|0|216031|B
20221104|COLB|300|0|600|B
20221104|COLD|175|0|375|B
20221104|COLL|20|0|40|B
20221104|COMP|500|0|4700|B
20221104|COMS|18185|0|109995|B
20221104|COOK|700|0|700|B
20221104|COOP|375|0|455|B
20221104|COP|1222|0|3961|B
20221104|COPX|6131|0|8004|B
20221104|CORR|30|0|30|B
20221104|CORRpA|100|0|500|B
20221104|CORT|114|0|1058|B
20221104|CORZ|3000|0|3000|B
20221104|COST|4455|0|6252|B
20221104|COTY|300|0|10150|B
20221104|COUP|15935|0|17397|B
20221104|COWNL|200|0|200|B
20221104|CP|200|0|332|B
20221104|CPAC|1|0|1|B
20221104|CPB|12|0|638|B
20221104|CPE|1803|0|10194|B
20221104|CPER|413|0|465|B
20221104|CPK|5|0|5|B
20221104|CpN|201|0|201|B
20221104|CPNG|9845|0|17666|B
20221104|CPRI|7811|0|7811|B
20221104|CPRT|282|0|459|B
20221104|CPTN|1400|0|1400|B
20221104|CQP|100|0|500|B
20221104|CQQQ|624|0|1362|B
20221104|CR|20|0|20|B
20221104|CRAI|100|0|123|B
20221104|CRBG|28|0|454|B
20221104|CRBU|700|0|826|B
20221104|CRC|500|0|1743|B
20221104|CRCT|365|0|765|B
20221104|CRD/B|300|0|300|B
20221104|CRDO|1445|0|20069|B
20221104|CRI|100|0|100|B
20221104|CRIS|1150|0|2450|B
20221104|CRK|100|0|7950|B
20221104|CRKN|3000|0|4999|B
20221104|CRL|221|0|327|B
20221104|CRM|7330|0|11055|B
20221104|CRMD|1000|0|1000|B
20221104|CRNC|197|0|197|B
20221104|CRON|508|0|1408|B
20221104|CROX|11137|0|16679|B
20221104|CRSP|812|0|1096|B
20221104|CRSR|2962|0|7612|B
20221104|CRTO|53|0|1753|B
20221104|CRUS|500|0|500|B
20221104|CRUZ|100|0|100|B
20221104|CRVL|800|0|1400|B
20221104|CRWD|17567|0|34670|B
20221104|CS|26781|0|38535|B
20221104|CSCO|6103|0|7809|B
20221104|CSGP|5|0|106|B
20221104|CSGS|87|0|117|B
20221104|CSII|82|0|82|B
20221104|CSIQ|31|0|1558|B
20221104|CSL|130|0|164|B
20221104|CSTM|100|0|2601|B
20221104|CSWC|95|0|1195|B
20221104|CSX|3949|0|8644|B
20221104|CTA|1484|0|1501|B
20221104|CTAS|102|0|250|B
20221104|CTBB|268|0|268|B
20221104|CTLP|100|0|200|B
20221104|CTLT|609|0|920|B
20221104|CTMX|3500|0|4900|B
20221104|CTO|50|0|80|B
20221104|CTRA|7949|0|14286|B
20221104|CTSH|137|0|647|B
20221104|CTVA|273|0|579|B
20221104|CTXR|100|0|300|B
20221104|CUBA|1200|0|1200|B
20221104|CUE|1100|0|1200|B
20221104|CUK|5688|0|6187|B
20221104|CURE|12|0|22|B
20221104|CURI|311|0|311|B
20221104|CURO|981|0|1136|B
20221104|CUTR|35|0|111|B
20221104|CVAC|1400|0|1425|B
20221104|CVBF|29|0|29|B
20221104|CVE|10652|0|11665|B
20221104|CVGW|29|0|29|B
20221104|CVI|1904|0|2078|B
20221104|CVLG|1|0|224|B
20221104|CVM|300|0|300|B
20221104|CVNA|100486|0|208297|B
20221104|CVRX|469|0|668|B
20221104|CVS|3300|0|5306|B
20221104|CVV|600|0|600|B
20221104|CVX|4069|0|5743|B
20221104|CWEB|4091|0|20466|B
20221104|CWEN/A|1|0|1|B
20221104|CWH|10064|0|12609|B
20221104|CWK|493|0|493|B
20221104|CWT|20|0|20|B
20221104|CX|887|0|2887|B
20221104|CXSE|3|0|54|B
20221104|CXW|1800|0|8012|B
20221104|CYA|400|0|400|B
20221104|CYBR|58|0|109|B
20221104|CYCC|100|0|100|B
20221104|CYH|200|0|400|B
20221104|CYRX|2130|0|4863|B
20221104|CZR|410|0|773|B
20221104|D|719|0|4066|B
20221104|DAC|1700|0|2757|B
20221104|DADA|5000|0|7500|B
20221104|DAIO|108|0|108|B
20221104|DAL|1351|0|7790|B
20221104|DAN|810|0|840|B
20221104|DAO|200|0|200|B
20221104|DAR|353|0|355|B
20221104|DASH|30115|0|77285|B
20221104|DAVE|10900|0|10900|B
20221104|DAWN|100|0|100|B
20221104|DAX|400|0|400|B
20221104|DB|1065|0|4765|B
20221104|DBA|1754|0|1879|B
20221104|DBC|6140|0|6145|B
20221104|DBGI|1560|0|3587|B
20221104|DBMF|129|0|129|B
20221104|DBO|2500|0|2500|B
20221104|DBRG|105|0|105|B
20221104|DBRGpH|169|0|169|B
20221104|DBX|648|0|17285|B
20221104|DCFC|600|0|1000|B
20221104|DCI|100|0|100|B
20221104|DD|24|0|168|B
20221104|DDD|9191|0|9290|B
20221104|DDL|700|0|8900|B
20221104|DDOG|16326|0|57152|B
20221104|DDS|331|0|434|B
20221104|DE|43|0|530|B
20221104|DECK|34|0|206|B
20221104|DEHP|600|0|600|B
20221104|DELL|115|0|777|B
20221104|DEM|5|0|105|B
20221104|DEN|610|0|827|B
20221104|DEO|30|0|41|B
20221104|DESP|196|0|203|B
