Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250703|ARQ|1353|0|1354|B
20250703|ARQQ|2681|0|4655|B
20250703|ARR|2589|0|2790|B
20250703|ARRY|14989|0|21073|B
20250703|ARTL|25|0|28|B
20250703|ARTY|900|0|902|B
20250703|ARWR|32|0|33|B
20250703|AS|910|0|7082|B
20250703|ASA|35|0|35|B
20250703|ASAN|120|0|4175|B
20250703|ASC|5|0|6|B
20250703|ASG|6000|0|6100|B
20250703|ASGN|7|0|18|B
20250703|ASH|100|0|122|B
20250703|ASHR|1024|0|4121|B
20250703|ASLE|400|0|400|B
20250703|ASM|2970|0|5355|B
20250703|ASML|2748|0|4715|B
20250703|ASO|168|0|268|B
20250703|ASPI|1966|0|6226|B
20250703|ASPN|500|0|1203|B
20250703|ASR|2|0|3|B
20250703|ASST|2002|0|6039|B
20250703|ASTE|139|0|140|B
20250703|ASTH|18|0|19|B
20250703|ASTI|5887|0|6832|B
20250703|ASTS|27605|0|65566|B
20250703|ASUR|50|0|422|B
20250703|ASX|5023|0|11067|B
20250703|ATAI|4719|0|9732|B
20250703|ATAT|2955|0|6803|B
20250703|ATEN|75|0|126|B
20250703|ATEX|200|0|200|B
20250703|ATGE|27|0|706|B
20250703|ATHM|200|0|201|B
20250703|ATI|50|0|772|B
20250703|ATKR|6|0|28|B
20250703|ATLX|1500|0|2400|B
20250703|ATO|103|0|352|B
20250703|ATR|4|0|6|B
20250703|ATRO|100|0|103|B
20250703|ATUS|3200|0|3411|B
20250703|ATYR|601|0|1302|B
20250703|AU|3499|0|4161|B
20250703|AUPH|950|0|954|B
20250703|AUR|13199|0|15483|B
20250703|AUUD|693|0|2159|B
20250703|AVAH|78|0|78|B
20250703|AVAV|4478|0|7844|B
20250703|AVB|4|0|29|B
20250703|AVBP|1032|0|1242|B
20250703|AVDE|20|0|20|B
20250703|AVDV|13|0|118|B
20250703|AVEM|50|0|172|B
20250703|AVGO|13476|0|32646|B
20250703|AVGX|282|0|2491|B
20250703|AVNS|95|0|95|B
20250703|AVO|100|0|100|B
20250703|AVPT|1|0|145|B
20250703|AVT|35|0|38|B
20250703|AVTR|2904|0|3054|B
20250703|AVUV|1|0|17|B
20250703|AVXL|726|0|931|B
20250703|AVY|27|0|43|B
20250703|AWF|679|0|679|B
20250703|AWI|6|0|13|B
20250703|AWK|21|0|64|B
20250703|AWR|9|0|143|B
20250703|AXGN|44|0|46|B
20250703|AXON|1304|0|1759|B
20250703|AXP|1381|0|2005|B
20250703|AXS|900|0|1027|B
20250703|AXSM|200|0|297|B
20250703|AXTI|800|0|800|B
20250703|AYI|6|0|8|B
20250703|AYRO|140|0|998|B
20250703|AZ|207|0|508|B
20250703|AZN|1563|0|3928|B
20250703|AZO|4|0|11|B
20250703|AZTR|300|0|300|B
20250703|B|4534|0|18254|B
20250703|BA|10626|0|19352|B
20250703|BAB|500|0|500|B
20250703|BABA|45752|0|88626|B
20250703|BABX|1079|0|1280|B
20250703|BAC|7426|0|21250|B
20250703|BACpP|300|0|600|B
20250703|BACpQ|200|0|600|B
20250703|BAER|100|0|200|B
20250703|BAH|384|0|1134|B
20250703|BAI|5309|0|5316|B
20250703|BAK|1615|0|1715|B
20250703|BALL|234|0|352|B
20250703|BALT|14|0|19|B
20250703|BAM|122|0|259|B
20250703|BANX|22|0|22|B
20250703|BAP|10|0|18|B
20250703|BAR|4|0|4|B
20250703|BATL|2000|0|2000|B
20250703|BATRK|20|0|20|B
20250703|BAX|90|0|106|B
20250703|BB|12943|0|20384|B
20250703|BBAI|453463|100|866321|B
20250703|BBAI/WS|50|0|50|B
20250703|BBAR|1448|0|2664|B
20250703|BBD|9775|0|16997|B
20250703|BBDC|121|0|121|B
20250703|BBGI|810|0|1410|B
20250703|BBIN|3|0|3|B
20250703|BBIO|120|0|1043|B
20250703|BBNX|60|0|60|B
20250703|BBSI|239|0|241|B
20250703|BBUC|120|0|120|B
20250703|BBW|3|0|79|B
20250703|BBWI|552|0|2001|B
20250703|BBY|9907|0|15004|B
20250703|BC|200|0|713|B
20250703|BCC|1|0|2|B
20250703|BCDA|850|0|1353|B
20250703|BCE|1047|0|1672|B
20250703|BCRX|2|0|2172|B
20250703|BCS|7828|0|29941|B
20250703|BCSF|100|0|100|B
20250703|BCTX|900|0|900|B
20250703|BCYC|1360|0|1360|B
20250703|BDMD|100|0|100|B
20250703|BDX|132|0|173|B
20250703|BE|7042|0|17697|B
20250703|BEAM|2600|0|2977|B
20250703|BEAT|700|0|700|B
20250703|BEEM|200|0|200|B
20250703|BEKE|151|0|1384|B
20250703|BELFB|310|0|310|B
20250703|BEN|313|0|513|B
20250703|BEP|100|0|802|B
20250703|BEPC|230|0|422|B
20250703|BF/B|151|0|1271|B
20250703|BFH|31|0|37|B
20250703|BFIN|500|0|500|B
20250703|BFLY|216|0|2069|B
20250703|BG|2266|0|4039|B
20250703|BGL|246|27|772|B
20250703|BGLC|2166|418|3983|B
20250703|BGSF|399|0|703|B
20250703|BHAT|30|0|30|B
20250703|BHC|51|0|771|B
20250703|BHE|171|0|171|B
20250703|BHP|1881|0|8455|B
20250703|BHRB|6|0|19|B
20250703|BIBL|1|0|1|B
20250703|BIDU|3460|0|11643|B
20250703|BIGY|9|0|9|B
20250703|BIIB|142|0|505|B
20250703|BIL|20177|0|23217|B
20250703|BILI|1032|0|2766|B
20250703|BILL|995|0|1855|B
20250703|BIO|21|0|23|B
20250703|BIOA|800|0|800|B
20250703|BIOX|2042|0|2043|B
20250703|BIP|140|0|240|B
20250703|BIPC|301|0|672|B
20250703|BIRD|2|0|3|B
20250703|BIRK|102|0|104|B
20250703|BITF|2725|0|43317|B
20250703|BITI|171|0|179|B
20250703|BITO|4045|0|7944|B
20250703|BITQ|3|0|4|B
20250703|BITU|1196|0|1478|B
20250703|BITX|3205|0|11850|B
20250703|BIV|56|0|18250|B
20250703|BIVI|413|0|414|B
20250703|BIZD|1100|0|1100|B
20250703|BJ|370|0|398|B
20250703|BK|100|0|1040|B
20250703|BKAG|400|0|400|B
20250703|BKDV|444|0|444|B
20250703|BKE|800|0|802|B
20250703|BKH|2|0|6|B
20250703|BKKT|3873|0|9293|B
20250703|BKLN|529|0|544|B
20250703|BKNG|11|0|66|B
20250703|BKR|2073|0|3458|B
20250703|BKSY|18947|0|25208|B
20250703|BKTI|132|0|132|B
20250703|BL|200|0|3292|B
20250703|BLBD|30|0|71|B
20250703|BLBX|795|0|797|B
20250703|BLCO|310|0|310|B
20250703|BLD|39|0|67|B
20250703|BLDE|300|0|3502|B
20250703|BLDP|10916|0|15457|B
20250703|BLDR|2942|0|6541|B
20250703|BLK|265|0|447|B
20250703|BLMN|100|0|852|B
20250703|BLNE|600|0|702|B
20250703|BLNK|898|0|898|B
20250703|BLOK|849|0|1050|B
20250703|BLOX|36|0|36|B
20250703|BLRX|200|0|202|B
20250703|BLTD|18|0|18|B
20250703|BLTE|2|0|2|B
20250703|BLX|2|0|25|B
20250703|BMA|927|0|1248|B
20250703|BMI|8|0|10|B
20250703|BMNR|88379|0|208204|B
20250703|BMO|33|0|70|B
20250703|BMR|200|0|200|B
20250703|BMRN|748|0|6679|B
20250703|BMY|653|0|2477|B
20250703|BN|1365|0|1841|B
20250703|BND|993|0|4667|B
20250703|BNDX|1242|0|1249|B
20250703|BNO|30|0|130|B
20250703|BNTC|75|0|76|B
20250703|BNTX|259|0|509|B
20250703|BNZI|115|115|118|B
20250703|BOC|800|0|800|B
20250703|BOF|93|0|93|B
20250703|BOIL|2378|0|11723|B
20250703|BON|1420|0|1923|B
20250703|BOOM|471|0|471|B
20250703|BOOT|953|0|988|B
20250703|BORR|4282|0|11645|B
20250703|BOSC|4|0|4|B
20250703|BOTZ|449|0|655|B
20250703|BOXL|100|0|100|B
20250703|BOXX|4513|0|7042|B
20250703|BP|7412|0|10504|B
20250703|BPMC|20|0|21|B
20250703|BPOP|152|0|190|B
20250703|BPYPN|400|0|400|B
20250703|BPYPP|300|0|300|B
20250703|BQ|100|0|100|B
20250703|BR|12|0|21|B
20250703|BRC|9|0|18|B
20250703|BREA|139|0|139|B
20250703|BRK/B|11663|0|23396|B
20250703|BRKR|101|0|102|B
20250703|BRKU|805|0|2326|B
20250703|BRKW|30|0|32|B
20250703|BRO|239|0|436|B
20250703|BROS|1321|0|2202|B
20250703|BRSL|251|0|3522|B
20250703|BRW|2|0|43|B
20250703|BRZE|250|0|1150|B
20250703|BRZU|5|0|5|B
20250703|BSBR|116|0|116|B
20250703|BSCP|2|0|546|B
20250703|BSCQ|2|0|2|B
20250703|BSCS|152|0|175|B
20250703|BSCT|57|0|58|B
20250703|BSCU|100|0|172|B
20250703|BSGM|1250|0|1591|B
20250703|BSM|13|0|13|B
20250703|BSRR|4|0|4|B
20250703|BSTP|2|0|2|B
20250703|BSV|1|0|4|B
20250703|BSX|353|0|1323|B
20250703|BSY|38|0|3625|B
20250703|BTBT|49001|0|153147|B
20250703|BTC|5|0|716|B
20250703|BTCI|1624|0|1721|B
20250703|BTCS|500|0|902|B
20250703|BTCT|2|0|830|B
20250703|BTCW|2|0|2|B
20250703|BTCZ|3100|0|3200|B
20250703|BTDR|8965|0|23684|B
20250703|BTE|17849|0|23658|B
20250703|BTG|7619|0|24094|B
20250703|BTI|2693|0|8966|B
20250703|BTM|828|0|3918|B
20250703|BTO|300|0|300|B
20250703|BTOG|43691|0|65622|B
20250703|BTSG|100|0|352|B
20250703|BTU|4483|0|12455|B
20250703|BUD|8|0|403|B
20250703|BUFR|518|0|518|B
20250703|BUG|2|0|105|B
20250703|BUI|200|0|200|B
20250703|BULL|58132|0|137101|B
20250703|BUR|2068|0|3670|B
20250703|BURL|19|0|25|B
20250703|BURU|600|0|872|B
20250703|BUSE|220|0|220|B
20250703|BUZZ|190|0|190|B
20250703|BV|25|25|26|B
20250703|BW|400|0|1000|B
20250703|BWA|150|0|551|B
20250703|BWAY|33|0|175|B
20250703|BWFG|1|0|1|B
20250703|BWLP|300|0|627|B
20250703|BWSN|100|0|100|B
20250703|BWXT|622|0|1140|B
20250703|BX|1400|0|2694|B
20250703|BXSL|3583|0|3683|B
20250703|BYD|395|0|754|B
20250703|BYND|400|0|400|B
20250703|BYON|2480|0|9202|B
20250703|BYRN|1165|0|3242|B
20250703|BZ|2406|0|5503|B
20250703|C|5693|0|10995|B
20250703|CABA|1358|0|1358|B
20250703|CABO|40|0|45|B
20250703|CACC|50|0|58|B
20250703|CACI|165|0|285|B
20250703|CADE|200|0|201|B
20250703|CADL|450|0|451|B
20250703|CAE|200|0|200|B
20250703|CAG|805|0|1154|B
20250703|CAH|180|0|740|B
20250703|CAI|520|0|1066|B
20250703|CAKE|1121|0|1241|B
20250703|CALI|1000|0|1000|B
20250703|CALM|225|0|683|B
20250703|CAMT|941|0|1568|B
20250703|CAN|3000|0|21198|B
20250703|CANF|5|0|5|B
20250703|CANG|392|0|3152|B
20250703|CAOS|11|0|311|B
20250703|CAPR|2242|0|2243|B
20250703|CAR|476|0|2265|B
20250703|CARR|23|0|293|B
20250703|CART|1100|0|1514|B
20250703|CASY|24|0|101|B
20250703|CAT|574|0|1554|B
20250703|CATY|218|0|220|B
20250703|CAVA|11259|0|14678|B
20250703|CB|20|0|337|B
20250703|CBIO|100|0|100|B
20250703|CBLL|515|0|515|B
20250703|CBNK|200|0|201|B
20250703|CBOE|73|0|80|B
20250703|CBRL|151|0|152|B
20250703|CBU|90|0|93|B
20250703|CBUS|400|0|4012|B
20250703|CBZ|1|0|51|B
20250703|CC|336|0|3963|B
20250703|CCB|201|0|1001|B
20250703|CCCC|200|0|200|B
20250703|CCEP|142|0|145|B
20250703|CCI|461|0|928|B
20250703|CCIR|109|0|109|B
20250703|CCJ|7422|0|14798|B
20250703|CCK|39|0|197|B
20250703|CCL|11037|0|34898|B
20250703|CCLD|195|0|745|B
20250703|CCO|3000|0|3300|B
20250703|CCOI|6|0|8|B
20250703|CCRD|200|0|230|B
20250703|CCS|635|0|645|B
20250703|CCU|1|0|1|B
20250703|CDE|765|0|3830|B
20250703|CDLR|29|0|32|B
20250703|CDNA|300|0|443|B
20250703|CDNS|1833|0|4469|B
20250703|CDRE|30|0|30|B
20250703|CDT|9|0|9|B
20250703|CDTX|300|0|1212|B
20250703|CDW|171|0|178|B
20250703|CDX|2742|0|2742|B
20250703|CDZIP|100|0|100|B
20250703|CE|123|0|252|B
20250703|CECO|71|0|72|B
20250703|CEFA|1|0|1|B
20250703|CEG|1219|0|3257|B
20250703|CELC|23|0|23|B
20250703|CELH|437|0|4983|B
20250703|CEMB|35000|0|35000|B
20250703|CENN|6|0|6|B
20250703|CENTA|200|0|200|B
20250703|CENX|456|0|456|B
20250703|CEP|697|0|2175|B
20250703|CERO|70|0|71|B
20250703|CERT|489|0|490|B
20250703|CERY|600|0|600|B
20250703|CETX|1000|1000|1300|B
20250703|CEVA|419|0|520|B
20250703|CF|829|0|1271|B
20250703|CFFI|22|0|22|B
20250703|CFG|622|0|805|B
20250703|CFLT|9312|0|18654|B
20250703|CFR|31|0|33|B
20250703|CG|5915|0|6151|B
20250703|CGBL|20|0|21|B
20250703|CGC|20703|0|29067|B
20250703|CGCP|283|0|285|B
20250703|CGDG|214|0|215|B
20250703|CGDV|684|0|684|B
20250703|CGGO|311|0|311|B
20250703|CGGR|1088|0|1089|B
20250703|CGIE|9|0|9|B
20250703|CGNX|3097|0|3287|B
20250703|CGSD|92|0|92|B
20250703|CGTX|20000|0|24062|B
20250703|CGUS|105|0|105|B
20250703|CHA|2918|0|4678|B
20250703|CHAT|518|0|620|B
20250703|CHAU|600|0|1705|B
20250703|CHCI|500|0|500|B
20250703|CHCO|47|0|47|B
20250703|CHDN|10|0|18|B
20250703|CHE|28|0|41|B
20250703|CHEF|176|0|231|B
20250703|CHGG|2000|0|11101|B
20250703|CHH|200|0|252|B
20250703|CHI|100|0|400|B
20250703|CHIQ|4|0|4|B
20250703|CHKP|50|0|252|B
20250703|CHMIpA|100|0|100|B
20250703|CHN|300|0|300|B
20250703|CHNR|1|0|1|B
20250703|CHPT|8500|0|8907|B
20250703|CHR|300|0|1256|B
20250703|CHRD|495|0|2501|B
20250703|CHRW|74|0|141|B
20250703|CHT|22|0|22|B
20250703|CHTR|2|0|151|B
20250703|CHWY|1430|0|5791|B
20250703|CHYM|6921|0|12547|B
20250703|CI|20|0|890|B
20250703|CIB|4872|0|5298|B
20250703|CIBR|1471|0|1999|B
20250703|CIEN|948|0|1369|B
20250703|CIFR|84689|0|133530|B
20250703|CIG|6022|0|6625|B
20250703|CIGL|206|0|221|B
20250703|CINF|3|0|295|B
20250703|CIO|81|0|82|B
20250703|CIVI|3|0|38|B
20250703|CJMB|100|0|100|B
20250703|CL|234|0|332|B
20250703|CLB|19|0|1424|B
20250703|CLBR|371|0|2499|B
20250703|CLBT|429|0|593|B
20250703|CLF|14414|0|26748|B
20250703|CLH|9|0|11|B
20250703|CLM|1107|0|3931|B
20250703|CLMB|25|0|25|B
20250703|CLNE|1792|0|8996|B
20250703|CLOV|305|0|2605|B
20250703|CLOZ|900|0|1427|B
20250703|CLPT|930|0|1669|B
20250703|CLRB|621|0|1077|B
20250703|CLRO|368|0|2546|B
20250703|CLS|5279|0|16767|B
20250703|CLSK|51313|0|102620|B
20250703|CLVT|88|0|488|B
20250703|CLX|261|0|800|B
20250703|CM|100|0|105|B
20250703|CMA|33|0|356|B
20250703|CMC|24|0|88|B
20250703|CMCL|2|0|3|B
20250703|CMCSA|293|0|1047|B
20250703|CME|171|0|872|B
20250703|CMG|1554|0|3081|B
20250703|CMI|15|0|211|B
20250703|CMND|20262|0|37583|B
20250703|CMP|315|0|2224|B
20250703|CMPO|100|0|101|B
20250703|CMPS|101|0|1602|B
20250703|CMS|66|0|100|B
20250703|CMU|4|0|4|B
20250703|CNA|10|0|11|B
20250703|CNC|41785|8066|193328|B
20250703|CNCK|20|0|632|B
20250703|CNDT|1000|0|1000|B
20250703|CNEQ|50|0|50|B
20250703|CNH|5246|0|6785|B
20250703|CNI|100|0|112|B
20250703|CNK|22|0|31|B
20250703|CNL|120|0|120|B
20250703|CNM|1|0|6|B
20250703|CNQ|160|0|368|B
20250703|CNR|122|0|189|B
20250703|CNTX|1000|0|1000|B
20250703|CNVS|1930|0|7580|B
20250703|CNX|1498|0|4163|B
20250703|CNXC|2239|0|2563|B
20250703|CNYA|4|0|4|B
20250703|CODA|2|0|2|B
20250703|CODIpC|26|0|26|B
20250703|COE|100|0|1211|B
20250703|COF|767|0|2021|B
20250703|COFpJ|200|0|200|B
20250703|COFpL|103|0|303|B
20250703|COGT|1700|0|2261|B
20250703|COHR|6403|0|8831|B
20250703|COIN|20711|0|68698|B
20250703|COKE|5|0|358|B
20250703|COLB|50|0|1562|B
20250703|COLL|21|0|22|B
20250703|COMM|1771|0|3797|B
20250703|CONI|1240|0|1440|B
20250703|CONL|12437|0|31613|B
20250703|CONY|7534|0|9850|B
20250703|COO|8|0|17|B
20250703|COOP|50|0|177|B
20250703|COP|719|0|2219|B
20250703|COPX|1705|0|3923|B
20250703|COR|56|0|268|B
20250703|CORN|30|0|80|B
20250703|CORT|79|0|81|B
20250703|CORZ|5217|0|28158|B
20250703|COSM|9300|0|9300|B
20250703|COST|926|0|1780|B
20250703|COTY|4000|0|14848|B
20250703|COWG|26|0|26|B
20250703|COWZ|381|0|1783|B
20250703|COYA|200|0|2200|B
20250703|CP|1710|0|2480|B
20250703|CPA|55|0|189|B
20250703|CPAC|5|0|6|B
20250703|CPB|4394|0|5676|B
20250703|CPER|218|0|219|B
20250703|CPK|368|0|370|B
20250703|CPNG|626|0|3680|B
20250703|CPRI|340|0|2105|B
20250703|CPRT|3019|0|4392|B
20250703|CPRX|879|0|999|B
20250703|CPS|800|0|2200|B
20250703|CPT|16|0|22|B
20250703|CQQQ|133|0|168|B
20250703|CRBD|2|0|2|B
20250703|CRBU|1500|0|1500|B
20250703|CRC|80|0|84|B
20250703|CRCL|116563|0|229459|B
20250703|CRCT|126|0|326|B
20250703|CRDF|1508|0|3208|B
20250703|CRDL|300|0|301|B
20250703|CRDO|7611|0|21526|B
20250703|CREG|400|0|400|B
20250703|CRESY|3362|0|6725|B
20250703|CRF|17|0|67|B
20250703|CRGO|790|0|798|B
20250703|CRI|210|0|419|B
20250703|CRK|800|0|8841|B
20250703|CRL|40|0|44|B
20250703|CRM|4369|0|8624|B
20250703|CRMD|928|0|2385|B
20250703|CRML|5026|0|20388|B
20250703|CRNC|18655|0|32863|B
20250703|CRON|3300|0|3319|B
20250703|CROX|437|0|793|B
20250703|CRS|2239|0|3830|B
20250703|CRSH|800|0|801|B
20250703|CRSP|3386|0|6629|B
20250703|CRTO|2800|0|2802|B
20250703|CRUS|57|0|369|B
20250703|CRWD|6638|0|13111|B
20250703|CRWL|15|0|75|B
20250703|CRWV|41274|612|78599|B
20250703|CSCO|4745|0|8264|B
20250703|CSGP|127|0|217|B
20250703|CSIQ|3193|0|10289|B
20250703|CSL|181|0|186|B
20250703|CSPI|37|0|37|B
20250703|CSTE|37|0|37|B
20250703|CSV|29|0|49|B
20250703|CSW|5|0|7|B
20250703|CSWC|268|0|327|B
20250703|CSX|516|0|565|B
20250703|CTAS|335|0|454|B
20250703|CTLP|200|0|900|B
20250703|CTM|304|0|305|B
20250703|CTMX|118|0|118|B
20250703|CTNM|100|0|100|B
20250703|CTOR|1616|0|4328|B
20250703|CTRA|4605|0|8266|B
20250703|CTRE|400|0|402|B
