Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230901|ECVT|10|0|10|B
20230901|ECX|200|0|200|B
20230901|ED|95|0|95|B
20230901|EDBL|87404|0|210529|B
20230901|EDC|706|0|861|B
20230901|EDRY|200|0|200|B
20230901|EDU|6540|0|10891|B
20230901|EDV|921|0|1284|B
20230901|EE|20|0|20|B
20230901|EEM|275|0|12775|B
20230901|EFA|73|0|400|B
20230901|EFAV|36|0|36|B
20230901|EFU|100|0|100|B
20230901|EFX|78|0|303|B
20230901|EGIO|5|0|1279|B
20230901|EGLE|10|0|10|B
20230901|EGP|9|0|9|B
20230901|EGRX|200|0|200|B
20230901|EGY|830|0|7523|B
20230901|EH|1200|0|1387|B
20230901|EHC|200|0|200|B
20230901|EHTH|99|0|1218|B
20230901|EL|7583|0|24726|B
20230901|ELEV|270|0|270|B
20230901|ELF|1072|0|2870|B
20230901|ELIQ|100|0|300|B
20230901|ELMD|200|0|200|B
20230901|ELP|3|0|3|B
20230901|ELS|220|0|236|B
20230901|ELTK|1|0|1|B
20230901|ELTX|100|0|200|B
20230901|ELV|108|0|126|B
20230901|ELVN|23|0|23|B
20230901|EMB|780|0|780|B
20230901|EME|551|0|552|B
20230901|EMLC|10|0|110|B
20230901|EMN|3|0|11|B
20230901|EMR|375|0|775|B
20230901|EMXC|100|0|100|B
20230901|ENB|229|0|243|B
20230901|ENOV|200|0|200|B
20230901|ENPH|4126|0|9048|B
20230901|ENS|11|0|32|B
20230901|ENSG|52|0|156|B
20230901|ENSV|1500|0|1515|B
20230901|ENTG|5|0|14|B
20230901|ENV|200|0|590|B
20230901|ENVB|400|0|400|B
20230901|ENVX|15545|0|21706|B
20230901|ENZ|7500|0|9700|B
20230901|EOG|1166|0|1701|B
20230901|EOSE|128406|0|326324|B
20230901|EPAM|284|0|411|B
20230901|EPHE|8|0|8|B
20230901|EPI|2654|0|3267|B
20230901|EPM|100|0|1000|B
20230901|EPOL|16|0|844|B
20230901|EPR|62|0|628|B
20230901|EPV|15504|0|15504|B
20230901|EQHpA|100|0|100|B
20230901|EQIX|6|0|223|B
20230901|EQR|43|0|43|B
20230901|EQRX|128|0|128|B
20230901|EQT|300|0|3512|B
20230901|EQX|600|0|4098|B
20230901|ERC|100|0|200|B
20230901|ERIC|82|0|250|B
20230901|ERIE|5|0|5|B
20230901|ERII|400|0|487|B
20230901|ERX|220|0|420|B
20230901|ES|78|0|169|B
20230901|ESEA|50|0|59|B
20230901|ESNT|7|0|7|B
20230901|ESRT|59|0|59|B
20230901|ESTC|12397|0|26724|B
20230901|ET|3800|0|4000|B
20230901|ETN|369|0|668|B
20230901|ETSY|2334|0|5504|B
20230901|ETWO|499|0|699|B
20230901|EUDA|500|0|700|B
20230901|EURL|100|0|112|B
20230901|EURN|900|0|1400|B
20230901|EVBG|58|0|58|B
20230901|EVBN|10|0|10|B
20230901|EVEX|70|0|70|B
20230901|EVGO|798|0|798|B
20230901|EVLV|201|0|560|B
20230901|EVTC|652|0|952|B
20230901|EVTL|16|0|716|B
20230901|EW|1498|0|1768|B
20230901|EWA|230|0|230|B
20230901|EWBC|3|0|3|B
20230901|EWG|1683|0|1683|B
20230901|EWH|150|0|195|B
20230901|EWJ|2814|0|3283|B
20230901|EWM|10500|0|11000|B
20230901|EWQ|425|0|4388|B
20230901|EWS|3788|0|3788|B
20230901|EWT|1|0|19|B
20230901|EWU|2219|0|2335|B
20230901|EWW|200|0|722|B
20230901|EWX|11|0|11|B
20230901|EWY|121|0|121|B
20230901|EWZ|2405|0|5837|B
20230901|EWZS|1726|0|1726|B
20230901|EXAS|1801|0|2509|B
20230901|EXC|100|0|100|B
20230901|EXG|589|0|589|B
20230901|EXK|4450|0|7150|B
20230901|EXP|264|0|274|B
20230901|EXPD|230|0|260|B
20230901|EXPE|100|0|500|B
20230901|EXPI|1300|0|1600|B
20230901|EXPO|7|0|232|B
20230901|EXPR|48|0|147|B
20230901|EXR|16|0|68|B
20230901|EYLD|2|0|3|B
20230901|EYPT|20|0|20|B
20230901|EZA|1|0|21|B
20230901|EZFL|100|0|300|B
20230901|EZGO|299|0|4099|B
20230901|EZU|4|0|4|B
20230901|F|4482|0|15200|B
20230901|FALN|400|0|400|B
20230901|FANG|2774|0|2875|B
20230901|FARO|600|0|600|B
20230901|FAS|441|0|441|B
20230901|FAST|107|0|107|B
20230901|FATE|1100|0|6400|B
20230901|FAZ|100|0|1200|B
20230901|FBIO|100|0|100|B
20230901|FBP|10|0|10|B
20230901|FBRT|62|0|62|B
20230901|FBY|8|0|18|B
20230901|FCEL|5166|0|8261|B
20230901|FCNCA|7|0|7|B
20230901|FCT|70|0|70|B
20230901|FCUV|204|0|204|B
20230901|FCX|2261|0|4293|B
20230901|FDG|5|0|5|B
20230901|FDS|87|0|87|B
20230901|FDVV|1|0|1|B
20230901|FDX|280|0|528|B
20230901|FE|1528|0|1528|B
20230901|FELE|100|0|100|B
20230901|FERG|185|0|214|B
20230901|FEZ|6|0|2043|B
20230901|FFIC|1|0|1|B
20230901|FFIE|4237|0|7175|B
20230901|FFIN|220|0|220|B
20230901|FFWM|35|0|35|B
20230901|FG|50|0|850|B
20230901|FGEN|1460|0|4460|B
20230901|FGFPP|18|0|18|B
20230901|FHN|2200|0|2355|B
20230901|FI|150|0|360|B
20230901|FICO|11|0|20|B
20230901|FIS|44|0|285|B
20230901|FIVE|1021|0|1238|B
20230901|FIVN|267|0|450|B
20230901|FIXX|300|0|300|B
20230901|FIZZ|35|0|35|B
20230901|FL|100|0|3032|B
20230901|FLAG|61|0|540|B
20230901|FLEX|260|0|1270|B
20230901|FLGC|788|0|1790|B
20230901|FLGT|35|0|688|B
20230901|FLJ|4560|0|4560|B
20230901|FLNC|436|0|701|B
20230901|FLNG|1|0|1|B
20230901|FLOT|1410|0|1410|B
20230901|FLR|40|0|383|B
20230901|FLT|40|0|43|B
20230901|FLWS|100|0|2380|B
20230901|FLYW|20|0|120|B
20230901|FM|10|0|10|B
20230901|FMAO|5|0|5|B
20230901|FMC|114|0|326|B
20230901|FMS|100|0|300|B
20230901|FMX|27|0|476|B
20230901|FN|307|0|1502|B
20230901|FNF|300|0|300|B
20230901|FNGD|21895|0|33403|B
20230901|FNGR|100|0|300|B
20230901|FNGU|4959|0|14256|B
20230901|FNKO|200|0|200|B
20230901|FNV|2|0|70|B
20230901|FORM|100|0|1020|B
20230901|FOSL|3500|0|5139|B
20230901|FOUR|21|0|227|B
20230901|FOX|93|0|93|B
20230901|FpD|100|0|100|B
20230901|FPEI|3400|0|3400|B
20230901|FR|99|0|99|B
20230901|FRDM|36|0|587|B
20230901|FREY|1328|0|1328|B
20230901|FRGI|500|0|500|B
20230901|FRGT|3100|0|3100|B
20230901|FRHC|1301|0|1494|B
20230901|FRLN|100|0|100|B
20230901|FRO|50|0|981|B
20230901|FROG|307|0|807|B
20230901|FRSH|298|0|797|B
20230901|FSD|99|0|99|B
20230901|FSK|100|0|100|B
20230901|FSLR|2184|0|3269|B
20230901|FSLY|2425|0|3605|B
20230901|FSM|3|0|803|B
20230901|FSR|2500|0|3800|B
20230901|FTAI|1176|0|1403|B
20230901|FTAIP|343|0|343|B
20230901|FTCH|16260|0|17554|B
20230901|FTEC|15|0|15|B
20230901|FTEK|300|0|300|B
20230901|FTEL|100|0|100|B
20230901|FTFT|400|0|400|B
20230901|FTHI|10|0|10|B
20230901|FTHM|10|0|10|B
20230901|FTI|423|0|423|B
20230901|FTNT|485|0|2667|B
20230901|FTRE|300|0|544|B
20230901|FTSM|638|0|988|B
20230901|FTV|200|0|300|B
20230901|FUBO|31510|0|48583|B
20230901|FUL|3|0|3|B
20230901|FULC|850|0|2650|B
20230901|FUTU|16828|0|31782|B
20230901|FVD|260|0|260|B
20230901|FVRR|475|0|1056|B
20230901|FWBI|6|0|706|B
20230901|FWONK|100|0|321|B
20230901|FWRD|600|0|1191|B
20230901|FWRG|490|0|490|B
20230901|FXC|138|0|138|B
20230901|FXI|29561|0|32685|B
20230901|FXP|145|0|545|B
20230901|FYBR|3500|0|3502|B
20230901|GAB|420|0|420|B
20230901|GAIN|127|0|227|B
20230901|GAINZ|200|0|200|B
20230901|GASS|700|0|1863|B
20230901|GB|358|0|358|B
20230901|GBCI|20|0|20|B
20230901|GBTG|135|0|135|B
20230901|GCI|20|0|20|B
20230901|GCT|1784|0|2730|B
20230901|GD|696|0|733|B
20230901|GDDY|600|0|1100|B
20230901|GDX|14072|0|28261|B
20230901|GDXD|320|0|320|B
20230901|GDXJ|8544|0|9975|B
20230901|GDXU|620|0|820|B
20230901|GE|188|0|927|B
20230901|GEF|1111|0|1111|B
20230901|GEHC|77|0|389|B
20230901|GEL|8923|0|15323|B
20230901|GERN|7549|0|11727|B
20230901|GEVO|5|0|6|B
20230901|GFAI|2000|0|2000|B
20230901|GFGD|200|0|1586|B
20230901|GFL|500|0|600|B
20230901|GFS|321|0|821|B
20230901|GGAL|2336|0|5403|B
20230901|GGB|344|0|354|B
20230901|GGLL|25|0|625|B
20230901|GH|1759|0|5595|B
20230901|GHM|43|0|43|B
20230901|GILD|81|0|84|B
20230901|GINN|30|0|30|B
20230901|GIS|367|0|720|B
20230901|GKOS|126|0|131|B
20230901|GL|2|0|2|B
20230901|GLBE|279|0|587|B
20230901|GLD|2202|0|3201|B
20230901|GLDI|1|0|1|B
20230901|GLDM|475|0|490|B
20230901|GLIN|1|0|2|B
20230901|GLOB|503|0|744|B
20230901|GLOGpA|24|0|24|B
20230901|GLRE|900|0|900|B
20230901|GLTR|1|0|1|B
20230901|GLW|800|0|814|B
20230901|GM|1703|0|9496|B
20230901|GMDA|500|0|500|B
20230901|GME|6850|0|9050|B
20230901|GMED|465|0|965|B
20230901|GMOM|1|0|22|B
20230901|GNL|10621|0|10621|B
20230901|GNRC|253|0|403|B
20230901|GNS|4201|0|6998|B
20230901|GNSS|100|0|100|B
20230901|GNW|1210|0|1210|B
20230901|GOEV|100|0|11642|B
20230901|GOF|2548|0|2548|B
20230901|GOGL|403|0|578|B
20230901|GOGO|100|0|100|B
20230901|GOLD|1046|0|3075|B
20230901|GOLF|100|0|200|B
20230901|GOOG|10384|0|22041|B
20230901|GOOGL|2136|0|29536|B
20230901|GOOS|1744|0|1844|B
20230901|GOOY|245|0|245|B
20230901|GOSS|3090|0|4890|B
20230901|GOTU|3105|0|17705|B
20230901|GOVT|300|0|300|B
20230901|GPC|19|0|119|B
20230901|GPI|8|0|18|B
20230901|GPN|13|0|1276|B
20230901|GPOR|168|0|174|B
20230901|GPRO|700|0|820|B
20230901|GPS|950|0|1131|B
20230901|GRAB|4002|0|14442|B
20230901|GRBK|51|0|849|B
20230901|GRC|10|0|10|B
20230901|GREE|100|0|100|B
20230901|GRFS|2|0|1302|B
20230901|GRFX|150|0|2100|B
20230901|GRI|920|0|1675|B
20230901|GRNT|100|0|800|B
20230901|GROM|1300|0|1314|B
20230901|GROV|20|0|20|B
20230901|GROY|300|0|300|B
20230901|GRPN|13|0|229|B
20230901|GRRR|7068|0|10730|B
20230901|GS|1494|0|2592|B
20230901|GSAT|8413|0|14774|B
20230901|GSBD|500|0|500|B
20230901|GSG|30|0|30|B
20230901|GSHD|998|0|1008|B
20230901|GSK|3|0|3|B
20230901|GSpC|35|0|35|B
20230901|GSY|631|0|631|B
20230901|GTE|2410|0|2410|B
20230901|GTEC|2415|0|3109|B
20230901|GTLB|699|0|8515|B
20230901|GTLS|483|0|483|B
20230901|GTN|867|0|1027|B
20230901|GTX|100|0|2148|B
20230901|GUSH|1135|0|1935|B
20230901|GVAL|5|0|32|B
20230901|GWW|26|0|368|B
20230901|GXC|74|0|74|B
20230901|GXG|300|0|300|B
20230901|GXTG|6|0|6|B
20230901|H|10|0|10|B
20230901|HACK|300|0|400|B
20230901|HAE|1|0|1|B
20230901|HAL|203|0|830|B
20230901|HALO|101|0|206|B
20230901|HARP|100|0|2000|B
20230901|HAS|641|0|758|B
20230901|HASI|314|0|314|B
20230901|HAYN|1300|0|1900|B
20230901|HAYW|537|0|837|B
20230901|HBAN|215|0|815|B
20230901|HBIO|100|0|100|B
20230901|HBM|400|0|600|B
20230901|HBT|20|0|20|B
20230901|HCA|15|0|17|B
20230901|HCC|1738|0|1907|B
20230901|HCI|3|0|3|B
20230901|HCM|200|0|200|B
20230901|HCP|2896|0|6098|B
20230901|HD|230|0|538|B
20230901|HDB|292|0|1448|B
20230901|HE|19541|0|48545|B
20230901|HEDJ|10|0|12|B
20230901|HEI|24|0|129|B
20230901|HELE|565|0|565|B
20230901|HES|730|0|965|B
20230901|HGBL|100|0|151|B
20230901|HHGC|1|0|11|B
20230901|HHH|97|0|97|B
20230901|HHRS|50|0|150|B
20230901|HHS|20|0|20|B
20230901|HI|18|0|18|B
20230901|HIBB|36|0|1336|B
20230901|HIBL|182|0|282|B
20230901|HIG|100|0|100|B
20230901|HIGH|500|0|500|B
20230901|HII|2|0|2|B
20230901|HILS|440|0|440|B
20230901|HIMS|100|0|5000|B
20230901|HIPO|1600|0|1600|B
20230901|HITI|1110|0|1810|B
20230901|HIVE|300|0|3903|B
20230901|HKD|400|0|700|B
20230901|HKIT|2495|0|3265|B
20230901|HL|1986|0|5962|B
20230901|HLF|145|0|145|B
20230901|HLIO|10|0|10|B
20230901|HLIT|3|0|3|B
20230901|HLP|11|0|811|B
20230901|HLT|405|0|472|B
20230901|HLX|100|0|3364|B
20230901|HMST|1713|0|6180|B
20230901|HMY|3283|0|8912|B
20230901|HOFV|102|0|102|B
20230901|HOLI|1029|0|2228|B
20230901|HOLO|100|0|185|B
20230901|HON|649|0|649|B
20230901|HOOD|8906|0|21136|B
20230901|HOV|504|0|534|B
20230901|HP|303|0|1003|B
20230901|HPCO|100|0|100|B
20230901|HPE|3816|0|4697|B
20230901|HPF|100|0|100|B
20230901|HPI|100|0|100|B
20230901|HPK|100|0|100|B
20230901|HPQ|4264|0|9234|B
20230901|HQI|4|0|57|B
20230901|HQY|99|0|311|B
20230901|HR|56|0|56|B
20230901|HRB|400|0|465|B
20230901|HRI|9|0|9|B
20230901|HRL|317|0|619|B
20230901|HROWM|53|0|53|B
20230901|HRTG|300|0|550|B
20230901|HRTX|100|0|304|B
20230901|HRYU|85|0|85|B
20230901|HRZN|3|0|3|B
20230901|HSAI|326|0|1726|B
20230901|HSDT|640|0|939|B
20230901|HSIC|1|0|108|B
20230901|HSY|460|0|939|B
20230901|HTGC|6800|0|7940|B
20230901|HTH|500|0|500|B
20230901|HTHT|100|0|618|B
20230901|HTOO|791|0|1742|B
20230901|HTUS|100|0|100|B
20230901|HUBC|500|0|500|B
20230901|HUBS|195|0|383|B
20230901|HUDI|1478|0|1478|B
20230901|HUM|105|0|128|B
20230901|HURN|131|0|131|B
20230901|HUSA|400|0|500|B
20230901|HUT|4816|0|16936|B
20230901|HUYA|1900|0|10700|B
20230901|HVT|100|0|200|B
20230901|HWKN|28|0|28|B
20230901|HXL|2|0|2|B
20230901|HYB|100|0|100|B
20230901|HYDR|18|0|18|B
20230901|HYFM|1100|0|1200|B
20230901|HYG|5768|0|9787|B
20230901|HYMC|35|0|35|B
20230901|HYPR|20|0|5452|B
20230901|HYT|500|0|500|B
20230901|HYXU|22|0|22|B
20230901|HZNP|3792|0|16387|B
20230901|IAC|50|0|60|B
20230901|IAG|100|0|450|B
20230901|IAT|100|0|100|B
20230901|IAU|1051|0|4802|B
20230901|IAUM|445|0|460|B
20230901|IBB|100|0|108|B
20230901|IBDO|1513|0|1529|B
20230901|IBDP|1400|0|1400|B
20230901|IBKR|5040|0|8257|B
20230901|IBM|570|0|879|B
20230901|IBN|2100|0|2501|B
20230901|IBP|12|0|15|B
20230901|IBRX|1357|0|1357|B
20230901|IBTD|26|0|26|B
20230901|ICAD|900|0|900|B
20230901|ICCT|1678|0|8103|B
20230901|ICD|30|0|330|B
20230901|ICE|311|0|411|B
20230901|ICFI|200|0|200|B
20230901|ICLN|12|0|112|B
20230901|ICLR|5|0|5|B
20230901|ICOW|37|0|37|B
20230901|ICPT|100|0|100|B
20230901|ICSH|19|0|19|B
20230901|ICUI|4|0|4|B
20230901|ID|2000|0|2000|B
20230901|IDA|200|0|200|B
20230901|IDCC|69|0|69|B
20230901|IDEX|6660|0|6760|B
20230901|IDN|100|0|900|B
20230901|IDRV|25|0|1025|B
20230901|IDV|400|0|400|B
20230901|IDXX|47|0|50|B
20230901|IE|82|0|82|B
20230901|IEF|6234|0|6303|B
20230901|IEI|705|0|744|B
20230901|IEMG|52|0|85|B
20230901|IEO|252|0|452|B
20230901|IEP|754|0|957|B
20230901|IFBD|44887|0|84539|B
20230901|IFF|987|0|1175|B
20230901|IFGL|10|0|45|B
20230901|IGF|189|0|193|B
20230901|IGIC|300|0|300|B
20230901|IGR|300|0|300|B
20230901|IGRO|39|0|39|B
20230901|IGV|138|0|679|B
20230901|IHE|1|0|1|B
20230901|IHG|201|0|213|B
20230901|III|1300|0|1600|B
20230901|IIPR|897|0|1437|B
20230901|IJH|51|0|85|B
20230901|IJR|5|0|91|B
20230901|ILMN|653|0|1165|B
20230901|IMAX|2024|0|2224|B
20230901|IMCB|1|0|1|B
20230901|IMCR|450|0|450|B
20230901|IMCV|1|0|1|B
20230901|IMKTA|1200|0|1700|B
20230901|IMMR|20|0|20|B
20230901|IMMX|200|0|200|B
20230901|IMO|40|0|40|B
20230901|IMPP|200|0|200|B
20230901|IMTX|100|0|249|B
20230901|IMUX|100|0|100|B
20230901|IMVT|300|0|5729|B
20230901|INCY|36|0|536|B
20230901|INDA|20|0|1113|B
20230901|INDL|40|0|62|B
20230901|INDO|1168|0|1268|B
20230901|INFN|200|0|200|B
20230901|INFU|100|0|1070|B
20230901|INFY|1920|0|1921|B
20230901|ING|23|0|203|B
20230901|INMB|69|0|69|B
20230901|INMD|594|0|2376|B
20230901|INNV|20|0|20|B
20230901|INO|4550|0|4550|B
20230901|INOD|973|0|6728|B
20230901|INPX|1000|0|1000|B
20230901|INSP|55|0|82|B
20230901|INSW|147|0|1860|B
20230901|INTC|33680|0|78024|B
20230901|INTR|111|0|111|B
20230901|INTU|996|0|1795|B
20230901|INVE|4|0|4|B
20230901|INVH|600|0|700|B
20230901|INVZ|2365|0|2365|B
20230901|INZY|900|0|900|B
20230901|IONQ|12140|0|23101|B
20230901|IOT|39311|0|57211|B
20230901|IOVA|100|0|2897|B
20230901|IP|100|0|100|B
20230901|IPAC|6|0|6|B
20230901|IPO|100|0|307|B
20230901|IQ|8943|0|37047|B
20230901|IQSU|100|0|100|B
20230901|IQV|100|0|100|B
20230901|IRBT|200|0|200|B
20230901|IRDM|144|0|244|B
20230901|IRM|446|0|466|B
20230901|IRMD|84|0|84|B
20230901|ISCV|1|0|1|B
20230901|ISMD|39|0|39|B
20230901|ISPR|500|0|2200|B
20230901|ISRG|508|0|1373|B
20230901|IT|30|0|31|B
20230901|ITB|652|0|912|B
20230901|ITCI|99|0|599|B
20230901|ITEQ|30|0|30|B
20230901|ITM|40|0|40|B
20230901|ITRN|7|0|7|B
20230901|ITUB|1484|0|1632|B
20230901|ITW|18|0|52|B
20230901|IVE|29|0|29|B
20230901|IVLU|800|0|800|B
20230901|IVP|3020|0|8572|B
20230901|IVV|609|0|880|B
20230901|IVW|71|0|71|B
20230901|IWB|200|0|200|B
20230901|IWC|9|0|9|B
20230901|IWD|39|0|39|B
20230901|IWF|473|0|921|B
20230901|IWM|7386|0|11181|B
20230901|IWN|2200|0|2518|B
20230901|IWO|328|0|488|B
20230901|IWV|19|0|119|B
20230901|IXHL|100|0|100|B
20230901|IXJ|1|0|1|B
20230901|IXN|28|0|28|B
20230901|IYT|20|0|20|B
20230901|IZM|200|0|200|B
20230901|J|197|0|525|B
20230901|JAGX|10|0|10|B
20230901|JAN|716|0|1016|B
20230901|JBHT|311|0|311|B
20230901|JBI|200|0|200|B
20230901|JBL|194|0|263|B
20230901|JBLU|4982|0|5184|B
20230901|JBT|10|0|10|B
20230901|JD|3540|0|16774|B
20230901|JDST|16577|0|23577|B
20230901|JEPI|982|0|5491|B
20230901|JEPQ|3755|0|4082|B
20230901|JETS|1000|0|1237|B
20230901|JHG|67|0|67|B
20230901|JHS|100|0|162|B
20230901|JILL|100|0|200|B
20230901|JJSF|18|0|18|B
20230901|JKHY|28|0|28|B
20230901|JKS|893|0|2586|B
20230901|JMIA|2390|0|2537|B
20230901|JNJ|303|0|768|B
20230901|JNK|1841|0|2141|B
20230901|JNPR|69|0|219|B
20230901|JNUG|3533|0|7033|B
20230901|JOAN|601|0|1102|B
20230901|JOBY|203|0|1703|B
20230901|JOE|100|0|100|B
20230901|JPM|368|0|1255|B
20230901|JPMpL|600|0|600|B
20230901|JPST|271|0|765|B
20230901|JSML|7|0|7|B
20230901|JUPW|280|0|280|B
20230901|JWN|200|0|400|B
20230901|JXN|310|0|851|B
20230901|JYNT|120|0|120|B
20230901|JZXN|100|0|300|B
20230901|K|210|0|2830|B
20230901|KAR|123|0|123|B
20230901|KAVL|100|0|100|B
20230901|KBH|300|0|792|B
20230901|KBWY|5|0|5|B
20230901|KD|100|0|180|B
20230901|KDP|1|0|1|B
20230901|KE|355|0|355|B
20230901|KEQU|200|0|200|B
20230901|KEX|31|0|31|B
20230901|KEY|300|0|2612|B
20230901|KEYpJ|87|0|87|B
20230901|KEYpL|200|0|200|B
20230901|KFS|22|0|22|B
20230901|KFY|100|0|100|B
20230901|KGC|1220|0|1820|B
20230901|KGRN|42|0|243|B
20230901|KHC|2319|0|2604|B
20230901|KIDS|35|0|35|B
20230901|KIND|100|0|100|B
20230901|KIRK|20|0|20|B
20230901|KKR|50|0|50|B
20230901|KLAC|535|0|669|B
20230901|KLIP|24|0|324|B
20230901|KLTR|1000|0|4800|B
20230901|KLXE|75|0|212|B
20230901|KMB|36|0|274|B
20230901|KMI|53|0|911|B
20230901|KMLM|281|0|481|B
20230901|KMPB|98|0|98|B
20230901|KNF|100|0|151|B
20230901|KNG|15|0|15|B
20230901|KNSL|1|0|4|B
20230901|KNSW|400|0|400|B
20230901|KNTK|280|0|295|B
20230901|KNX|100|0|133|B
20230901|KO|3464|0|5391|B
20230901|KOF|57|0|507|B
20230901|KOLD|848|0|2550|B
20230901|KOS|500|0|3300|B
20230901|KPTI|750|0|1150|B
20230901|KR|198|0|1411|B
20230901|KRBN|105|0|370|B
20230901|KRBP|852|0|1110|B
20230901|KRC|1|0|1|B
20230901|KRE|7240|0|8817|B
20230901|KRG|100|0|100|B
20230901|KRKR|400|0|400|B
20230901|KROP|21|0|21|B
20230901|KRT|117|0|417|B
20230901|KRTX|96|0|151|B
20230901|KRUS|179|0|392|B
20230901|KRYS|208|0|208|B
20230901|KT|8|0|8|B
20230901|KTRA|100|0|100|B
20230901|KVUE|930|0|3431|B
20230901|KW|1429|0|1429|B
20230901|KWEB|23871|0|55680|B
20230901|KXI|4|0|4|B
20230901|LAB|1666|0|2266|B
20230901|LABD|1075|0|2344|B
20230901|LABP|2|0|27|B
20230901|LABU|26666|0|44334|B
20230901|LAD|2|0|42|B
20230901|LAMR|104|0|104|B
20230901|LANC|300|0|317|B
20230901|LAZ|1700|0|1700|B
20230901|LAZR|100|0|500|B
20230901|LAZY|30|0|30|B
20230901|LBRDK|1322|0|2722|B
20230901|LBTYA|100|0|100|B
20230901|LBTYK|100|0|100|B
20230901|LCFY|46|0|46|B
20230901|LCID|18566|0|34956|B
20230901|LCII|873|0|873|B
20230901|LDOS|32|0|56|B
20230901|LEA|400|0|700|B
20230901|LEAD|8|0|19|B
20230901|LECO|40|0|40|B
20230901|LEG|43|0|243|B
20230901|LEGH|655|0|655|B
20230901|LEGN|123|0|154|B
20230901|LEN|101|0|391|B
20230901|LEU|384|0|1086|B
20230901|LFLY|2886|0|4286|B
20230901|LFMD|999|0|1289|B
20230901|LFVN|35|0|51|B
20230901|LGF/A|400|0|500|B
20230901|LGF/B|655|0|655|B
20230901|LGH|160|0|197|B
20230901|LGHL|4177|0|6450|B
20230901|LGIH|142|0|142|B
20230901|LGMK|3601|0|6150|B
20230901|LH|37|0|635|B
20230901|LHX|29|0|33|B
20230901|LI|6137|0|8506|B
20230901|LICY|199|0|499|B
20230901|LII|5|0|5|B
20230901|LILM|26594|0|44992|B
20230901|LIN|232|0|346|B
20230901|LIT|284|0|370|B
20230901|LITE|6|0|188|B
20230901|LIXT|14|0|64|B
20230901|LIZI|5000|0|10273|B
20230901|LLAP|1802|0|1802|B
20230901|LLY|2478|0|3976|B
20230901|LLYVK|200|0|293|B
20230901|LMB|2|0|22|B
20230901|LMND|1579|0|7357|B
20230901|LMT|503|0|557|B
20230901|LNC|299|0|310|B
20230901|LND|5|0|605|B
20230901|LNG|710|0|1041|B
20230901|LNTH|77|0|277|B
20230901|LOCL|100|0|230|B
20230901|LOGI|200|0|200|B
20230901|LOMA|919|0|1264|B
20230901|LOVE|381|0|500|B
20230901|LOW|27|0|142|B
20230901|LPCN|90|0|90|B
20230901|LPG|1200|0|1600|B
20230901|LPLA|7|0|7|B
20230901|LPSN|1499|0|1499|B
20230901|LPTV|500|0|500|B
20230901|LPX|50|0|50|B
20230901|LQD|122|0|311|B
20230901|LQR|346|0|346|B
20230901|LRCX|563|0|1752|B
20230901|LRGE|1|0|12|B
20230901|LRN|210|0|658|B
20230901|LSAK|334|0|334|B
20230901|LSCC|617|0|1329|B
20230901|LSDI|437|0|437|B
20230901|LSEA|190|0|275|B
20230901|LSTR|78|0|84|B
20230901|LTC|69|0|101|B
20230901|LTPZ|1862|0|1862|B
20230901|LU|14864|0|34755|B
20230901|LULU|13128|0|21298|B
20230901|LUMN|788|0|3052|B
20230901|LUNG|3300|0|3400|B
20230901|LUNR|95|0|325|B
20230901|LUV|1970|0|1979|B
20230901|LVHI|5|0|8|B
20230901|LVO|7700|0|14400|B
20230901|LVS|717|0|922|B
20230901|LVTX|139|0|139|B
20230901|LW|261|0|1395|B
20230901|LWAY|355|0|555|B
20230901|LWLG|200|0|2900|B
20230901|LX|1900|0|2139|B
20230901|LXEH|2700|0|2800|B
20230901|LXP|499|0|499|B
20230901|LXRX|908|0|2908|B
20230901|LXU|500|0|500|B
20230901|LYB|120|0|188|B
20230901|LYEL|20|0|20|B
20230901|LYFT|4159|0|5614|B
20230901|LYG|399|0|399|B
20230901|LYTS|100|0|100|B
20230901|LYV|52|0|352|B
20230901|LZM|100|0|141|B
20230901|M|1532|0|2752|B
20230901|MA|1596|0|2478|B
20230901|MAA|19|0|819|B
20230901|MAC|300|0|739|B
20230901|MACK|8|0|8|B
20230901|MAIA|100|0|100|B
20230901|MAIN|156|0|298|B
20230901|MAMA|110|0|610|B
20230901|MANH|20|0|20|B
20230901|MANU|6284|0|9284|B
20230901|MAPS|800|0|1000|B
20230901|MAR|700|0|1468|B
20230901|MARA|24351|0|51315|B
20230901|MARPS|200|0|200|B
20230901|MAS|100|0|100|B
20230901|MATX|70|0|76|B
20230901|MBIN|200|0|684|B
20230901|MBLY|1197|0|2439|B
20230901|MBUU|17|0|117|B
20230901|MCD|1048|0|2086|B
20230901|MCFT|589|0|2966|B
20230901|MCHI|48500|0|53454|B
20230901|MCHP|266|0|414|B
20230901|MCK|103|0|107|B
20230901|MCO|8|0|118|B
20230901|MCW|100|0|900|B
20230901|MCY|16|0|16|B
20230901|MDB|20540|0|41382|B
20230901|MDC|68|0|68|B
20230901|MDGL|169|0|393|B
20230901|MDLZ|394|0|753|B
20230901|MDT|171|0|215|B
20230901|MDY|421|0|422|B
20230901|ME|16288|0|21810|B
20230901|MED|106|0|606|B
20230901|MEDS|12759|0|21305|B
20230901|MEGL|100|0|200|B
20230901|MEIP|100|0|100|B
20230901|MELI|448|0|696|B
20230901|META|43196|0|76301|B
20230901|METC|779|0|1479|B
