Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230327|ALKT|279|0|279|B
20230327|ALL|1586|0|1693|B
20230327|ALLE|113|0|609|B
20230327|ALLpB|813|0|813|B
20230327|ALLpH|100|0|200|B
20230327|ALLR|800|0|1458|B
20230327|ALLY|994|0|4951|B
20230327|ALNY|10|0|80|B
20230327|ALPN|542|0|1042|B
20230327|ALSN|124|0|124|B
20230327|ALT|5205|0|7626|B
20230327|ALTI|500|0|717|B
20230327|ALTO|1900|0|1900|B
20230327|ALV|188|0|188|B
20230327|ALVO|70|0|320|B
20230327|ALXO|100|0|100|B
20230327|AM|2700|0|2700|B
20230327|AMAM|200|0|450|B
20230327|AMAT|5219|0|7415|B
20230327|AMBA|271|0|356|B
20230327|AMBI|205|0|783|B
20230327|AMBP|4301|0|5666|B
20230327|AMC|19130|0|32725|B
20230327|AMD|136763|0|242366|B
20230327|AMED|13|0|13|B
20230327|AMEH|40|0|40|B
20230327|AMGN|2672|0|3064|B
20230327|AMH|700|0|700|B
20230327|AMLI|94|0|344|B
20230327|AMLX|4333|0|4933|B
20230327|AMN|10|0|10|B
20230327|AMP|340|0|373|B
20230327|AMPH|403|0|1297|B
20230327|AMPX|419|0|1029|B
20230327|AMPY|1200|0|2866|B
20230327|AMR|1750|0|1980|B
20230327|AMRC|100|0|100|B
20230327|AMRK|848|0|1048|B
20230327|AMRN|1000|0|3346|B
20230327|AMRS|52871|0|66765|B
20230327|AMT|1377|0|1690|B
20230327|AMTB|10|0|10|B
20230327|AMTI|525|0|525|B
20230327|AMTX|1060|0|1060|B
20230327|AMWD|3|0|3|B
20230327|AMZA|1|0|1|B
20230327|AMZN|53706|0|143388|B
20230327|AN|413|0|413|B
20230327|ANDE|4|0|4|B
20230327|ANET|1913|0|2673|B
20230327|ANF|431|0|431|B
20230327|ANIP|16|0|16|B
20230327|ANPC|201|0|400|B
20230327|ANSS|129|0|136|B
20230327|ANTE|100|0|190|B
20230327|ANTX|200|0|200|B
20230327|ANVS|100|0|133|B
20230327|AOMR|498|0|498|B
20230327|AON|65|0|98|B
20230327|AOS|155|0|215|B
20230327|AP|100|0|2154|B
20230327|APA|6981|0|10016|B
20230327|APD|250|0|279|B
20230327|APE|28700|0|31014|B
20230327|APG|920|0|920|B
20230327|APH|1011|0|1011|B
20230327|APLE|317|0|317|B
20230327|APLS|1523|0|1669|B
20230327|APM|103|0|103|B
20230327|APO|295|0|810|B
20230327|APP|3900|0|6380|B
20230327|APPF|7|0|7|B
20230327|APPS|6808|0|7335|B
20230327|APTV|257|0|489|B
20230327|APTX|2700|0|12301|B
20230327|AQN|445|0|1703|B
20230327|AQNU|344|0|844|B
20230327|AR|2017|0|14194|B
20230327|ARBE|2813|0|5453|B
20230327|ARC|150|0|4403|B
20230327|ARCB|1|0|1|B
20230327|ARCC|199|0|697|B
20230327|ARCE|100|0|100|B
20230327|ARCH|378|0|909|B
20230327|ARCO|258|0|836|B
20230327|ARCT|78|0|86|B
20230327|ARDX|12783|0|40126|B
20230327|ARES|1519|0|1519|B
20230327|ARGT|100|0|100|B
20230327|ARI|500|0|500|B
20230327|ARKG|16350|0|23403|B
20230327|ARKK|64202|0|114401|B
20230327|ARKW|580|0|980|B
20230327|ARMK|21|0|21|B
20230327|ARNC|76|0|376|B
20230327|ARQQ|459|0|559|B
20230327|ARQT|100|0|100|B
20230327|ARR|419|0|419|B
20230327|ARRY|682|0|1433|B
20230327|ARTL|100|0|100|B
20230327|ARVN|25|0|43|B
20230327|ARW|40|0|44|B
20230327|ARWR|660|0|1300|B
20230327|ASAN|9710|0|13395|B
20230327|ASC|3616|0|3634|B
20230327|ASGI|159|0|159|B
20230327|ASGN|31|0|31|B
20230327|ASH|302|0|302|B
20230327|ASHS|53|0|53|B
20230327|ASLE|5|0|5|B
20230327|ASML|1929|0|4479|B
20230327|ASO|1038|0|1256|B
20230327|ASPS|600|0|1000|B
20230327|ASR|2|0|2|B
20230327|ASRT|1178|0|9707|B
20230327|ASST|100|0|1150|B
20230327|ASTI|225|0|225|B
20230327|ASTL|2100|0|2600|B
20230327|ASTR|400|0|400|B
20230327|ASTS|215|0|2040|B
20230327|ASUR|405|0|505|B
20230327|ASX|4135|0|4935|B
20230327|ASXC|54|0|14554|B
20230327|ATAI|575|0|1275|B
20230327|ATAT|1150|0|2950|B
20230327|ATCO|100|0|200|B
20230327|ATCOL|100|0|100|B
20230327|ATCOpH|50|0|50|B
20230327|ATHA|120|0|220|B
20230327|ATHM|246|0|472|B
20230327|ATHpB|100|0|100|B
20230327|ATI|105|0|221|B
20230327|ATKR|67|0|267|B
20230327|ATLX|381|0|474|B
20230327|ATNI|50|0|50|B
20230327|ATO|112|0|112|B
20230327|ATR|500|0|500|B
20230327|ATUS|250|0|250|B
20230327|ATVI|1396|0|10707|B
20230327|ATXI|1700|0|1700|B
20230327|AU|1244|0|2044|B
20230327|AUBpA|200|0|243|B
20230327|AUPH|2816|0|8063|B
20230327|AUR|2800|0|4254|B
20230327|AUY|307|0|307|B
20230327|AVA|100|0|100|B
20230327|AVAV|26|0|27|B
20230327|AVB|71|0|238|B
20230327|AVDL|1104|0|4189|B
20230327|AVDV|78|0|93|B
20230327|AVGO|1062|0|4048|B
20230327|AVRO|3410|0|3410|B
20230327|AVT|16|0|16|B
20230327|AVTA|200|0|200|B
20230327|AVUV|13|0|13|B
20230327|AWI|100|0|100|B
20230327|AWK|175|0|650|B
20230327|AWP|1400|0|1400|B
20230327|AWR|17|0|3460|B
20230327|AX|1000|0|1998|B
20230327|AXNX|100|0|100|B
20230327|AXON|719|0|1157|B
20230327|AXP|572|0|3901|B
20230327|AXS|100|0|100|B
20230327|AXSM|101|0|101|B
20230327|AXTI|1|0|1|B
20230327|AY|100|0|300|B
20230327|AYI|116|0|116|B
20230327|AYX|15|0|563|B
20230327|AZN|1600|0|2500|B
20230327|AZO|13|0|15|B
20230327|AZPN|5|0|5|B
20230327|AZRE|291|0|4891|B
20230327|AZTA|386|0|386|B
20230327|AZUL|300|0|300|B
20230327|AZYO|10416|0|17573|B
20230327|BA|3615|0|6378|B
20230327|BABA|21825|0|61683|B
20230327|BABX|100|0|100|B
20230327|BAC|65993|0|123746|B
20230327|BACA|200|0|2000|B
20230327|BACpM|500|0|1100|B
20230327|BACpO|1222|0|1222|B
20230327|BAER|290|0|290|B
20230327|BAH|200|0|400|B
20230327|BAK|1|0|1614|B
20230327|BALL|286|0|586|B
20230327|BALT|864|0|864|B
20230327|BAM|1106|0|1265|B
20230327|BAND|200|0|203|B
20230327|BANF|13|0|13|B
20230327|BANL|5644|0|9691|B
20230327|BAP|8|0|294|B
20230327|BATL|1153|0|1153|B
20230327|BAX|103|0|278|B
20230327|BB|3|0|546|B
20230327|BBAI|10254|0|24463|B
20230327|BBAR|11911|0|15486|B
20230327|BBBY|18966|0|29542|B
20230327|BBD|4865|0|6872|B
20230327|BBIO|1000|0|9037|B
20230327|BBLN|300|0|300|B
20230327|BBN|446|0|446|B
20230327|BBVA|751|0|751|B
20230327|BBWI|100|0|251|B
20230327|BBY|1227|0|2141|B
20230327|BCAB|2700|0|4106|B
20230327|BCC|2059|0|5122|B
20230327|BCLI|5631|0|7754|B
20230327|BCML|200|0|200|B
20230327|BCS|7088|0|7186|B
20230327|BCTX|900|0|1500|B
20230327|BCV|200|0|300|B
20230327|BDC|160|0|160|B
20230327|BDN|469|0|2578|B
20230327|BDRX|50|0|2520|B
20230327|BDX|125|0|225|B
20230327|BE|3112|0|3812|B
20230327|BEAM|1703|0|3044|B
20230327|BEEM|600|0|1254|B
20230327|BEKE|890|0|9902|B
20230327|BELFB|302|0|409|B
20230327|BEN|1300|0|1300|B
20230327|BEPC|17|0|17|B
20230327|BERY|100|0|410|B
20230327|BEST|100|0|200|B
20230327|BF/A|100|0|100|B
20230327|BF/B|169|0|274|B
20230327|BFH|2172|0|3000|B
20230327|BFI|700|0|700|B
20230327|BFLY|2176|0|2577|B
20230327|BFRG|1235|0|2109|B
20230327|BG|151|0|788|B
20230327|BGCP|751|0|751|B
20230327|BGR|100|0|100|B
20230327|BGRY|1403|0|43370|B
20230327|BGS|335|0|456|B
20230327|BH|6|0|6|B
20230327|BHF|116|0|316|B
20230327|BHG|22304|0|22304|B
20230327|BHIL|80|0|80|B
20230327|BHK|541|0|541|B
20230327|BHP|1030|0|1031|B
20230327|BIDU|11240|0|18228|B
20230327|BIG|3|0|253|B
20230327|BIIB|174|0|437|B
20230327|BIL|3549|0|7030|B
20230327|BILI|3602|0|12008|B
20230327|BILL|3143|0|4911|B
20230327|BILS|300|0|300|B
20230327|BIOR|200|0|1018|B
20230327|BIOX|160|0|260|B
20230327|BIRD|1606|0|2630|B
20230327|BITF|8634|0|8634|B
20230327|BITI|510|0|510|B
20230327|BITO|9251|0|20951|B
20230327|BIVI|100|0|1002|B
20230327|BJ|209|0|1708|B
20230327|BJRI|2500|0|2600|B
20230327|BK|52|0|262|B
20230327|BKCC|400|0|400|B
20230327|BKCH|39|0|39|B
20230327|BKKT|4527|0|5627|B
20230327|BKLC|1|0|1|B
20230327|BKLN|100|0|4800|B
20230327|BKNG|112|0|383|B
20230327|BKSY|100|0|2100|B
20230327|BKU|100|0|1757|B
20230327|BL|874|0|1674|B
20230327|BLBD|113|0|113|B
20230327|BLBX|376|0|376|B
20230327|BLCN|100|0|200|B
20230327|BLCO|400|0|400|B
20230327|BLD|61|0|761|B
20230327|BLDP|500|0|913|B
20230327|BLDR|2114|0|2253|B
20230327|BLK|755|0|880|B
20230327|BLKB|1467|0|2388|B
20230327|BLNK|1205|0|2005|B
20230327|BLOK|10|0|481|B
20230327|BLPH|979|0|1129|B
20230327|BLUA|100|0|100|B
20230327|BLV|854|0|1354|B
20230327|BMA|1429|0|4629|B
20230327|BMBL|247|0|647|B
20230327|BME|24|0|74|B
20230327|BMEA|504|0|609|B
20230327|BMO|669|0|669|B
20230327|BMR|1|0|1|B
20230327|BMRN|305|0|605|B
20230327|BMY|2172|0|2947|B
20230327|BND|29|0|55|B
20230327|BNDD|200|0|1500|B
20230327|BNDX|120|0|1700|B
20230327|BNH|100|0|352|B
20230327|BNKU|2233|0|3378|B
20230327|BNL|30|0|32|B
20230327|BNS|110|0|290|B
20230327|BNTX|5480|0|10356|B
20230327|BOAC|400|0|400|B
20230327|BOAT|7|0|7|B
20230327|BOC|21|0|151|B
20230327|BOH|4835|0|5335|B
20230327|BOIL|77968|0|173886|B
20230327|BON|600|0|600|B
20230327|BOOM|1631|0|1738|B
20230327|BOOT|7|0|146|B
20230327|BORR|200|0|500|B
20230327|BOTZ|43|0|380|B
20230327|BOXX|450|0|450|B
20230327|BP|3270|0|5215|B
20230327|BPMC|3|0|3|B
20230327|BPOP|100|0|100|B
20230327|BPT|610|0|610|B
20230327|BPYPO|8|0|8|B
20230327|BR|57|0|386|B
20230327|BRBR|100|0|140|B
20230327|BRCC|300|0|300|B
20230327|BRDS|17021|0|40650|B
20230327|BRFS|23305|0|48004|B
20230327|BRID|10|0|10|B
20230327|BRK/B|7733|0|19179|B
20230327|BRKL|100|0|100|B
20230327|BRKR|4|0|806|B
20230327|BRMK|200|0|200|B
20230327|BRO|276|0|288|B
20230327|BROS|1438|0|1768|B
20230327|BRSP|2300|0|9993|B
20230327|BRW|115|0|115|B
20230327|BRX|200|0|385|B
20230327|BRZU|35|0|214|B
20230327|BSAC|1200|0|5900|B
20230327|BSBR|1672|0|1673|B
20230327|BSCN|2|0|2|B
20230327|BSGM|100|0|100|B
20230327|BSM|62|0|290|B
20230327|BSV|363|0|448|B
20230327|BSX|350|0|550|B
20230327|BTAI|295|0|3295|B
20230327|BTB|4080|0|8230|B
20230327|BTCM|1903|0|3013|B
20230327|BTG|8359|0|8756|B
20230327|BTI|632|0|5166|B
20230327|BTO|274|0|274|B
20230327|BTU|6878|0|11564|B
20230327|BTZ|100|0|100|B
20230327|BUD|180|0|489|B
20230327|BUFF|1|0|1|B
20230327|BULZ|7|0|7|B
20230327|BUR|1494|0|1494|B
20230327|BURL|15|0|19|B
20230327|BURU|861|0|1061|B
20230327|BVS|570|0|570|B
20230327|BW|1100|0|1100|B
20230327|BWA|161|0|179|B
20230327|BWAY|50|0|1725|B
20230327|BWMN|40|0|60|B
20230327|BWMX|161|0|904|B
20230327|BWV|500|0|949|B
20230327|BWXT|100|0|200|B
20230327|BX|5493|0|6127|B
20230327|BXC|410|0|728|B
20230327|BXMT|500|0|760|B
20230327|BXMX|100|0|102|B
20230327|BXP|5479|0|7134|B
20230327|BXRX|20313|0|37914|B
20230327|BXSL|2100|0|3689|B
20230327|BYND|4992|0|6829|B
20230327|BZ|100|0|100|B
20230327|BZFD|172|0|564|B
20230327|BZUN|5200|0|16230|B
20230327|C|15075|0|23397|B
20230327|CAAP|144|0|226|B
20230327|CAAS|500|0|995|B
20230327|CABO|35|0|46|B
20230327|CACC|634|0|734|B
20230327|CACO|2172|0|2188|B
20230327|CADE|452|0|452|B
20230327|CAG|2|0|701|B
20230327|CAH|135|0|258|B
20230327|CAKE|3|0|111|B
20230327|CALB|486|0|1425|B
20230327|CALM|785|0|1971|B
20230327|CALT|320|0|320|B
20230327|CALX|255|0|255|B
20230327|CAN|10867|0|18905|B
20230327|CANE|16|0|16|B
20230327|CANO|27199|0|31599|B
20230327|CAR|397|0|407|B
20230327|CARG|10|0|10|B
20230327|CARS|501|0|511|B
20230327|CARZ|5|0|5|B
20230327|CASA|1400|0|2500|B
20230327|CASH|760|0|860|B
20230327|CASY|1|0|2|B
20230327|CAT|4678|0|6094|B
20230327|CATC|200|0|200|B
20230327|CATO|606|0|2364|B
20230327|CB|629|0|633|B
20230327|CBAY|100|0|272|B
20230327|CBD|3598|0|3898|B
20230327|CBOE|69|0|72|B
20230327|CBRE|3334|0|3804|B
20230327|CBRL|20|0|60|B
20230327|CBSH|644|0|644|B
20230327|CBU|40|0|40|B
20230327|CC|715|0|915|B
20230327|CCAP|32|0|32|B
20230327|CCCC|1055|0|1055|B
20230327|CCI|716|0|826|B
20230327|CCJ|200|0|818|B
20230327|CCK|10|0|10|B
20230327|CCL|141099|0|242987|B
20230327|CCO|700|0|3000|B
20230327|CCRN|200|0|200|B
20230327|CCS|123|0|139|B
20230327|CDLX|200|0|200|B
20230327|CDNS|595|0|1114|B
20230327|CDTX|16170|0|31240|B
20230327|CDW|3|0|12|B
20230327|CDXC|670|0|670|B
20230327|CE|471|0|593|B
20230327|CECO|131|0|853|B
20230327|CEG|2100|0|2696|B
20230327|CEI|1330|0|1330|B
20230327|CEIX|78|0|382|B
20230327|CELH|531|0|1347|B
20230327|CEMB|5|0|5|B
20230327|CEN|300|0|300|B
20230327|CENX|770|0|770|B
20230327|CEPU|100|0|100|B
20230327|CERT|100|0|180|B
20230327|CETX|23|0|628|B
20230327|CETY|270|0|270|B
20230327|CF|375|0|2185|B
20230327|CFFN|15|0|15|B
20230327|CFG|981|0|2556|B
20230327|CFLT|3224|0|6024|B
20230327|CFR|1406|0|1406|B
20230327|CGC|7451|0|8251|B
20230327|CGNX|322|0|394|B
20230327|CGTX|99|0|112|B
20230327|CHCO|15|0|15|B
20230327|CHD|15|0|215|B
20230327|CHDN|39|0|53|B
20230327|CHEK|100|0|200|B
20230327|CHH|313|0|313|B
20230327|CHK|703|0|803|B
20230327|CHKP|100|0|118|B
20230327|CHMIpB|50|0|50|B
20230327|CHPT|3625|0|6416|B
20230327|CHRD|6|0|119|B
20230327|CHRW|312|0|312|B
20230327|CHSCP|100|0|100|B
20230327|CHTR|1077|0|2402|B
20230327|CHWY|3619|0|6301|B
20230327|CHX|234|0|234|B
20230327|CI|451|0|980|B
20230327|CIEN|360|0|434|B
20230327|CIFR|4170|0|4370|B
20230327|CIG|13111|0|13511|B
20230327|CIG/C|100|0|100|B
20230327|CIGI|57|0|57|B
20230327|CIM|4578|0|4578|B
20230327|CIMpB|100|0|100|B
20230327|CIMpD|321|0|321|B
20230327|CINF|36|0|39|B
20230327|CIO|60|0|60|B
20230327|CIR|330|0|330|B
20230327|CIVI|185|0|486|B
20230327|CIX|102|0|202|B
20230327|CJJD|600|0|600|B
20230327|CKPT|300|0|300|B
20230327|CL|1099|0|1774|B
20230327|CLCO|160|0|160|B
20230327|CLDX|572|0|1002|B
20230327|CLF|10068|0|11921|B
20230327|CLFD|388|0|468|B
20230327|CLGN|230|0|230|B
20230327|CLH|188|0|288|B
20230327|CLM|9|0|409|B
20230327|CLMB|9|0|9|B
20230327|CLMT|300|0|1100|B
20230327|CLNE|15594|0|19794|B
20230327|CLOV|2676|0|3276|B
20230327|CLPR|30|0|30|B
20230327|CLPT|140|0|140|B
20230327|CLSK|17850|0|26346|B
20230327|CLVT|20|0|538|B
20230327|CLX|547|0|638|B
20230327|CM|1150|0|1250|B
20230327|CMA|24785|0|28738|B
20230327|CMAX|2719|0|2919|B
20230327|CMC|406|0|742|B
20230327|CMCL|1|0|301|B
20230327|CMCSA|8981|0|9084|B
20230327|CMCT|460|0|3160|B
20230327|CME|70|0|385|B
20230327|CMG|39|0|85|B
20230327|CMI|293|0|293|B
20230327|CMPR|3588|0|5576|B
20230327|CMPS|1409|0|2009|B
20230327|CMPX|4900|0|4900|B
20230327|CMS|100|0|133|B
20230327|CMT|65|0|165|B
20230327|CMTG|400|0|400|B
20230327|CNC|130|0|1044|B
20230327|CNET|1111|0|1692|B
20230327|CNHI|303|0|1164|B
20230327|CNK|8867|0|9160|B
20230327|CNM|1800|0|1856|B
20230327|CNMD|31|0|81|B
20230327|CNP|100|0|100|B
20230327|CNTY|300|0|300|B
20230327|COCO|360|0|1021|B
20230327|CODX|900|0|900|B
20230327|COEP|20396|0|45420|B
20230327|COF|374|0|881|B
20230327|COFpI|200|0|200|B
20230327|COFpJ|1300|0|1300|B
20230327|COFS|67|0|67|B
20230327|COHR|1300|0|2619|B
20230327|COIN|127230|0|193812|B
20230327|COMS|22469|0|44472|B
20230327|CONL|100|0|500|B
20230327|COO|71|0|71|B
20230327|COOK|710|0|710|B
20230327|COP|5763|0|6257|B
20230327|COPJ|200|0|200|B
20230327|COPX|107|0|207|B
20230327|COSM|1200|0|2200|B
20230327|COST|1667|0|2239|B
20230327|COTY|1320|0|2120|B
20230327|COWZ|820|0|820|B
20230327|COYA|50|0|50|B
20230327|CP|279|0|734|B
20230327|CPA|179|0|312|B
20230327|CPB|125|0|142|B
20230327|CPE|280|0|1350|B
20230327|CPG|14420|0|25230|B
20230327|CpK|100|0|883|B
20230327|CPNG|1|0|3321|B
20230327|CPRI|1504|0|2004|B
20230327|CPRT|551|0|845|B
20230327|CPRX|838|0|1667|B
20230327|CPS|101|0|167|B
20230327|CPSS|508|0|1008|B
20230327|CPT|133|0|359|B
20230327|CR|100|0|100|B
20230327|CRAK|100|0|100|B
20230327|CRBG|38|0|38|B
20230327|CRBP|2000|0|3627|B
20230327|CRC|450|0|811|B
20230327|CRD/A|2461|0|2511|B
20230327|CRD/B|750|0|760|B
20230327|CRDO|133|0|133|B
20230327|CREX|122|0|222|B
20230327|CRF|100|0|100|B
20230327|CRGY|160|0|160|B
20230327|CRI|706|0|746|B
20230327|CRL|113|0|115|B
20230327|CRM|1821|0|5100|B
20230327|CRMT|1|0|1|B
20230327|CRNX|200|0|200|B
20230327|CRON|6520|0|28020|B
20230327|CROX|454|0|1723|B
20230327|CRSP|2474|0|2674|B
20230327|CRT|5|0|5|B
20230327|CRUS|224|0|324|B
20230327|CRVL|114|0|114|B
20230327|CRWD|6602|0|11179|B
20230327|CS|420|0|11122|B
20230327|CSCO|4752|0|5343|B
20230327|CSGP|200|0|400|B
20230327|CSIQ|1701|0|2866|B
20230327|CSL|2|0|102|B
20230327|CSML|1|0|1|B
20230327|CSPI|530|0|613|B
20230327|CSR|5|0|5|B
20230327|CSRpC|50|0|50|B
20230327|CSTL|20|0|20|B
20230327|CSTM|1|0|1|B
20230327|CSX|2766|0|3776|B
20230327|CTAS|18|0|18|B
20230327|CTBI|49|0|69|B
20230327|CTDD|2068|0|2468|B
20230327|CTLT|1096|0|3394|B
20230327|CTMX|700|0|3000|B
20230327|CTR|5|0|5|B
20230327|CTRA|676|0|2438|B
20230327|CTRE|205|0|205|B
20230327|CTRM|400|0|1340|B
20230327|CTRN|100|0|255|B
20230327|CTSH|170|0|220|B
20230327|CTSO|320|0|2720|B
20230327|CTVA|267|0|267|B
20230327|CUBI|4190|0|5745|B
20230327|CUBIpE|100|0|300|B
20230327|CUEN|185|0|485|B
20230327|CUK|2499|0|8650|B
20230327|CURE|664|0|866|B
20230327|CURI|80|0|280|B
20230327|CURV|2885|0|3496|B
20230327|CUT|200|0|200|B
20230327|CVBF|100|0|1200|B
20230327|CVE|2409|0|8837|B
20230327|CVGW|110|0|130|B
20230327|CVI|200|0|367|B
20230327|CVKD|600|0|600|B
20230327|CVNA|33175|0|45226|B
20230327|CVRX|100|0|142|B
20230327|CVS|463|0|1084|B
20230327|CVV|40|0|140|B
20230327|CVX|701|0|2661|B
20230327|CW|4|0|4|B
20230327|CWAN|100|0|100|B
20230327|CWCO|100|0|101|B
20230327|CWEB|4989|0|14110|B
20230327|CWEN|499|0|1400|B
20230327|CWH|1915|0|3915|B
20230327|CWK|100|0|100|B
20230327|CWST|20|0|20|B
20230327|CXAI|764|0|1205|B
20230327|CXM|900|0|4700|B
20230327|CXSE|41|0|41|B
20230327|CYCN|736|0|1843|B
20230327|CYD|400|0|400|B
20230327|CZOO|200|0|200|B
20230327|CZR|65|0|1034|B
20230327|D|19|0|519|B
20230327|DAC|50|0|350|B
20230327|DADA|201|0|751|B
20230327|DAL|3541|0|5068|B
20230327|DAO|400|0|400|B
20230327|DAR|1215|0|1215|B
20230327|DASH|1033|0|1858|B
20230327|DAVA|93|0|93|B
20230327|DAWN|700|0|6460|B
20230327|DAX|11|0|111|B
20230327|DB|63714|0|74589|B
20230327|DBA|16501|0|16501|B
20230327|DBB|100|0|510|B
20230327|DBC|2400|0|3123|B
20230327|DBGI|14084|0|16538|B
20230327|DBMF|21|0|23|B
20230327|DBO|24|0|24|B
20230327|DBRG|103|0|103|B
20230327|DCFC|1244|0|1244|B
20230327|DCGO|500|0|2300|B
20230327|DCI|431|0|633|B
20230327|DCTH|2996|0|5346|B
20230327|DD|130|0|330|B
20230327|DDL|700|0|13200|B
20230327|DDOG|4884|0|6749|B
20230327|DDS|158|0|265|B
20230327|DE|244|0|1191|B
20230327|DEA|2304|0|4604|B
20230327|DECK|292|0|319|B
20230327|DEI|7500|0|7900|B
20230327|DELL|100|0|830|B
20230327|DESP|100|0|511|B
20230327|DFEN|100|0|100|B
20230327|DFH|664|0|1164|B
20230327|DFIN|15|0|15|B
20230327|DFLI|137|0|137|B
20230327|DFP|5|0|5|B
20230327|DFS|727|0|1827|B
20230327|DG|179|0|738|B
20230327|DGHI|200|0|200|B
20230327|DGICA|60|0|60|B
20230327|DGLY|100|0|100|B
20230327|DGRS|1|0|1|B
20230327|DGX|168|0|368|B
20230327|DHF|1|0|1|B
20230327|DHHC|100|0|592|B
20230327|DHI|303|0|1355|B
20230327|DHR|1159|0|1270|B
20230327|DHS|4|0|4|B
20230327|DHT|568|0|868|B
20230327|DHX|100|0|150|B
20230327|DIA|4036|0|5148|B
20230327|DINO|555|0|887|B
20230327|DIOD|16|0|16|B
20230327|DIS|3660|0|13796|B
20230327|DISH|60|0|6160|B
20230327|DIVO|325|0|565|B
20230327|DJCO|10|0|10|B
20230327|DJIA|51|0|51|B
20230327|DK|880|0|1088|B
20230327|DKNG|2533|0|6461|B
20230327|DKS|1085|0|3407|B
20230327|DLB|211|0|219|B
20230327|DLHC|1500|0|1500|B
20230327|DLO|2600|0|3831|B
