Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230727|ALB|751|0|3095|B
20230727|ALBT|687|0|687|B
20230727|ALC|200|0|200|B
20230727|ALCO|100|0|100|B
20230727|ALDX|808|0|2718|B
20230727|ALE|516|0|516|B
20230727|ALGM|1615|0|2244|B
20230727|ALGN|7295|0|21712|B
20230727|ALHC|1755|0|2155|B
20230727|ALIT|19|0|419|B
20230727|ALK|595|0|6230|B
20230727|ALKS|99|0|199|B
20230727|ALKT|18|0|18|B
20230727|ALL|190|0|615|B
20230727|ALLE|13|0|843|B
20230727|ALLG|200|0|300|B
20230727|ALLO|312|0|415|B
20230727|ALLY|4575|0|6438|B
20230727|ALOT|161|0|361|B
20230727|ALPN|99|0|99|B
20230727|ALRS|179|0|479|B
20230727|ALSN|279|0|800|B
20230727|ALT|559|0|1259|B
20230727|ALTG|380|0|380|B
20230727|ALTO|1599|0|3899|B
20230727|ALTR|310|0|310|B
20230727|ALV|100|0|803|B
20230727|ALVR|300|0|909|B
20230727|ALXO|10|0|10|B
20230727|AM|797|0|1419|B
20230727|AMAL|70|0|70|B
20230727|AMAM|515|0|615|B
20230727|AMAT|17906|0|24011|B
20230727|AMBA|5|0|108|B
20230727|AMBO|500|0|500|B
20230727|AMBP|2300|0|3500|B
20230727|AMC|49515|0|87996|B
20230727|AMCR|300|0|875|B
20230727|AMCX|100|0|799|B
20230727|AMD|128111|0|253221|B
20230727|AME|238|0|508|B
20230727|AMED|90|0|90|B
20230727|AMG|332|0|812|B
20230727|AMGN|775|0|1170|B
20230727|AMKR|300|0|505|B
20230727|AMLI|1444|0|1444|B
20230727|AMN|82|0|102|B
20230727|AMNB|10|0|20|B
20230727|AMP|200|0|943|B
20230727|AMPG|84|0|84|B
20230727|AMPH|155|0|288|B
20230727|AMPL|800|0|890|B
20230727|AMPS|1801|0|2301|B
20230727|AMPY|1128|0|2828|B
20230727|AMR|500|0|1221|B
20230727|AMRN|4300|0|4300|B
20230727|AMRS|38245|0|45549|B
20230727|AMSC|2301|0|5671|B
20230727|AMSWA|327|0|1627|B
20230727|AMT|1079|0|2081|B
20230727|AMTX|2956|0|3398|B
20230727|AMWD|10|0|10|B
20230727|AMWL|200|0|200|B
20230727|AMX|181|0|1281|B
20230727|AMZA|160|0|160|B
20230727|AMZN|64836|0|181300|B
20230727|AMZU|610|0|610|B
20230727|AMZY|505|0|505|B
20230727|AN|63|0|76|B
20230727|ANAB|3|0|3|B
20230727|ANDE|410|0|812|B
20230727|ANET|1603|0|7288|B
20230727|ANF|7345|0|8370|B
20230727|ANGH|200|0|200|B
20230727|ANGL|7537|0|7597|B
20230727|ANGO|117|0|517|B
20230727|ANIX|100|0|100|B
20230727|ANNX|783|0|1883|B
20230727|ANSS|548|0|965|B
20230727|AOA|12|0|12|B
20230727|AOS|365|0|711|B
20230727|APA|920|0|18720|B
20230727|APAM|3|0|4|B
20230727|APD|180|0|204|B
20230727|APDN|350|0|405|B
20230727|APE|79600|0|231120|B
20230727|APEI|100|0|200|B
20230727|APG|199|0|899|B
20230727|APGE|200|0|200|B
20230727|APH|615|0|975|B
20230727|APLD|1035|0|21607|B
20230727|APLM|100|0|100|B
20230727|APLS|9731|0|31141|B
20230727|APLT|400|0|400|B
20230727|APLY|2055|0|2307|B
20230727|APO|10|0|332|B
20230727|APOG|1|0|51|B
20230727|APP|385|0|1385|B
20230727|APPF|400|0|425|B
20230727|APPH|100|0|10900|B
20230727|APPN|210|0|745|B
20230727|APPS|1080|0|3514|B
20230727|APRH|1|0|1|B
20230727|APRN|700|0|700|B
20230727|APRW|1084|0|1084|B
20230727|APTO|25|0|25|B
20230727|APTV|198|0|463|B
20230727|AQMS|400|0|400|B
20230727|AQN|1163|0|3913|B
20230727|AQST|4850|0|5950|B
20230727|AR|2678|0|7579|B
20230727|ARAV|500|0|500|B
20230727|ARAY|183|0|1681|B
20230727|ARBK|5400|0|5800|B
20230727|ARCB|95|0|222|B
20230727|ARCC|1200|0|2254|B
20230727|ARCH|484|0|1154|B
20230727|ARCT|400|0|1858|B
20230727|ARDX|1098|0|2490|B
20230727|ARE|1566|0|2587|B
20230727|AREB|100|0|1530|B
20230727|ARES|300|0|600|B
20230727|ARGT|2|0|158|B
20230727|ARGX|328|0|457|B
20230727|ARHS|100|0|399|B
20230727|ARI|1100|0|1882|B
20230727|ARKF|18|0|448|B
20230727|ARKG|162|0|2762|B
20230727|ARKK|40756|0|72244|B
20230727|ARKQ|100|0|205|B
20230727|ARKW|584|0|1137|B
20230727|ARLO|900|0|1200|B
20230727|ARLP|657|0|1756|B
20230727|ARMK|100|0|370|B
20230727|ARMP|1159|0|2658|B
20230727|AROC|600|0|600|B
20230727|AROW|18|0|310|B
20230727|ARQQ|700|0|6437|B
20230727|ARR|10587|0|11338|B
20230727|ARRY|743|0|13064|B
20230727|ARVL|3701|0|6130|B
20230727|ARVN|625|0|727|B
20230727|ARW|121|0|165|B
20230727|ARWR|2345|0|2520|B
20230727|ASA|59|0|159|B
20230727|ASAN|3281|0|7497|B
20230727|ASC|458|0|658|B
20230727|ASG|500|0|635|B
20230727|ASGN|200|0|354|B
20230727|ASHR|2800|0|3950|B
20230727|ASIX|40|0|140|B
20230727|ASMB|700|0|800|B
20230727|ASML|2331|0|6259|B
20230727|ASO|402|0|600|B
20230727|ASPI|600|0|660|B
20230727|ASPS|500|0|500|B
20230727|ASRT|3714|0|4514|B
20230727|ASRV|80|0|80|B
20230727|ASTI|48050|0|48050|B
20230727|ASTL|200|0|1200|B
20230727|ASTS|4522|0|12173|B
20230727|ASUR|1|0|101|B
20230727|ASX|3600|0|14300|B
20230727|ASXC|24137|0|24525|B
20230727|ATAI|15584|0|15584|B
20230727|ATAT|1503|0|1693|B
20230727|ATCOpI|100|0|100|B
20230727|ATEC|111|0|199|B
20230727|ATEN|550|0|3892|B
20230727|ATER|4530|0|4530|B
20230727|ATEX|200|0|200|B
20230727|ATHM|416|0|516|B
20230727|ATHX|100|0|100|B
20230727|ATI|102|0|2288|B
20230727|ATIP|1100|0|1200|B
20230727|ATLC|152|0|252|B
20230727|ATLX|20|0|135|B
20230727|ATMU|479|0|1579|B
20230727|ATO|132|0|355|B
20230727|ATR|8|0|161|B
20230727|ATRO|100|0|380|B
20230727|ATUS|1261|0|2354|B
20230727|ATVI|1429|0|6414|B
20230727|ATXI|59|0|159|B
20230727|ATXS|100|0|100|B
20230727|AU|30|0|33|B
20230727|AUGX|50|0|50|B
20230727|AUID|1403|0|2102|B
20230727|AULT|2395|0|4734|B
20230727|AUPH|106|0|1106|B
20230727|AUR|4864|0|9881|B
20230727|AURA|100|0|100|B
20230727|AURC|239|0|1218|B
20230727|AUTL|3994|0|3994|B
20230727|AVA|401|0|401|B
20230727|AVAH|1195|0|1395|B
20230727|AVB|420|0|590|B
20230727|AVD|20|0|20|B
20230727|AVDL|100|0|1319|B
20230727|AVDV|8|0|69|B
20230727|AVDX|1800|0|3100|B
20230727|AVEM|100|0|100|B
20230727|AVES|4|0|4|B
20230727|AVGO|2722|0|3801|B
20230727|AVGV|10|0|10|B
20230727|AVIR|3954|0|4254|B
20230727|AVNT|107|0|507|B
20230727|AVPT|2322|0|3022|B
20230727|AVRO|1860|0|3660|B
20230727|AVT|64|0|64|B
20230727|AVTA|300|0|300|B
20230727|AVTR|211|0|711|B
20230727|AVY|513|0|614|B
20230727|AWI|17|0|37|B
20230727|AWK|100|0|235|B
20230727|AX|100|0|345|B
20230727|AXGN|188|0|387|B
20230727|AXL|107|0|107|B
20230727|AXLA|5000|0|5000|B
20230727|AXON|435|0|1235|B
20230727|AXP|4367|0|5539|B
20230727|AXR|3|0|104|B
20230727|AXS|100|0|100|B
20230727|AXSM|657|0|1207|B
20230727|AYI|227|0|427|B
20230727|AYX|1958|0|10003|B
20230727|AZEK|687|0|1093|B
20230727|AZN|97|0|199|B
20230727|AZO|20|0|41|B
20230727|AZTA|150|0|365|B
20230727|B|348|0|348|B
20230727|BA|19011|0|53487|B
20230727|BABA|15603|0|71784|B
20230727|BABX|37|0|1172|B
20230727|BAC|24005|0|37321|B
20230727|BACpK|56|0|56|B
20230727|BACpL|20|0|20|B
20230727|BACpO|597|0|597|B
20230727|BACpQ|200|0|200|B
20230727|BAER|10|0|12|B
20230727|BAH|5|0|1038|B
20230727|BAK|2499|0|3898|B
20230727|BALL|506|0|750|B
20230727|BALY|100|0|100|B
20230727|BAM|1|0|66|B
20230727|BANC|3757|0|13244|B
20230727|BAND|24|0|703|B
20230727|BANL|2500|0|5020|B
20230727|BARK|800|0|3000|B
20230727|BATRA|1|0|1|B
20230727|BATRK|199|0|465|B
20230727|BAX|1147|0|1990|B
20230727|BB|520|0|925|B
20230727|BBAI|4850|0|15115|B
20230727|BBAR|12048|0|17398|B
20230727|BBD|6559|0|6570|B
20230727|BBDC|6500|0|7080|B
20230727|BBIG|14890|0|48291|B
20230727|BBIO|557|0|1709|B
20230727|BBLG|300|0|1990|B
20230727|BBVA|1915|0|1915|B
20230727|BBW|93|0|292|B
20230727|BBWI|3112|0|4133|B
20230727|BBY|532|0|1132|B
20230727|BC|252|0|554|B
20230727|BCC|173|0|181|B
20230727|BCDA|300|0|300|B
20230727|BCE|8|0|10|B
20230727|BCEL|224|0|224|B
20230727|BCH|50|0|950|B
20230727|BCI|4|0|4|B
20230727|BCO|200|0|636|B
20230727|BCS|4923|0|5399|B
20230727|BCSF|500|0|700|B
20230727|BCX|800|0|800|B
20230727|BCYC|38|0|40|B
20230727|BDC|1400|0|1600|B
20230727|BDJ|24|0|24|B
20230727|BDRX|200|0|807|B
20230727|BDRY|2300|0|7300|B
20230727|BDTX|459|0|1230|B
20230727|BDX|98|0|1015|B
20230727|BE|1000|0|5214|B
20230727|BEAM|185|0|1103|B
20230727|BEAT|64|0|64|B
20230727|BECN|102|0|109|B
20230727|BEEM|45|0|147|B
20230727|BEKE|7690|0|13913|B
20230727|BELFB|2972|0|4796|B
20230727|BEN|16|0|16|B
20230727|BENF|2|0|433|B
20230727|BEPH|300|0|300|B
20230727|BEPI|41|0|41|B
20230727|BERY|80|0|145|B
20230727|BEST|637|0|637|B
20230727|BF/B|214|0|214|B
20230727|BFH|2947|0|5969|B
20230727|BFK|300|0|300|B
20230727|BFLY|953|0|1153|B
20230727|BFRG|1860|0|7363|B
20230727|BFST|26|0|26|B
20230727|BG|1211|0|2142|B
20230727|BGC|164|0|964|B
20230727|BGH|9|0|9|B
20230727|BGLC|1190|0|2220|B
20230727|BGNE|22|0|436|B
20230727|BGS|1300|0|1400|B
20230727|BH|20|0|20|B
20230727|BHB|747|0|749|B
20230727|BHC|600|0|600|B
20230727|BHF|250|0|340|B
20230727|BHIL|100|0|700|B
20230727|BHLB|100|0|100|B
20230727|BHM|100|0|100|B
20230727|BHP|301|0|508|B
20230727|BHR|426|0|426|B
20230727|BHRB|899|0|999|B
20230727|BHV|5|0|5|B
20230727|BHVN|4041|54|11474|B
20230727|BIDU|5060|0|10069|B
20230727|BIG|3624|0|10064|B
20230727|BIIB|1288|0|1348|B
20230727|BIL|1500|0|14484|B
20230727|BILI|8348|0|47163|B
20230727|BILL|188|0|789|B
20230727|BIMI|100|0|500|B
20230727|BIO|348|0|348|B
20230727|BIOC|878|0|1278|B
20230727|BIOL|5200|0|5400|B
20230727|BIOR|220|0|220|B
20230727|BIOX|60|0|146|B
20230727|BIP|5|0|11|B
20230727|BIPC|128|0|128|B
20230727|BIRD|304|0|1204|B
20230727|BITF|35927|0|54077|B
20230727|BITI|222|0|227|B
20230727|BITO|15428|0|21500|B
20230727|BIVI|100|0|900|B
20230727|BJ|1198|0|1409|B
20230727|BJDX|207|0|508|B
20230727|BJK|6|0|6|B
20230727|BK|463|0|796|B
20230727|BKCH|41|0|73|B
20230727|BKE|261|0|264|B
20230727|BKH|400|0|400|B
20230727|BKI|940|0|1011|B
20230727|BKKT|4600|0|5083|B
20230727|BKLC|10|0|10|B
20230727|BKLN|435|0|435|B
20230727|BKNG|2041|0|2058|B
20230727|BKSY|7307|0|7507|B
20230727|BKU|418|0|946|B
20230727|BL|290|0|590|B
20230727|BLCN|26|0|126|B
20230727|BLD|21|0|41|B
20230727|BLDE|150|0|150|B
20230727|BLDP|2|0|202|B
20230727|BLDR|639|0|2723|B
20230727|BLE|100|0|100|B
20230727|BLIN|120|0|120|B
20230727|BLK|160|0|502|B
20230727|BLKB|46|0|46|B
20230727|BLMN|1200|0|1914|B
20230727|BLNK|2499|0|3108|B
20230727|BLOK|520|0|520|B
20230727|BLPH|299|0|7677|B
20230727|BLTE|106|0|288|B
20230727|BLUE|500|0|7328|B
20230727|BLV|13|0|18|B
20230727|BLW|100|0|100|B
20230727|BLX|121|0|527|B
20230727|BLZE|60|0|60|B
20230727|BMBL|1169|0|2074|B
20230727|BMEA|2454|0|4110|B
20230727|BMEZ|200|0|201|B
20230727|BMI|3|0|198|B
20230727|BMO|15|0|25|B
20230727|BMR|200|0|200|B
20230727|BMRN|475|0|556|B
20230727|BMY|4108|0|10706|B
20230727|BN|80|0|1609|B
20230727|BND|1919|0|1928|B
20230727|BNDX|15|0|15|B
20230727|BNED|3100|0|3100|B
20230727|BNGO|2200|0|2600|B
20230727|BNKU|200|0|228|B
20230727|BNL|894|0|894|B
20230727|BNRG|1156|0|1157|B
20230727|BNS|1000|0|1506|B
20230727|BNTC|594|0|1588|B
20230727|BNTX|994|0|1228|B
20230727|BOE|100|0|100|B
20230727|BOH|80|0|471|B
20230727|BOIL|7068|0|14072|B
20230727|BOKF|100|0|100|B
20230727|BON|3|0|3|B
20230727|BOOM|1195|0|1491|B
20230727|BORR|100|0|1548|B
20230727|BOTZ|299|0|1207|B
20230727|BOWL|21|0|450|B
20230727|BOX|650|0|2976|B
20230727|BOXL|88|0|188|B
20230727|BOXX|400|0|400|B
20230727|BP|43|0|1337|B
20230727|BPMC|300|0|300|B
20230727|BPT|779|0|2095|B
20230727|BPTH|100|0|100|B
20230727|BPTS|100|0|6312|B
20230727|BR|71|0|72|B
20230727|BRAG|300|0|300|B
20230727|BRCC|801|0|801|B
20230727|BRD|1|0|1|B
20230727|BRDS|600|0|1300|B
20230727|BRK/B|3444|0|8630|B
20230727|BRKL|1300|0|2600|B
20230727|BRKR|199|0|206|B
20230727|BRLT|100|0|100|B
20230727|BROS|778|0|2179|B
20230727|BRQS|20000|0|20000|B
20230727|BRSP|5297|0|5396|B
20230727|BRX|10|0|210|B
20230727|BRZE|4762|0|9758|B
20230727|BRZU|25|0|553|B
20230727|BSBR|3|0|158|B
20230727|BSCO|20|0|20|B
20230727|BSCP|100|0|143|B
20230727|BSCQ|5|0|5|B
20230727|BSIG|197|0|197|B
20230727|BSM|4000|0|7000|B
20230727|BSRR|10|0|10|B
20230727|BST|136|0|136|B
20230727|BSTZ|100|0|100|B
20230727|BSV|1001|0|1004|B
20230727|BSX|1184|0|2477|B
20230727|BSY|1|0|3|B
20230727|BTAI|1933|0|4614|B
20230727|BTBT|1122|0|13037|B
20230727|BTCM|560|0|1360|B
20230727|BTDR|511|0|511|B
20230727|BTE|2000|0|6600|B
20230727|BTG|7382|0|7482|B
20230727|BTI|44|0|6617|B
20230727|BTM|12237|0|20242|B
20230727|BTMD|20|0|320|B
20230727|BTTR|74|0|74|B
20230727|BTU|3840|0|9601|B
20230727|BUD|458|0|583|B
20230727|BUFR|39|0|39|B
20230727|BULZ|3|0|47|B
20230727|BUR|1000|0|5620|B
20230727|BURL|59|0|83|B
20230727|BURU|1426|0|1526|B
20230727|BUSE|200|0|200|B
20230727|BVN|1320|0|2306|B
20230727|BW|790|0|790|B
20230727|BWA|300|0|603|B
20230727|BWSN|85|0|85|B
20230727|BWXT|110|0|254|B
20230727|BX|3457|0|6019|B
20230727|BXMT|45|0|663|B
20230727|BXP|3803|0|4045|B
20230727|BXSL|40|0|80|B
20230727|BYD|769|0|1145|B
20230727|BYND|35320|0|45326|B
20230727|BYSI|272|0|472|B
20230727|BZ|200|0|500|B
20230727|BZFD|90|0|299|B
20230727|BZH|877|0|2920|B
20230727|BZUN|1800|0|6789|B
20230727|C|13692|0|28111|B
20230727|CAAP|1307|0|2732|B
20230727|CAAS|100|0|474|B
20230727|CABA|146|0|299|B
20230727|CABO|1|0|24|B
20230727|CACC|44|0|44|B
20230727|CACG|5|0|7|B
20230727|CADE|2218|0|2493|B
20230727|CAG|2131|0|2231|B
20230727|CAH|332|0|926|B
20230727|CAKE|938|0|1638|B
20230727|CALF|114|0|114|B
20230727|CALM|5187|0|6693|B
20230727|CAMP|5300|0|5900|B
20230727|CAMT|915|0|1098|B
20230727|CAN|1341|0|2267|B
20230727|CANO|800|0|800|B
20230727|CAR|39|0|184|B
20230727|CARA|2666|0|2956|B
20230727|CARG|100|0|219|B
20230727|CARM|1100|0|2247|B
20230727|CARR|3768|0|9651|B
20230727|CARS|500|0|1149|B
20230727|CAT|977|0|2164|B
20230727|CATY|421|0|1234|B
20230727|CAVA|6516|0|11343|B
20230727|CB|741|0|1610|B
20230727|CBAN|200|0|287|B
20230727|CBAY|749|0|4572|B
20230727|CBD|1033|0|1033|B
20230727|CBIO|3596|0|3596|B
20230727|CBNK|22|0|22|B
20230727|CBOE|205|0|213|B
20230727|CBRE|944|0|1057|B
20230727|CBRL|52|0|52|B
20230727|CBSH|700|0|700|B
20230727|CBT|266|0|389|B
20230727|CBUS|600|0|700|B
20230727|CBZ|556|0|1138|B
20230727|CC|1129|0|1543|B
20230727|CCAP|100|0|100|B
20230727|CCCS|400|0|400|B
20230727|CCD|139|0|139|B
20230727|CCEP|11|0|17|B
20230727|CCF|169|0|252|B
20230727|CCI|669|0|2091|B
20230727|CCJ|1688|0|8751|B
20230727|CCK|239|0|239|B
20230727|CCL|49747|0|83099|B
20230727|CCLD|326|0|724|B
20230727|CCO|1|0|1|B
20230727|CCOI|33|0|37|B
20230727|CCRD|100|0|143|B
20230727|CCRN|1000|0|1084|B
20230727|CCS|501|0|843|B
20230727|CCU|110|0|110|B
20230727|CD|30|0|30|B
20230727|CDAY|425|0|578|B
20230727|CDE|6060|0|7263|B
20230727|CDL|2|0|2|B
20230727|CDLX|1697|0|5169|B
20230727|CDMO|98|0|198|B
20230727|CDNA|457|0|542|B
20230727|CDNS|394|0|1345|B
20230727|CDRE|300|0|300|B
20230727|CDXC|2690|0|2690|B
20230727|CDZI|800|0|841|B
20230727|CE|176|0|297|B
20230727|CEE|300|0|500|B
20230727|CEG|187|0|473|B
20230727|CEI|3|0|3|B
20230727|CEIX|92|0|274|B
20230727|CELH|403|0|3291|B
20230727|CELU|13471|0|13471|B
20230727|CEPU|2695|0|7200|B
20230727|CEQP|600|0|1703|B
20230727|CERE|395|0|445|B
20230727|CERT|4|0|21|B
20230727|CET|500|0|738|B
20230727|CF|501|0|4967|B
20230727|CFFN|447|0|487|B
20230727|CFG|220|0|9413|B
20230727|CFGpD|45|0|145|B
20230727|CFLT|1014|0|9488|B
20230727|CFR|587|0|787|B
20230727|CG|32|0|1231|B
20230727|CGC|67345|0|152825|B
20230727|CGNT|4|0|3004|B
20230727|CGNX|108|0|160|B
20230727|CHAT|20|0|20|B
20230727|CHAU|800|0|900|B
20230727|CHD|1002|0|2133|B
20230727|CHDN|127|0|432|B
20230727|CHE|18|0|54|B
20230727|CHEF|500|0|500|B
20230727|CHGG|200|0|311|B
20230727|CHH|100|0|430|B
20230727|CHIQ|100|0|104|B
20230727|CHIR|102|0|102|B
20230727|CHIX|2660|0|3060|B
20230727|CHK|554|0|1182|B
20230727|CHKP|101|0|186|B
20230727|CHMI|3345|0|3345|B
20230727|CHMIpA|100|0|100|B
20230727|CHMIpB|40|0|140|B
20230727|CHPT|3292|0|9888|B
20230727|CHRD|142|0|858|B
20230727|CHRS|5800|0|7180|B
20230727|CHRW|1|0|102|B
20230727|CHS|300|0|349|B
20230727|CHTR|816|0|946|B
20230727|CHWY|2140|0|4402|B
20230727|CHX|100|0|471|B
20230727|CI|294|0|554|B
20230727|CIBR|212|0|212|B
20230727|CIEN|105|0|261|B
20230727|CIFR|3900|0|8716|B
20230727|CIG|4405|0|6105|B
20230727|CIG/C|200|0|500|B
20230727|CIGI|50|0|50|B
20230727|CIK|24|0|24|B
20230727|CIM|300|0|1200|B
20230727|CIMpB|200|0|1500|B
20230727|CINF|8|0|9|B
20230727|CING|1000|0|1000|B
20230727|CIO|199|0|199|B
20230727|CISS|2150|0|3050|B
20230727|CIVB|9|0|9|B
20230727|CIVI|510|0|749|B
20230727|CIX|10|0|10|B
20230727|CJET|1200|0|1500|B
20230727|CL|21|0|21|B
20230727|CLAR|667|0|672|B
20230727|CLBK|100|0|193|B
20230727|CLBT|20|0|625|B
20230727|CLCO|3|0|103|B
20230727|CLDX|107|0|107|B
20230727|CLF|498|0|1398|B
20230727|CLFD|100|0|191|B
20230727|CLH|100|0|458|B
20230727|CLLS|50|0|50|B
20230727|CLM|46|0|46|B
20230727|CLOV|4470|0|9370|B
20230727|CLPT|34|0|264|B
20230727|CLS|12466|0|38936|B
20230727|CLSK|6970|0|28999|B
20230727|CLX|293|0|504|B
20230727|CMA|529|0|1539|B
20230727|CMC|88|0|1675|B
20230727|CMCL|110|0|110|B
20230727|CMCSA|27217|0|30452|B
20230727|CME|632|0|1393|B
20230727|CMG|3017|0|4283|B
20230727|CMI|140|0|260|B
20230727|CMLS|50|0|970|B
20230727|CMP|245|0|245|B
20230727|CMPO|800|0|1800|B
20230727|CMPR|1666|0|2079|B
20230727|CMPS|199|0|961|B
20230727|CMRE|694|0|1132|B
20230727|CMS|256|0|504|B
20230727|CNA|100|0|214|B
20230727|CNC|329|0|579|B
20230727|CNDT|1300|0|1600|B
20230727|CNF|100|0|100|B
20230727|CNI|110|0|130|B
20230727|CNK|377|0|2222|B
20230727|CNM|187|0|992|B
20230727|CNMD|185|0|685|B
20230727|CNNE|100|0|100|B
20230727|CNO|14|0|1009|B
20230727|CNOB|11|0|111|B
20230727|CNP|100|0|154|B
20230727|CNTG|200|0|200|B
20230727|CNTY|50|0|50|B
20230727|CNX|409|0|1258|B
20230727|CNXC|1291|0|2064|B
20230727|COCO|120|0|1243|B
20230727|CODI|25|0|165|B
20230727|CODX|200|0|624|B
20230727|COF|474|0|1718|B
20230727|COFpI|100|0|200|B
20230727|COFpJ|100|0|100|B
20230727|COHN|49|0|49|B
20230727|COHR|3892|0|7177|B
20230727|COHU|70|0|220|B
20230727|COIN|41855|0|95983|B
20230727|COLB|654|0|2825|B
20230727|COLD|8|0|168|B
20230727|COLL|35|0|35|B
20230727|COLM|20|0|599|B
20230727|COMM|1200|0|1300|B
20230727|COMP|1300|0|2500|B
20230727|CONN|8900|0|14050|B
20230727|COO|100|0|103|B
20230727|COOK|100|0|200|B
20230727|COOL|300|0|300|B
20230727|COOP|701|0|822|B
20230727|COP|754|0|1508|B
20230727|COPX|1105|0|1677|B
20230727|CORN|200|0|200|B
20230727|CORR|18|0|18|B
20230727|CORT|1969|0|2087|B
20230727|COST|3382|0|4823|B
20230727|COTY|1220|0|4030|B
20230727|COWZ|100|0|276|B
20230727|CP|75812|0|76112|B
20230727|CPA|172|0|437|B
20230727|CPE|200|0|2761|B
20230727|CPG|7915|0|7915|B
20230727|CpN|100|0|100|B
20230727|CPNG|1144|0|6462|B
20230727|CPRI|720|0|1430|B
20230727|CPRT|358|0|1995|B
20230727|CPRX|489|0|589|B
20230727|CPT|2|0|2|B
20230727|CPUH|500|0|600|B
20230727|CQP|5|0|5|B
