Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201016|AESE|520|0|3543|B
20201016|AEYE|620|0|870|B
20201016|AFIB|720|0|720|B
20201016|AFK|1|0|11|B
20201016|AFL|7|0|7|B
20201016|AFMD|64|0|564|B
20201016|AG|6311|0|7663|B
20201016|AGCO|619|0|1295|B
20201016|AGE|200|0|200|B
20201016|AGG|1503|0|1706|B
20201016|AGI|10530|0|15913|B
20201016|AGIO|837|0|837|B
20201016|AGLE|100|0|100|B
20201016|AGNC|4439|0|4858|B
20201016|AGNCN|600|0|600|B
20201016|AGNCP|18|0|18|B
20201016|AGO|130|0|130|B
20201016|AGOpE|100|0|100|B
20201016|AGQ|150|0|710|B
20201016|AGS|700|0|700|B
20201016|AGYS|2|0|2|B
20201016|AHT|7818|0|9946|B
20201016|AHTpD|100|0|100|B
20201016|AHTpF|200|0|200|B
20201016|AHTpI|400|0|400|B
20201016|AI|2372|0|2372|B
20201016|AIA|100|0|100|B
20201016|AIF|1000|0|1100|B
20201016|AIG|113|0|353|B
20201016|AIH|300|0|722|B
20201016|AIHS|500|0|12900|B
20201016|AIM|220|0|220|B
20201016|AIMC|813|0|973|B
20201016|AINV|1035|0|1035|B
20201016|AIR|578|0|578|B
20201016|AIRG|73|0|335|B
20201016|AIV|401|0|601|B
20201016|AIpC|100|0|100|B
20201016|AJG|12|0|13|B
20201016|AKAM|521|0|924|B
20201016|AKBA|8953|0|23505|B
20201016|AKTS|45|0|45|B
20201016|AKTX|300|0|300|B
20201016|ALBO|500|0|1000|B
20201016|ALDX|6852|0|17288|B
20201016|ALEC|20|0|20|B
20201016|ALEX|700|0|700|B
20201016|ALGN|528|0|1154|B
20201016|ALGS|521|0|847|B
20201016|ALGT|100|0|111|B
20201016|ALJJ|200|0|300|B
20201016|ALK|2464|0|4320|B
20201016|ALKS|1700|0|1803|B
20201016|ALL|193|0|197|B
20201016|ALLE|187|0|187|B
20201016|ALLO|21|0|21|B
20201016|ALLT|100|0|100|B
20201016|ALLY|645|0|7987|B
20201016|ALLYpA|800|0|800|B
20201016|ALNA|586|0|2149|B
20201016|ALNY|15|0|20|B
20201016|ALRM|61|0|103|B
20201016|ALRN|6|0|111|B
20201016|ALRS|1|0|1|B
20201016|ALSN|1000|0|1031|B
20201016|ALT|337|0|3473|B
20201016|ALTY|10|0|11|B
20201016|ALV|208|0|208|B
20201016|ALVR|423|0|643|B
20201016|ALXN|1105|0|1449|B
20201016|ALXO|10|0|20|B
20201016|AM|1100|0|6101|B
20201016|AMAG|249|0|249|B
20201016|AMAT|2427|0|2910|B
20201016|AMBA|30|0|53|B
20201016|AMC|47392|0|92553|B
20201016|AMCR|10|0|1110|B
20201016|AMCX|200|0|502|B
20201016|AMD|38829|0|91275|B
20201016|AMED|4|0|5|B
20201016|AMGN|609|0|1391|B
20201016|AMKR|200|0|300|B
20201016|AMLP|800|600|1500|B
20201016|AMN|15|0|15|B
20201016|AMPY|6100|0|16400|B
20201016|AMRC|1326|0|1627|B
20201016|AMRH|400|0|1872|B
20201016|AMRK|328|0|378|B
20201016|AMRN|1683|0|4288|B
20201016|AMRS|1034|0|1137|B
20201016|AMRX|2987|0|3876|B
20201016|AMS|600|0|800|B
20201016|AMSC|108|0|185|B
20201016|AMT|1046|0|1314|B
20201016|AMTX|6848|0|8563|B
20201016|AMWL|5312|0|8943|B
20201016|AMYT|19|0|219|B
20201016|AMZA|3|0|12|B
20201016|AMZN|9530|0|18809|B
20201016|AN|21|0|899|B
20201016|ANAB|1755|0|2055|B
20201016|ANDE|150|0|850|B
20201016|ANET|77|0|153|B
20201016|ANF|260|0|260|B
20201016|ANGL|100|0|100|B
20201016|ANGO|1000|0|1100|B
20201016|ANNX|18|0|75|B
20201016|ANSS|69|0|174|B
20201016|ANTE|5675|0|10112|B
20201016|ANTM|23|0|25|B
20201016|ANVS|14|0|14|B
20201016|ANY|887|0|907|B
20201016|AOA|500|0|500|B
20201016|AON|17|0|37|B
20201016|AOS|103|0|104|B
20201016|AOSL|10|0|10|B
20201016|APA|5670|0|11665|B
20201016|APEX|123|0|232|B
20201016|APG|133|0|233|B
20201016|APHA|17911|0|25773|B
20201016|API|2318|0|2572|B
20201016|APO|1441|0|2298|B
20201016|APOG|36|0|36|B
20201016|APPF|48|0|53|B
20201016|APPN|1287|0|1446|B
20201016|APPS|8939|0|19096|B
20201016|APRN|1530|0|1730|B
20201016|APT|872|0|1594|B
20201016|APTS|1460|0|1460|B
20201016|APXT|75|0|75|B
20201016|AQB|41|0|618|B
20201016|AQN|417|0|417|B
20201016|AQST|126|0|229|B
20201016|AR|5471|0|29388|B
20201016|ARA|6|0|6|B
20201016|ARAV|2|0|2|B
20201016|ARAY|600|0|1600|B
20201016|ARCC|456|0|456|B
20201016|ARCE|175|0|175|B
20201016|ARCH|50|0|908|B
20201016|ARCO|2|0|3|B
20201016|ARCT|561|0|1001|B
20201016|ARD|525|0|527|B
20201016|ARDC|100|0|100|B
20201016|ARE|7|0|7|B
20201016|AREC|550|0|1617|B
20201016|ARKG|2982|0|4971|B
20201016|ARKK|10320|6833|13821|B
20201016|ARKQ|840|240|947|B
20201016|ARKW|1873|316|2377|B
20201016|ARLP|1192|0|1242|B
20201016|ARMK|80|0|80|B
20201016|ARNA|102|0|222|B
20201016|ARNC|28|0|138|B
20201016|AROC|1613|0|1613|B
20201016|ARPO|1500|0|1500|B
20201016|ARR|2100|0|2700|B
20201016|ARRY|30001|0|72420|B
20201016|ARTL|1100|0|3615|B
20201016|ARWR|332|0|632|B
20201016|ASAN|3394|0|4070|B
20201016|ASB|690|0|690|B
20201016|ASG|75|0|75|B
20201016|ASGN|150|0|150|B
20201016|ASH|714|0|714|B
20201016|ASHR|700|0|800|B
20201016|ASIX|800|0|800|B
20201016|ASLN|3072|0|12982|B
20201016|ASM|1000|0|18900|B
20201016|ASMB|424|0|424|B
20201016|ASML|480|0|801|B
20201016|ASO|3|0|4|B
20201016|ASRT|8500|0|8500|B
20201016|ASUR|350|0|350|B
20201016|ATCO|4120|0|6476|B
20201016|ATEC|10065|0|11549|B
20201016|ATEN|31|0|931|B
20201016|ATHM|111|0|123|B
20201016|ATHX|100|0|400|B
20201016|ATIF|4266|0|6352|B
20201016|ATNM|1136|0|2137|B
20201016|ATO|20|0|133|B
20201016|ATOM|268|0|268|B
20201016|ATRA|498|0|1598|B
20201016|ATRC|100|0|100|B
20201016|ATRO|500|0|500|B
20201016|ATVI|2847|0|4741|B
20201016|ATXI|1100|0|1651|B
20201016|AU|200|0|900|B
20201016|AUDC|610|0|610|B
20201016|AUMN|201|0|11501|B
20201016|AUPH|100|0|170|B
20201016|AUTO|5|0|5|B
20201016|AUVI|100|0|100|B
20201016|AUY|6971|0|18820|B
20201016|AVB|2645|0|2980|B
20201016|AVEO|30|0|30|B
20201016|AVGO|1285|0|1569|B
20201016|AVID|100|0|100|B
20201016|AVLR|117|0|170|B
20201016|AVNS|56|0|56|B
20201016|AVO|100|0|100|B
20201016|AVRO|35|0|35|B
20201016|AVT|2072|0|2072|B
20201016|AVTR|758|0|7809|B
20201016|AVXL|3708|0|4424|B
20201016|AWAY|1|0|1|B
20201016|AWH|5201|0|5701|B
20201016|AWK|42|0|55|B
20201016|AWP|728|0|728|B
20201016|AXDX|10|0|11|B
20201016|AXGN|22|0|22|B
20201016|AXGT|8350|0|15102|B
20201016|AXLA|100|0|100|B
20201016|AXP|751|0|1669|B
20201016|AXSM|21|0|142|B
20201016|AXTA|385|0|441|B
20201016|AXTI|488|0|1088|B
20201016|AXU|8600|0|10030|B
20201016|AY|899|0|949|B
20201016|AYI|1200|0|1223|B
20201016|AYRO|5296|0|20354|B
20201016|AYTU|152|0|15142|B
20201016|AYX|1646|0|5809|B
20201016|AZN|650|0|769|B
20201016|AZO|28|0|75|B
20201016|AZPN|30|0|190|B
20201016|AZRE|500|0|976|B
20201016|AZUL|900|0|1100|B
20201016|BA|107895|0|215026|B
20201016|BABA|31795|0|55636|B
20201016|BAC|20423|0|41169|B
20201016|BACpB|400|0|400|B
20201016|BAM|100|0|711|B
20201016|BAND|202|0|681|B
20201016|BANF|510|0|610|B
20201016|BASI|100|0|100|B
20201016|BATL|262|0|262|B
20201016|BATRK|100|0|700|B
20201016|BAX|32|0|104|B
20201016|BB|2795|0|16413|B
20201016|BBAR|4654|0|4673|B
20201016|BBBY|11596|0|26329|B
20201016|BBD|8836|0|10595|B
20201016|BBGI|200|0|201|B
20201016|BBI|12017|0|24984|B
20201016|BBIO|467|0|657|B
20201016|BBJP|16|0|16|B
20201016|BBSI|50|0|50|B
20201016|BBW|20|0|124|B
20201016|BBY|487|0|599|B
20201016|BC|2|0|2|B
20201016|BCC|1|0|1|B
20201016|BCE|100|0|201|B
20201016|BCH|600|0|1800|B
20201016|BCLI|1460|0|1691|B
20201016|BCO|100|0|104|B
20201016|BCRX|700|0|9371|B
20201016|BCS|430|0|530|B
20201016|BCpB|10|0|10|B
20201016|BDJ|505|0|505|B
20201016|BDR|433|0|2573|B
20201016|BDSI|200|0|1400|B
20201016|BDTX|25|0|25|B
20201016|BDX|793|0|2157|B
20201016|BE|3915|0|15651|B
20201016|BEAM|1618|0|2253|B
20201016|BEAT|3|0|103|B
20201016|BECN|9|0|9|B
20201016|BEEM|787|0|1656|B
20201016|BEKE|10062|0|26047|B
20201016|BEN|1758|0|2110|B
20201016|BEP|129|0|685|B
20201016|BEPC|16|0|19|B
20201016|BERY|69|0|69|B
20201016|BEST|1902|0|2902|B
20201016|BF/B|266|0|267|B
20201016|BFAM|93|0|93|B
20201016|BFRA|298|0|398|B
20201016|BG|733|0|1217|B
20201016|BGB|1245|0|1545|B
20201016|BGCP|1560|0|1763|B
20201016|BGFV|1960|0|6079|B
20201016|BGNE|227|0|232|B
20201016|BGR|93|0|569|B
20201016|BGS|200|0|352|B
20201016|BGY|200|0|200|B
20201016|BH|50|0|50|B
20201016|BHF|3|0|1173|B
20201016|BHLB|100|0|200|B
20201016|BHP|112|0|112|B
20201016|BHVN|210|0|210|B
20201016|BIB|258|0|258|B
20201016|BIDU|9092|0|19877|B
20201016|BIF|471|0|2271|B
20201016|BIG|2119|0|2170|B
20201016|BIGC|4126|0|8943|B
20201016|BIIB|90|0|219|B
20201016|BIL|600|0|600|B
20201016|BILI|6035|0|20737|B
20201016|BILL|381|0|591|B
20201016|BIMI|900|0|900|B
20201016|BIOL|42220|0|61570|B
20201016|BIOX|200|0|200|B
20201016|BIP|217|0|317|B
20201016|BJ|100|0|200|B
20201016|BK|653|0|6901|B
20201016|BKCC|281|0|481|B
20201016|BKD|100|0|135|B
20201016|BKE|50|0|50|B
20201016|BKH|4|0|4|B
20201016|BKI|56|0|62|B
20201016|BKLN|2100|0|2765|B
20201016|BKNG|823|0|1127|B
20201016|BKT|1000|0|1000|B
20201016|BL|1139|0|1639|B
20201016|BLD|5|0|161|B
20201016|BLDP|5256|0|15219|B
20201016|BLDR|600|0|600|B
20201016|BLFS|50|0|50|B
20201016|BLK|441|0|878|B
20201016|BLL|39|0|45|B
20201016|BLMN|33|0|33|B
20201016|BLNK|16992|0|38033|B
20201016|BLRX|900|0|900|B
20201016|BLU|300|0|800|B
20201016|BLUE|4|0|4|B
20201016|BLV|15|0|216|B
20201016|BLX|1|0|1|B
20201016|BMA|220|0|2740|B
20201016|BMI|379|0|499|B
20201016|BMLpL|292|0|292|B
20201016|BMO|38|0|38|B
20201016|BMRA|5346|0|13083|B
20201016|BMY|1235|0|1859|B
20201016|BND|3119|0|3438|B
20201016|BNDX|337|0|3477|B
20201016|BNGO|1500|0|1500|B
20201016|BNL|300|0|300|B
20201016|BNO|300|0|1120|B
20201016|BNS|178|0|180|B
20201016|BNSO|600|0|610|B
20201016|BNTX|15930|0|19595|B
20201016|BOE|100|0|500|B
20201016|BOH|140|0|140|B
20201016|BOIL|836|0|1675|B
20201016|BOMN|400|0|425|B
20201016|BORR|1000|0|10501|B
20201016|BOSC|1|0|1|B
20201016|BOTZ|226|0|232|B
20201016|BOUT|9|0|9|B
20201016|BOX|250|0|1100|B
20201016|BOXL|1600|0|6030|B
20201016|BP|3610|0|13765|B
20201016|BPMC|92|0|92|B
20201016|BPMP|1000|0|1100|B
20201016|BPY|2855|0|4305|B
20201016|BPYPO|200|0|200|B
20201016|BPYU|1300|0|1300|B
20201016|BQ|122|0|4148|B
20201016|BR|4|0|4|B
20201016|BRFS|1627|0|2131|B
20201016|BRK/B|1399|0|6017|B
20201016|BRKR|3|0|3|B
20201016|BRKS|200|0|205|B
20201016|BRMK|60|0|1460|B
20201016|BRQS|100|0|190|B
20201016|BRX|100|0|400|B
20201016|BSAC|4441|0|7641|B
20201016|BSGM|11900|0|23488|B
20201016|BSM|1600|0|3100|B
20201016|BSTZ|3600|0|3700|B
20201016|BSX|5|0|787|B
20201016|BSY|175|0|827|B
20201016|BTAI|1000|0|1423|B
20201016|BTAL|29|0|129|B
20201016|BTBT|100|0|175|B
20201016|BTE|646|0|4247|B
20201016|BTG|1710|0|1834|B
20201016|BTI|939|0|1740|B
20201016|BTU|2251|0|3961|B
20201016|BUD|50|0|150|B
20201016|BUI|43|0|43|B
20201016|BUYZ|10|0|18|B
20201016|BVXV|84|0|84|B
20201016|BWA|1|0|119|B
20201016|BWEN|849|0|1649|B
20201016|BWMX|564|0|564|B
20201016|BX|300|0|300|B
20201016|BXC|1|0|116|B
20201016|BXP|729|0|843|B
20201016|BXS|45|0|145|B
20201016|BYD|80|0|360|B
20201016|BYFC|1764|0|1964|B
20201016|BYND|4711|0|14344|B
20201016|BZUN|568|0|2210|B
20201016|C|9141|0|23226|B
20201016|CAAP|803|0|803|B
20201016|CABA|400|0|400|B
20201016|CACC|571|0|693|B
20201016|CADE|77|0|77|B
20201016|CAG|28|0|28|B
20201016|CAIpA|100|0|100|B
20201016|CAKE|532|0|924|B
20201016|CALM|1|0|101|B
20201016|CALT|5|0|5|B
20201016|CALX|252|0|1184|B
20201016|CAMT|1|0|421|B
20201016|CANF|269|0|1816|B
20201016|CAPL|400|0|400|B
20201016|CAPR|100|0|100|B
20201016|CAR|490|0|5361|B
20201016|CARA|150|0|250|B
20201016|CARG|3348|0|4848|B
20201016|CARR|110|0|300|B
20201016|CARS|3174|0|6190|B
20201016|CARV|2116|0|2116|B
20201016|CASY|4|0|4|B
20201016|CAT|6264|0|11721|B
20201016|CB|74|0|74|B
20201016|CBAT|2789|0|11670|B
20201016|CBAY|400|0|400|B
20201016|CBD|200|0|200|B
20201016|CBIO|1277|0|2510|B
20201016|CBOE|132|0|162|B
20201016|CBPO|6|0|6|B
20201016|CBRE|100|0|100|B
20201016|CBRL|401|0|901|B
20201016|CBT|266|0|267|B
20201016|CC|2|0|11|B
20201016|CCC|140|0|240|B
20201016|CCEP|244|0|271|B
20201016|CCI|40|0|147|B
20201016|CCIV|1|0|1|B
20201016|CCJ|926|0|1436|B
20201016|CCK|157|0|292|B
20201016|CCL|75370|0|143598|B
20201016|CCNC|2650|0|17565|B
20201016|CCO|1702|0|1802|B
20201016|CCOI|100|0|164|B
20201016|CCRC|55|0|55|B
20201016|CCS|3|0|624|B
20201016|CCU|900|0|3800|B
20201016|CCX|500|0|1250|B
20201016|CD|6534|0|7275|B
20201016|CDAK|350|0|589|B
20201016|CDE|35|0|2668|B
20201016|CDEV|200|0|5500|B
20201016|CDK|105|0|105|B
20201016|CDLX|1807|0|2707|B
20201016|CDMO|25|0|1925|B
20201016|CDNA|165|0|471|B
20201016|CDNS|2039|0|2551|B
20201016|CDR|110|0|110|B
20201016|CDW|10|0|110|B
20201016|CDXC|6|0|6|B
20201016|CE|20|0|44|B
20201016|CEA|1|0|2|B
20201016|CEI|400|0|4495|B
20201016|CEIX|200|0|550|B
20201016|CELH|715|0|965|B
20201016|CEMI|465|0|3180|B
20201016|CEO|1012|0|1012|B
20201016|CEPU|2133|0|2443|B
20201016|CEQP|1026|0|1176|B
20201016|CEQPp|705|0|1996|B
20201016|CERN|138|0|144|B
20201016|CETX|8445|0|16967|B
20201016|CEVA|400|0|400|B
20201016|CF|71|0|571|B
20201016|CFG|2805|0|3900|B
20201016|CFX|300|0|800|B
20201016|CGA|1|0|1|B
20201016|CGC|4465|0|9664|B
20201016|CGEN|8|0|83|B
20201016|CGNX|160|0|326|B
20201016|CHA|200|0|801|B
20201016|CHAU|442|0|748|B
20201016|CHD|38|0|88|B
20201016|CHE|1|0|3|B
20201016|CHEF|600|0|700|B
20201016|CHEP|100|0|100|B
20201016|CHFS|16500|0|21501|B
20201016|CHGG|2102|0|5097|B
20201016|CHKP|200|0|200|B
20201016|CHL|30|0|1330|B
20201016|CHMA|100|0|100|B
20201016|CHMIpA|3|0|3|B
20201016|CHNG|423|0|2490|B
20201016|CHNR|1000|0|2079|B
20201016|CHRS|100|0|125|B
20201016|CHRW|1110|0|1822|B
20201016|CHS|2400|0|8807|B
20201016|CHTR|1088|0|1904|B
20201016|CHW|1106|0|1613|B
20201016|CHWY|14517|0|42761|B
20201016|CI|44|0|82|B
20201016|CIEN|103|0|420|B
20201016|CIF|200|0|200|B
20201016|CIM|1426|0|1626|B
20201016|CIT|29545|0|48157|B
20201016|CIVB|5|0|5|B
20201016|CKPT|3000|0|3000|B
20201016|CL|139|0|445|B
20201016|CLAR|10|0|11|B
20201016|CLCT|352|0|615|B
20201016|CLDR|439|0|2101|B
20201016|CLDT|1953|0|3253|B
20201016|CLDX|75|0|255|B
20201016|CLF|2264|0|2891|B
20201016|CLH|6|0|6|B
20201016|CLI|2100|0|2100|B
20201016|CLIX|111|0|111|B
20201016|CLLS|602|0|1402|B
20201016|CLM|1403|0|1704|B
20201016|CLNE|1000|0|7800|B
20201016|CLNYpI|200|0|600|B
20201016|CLNYpJ|575|0|575|B
20201016|CLOU|12|0|38|B
20201016|CLPS|846|0|1610|B
20201016|CLPT|912|0|1257|B
20201016|CLR|1700|0|1900|B
20201016|CLRO|300|0|300|B
20201016|CLSK|689|0|4815|B
20201016|CLVS|9045|0|16420|B
20201016|CLX|1313|0|2385|B
20201016|CLXT|2020|0|2723|B
20201016|CMA|1850|0|2288|B
20201016|CMBM|2760|0|4745|B
20201016|CMC|450|0|2279|B
20201016|CMCL|700|0|700|B
20201016|CMCM|40|0|40|B
20201016|CMCSA|3843|0|4753|B
20201016|CME|18|0|44|B
20201016|CMG|159|0|467|B
20201016|CMI|1|0|390|B
20201016|CMPR|80|0|80|B
20201016|CMPS|4743|0|6851|B
20201016|CMRE|3980|0|7592|B
20201016|CNC|50|0|1071|B
20201016|CNET|250|0|4252|B
20201016|CNHI|70|0|288|B
20201016|CNI|147|0|154|B
20201016|CNK|8454|0|18659|B
20201016|CNNE|5|0|405|B
20201016|CNQ|50|0|1060|B
20201016|CNR|100|0|820|B
20201016|CNSL|4000|0|4000|B
20201016|CNST|10|0|11|B
20201016|CNTY|200|0|2225|B
20201016|CNX|2400|0|2491|B
20201016|CNXN|1|0|1|B
20201016|CODIpA|200|0|200|B
20201016|COF|3223|0|3324|B
20201016|COG|208|0|908|B
20201016|COGT|1|0|1|B
20201016|COKE|100|0|101|B
20201016|COMM|2000|0|2200|B
20201016|COO|2|0|18|B
20201016|COOP|47|0|57|B
20201016|COP|907|0|1386|B
20201016|COR|40|0|40|B
20201016|CORN|200|0|201|B
20201016|CORR|100|0|100|B
20201016|CORT|95|0|295|B
20201016|COST|2696|0|3548|B
20201016|COTY|1987|0|4652|B
20201016|COUP|1729|0|2185|B
20201016|COWN|1139|0|1139|B
20201016|CP|1|0|6|B
20201016|CPA|150|0|150|B
20201016|CPB|1001|0|1201|B
20201016|CPE|22157|0|26530|B
20201016|CPG|1500|0|2700|B
20201016|CPK|1652|0|1652|B
20201016|CPLP|100|0|100|B
20201016|CPRI|129|0|139|B
20201016|CPRT|173|0|198|B
20201016|CPRX|661|0|816|B
20201016|CPST|720|0|830|B
20201016|CPTA|50|0|150|B
20201016|CPZ|266|0|366|B
20201016|CRAI|100|0|100|B
20201016|CRBP|4000|0|9460|B
20201016|CRDF|180|0|1568|B
20201016|CREG|4516|0|6607|B
20201016|CRESY|200|0|1002|B
20201016|CRF|2500|0|2500|B
20201016|CRH|53|0|53|B
20201016|CRI|5|0|11|B
20201016|CRK|5877|0|5877|B
20201016|CRM|6104|0|11567|B
20201016|CRMT|500|0|500|B
20201016|CRNC|5716|0|5920|B
20201016|CRNT|100|0|600|B
20201016|CRON|1600|0|6309|B
20201016|CROX|683|0|887|B
20201016|CRSP|6522|0|9750|B
20201016|CRSR|2935|0|5768|B
20201016|CRTD|300|0|300|B
20201016|CRVL|11|0|11|B
20201016|CRWD|7206|0|17441|B
20201016|CRWS|13|0|313|B
20201016|CS|500|0|1210|B
20201016|CSCO|5117|0|6328|B
20201016|CSCW|19500|0|37775|B
20201016|CSGP|65|0|65|B
20201016|CSGS|5|0|355|B
20201016|CSII|152|0|1223|B
20201016|CSIQ|1893|0|4830|B
20201016|CSQ|782|0|782|B
20201016|CSSE|100|0|100|B
20201016|CSTL|20|0|65|B
20201016|CSX|361|0|759|B
20201016|CTAS|1289|0|1438|B
20201016|CTB|87|0|91|B
20201016|CTG|6|0|6|B
20201016|CTIB|2334|0|3434|B
20201016|CTIC|550|0|650|B
20201016|CTLT|1|0|96|B
20201016|CTMX|300|0|300|B
20201016|CTRE|9|0|9|B
20201016|CTRM|20100|0|23030|B
20201016|CTRN|800|0|800|B
20201016|CTSO|5|0|5|B
20201016|CTVA|102|0|1702|B
20201016|CTXR|552|0|652|B
20201016|CTXS|660|0|855|B
20201016|CUBE|9|0|9|B
20201016|CUK|9463|0|9683|B
20201016|CURE|27|0|267|B
20201016|CVAC|10|0|342|B
20201016|CVE|1300|0|1400|B
20201016|CVET|1504|0|3424|B
20201016|CVI|550|0|633|B
20201016|CVM|13835|0|13835|B
20201016|CVNA|2545|0|7579|B
20201016|CVS|5970|0|11623|B
20201016|CVV|90|0|95|B
20201016|CVX|651|0|2526|B
20201016|CWCO|46|0|51|B
20201016|CWEB|400|0|501|B
20201016|CWEN|128|0|128|B
20201016|CWH|2034|0|3372|B
20201016|CWST|15|0|85|B
20201016|CX|56|0|116|B
20201016|CXDO|400|0|1100|B
20201016|CXO|290|0|293|B
20201016|CXSE|1|0|1|B
20201016|CXW|2100|0|2600|B
20201016|CYCC|100|0|315|B
20201016|CYCN|1232|0|7583|B
20201016|CYH|560|0|1060|B
20201016|CYRX|1936|0|2701|B
20201016|CYTK|267|0|1144|B
20201016|CZR|105|0|375|B
20201016|D|450|0|656|B
20201016|DAC|100|0|1730|B
20201016|DADA|22219|0|46549|B
20201016|DAIO|100|0|100|B
20201016|DAKT|500|0|500|B
20201016|DAL|1972|0|16715|B
20201016|DAR|455|0|655|B
20201016|DARE|450|0|450|B
20201016|DAVA|37|0|58|B
20201016|DAX|10|0|10|B
20201016|DB|10900|0|13900|B
20201016|DBA|500|0|981|B
20201016|DBB|5|0|5|B
20201016|DBC|1892|0|1892|B
20201016|DBI|1500|0|6347|B
20201016|DBX|886|0|2344|B
20201016|DCP|92|0|92|B
20201016|DCT|3144|0|3686|B
20201016|DD|23|0|696|B
20201016|DDD|3189|0|8020|B
20201016|DDM|180|0|278|B
20201016|DDOG|6364|0|12666|B
20201016|DDS|2225|0|3896|B
20201016|DE|1084|0|1665|B
20201016|DEA|400|0|500|B
20201016|DECK|33|0|35|B
20201016|DEI|150|0|154|B
20201016|DELL|818|0|1723|B
20201016|DENN|900|0|900|B
20201016|DEO|355|0|775|B
20201016|DESP|111|0|142|B
20201016|DFE|1|0|1|B
20201016|DFEN|1213|0|1448|B
20201016|DFIN|75|0|75|B
20201016|DFS|218|0|1126|B
20201016|DG|452|0|572|B
20201016|DGRW|1|0|1|B
20201016|DGX|6|0|2499|B
20201016|DHC|100|0|100|B
20201016|DHI|10812|0|20736|B
20201016|DHR|424|0|445|B
20201016|DHT|200|0|434|B
20201016|DHY|1347|0|1347|B
20201016|DIA|536|0|4213|B
20201016|DIG|600|0|776|B
20201016|DIN|80|0|707|B
20201016|DIOD|50|0|50|B
20201016|DIS|9472|0|19870|B
20201016|DISCA|917|0|1917|B
20201016|DISCK|8204|0|8605|B
20201016|DISH|220|0|1230|B
20201016|DIV|2|0|13|B
20201016|DK|309|0|709|B
20201016|DKNG|96031|0|198954|B
20201016|DKS|127|0|507|B
20201016|DLA|445|0|445|B
20201016|DLR|54|0|155|B
20201016|DLTH|11965|0|16973|B
20201016|DLTR|9|0|89|B
20201016|DMF|200|0|200|B
20201016|DMLP|119|0|119|B
20201016|DMRC|244|0|247|B
20201016|DMS|1|0|1|B
20201016|DMYD|300|0|500|B
20201016|DMYT|2200|0|3815|B
20201016|DNKN|38|0|193|B
20201016|DNLI|140|0|194|B
20201016|DNN|2925|0|3029|B
20201016|DNOW|1300|0|1500|B
20201016|DNP|4102|0|4402|B
20201016|DOCU|2894|0|8531|B
20201016|DOG|615|0|7515|B
20201016|DOGZ|100|0|100|B
20201016|DOMO|500|0|3821|B
20201016|DOV|315|0|415|B
20201016|DOW|140|0|552|B
20201016|DOYU|7995|0|18233|B
20201016|DPHC|2420|0|4982|B
20201016|DPW|17150|0|22231|B
20201016|DPZ|54|0|371|B
20201016|DQ|2994|0|9426|B
20201016|DRIO|19|0|748|B
20201016|DRIP|100|0|416|B
20201016|DRIV|100|0|100|B
20201016|DRN|282|0|1154|B
20201016|DRNA|70|0|920|B
20201016|DRTT|100|0|100|B
20201016|DRV|69|0|69|B
20201016|DS|102|0|14902|B
