Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241219|AHCO|11|0|11|B
20241219|AHR|60|0|1001|B
20241219|AI|34339|590|85201|B
20241219|AIFF|336|136|336|B
20241219|AIFU|6200|0|7000|B
20241219|AIG|188|0|590|B
20241219|AIOT|300|0|932|B
20241219|AIP|99|0|347|B
20241219|AIPI|1300|0|1302|B
20241219|AIQ|10|0|12|B
20241219|AIR|85|0|180|B
20241219|AIRE|800|0|1283|B
20241219|AIRR|166|0|290|B
20241219|AIRS|1100|0|1621|B
20241219|AISP|24977|0|48143|B
20241219|AIT|23|0|83|B
20241219|AIYY|993|4|995|B
20241219|AJG|645|0|686|B
20241219|AKAM|404|0|570|B
20241219|AKAN|390|0|820|B
20241219|AKR|60|0|173|B
20241219|AL|56|0|99|B
20241219|ALAB|8040|0|28224|B
20241219|ALAR|170|0|172|B
20241219|ALB|1813|0|5011|B
20241219|ALBT|1474|0|1904|B
20241219|ALC|401|0|506|B
20241219|ALG|50|0|100|B
20241219|ALGM|1|0|1629|B
20241219|ALGN|313|0|836|B
20241219|ALGS|1105|0|3991|B
20241219|ALGT|6|0|9|B
20241219|ALHC|1200|0|1800|B
20241219|ALIT|1881|0|6740|B
20241219|ALK|5555|0|8117|B
20241219|ALKT|200|0|254|B
20241219|ALL|121|0|282|B
20241219|ALLE|234|0|304|B
20241219|ALLO|100|0|303|B
20241219|ALLpB|100|0|101|B
20241219|ALLpJ|2100|0|2100|B
20241219|ALLR|3235|2322|3836|B
20241219|ALLT|1301|0|3201|B
20241219|ALLY|90|0|1963|B
20241219|ALNY|20|0|44|B
20241219|ALOT|1|0|1|B
20241219|ALRM|165|0|441|B
20241219|ALRS|900|0|900|B
20241219|ALSN|34|0|344|B
20241219|ALT|5333|0|11200|B
20241219|ALTM|3703|0|7442|B
20241219|ALTO|266|0|1060|B
20241219|ALTR|962|0|965|B
20241219|ALTY|2|0|2|B
20241219|ALUR|1800|0|22700|B
20241219|ALVR|17000|0|17000|B
20241219|ALXO|200|0|3041|B
20241219|AM|1608|0|2476|B
20241219|AMAL|130|0|130|B
20241219|AMAT|5876|0|10326|B
20241219|AMBA|26|0|996|B
20241219|AMBP|193|0|307|B
20241219|AMC|7759|0|13240|B
20241219|AMCR|2024|0|2133|B
20241219|AMCX|1301|0|2658|B
20241219|AMD|81445|0|180848|B
20241219|AMDL|2796|0|12687|B
20241219|AMDY|706|0|710|B
20241219|AME|3|0|17|B
20241219|AMGN|254|0|2981|B
20241219|AMH|200|0|255|B
20241219|AMIX|300|0|401|B
20241219|AMKR|165|0|741|B
20241219|AMLI|1000|0|1000|B
20241219|AMLP|1168|0|2788|B
20241219|AMLX|100|0|260|B
20241219|AMN|75|0|752|B
20241219|AMP|175|0|186|B
20241219|AMPG|5205|0|11279|B
20241219|AMPH|8|0|9|B
20241219|AMPY|57|0|857|B
20241219|AMR|160|0|296|B
20241219|AMRC|410|0|421|B
20241219|AMSC|1562|0|6449|B
20241219|AMT|828|0|2400|B
20241219|AMTM|1068|0|3185|B
20241219|AMWD|78|0|78|B
20241219|AMX|100|0|1002|B
20241219|AMZD|100|0|100|B
20241219|AMZN|52342|0|98586|B
20241219|AMZU|500|0|5131|B
20241219|AMZY|443|0|550|B
20241219|AMZZ|100|0|182|B
20241219|AN|109|0|110|B
20241219|ANAB|1000|0|1000|B
20241219|ANET|3901|0|10127|B
20241219|ANF|1562|0|2688|B
20241219|ANGI|600|0|6602|B
20241219|ANIP|1068|0|1069|B
20241219|ANNX|140|0|140|B
20241219|ANSS|283|0|492|B
20241219|ANTX|100|0|3200|B
20241219|ANVS|250|0|250|B
20241219|AOCT|80|0|100|B
20241219|AON|39|0|165|B
20241219|AOS|165|0|214|B
20241219|AOSL|288|0|1383|B
20241219|APA|3186|0|15621|B
20241219|APCX|180891|0|281354|B
20241219|APD|107|0|204|B
20241219|APDN|3738|8|3831|B
20241219|APG|69|0|69|B
20241219|APGE|67|0|109|B
20241219|APH|692|0|4439|B
20241219|API|3168|0|6701|B
20241219|APLD|9797|426|48022|B
20241219|APLE|454|0|689|B
20241219|APLS|20|0|278|B
20241219|APLT|1000|0|9826|B
20241219|APLY|45|0|100|B
20241219|APO|2942|0|5533|B
20241219|APOG|700|0|703|B
20241219|APOS|63|0|63|B
20241219|APP|15773|0|29538|B
20241219|APPF|369|0|387|B
20241219|APPS|9357|0|18587|B
20241219|APTV|285|0|1204|B
20241219|APVO|157|0|252|B
20241219|AQN|87|0|188|B
20241219|AQST|5|0|105|B
20241219|AR|1751|0|5842|B
20241219|ARCB|105|0|1110|B
20241219|ARCC|1798|0|6587|B
20241219|ARCH|708|0|1081|B
20241219|ARCO|282|0|284|B
20241219|ARCT|65|0|65|B
20241219|ARDX|4380|0|8596|B
20241219|ARE|1258|0|1754|B
20241219|ARES|1766|0|2152|B
20241219|ARGT|4530|0|7066|B
20241219|ARGX|112|0|126|B
20241219|ARHS|8|0|2309|B
20241219|ARI|8|0|1238|B
20241219|ARIS|440|0|1040|B
20241219|ARKB|2612|0|10244|B
20241219|ARKF|332|0|1085|B
20241219|ARKG|2544|0|4246|B
20241219|ARKK|3911|0|6709|B
20241219|ARKW|236|0|3270|B
20241219|ARLO|242|0|540|B
20241219|ARM|10910|0|31716|B
20241219|ARMK|42|0|51|B
20241219|AROC|1705|0|1807|B
20241219|ARQ|100|0|100|B
20241219|ARQQ|5768|597|18219|B
20241219|ARQT|1002|0|4505|B
20241219|ARR|500|0|502|B
20241219|ARRY|2755|0|11255|B
20241219|ARTW|125|0|125|B
20241219|ARTY|59|0|72|B
20241219|ARVN|700|0|707|B
20241219|ARWR|420|0|2404|B
20241219|AS|2301|0|7230|B
20241219|ASAN|5099|313|21626|B
20241219|ASB|200|0|202|B
20241219|ASBA|100|0|100|B
20241219|ASC|3053|0|3204|B
20241219|ASGI|50|0|1260|B
20241219|ASHR|120|0|12637|B
20241219|ASMB|382|0|984|B
20241219|ASML|1247|0|5899|B
20241219|ASO|377|0|871|B
20241219|ASPI|205|0|2106|B
20241219|ASPN|480|0|5201|B
20241219|ASR|30|0|31|B
20241219|ASTC|60|0|60|B
20241219|ASTI|1|0|3|B
20241219|ASTS|9027|0|21934|B
20241219|ASX|3030|0|4821|B
20241219|ATAT|1202|0|2833|B
20241219|ATEC|60|0|60|B
20241219|ATEN|208|0|742|B
20241219|ATGE|427|0|705|B
20241219|ATHA|4|0|4|B
20241219|ATHpB|2|0|2|B
20241219|ATI|900|0|2127|B
20241219|ATKR|146|0|209|B
20241219|ATLX|1563|0|1973|B
20241219|ATNF|1800|0|1800|B
20241219|ATNI|49|0|50|B
20241219|ATNM|1500|0|1500|B
20241219|ATO|10|0|36|B
20241219|ATOM|1547|0|2929|B
20241219|ATR|100|0|102|B
20241219|ATRA|2104|0|2357|B
20241219|ATS|103|0|103|B
20241219|ATUS|100|0|101|B
20241219|ATXS|20|0|20|B
20241219|AU|50|0|560|B
20241219|AUB|280|0|282|B
20241219|AUPH|755|0|1256|B
20241219|AUR|4869|2161|9417|B
20241219|AUTL|10|0|210|B
20241219|AVAH|1900|0|1900|B
20241219|AVAV|2059|0|2919|B
20241219|AVB|82|0|98|B
20241219|AVBP|194|0|194|B
20241219|AVDE|727|0|729|B
20241219|AVDL|1756|0|1810|B
20241219|AVDV|502|0|961|B
20241219|AVGE|1|0|1|B
20241219|AVGO|70670|0|145484|B
20241219|AVGR|300|300|300|B
20241219|AVGX|456|0|3640|B
20241219|AVIG|2|0|2|B
20241219|AVIR|1500|0|1600|B
20241219|AVL|175|40|722|B
20241219|AVLV|23|0|36|B
20241219|AVNS|40|0|41|B
20241219|AVO|219|0|222|B
20241219|AVPT|3643|0|6034|B
20241219|AVS|2120|0|2120|B
20241219|AVT|2|0|6|B
20241219|AVTR|116|0|238|B
20241219|AVUV|780|0|797|B
20241219|AVY|163|0|314|B
20241219|AWI|43|0|54|B
20241219|AWK|7|0|559|B
20241219|AWR|1|0|15|B
20241219|AWRE|200|0|200|B
20241219|AX|510|0|938|B
20241219|AXON|164|0|1025|B
20241219|AXP|3247|0|4429|B
20241219|AXR|50|0|50|B
20241219|AXS|141|0|227|B
20241219|AXSM|100|0|208|B
20241219|AXTA|12|0|313|B
20241219|AYI|7|0|16|B
20241219|AZEK|581|0|1181|B
20241219|AZN|85|0|1685|B
20241219|AZO|3|0|36|B
20241219|AZPN|5|0|9|B
20241219|AZTA|94|0|151|B
20241219|AZUL|200|0|202|B
20241219|AZZ|9|0|40|B
20241219|BA|31268|0|57189|B
20241219|BABA|12217|0|26857|B
20241219|BABX|300|0|900|B
20241219|BAC|1287|0|4499|B
20241219|BACpK|400|0|405|B
20241219|BACpN|100|0|100|B
20241219|BACpO|202|0|202|B
20241219|BACpP|200|0|200|B
20241219|BACpQ|200|0|200|B
20241219|BACpS|400|0|500|B
20241219|BAH|121|0|990|B
20241219|BAK|2823|0|4983|B
20241219|BALL|49|0|166|B
20241219|BAM|388|0|1001|B
20241219|BANC|3455|0|4756|B
20241219|BAND|40|0|40|B
20241219|BAR|792|0|992|B
20241219|BARK|421|321|821|B
20241219|BASE|40|0|69|B
20241219|BATL|100|0|100|B
20241219|BATRA|50|0|64|B
20241219|BATRK|100|0|100|B
20241219|BAX|492|0|2224|B
20241219|BB|9401|0|11646|B
20241219|BBAG|1|0|1|B
20241219|BBAI|161096|3418|267737|B
20241219|BBAR|5627|0|12403|B
20241219|BBD|16835|0|27821|B
20241219|BBDC|1|0|1|B
20241219|BBDO|1|0|2|B
20241219|BBH|25|0|25|B
20241219|BBIO|246|0|6125|B
20241219|BBLG|2500|0|2500|B
20241219|BBVA|31|0|691|B
20241219|BBW|11|0|552|B
20241219|BBWI|1946|0|3551|B
20241219|BBY|475|0|922|B
20241219|BC|237|0|293|B
20241219|BCAT|215|0|219|B
20241219|BCAX|200|0|200|B
20241219|BCC|24|0|26|B
20241219|BCD|7|0|7|B
20241219|BCDA|200|0|563|B
20241219|BCE|2599|0|3785|B
20241219|BCS|7148|0|21199|B
20241219|BCX|68|0|68|B
20241219|BCYC|194|0|195|B
20241219|BDEC|51|0|51|B
20241219|BDMD|209|0|234|B
20241219|BDN|350|0|360|B
20241219|BDRY|1100|0|1400|B
20241219|BDTX|3501|0|3502|B
20241219|BDX|227|0|532|B
20241219|BE|13348|0|24975|B
20241219|BEAM|839|0|1463|B
20241219|BECN|60|0|61|B
20241219|BEEM|280|0|431|B
20241219|BEKE|669|0|2143|B
20241219|BEN|71|0|1510|B
20241219|BEPC|175|0|180|B
20241219|BEPI|499|0|499|B
20241219|BERY|400|0|2809|B
20241219|BETR|200|0|200|B
20241219|BFAM|120|0|321|B
20241219|BF/B|40|0|217|B
20241219|BFH|35|0|675|B
20241219|BFLY|120|0|2302|B
20241219|BFS|80|0|81|B
20241219|BFST|52|0|52|B
20241219|BFZ|100|0|100|B
20241219|BG|88|0|891|B
20241219|BGB|2100|0|2200|B
20241219|BGC|300|0|9998|B
20241219|BGNE|296|0|297|B
20241219|BGR|200|0|202|B
20241219|BGS|2700|0|3503|B
20241219|BH|16|0|16|B
20241219|BHAT|400|0|1200|B
20241219|BHB|25|0|26|B
20241219|BHF|160|0|171|B
20241219|BHFAM|2000|0|2000|B
20241219|BHK|200|0|302|B
20241219|BHP|1073|0|2224|B
20241219|BHR|50|0|50|B
20241219|BHVN|210|0|2551|B
20241219|BIDU|5395|0|15550|B
20241219|BIGC|100|0|300|B
20241219|BIGY|1|0|8|B
20241219|BIIB|446|0|1037|B
20241219|BIL|9541|0|62450|B
20241219|BILI|3026|0|9081|B
20241219|BILL|1547|0|5860|B
20241219|BILS|2060|0|2206|B
20241219|BINC|324|0|624|B
20241219|BIO|72|0|89|B
20241219|BIOA|2444|0|9436|B
20241219|BIOX|1968|0|4450|B
20241219|BIPC|410|0|633|B
20241219|BIRK|3280|0|5180|B
20241219|BITB|421|0|1288|B
20241219|BITC|4|0|4|B
20241219|BITF|56220|8299|136858|B
20241219|BITI|348|0|718|B
20241219|BITO|6862|0|15236|B
20241219|BITQ|1001|1001|1501|B
20241219|BITU|2192|222|24591|B
20241219|BITX|11778|5981|73472|B
20241219|BIV|941|0|943|B
20241219|BIVI|200|0|201|B
20241219|BIZD|200|0|1100|B
20241219|BJ|33|0|114|B
20241219|BK|21|0|868|B
20241219|BKCH|434|0|975|B
20241219|BKD|250|0|250|B
20241219|BKE|101|0|109|B
20241219|BKH|3|0|4|B
20241219|BKKT|188|0|3434|B
20241219|BKLC|65|0|165|B
20241219|BKLN|179|0|3819|B
20241219|BKNG|407|0|468|B
20241219|BKR|203|0|365|B
20241219|BKSY|1663|0|10219|B
20241219|BLBD|1468|0|2679|B
20241219|BLCO|2221|0|2421|B
20241219|BLD|2|0|16|B
20241219|BLDE|6105|0|6207|B
20241219|BLDP|7049|0|7049|B
20241219|BLDR|1626|0|3368|B
20241219|BLE|2500|0|2500|B
20241219|BLFS|104|0|104|B
20241219|BLIN|1488|0|5377|B
20241219|BLK|217|0|1327|B
20241219|BLKB|20|0|21|B
20241219|BLKC|104|0|104|B
20241219|BLMN|386|0|387|B
20241219|BLND|1541|0|2783|B
20241219|BLNK|3780|0|9591|B
20241219|BLOK|532|0|1376|B
20241219|BLTE|100|0|100|B
20241219|BLUE|120|0|970|B
20241219|BLV|20|0|371|B
20241219|BLW|859|0|1040|B
20241219|BLX|355|0|358|B
20241219|BMA|2385|0|5134|B
20241219|BMBL|100|0|8540|B
20241219|BME|15|0|35|B
20241219|BMEA|2703|0|5508|B
20241219|BMI|14|0|66|B
20241219|BMLpH|199|0|199|B
20241219|BMO|15|0|16|B
20241219|BMR|25|25|325|B
20241219|BMRN|1160|0|2347|B
20241219|BMY|2119|0|2901|B
20241219|BN|4873|0|10462|B
20241219|BND|1826|0|4204|B
20241219|BNDX|47|0|5258|B
20241219|BNGO|2760|0|2760|B
20241219|BNO|1|0|1|B
20241219|BNS|127|0|351|B
20241219|BNT|200|0|200|B
20241219|BNTX|203|0|741|B
20241219|BNZI|1000|0|3505|B
20241219|BOAT|5|0|5|B
20241219|BOE|200|0|200|B
20241219|BOH|5|0|7|B
20241219|BOIL|4799|0|11248|B
20241219|BOND|3|0|3|B
20241219|BOOM|184|0|1672|B
20241219|BOOT|4|0|113|B
20241219|BORR|900|0|900|B
20241219|BOSC|400|0|400|B
20241219|BOTZ|87|0|3750|B
20241219|BOX|828|0|1900|B
20241219|BOXX|520|0|1527|B
20241219|BP|2098|0|2633|B
20241219|BPMC|158|0|493|B
20241219|BPOP|100|0|102|B
20241219|BPTH|36433|0|91475|B
20241219|BPYPM|50|0|50|B
20241219|BRBR|4|0|12|B
20241219|BRC|20|0|40|B
20241219|BRCC|16|0|316|B
20241219|BRFH|100|0|100|B
20241219|BRFS|311|0|11867|B
20241219|BRK/B|7060|0|11834|B
20241219|BRKL|262|0|794|B
20241219|BRKU|1402|0|1403|B
20241219|BRNS|200|0|201|B
20241219|BRO|17|0|655|B
20241219|BROS|382|0|2521|B
20241219|BRSP|85|0|86|B
20241219|BRW|100|0|101|B
20241219|BRX|1054|0|1333|B
20241219|BRZE|448|0|627|B
20241219|BRZU|2|0|102|B
20241219|BSBR|1|0|5601|B
20241219|BSCP|653|0|2239|B
20241219|BSCR|2|0|4|B
20241219|BSCU|89|0|293|B
20241219|BSCX|16|0|16|B
20241219|BSCY|100|0|100|B
20241219|BSJP|111|0|111|B
20241219|BST|10|0|57|B
20241219|BSV|628|0|782|B
20241219|BSVN|20|0|20|B
20241219|BSX|283|0|1437|B
20241219|BSY|151|0|216|B
20241219|BTBT|8836|147|34983|B
20241219|BTC|110|0|657|B
20241219|BTCI|417|0|419|B
20241219|BTCL|450|0|887|B
20241219|BTCM|30|0|545|B
20241219|BTCO|82|0|358|B
20241219|BTCS|1|0|1675|B
20241219|BTCT|2082|0|3737|B
20241219|BTCW|20|0|23|B
20241219|BTCZ|3000|0|4303|B
20241219|BTDR|14176|0|52780|B
20241219|BTE|5380|0|10059|B
20241219|BTG|4164|0|12817|B
20241219|BTI|3845|0|12803|B
20241219|BTO|15|0|46|B
20241219|BTSG|816|0|1619|B
20241219|BTZ|200|0|200|B
20241219|BUD|6|0|149|B
20241219|BUFB|100|0|500|B
20241219|BUFR|103|0|103|B
20241219|BUG|7|0|43|B
20241219|BUI|200|0|200|B
20241219|BULZ|18|18|18|B
20241219|BUR|550|0|889|B
20241219|BURL|253|0|2148|B
20241219|BURU|30|0|30|B
20241219|BWA|11|0|193|B
20241219|BWBBP|100|0|100|B
20241219|BWEN|551|0|551|B
20241219|BWLP|1400|0|3308|B
20241219|BWMX|14|0|610|B
20241219|BWX|18|0|20|B
20241219|BWXT|24|0|715|B
20241219|BX|2178|0|6463|B
20241219|BXC|20|0|21|B
20241219|BXMT|249|0|4446|B
20241219|BXP|196|0|532|B
20241219|BXSL|1002|0|1315|B
20241219|BYD|46|0|427|B
20241219|BYLD|71|0|71|B
20241219|BYM|200|0|200|B
20241219|BYND|4030|0|4998|B
20241219|BYON|2184|0|4827|B
20241219|BYRN|2559|0|5191|B
20241219|BZFD|100|0|237|B
20241219|BZH|800|0|824|B
20241219|C|2404|0|6097|B
20241219|CAAP|186|0|749|B
20241219|CABA|1140|0|2787|B
20241219|CABO|151|0|152|B
20241219|CACC|420|0|521|B
20241219|CACI|323|0|474|B
20241219|CADL|23079|0|37637|B
20241219|CAG|1307|0|5959|B
20241219|CAH|948|0|1202|B
20241219|CAKE|1576|0|2145|B
20241219|CALF|2104|0|2109|B
20241219|CALM|12|0|217|B
20241219|CALX|100|0|101|B
20241219|CAMP|20|0|30|B
20241219|CAMT|2261|0|3261|B
20241219|CAN|28262|0|65135|B
20241219|CANE|501|0|503|B
20241219|CANG|11055|0|13383|B
20241219|CAOS|100|0|100|B
20241219|CAPR|455|0|3077|B
20241219|CAR|1304|0|1655|B
20241219|CARA|8565|0|19089|B
20241219|CARE|790|0|1190|B
20241219|CARG|7|0|310|B
20241219|CARR|2363|0|4100|B
20241219|CART|197|0|893|B
20241219|CASH|1188|0|1679|B
20241219|CASK|99|99|329|B
20241219|CASY|22|0|66|B
20241219|CAT|851|0|1552|B
20241219|CATX|1800|0|2873|B
20241219|CAVA|9557|0|16098|B
20241219|CB|94|0|390|B
20241219|CBL|900|0|1881|B
20241219|CBOE|73|0|540|B
20241219|CBRE|212|0|1605|B
20241219|CBRL|168|0|334|B
20241219|CBSH|150|0|152|B
20241219|CBT|26|0|50|B
20241219|CBUS|300|0|600|B
20241219|CBZ|8|0|10|B
20241219|CC|200|0|241|B
20241219|CCAP|50|0|50|B
20241219|CCB|100|0|100|B
20241219|CCCC|200|0|401|B
20241219|CCCS|32|0|35|B
20241219|CCEL|100|0|100|B
20241219|CCEP|380|0|939|B
20241219|CCI|2175|0|3728|B
20241219|CCJ|2292|0|9722|B
20241219|CCL|3511|0|5295|B
20241219|CCLD|200|0|300|B
20241219|CCRN|40|0|238|B
20241219|CCS|118|0|128|B
20241219|CCSI|100|0|102|B
20241219|CDE|4522|0|15898|B
20241219|CDIO|25|0|1947|B
20241219|CDLX|7700|0|14644|B
20241219|CDNS|397|0|598|B
20241219|CDRO|200|0|700|B
20241219|CDT|13857|8501|65657|B
20241219|CDTX|4|0|104|B
20241219|CDW|59|0|206|B
20241219|CDXC|720|0|2567|B
20241219|CDXS|100|0|101|B
20241219|CDZI|2157|0|2889|B
20241219|CE|430|0|840|B
20241219|CECO|1|0|21|B
20241219|CEE|100|0|100|B
20241219|CEF|656|0|1767|B
20241219|CEG|205|0|2918|B
20241219|CEIX|233|0|469|B
20241219|CELC|50|0|550|B
20241219|CELH|15964|0|44723|B
20241219|CENTA|40|0|221|B
20241219|CENX|50|0|3839|B
20241219|CERO|3600|0|52729|B
20241219|CERT|550|0|1150|B
20241219|CET|10|0|50|B
20241219|CETH|300|0|300|B
20241219|CETX|517|0|520|B
20241219|CF|239|0|428|B
20241219|CFG|212|0|1931|B
20241219|CFGpH|200|0|200|B
20241219|CFLT|1131|0|4737|B
20241219|CFR|114|0|133|B
20241219|CG|32|0|1132|B
20241219|CGBD|173|0|3059|B
20241219|CGC|3754|0|7591|B
20241219|CGCB|1419|0|1419|B
20241219|CGCP|224|0|224|B
20241219|CGDV|265|0|265|B
20241219|CGNX|3|0|8|B
20241219|CGON|120|0|317|B
20241219|CGTX|19083|0|23171|B
20241219|CGXU|120|0|120|B
20241219|CHCO|200|0|201|B
20241219|CHD|140|0|146|B
20241219|CHDN|53|0|69|B
20241219|CHE|2|0|4|B
20241219|CHGG|5700|5000|8601|B
20241219|CHH|120|0|124|B
20241219|CHI|540|0|1140|B
20241219|CHKP|88|0|113|B
20241219|CHPT|24954|0|53065|B
20241219|CHRD|444|0|760|B
20241219|CHRO|500|0|800|B
20241219|CHRW|100|0|338|B
20241219|CHTR|158|0|348|B
20241219|CHWY|1827|0|5179|B
20241219|CHY|1657|0|1657|B
20241219|CI|3261|0|5463|B
20241219|CIB|200|0|1200|B
20241219|CIBR|500|0|796|B
20241219|CIEN|485|0|1192|B
20241219|CIFR|3933|0|24411|B
20241219|CIFRW|16|16|16|B
20241219|CIG|1|0|1|B
20241219|CIGI|3|0|4|B
20241219|CII|102|0|102|B
20241219|CIM|200|0|2131|B
20241219|CIMpA|100|0|100|B
20241219|CIMpC|200|0|200|B
20241219|CIMpD|50|0|50|B
20241219|CINF|31|0|98|B
20241219|CIO|900|0|901|B
20241219|CIVI|815|0|833|B
20241219|CKPT|143|0|143|B
20241219|CL|534|0|1406|B
20241219|CLAR|3843|0|4543|B
20241219|CLBT|1393|0|2868|B
20241219|CLDX|60|0|61|B
20241219|CLF|14247|0|54888|B
20241219|CLH|17|0|134|B
20241219|CLM|7207|0|7833|B
20241219|CLMT|100|0|720|B
20241219|CLNE|238|0|3445|B
20241219|CLOU|141|0|182|B
20241219|CLOV|1768|0|3068|B
20241219|CLOZ|100|0|100|B
20241219|CLPR|20|0|2620|B
20241219|CLPT|100|0|118|B
20241219|CLRB|10000|0|10800|B
20241219|CLS|1981|0|9249|B
20241219|CLSK|37066|1939|120218|B
20241219|CLVT|700|0|17306|B
20241219|CLX|148|0|225|B
20241219|CMA|1313|0|1659|B
20241219|CMBM|12|0|12|B
20241219|CMBT|450|0|831|B
20241219|CMC|316|0|1022|B
20241219|CMCSA|4212|0|11739|B
20241219|CME|536|0|969|B
20241219|CMF|47|0|47|B
20241219|CMG|1356|0|3095|B
20241219|CMI|9|0|131|B
20241219|CMPO|2483|0|3283|B
20241219|CMPR|33|0|1534|B
20241219|CMRE|300|0|401|B
20241219|CMRX|100|0|2900|B
20241219|CMS|91|0|123|B
20241219|CMTG|125|25|225|B
20241219|CMTL|213|0|1813|B
20241219|CNC|1021|0|1510|B
20241219|CNCK|1|0|1373|B
20241219|CNH|1485|0|4925|B
20241219|CNI|817|0|867|B
20241219|CNK|22|0|2765|B
20241219|CNM|219|0|221|B
20241219|CNQ|144|0|482|B
20241219|CNSL|2185|0|2185|B
20241219|CNTA|610|0|610|B
20241219|CNTM|201|0|332|B
20241219|CNX|86|0|97|B
20241219|CNXC|80|0|481|B
20241219|COCO|1067|0|2909|B
20241219|COEP|5203|0|6203|B
20241219|COF|475|0|749|B
20241219|COFpN|100|0|100|B
20241219|COHR|2253|0|4530|B
20241219|COIN|29542|478|83551|B
20241219|COKE|3|0|59|B
20241219|COLB|400|0|504|B
20241219|COLD|100|0|116|B
20241219|COLL|500|0|507|B
20241219|COLM|168|0|181|B
20241219|COMM|1151|0|5714|B
20241219|COMP|3915|0|31075|B
20241219|CON|260|0|462|B
20241219|CONL|32285|362|70651|B
20241219|CONY|4901|131|6635|B
20241219|COO|46|0|251|B
20241219|COOP|41|0|195|B
20241219|COOT|324|0|324|B
20241219|COP|1296|0|2645|B
20241219|COPX|163|0|1115|B
20241219|COR|314|0|415|B
20241219|CORN|13|0|13|B
20241219|CORT|600|0|2959|B
20241219|CORZ|16279|200|33066|B
20241219|COST|1626|0|2889|B
20241219|COTY|666|0|1237|B
20241219|COUR|274|0|1436|B
20241219|COWG|738|0|738|B
20241219|COWZ|1020|0|1067|B
20241219|CP|410|0|1335|B
20241219|CPA|2|0|118|B
20241219|CPAY|40|0|75|B
20241219|CPB|250|0|358|B
20241219|CPNG|254|0|6221|B
20241219|CPRI|2223|0|9861|B
20241219|CPRT|110|0|811|B
20241219|CPRX|35|0|1257|B
20241219|CPT|179|0|203|B
20241219|CQQQ|52|0|853|B
